,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1075.62,SPT040918C01125000,,call,2004-09-18,2004-08-11,1125.0,3.1,3.4,3.9,4879,65227,0.1366,0.1528,0.005,-52.884,81.1185,1.0459084063144979,0.10410958904109589,-0.011916989003060645,1074.2863349850973,3.65
109,SPX,1075.62,SPT040918P01125000,,put,2004-09-18,2004-08-11,1125.0,58.0,52.2,54.2,340,56852,0.1285,-0.8599,0.005,-53.3683,75.5627,1.0459084063144979,0.10410958904109589,-0.007176492627294368,1074.8166595885289,53.2
110,SPX,1075.62,SPT040918P01130000,,put,2004-09-18,2004-08-11,1130.0,66.0,56.4,58.4,6,3347,0.1249,-0.889,0.0043,-45.1059,63.9504,1.05055688812034,0.10410958904109589,-0.006795067981347962,1074.8593413659032,57.4
111,SPX,1075.62,SPT040918C01135000,,call,2004-09-18,2004-08-11,1135.0,1.65,1.8,2.3,55,20573,0.1303,0.0988,0.0039,-37.2712,59.8088,1.0552053699261823,0.10410958904109589,-0.012649258210840321,1074.204438549256,2.05
112,SPX,1075.62,SPT040918P01135000,,put,2004-09-18,2004-08-11,1135.0,69.8,60.6,62.6,25,19014,0.1168,-0.9227,0.0035,-33.9624,48.5274,1.0552053699261823,0.10410958904109589,-0.005961270604504397,1074.952649980592,61.6
113,SPX,1075.62,SPT040918C01140000,,call,2004-09-18,2004-08-11,1140.0,1.45,1.4,1.9,1353,12042,0.1308,0.0825,0.0034,-32.769,52.3249,1.0598538517320244,0.10410958904109589,-0.01304056564726451,1074.1606775802873,1.65
114,SPX,1075.62,SPT040918P01140000,,put,2004-09-18,2004-08-11,1140.0,72.0,65.3,67.3,4,4725,0.115,-0.9408,0.0029,-28.3069,39.1164,1.0598538517320244,0.10410958904109589,-0.004795070290762368,1075.083170738034,66.3
115,SPX,1075.62,SPT040918C01150000,,call,2004-09-18,2004-08-11,1150.0,1.15,0.8,1.2,1202,49776,0.1297,0.0536,0.0024,-23.3199,37.4828,1.0691508153437088,0.10410958904109589,-0.013695697446198293,1074.087416410099,1.0
116,SPX,1075.62,SPT040918C01160000,,call,2004-09-18,2004-08-11,1160.0,0.7,0.35,0.8,20,7579,0.128,0.0326,0.0017,-15.4057,25.0519,1.0784477789553932,0.10410958904109589,-0.01424892107419346,1074.0255551767511,0.575
117,SPX,1075.62,SPT040918C01175000,,call,2004-09-18,2004-08-11,1175.0,0.4,0.25,0.5,149,22627,0.1308,0.0174,0.001,-9.3104,14.7858,1.09239322437292,0.10410958904109589,-0.015355248919232619,1073.9018567489597,0.375
118,SPX,1075.62,SPT040918C01185000,,call,2004-09-18,2004-08-11,1185.0,0.1,0.0,0.3,30,775,0.1308,0.0104,0.0006,-5.9554,9.4475,1.1016901879846044,0.10410958904109589,-0.015402070969138499,1073.8966218935527,0.15
119,SPX,1075.62,SZP040918C01200000,,call,2004-09-18,2004-08-11,1200.0,0.2,0.2,0.25,546,31645,0.1308,0.0045,0.0003,-2.8439,4.5052,1.115635633402131,0.10410958904109589,-0.016379609627240048,1073.7873357627268,0.225
120,SPX,1075.62,SZP040918P01200000,,put,2004-09-18,2004-08-11,1200.0,126.0,123.3,125.3,4,1398,0.115,-0.996,0.0001,-6.6155,1.6269,1.115635633402131,0.10410958904109589,0.09920701848771077,1086.7870050659353,124.3
121,SPX,1075.62,SZP040918C01250000,,call,2004-09-18,2004-08-11,1250.0,0.1,0.0,0.5,10,15665,0.1308,0.0002,0.0,-0.1384,0.2185,1.1621204514605532,0.10410958904109589,-0.000478323973927941,1075.5664374880566,0.25
122,SPX,1075.62,SXZ040918P01400000,,put,2004-09-18,2004-08-11,1400.0,325.0,323.0,325.0,2,164,0.115,-0.9974,0.0,-2.1392,0.0,1.3015749056358195,0.10410958904109589,1.5291452581563447,1261.2407061828933,324.0
123,SPX,1075.62,SXM040918C01500000,,call,2004-09-18,2004-08-11,1500.0,0.1,0.0,0.5,100,23105,0.1308,0.0,0.0,0.0,0.0,1.3945445417526636,0.10410958904109589,-inf,0.0,0.25
124,SPX,1075.62,SXM040918P01500000,,put,2004-09-18,2004-08-11,1500.0,428.0,423.1,425.1,90,23339,0.115,-0.9974,0.0,-0.3523,0.0,1.3945445417526636,0.10410958904109589,2.191839944807325,1351.3293280530997,424.1
125,SPX,1075.62,SPX041016P00800000,,put,2004-10-16,2004-08-11,800.0,0.7,0.4,0.8,30,1083,0.2968,-0.0079,0.0002,-8.2026,9.8458,0.743757088934754,0.18082191780821918,0.003318475849861807,1076.2656228725414,0.6000000000000001
126,SPX,1075.62,SPX041016P00875000,,put,2004-10-16,2004-08-11,875.0,2.1,1.7,2.2,2,120,0.2805,-0.0365,0.0006,-28.6916,36.3887,0.8134843160223871,0.18082191780821918,0.0016707689956126578,1075.9450064289194,1.9500000000000002
127,SPX,1075.62,SXB041016P00925000,,put,2004-10-16,2004-08-11,925.0,3.9,3.5,4.3,23,1391,0.2529,-0.0726,0.0012,-44.7154,62.7918,0.8599691340808093,0.18082191780821918,7.438801695403008e-05,1075.634468244595,3.9
128,SPX,1075.62,SXB041016P00950000,,put,2004-10-16,2004-08-11,950.0,5.8,5.0,5.8,1225,4216,0.2378,-0.1007,0.0016,-53.7685,80.2003,0.8832115431100204,0.18082191780821918,-0.0006353377039291092,1075.4964366646127,5.4
129,SPX,1075.62,SXB041016P00975000,,put,2004-10-16,2004-08-11,975.0,8.0,7.0,7.8,66,4482,0.2214,-0.1384,0.0022,-62.7493,100.3629,0.9064539521392314,0.18082191780821918,-0.0014342449219014175,1075.3410817405031,7.4
130,SPX,1075.62,SXB041016P00995000,,put,2004-10-16,2004-08-11,995.0,11.0,9.4,10.4,105,379,0.211,-0.1816,0.0027,-71.5475,119.883,0.9250478793626002,0.18082191780821918,-0.0019380928898598514,1075.2431153658806,9.9
131,SPX,1075.62,SPQ041016P01005000,,put,2004-10-16,2004-08-11,1005.0,11.8,10.4,12.0,129,5157,0.2039,-0.2055,0.0031,-74.6357,129.2737,0.9343448429742847,0.18082191780821918,-0.0021322295671694046,1075.2053705152418,11.2
132,SPX,1075.62,SPQ041016P01025000,,put,2004-10-16,2004-08-11,1025.0,15.2,13.9,15.5,629,6062,0.1915,-0.2654,0.0038,-80.9237,148.8594,0.9529387701976535,0.18082191780821918,-0.00265407326139927,1075.103918087055,14.7
133,SPX,1075.62,SPQ041016C01050000,,call,2004-10-16,2004-08-11,1050.0,44.5,45.2,47.2,5,94,0.127,0.6735,0.0062,-53.1531,162.837,0.9761811792268646,0.18082191780821918,-0.007106508563180411,1074.2387025292182,46.2
134,SPX,1075.62,SPQ041016P01050000,,put,2004-10-16,2004-08-11,1050.0,23.0,20.1,21.9,262,3682,0.1777,-0.3634,0.0046,-86.3052,170.3296,0.9761811792268646,0.18082191780821918,-0.0031034451623809453,1075.0165626815774,21.0
135,SPX,1075.62,SPQ041016C01075000,,call,2004-10-16,2004-08-11,1075.0,29.2,29.3,31.3,17,594,0.127,0.5056,0.0069,-60.7502,180.7558,0.9994235882560757,0.18082191780821918,-0.0070606763846785435,1074.2476052789796,30.3
136,SPX,1075.62,SPQ041016P01075000,,put,2004-10-16,2004-08-11,1075.0,30.0,28.8,30.8,208,10590,0.1636,-0.4865,0.0053,-84.9071,180.7148,0.9994235882560757,0.18082191780821918,-0.0035495298754417877,1074.9298533073986,29.8
137,SPX,1075.62,SPT041016C01100000,,call,2004-10-16,2004-08-11,1100.0,18.2,16.8,18.0,228,5387,0.127,0.3401,0.0063,-56.7807,166.3216,1.0226659972852867,0.18082191780821918,-0.007219200295297835,1074.216812845048,17.4
138,SPX,1075.62,SPT041016P01100000,,put,2004-10-16,2004-08-11,1100.0,43.0,41.1,43.1,5,4292,0.1509,-0.6283,0.0055,-74.995,170.9567,1.0226659972852867,0.18082191780821918,-0.0036017465001717862,1074.9197039641401,42.1
139,SPX,1075.62,SPT041016C01125000,,call,2004-10-16,2004-08-11,1125.0,8.0,8.5,9.5,1011,2753,0.127,0.2034,0.0049,-44.2642,128.4614,1.0459084063144979,0.18082191780821918,-0.007582929160477578,1074.146163766425,9.0
140,SPX,1075.62,SPT041016P01125000,,put,2004-10-16,2004-08-11,1125.0,62.0,57.3,59.3,2,134,0.139,-0.7703,0.0047,-56.4456,136.42,1.0459084063144979,0.18082191780821918,-0.0032662841717051383,1074.9849094332997,58.3
141,SPX,1075.62,SPT041016C01150000,,call,2004-10-16,2004-08-11,1150.0,3.1,3.4,4.2,210,6773,0.127,0.1078,0.0032,-29.2036,84.2513,1.0691508153437088,0.18082191780821918,-0.008117969863644018,1074.0422482819279,3.8
142,SPX,1075.62,SPT041016C01175000,,call,2004-10-16,2004-08-11,1175.0,1.2,1.1,1.6,70,9522,0.127,0.0507,0.0018,-16.5042,47.422,1.09239322437292,0.18082191780821918,-0.00858400784217593,1073.9517426829245,1.35
143,SPX,1075.62,SZP041016C01200000,,call,2004-10-16,2004-08-11,1200.0,0.4,0.25,0.7,55,3795,0.127,0.0212,0.0009,-8.0744,23.1336,1.115635633402131,0.18082191780821918,-0.009068596030945878,1073.8576426803108,0.475
144,SPX,1075.62,SZP041016C01225000,,call,2004-10-16,2004-08-11,1225.0,0.1,0.0,0.5,50,6103,0.127,0.0079,0.0004,-3.4523,9.8697,1.138878042431342,0.18082191780821918,-0.00970261760954712,1073.7345373300968,0.25
145,SPX,1075.62,SPQ041120P01050000,,put,2004-11-20,2004-08-11,1050.0,30.3,28.0,30.0,78,3523,0.1812,-0.3833,0.0037,-71.6278,214.3932,0.9761811792268646,0.27671232876712326,-0.0012907455742315888,1075.2358945514845,29.0
146,SPX,1075.62,SPQ041120C01075000,,call,2004-11-20,2004-08-11,1075.0,35.9,37.6,39.6,1002,151,0.1736,0.5133,0.004,-67.8842,223.4671,0.9994235882560757,0.27671232876712326,-0.006147977095536019,1073.7916882263792,38.6
147,SPX,1075.62,SPQ041120P01075000,,put,2004-11-20,2004-08-11,1075.0,40.4,37.3,39.3,6,1663,0.1703,-0.4812,0.0041,-70.4033,223.4758,0.9994235882560757,0.27671232876712326,-0.0013228033157900044,1075.2263564209775,38.3
148,SPX,1075.62,SPT041120C01100000,,call,2004-11-20,2004-08-11,1100.0,22.5,24.6,26.6,5,4730,0.1632,0.4064,0.0042,-62.6151,217.7801,1.0226659972852867,0.27671232876712326,-0.0057908434222531426,1073.8978090977507,25.6
149,SPX,1075.62,SPT041120P01100000,,put,2004-11-20,2004-08-11,1100.0,53.0,49.1,51.1,1,2650,0.1593,-0.5907,0.0043,-64.3806,217.3861,1.0226659972852867,0.27671232876712326,-0.001144255721158026,1075.2794807115017,50.1
150,SPX,1075.62,SPT041120P01150000,,put,2004-11-20,2004-08-11,1150.0,85.8,82.0,84.0,2,22,0.1408,-0.8064,0.0034,-40.4508,151.548,1.0691508153437088,0.27671232876712326,0.0002775287871288803,1075.7026060949083,83.0
151,SPX,1075.62,SPT041120P01175000,,put,2004-11-20,2004-08-11,1175.0,108.0,102.7,104.7,10,0,0.133,-0.8885,0.0024,-26.4624,102.8272,1.09239322437292,0.27671232876712326,0.0024134750230141652,1076.3385801467966,103.7
152,SPX,1075.62,SZP041120C01200000,,call,2004-11-20,2004-08-11,1200.0,1.8,1.7,2.2,3,713,0.1336,0.0613,0.0016,-16.299,68.1911,1.115635633402131,0.27671232876712326,-0.00560644837220268,1073.9526054695941,1.9500000000000002
153,SPX,1075.62,SYG041218P00600000,,put,2004-12-18,2004-08-11,600.0,0.3,0.05,0.5,5,24123,0.3021,-0.0004,0.0,-0.3986,0.9289,0.5578178167010654,0.35342465753424657,0.006512199684184643,1078.098467905532,0.275
154,SPX,1075.62,SPZ041218P00700000,,put,2004-12-18,2004-08-11,700.0,0.9,0.6,1.1,1980,46036,0.3021,-0.0064,0.0001,-4.9079,11.4452,0.6507874528179097,0.35342465753424657,0.0038724404379189697,1077.0931185094337,0.8500000000000001
155,SPX,1075.62,SPZ041218P00750000,,put,2004-12-18,2004-08-11,750.0,2.0,1.4,1.9,1400,14080,0.3021,-0.0176,0.0002,-11.8755,27.7071,0.6972722708763318,0.35342465753424657,0.004338927726746107,1077.2707114558016,1.65
156,SPX,1075.62,SPX041218P00800000,,put,2004-12-18,2004-08-11,800.0,2.8,2.5,3.0,1500,40461,0.2901,-0.0351,0.0004,-20.3102,49.3718,0.743757088934754,0.35342465753424657,0.0038260560892044923,1077.0754614653902,2.75
157,SPX,1075.62,SPX041218P00850000,,put,2004-12-18,2004-08-11,850.0,4.9,4.5,5.0,7,24033,0.2699,-0.06,0.0007,-29.0276,75.8884,0.7902419069931761,0.35342465753424657,0.003341932679084926,1076.8911883799562,4.75
158,SPX,1075.62,SXB041218C00900000,,call,2004-12-18,2004-08-11,900.0,178.8,181.3,183.3,10,4366,0.1331,0.9831,0.0003,-0.518,17.991,0.8367267250515983,0.35342465753424657,-0.038040820731852915,1061.2555363750328,182.3
159,SPX,1075.62,SXB041218P00900000,,put,2004-12-18,2004-08-11,900.0,8.5,7.9,8.5,18,41262,0.2512,-0.1011,0.0011,-40.0646,112.636,0.8367267250515983,0.35342465753424657,0.0029496985530257924,1076.741914457819,8.2
160,SPX,1075.62,SXB041218P00925000,,put,2004-12-18,2004-08-11,925.0,11.0,9.7,10.7,100,19913,0.2382,-0.1265,0.0014,-44.5482,132.1435,0.8599691340808093,0.35342465753424657,0.002791808023326056,1076.6818313443412,10.2
161,SPX,1075.62,SXB041218P00950000,,put,2004-12-18,2004-08-11,950.0,14.0,12.2,13.8,151,39202,0.227,-0.16,0.0017,-49.7055,154.8203,0.8832115431100204,0.35342465753424657,0.0025639913208839564,1076.5951446767774,13.0
162,SPX,1075.62,SXB041218P00960000,,put,2004-12-18,2004-08-11,960.0,14.5,13.5,15.1,175,7333,0.2224,-0.1754,0.0018,-51.6513,164.2604,0.8925085067217048,0.35342465753424657,0.002554080670483426,1076.5913737277785,14.3
163,SPX,1075.62,SXB041218C00975000,,call,2004-12-18,2004-08-11,975.0,113.0,115.4,117.4,10,7516,0.1331,0.895,0.002,-19.3212,110.7568,0.9064539521392314,0.35342465753424657,-0.006095600839521629,1073.3052477716644,116.4
164,SPX,1075.62,SXB041218P00975000,,put,2004-12-18,2004-08-11,975.0,17.0,15.6,17.2,5,9910,0.215,-0.2007,0.002,-54.2245,178.4734,0.9064539521392314,0.35342465753424657,0.002462326222809976,1076.5564622827565,16.4
165,SPX,1075.62,SXB041218P00995000,,put,2004-12-18,2004-08-11,995.0,20.0,20.0,20.8,48,42227,0.2087,-0.2429,0.0023,-58.6387,199.0118,0.9250478793626002,0.35342465753424657,0.002466012139990547,1076.5578647073323,20.4
166,SPX,1075.62,SPQ041218P01005000,,put,2004-12-18,2004-08-11,1005.0,23.5,21.0,22.5,5,23554,0.2009,-0.2626,0.0025,-58.7734,207.311,0.9343448429742847,0.35342465753424657,0.0023782696098890617,1076.5244807633164,21.75
167,SPX,1075.62,SPQ041218C01040000,,call,2004-12-18,2004-08-11,1040.0,67.0,65.2,67.2,15,31,0.1331,0.6756,0.0042,-42.1184,226.724,0.9668842156151802,0.35342465753424657,-0.0021790926648797716,1074.7919354561643,66.2
168,SPX,1075.62,SPQ041218P01040000,,put,2004-12-18,2004-08-11,1040.0,35.1,30.0,32.0,3,3679,0.1876,-0.3575,0.0031,-62.6046,237.0795,0.9668842156151802,0.35342465753424657,0.0023439751044897483,1076.5114328017726,31.0
169,SPX,1075.62,SPQ041218P01050000,,put,2004-12-18,2004-08-11,1050.0,35.5,33.1,35.0,2258,42445,0.183,-0.3884,0.0033,-62.6207,243.3395,0.9761811792268646,0.35342465753424657,0.002311122489827344,1076.4989335818123,34.05
170,SPX,1075.62,SPQ041218P01070000,,put,2004-12-18,2004-08-11,1070.0,41.0,40.5,42.5,30,8435,0.1756,-0.4561,0.0035,-61.9545,251.5264,0.9947751064502335,0.35342465753424657,0.002329358137158297,1076.5058715616565,41.5
171,SPX,1075.62,SPQ041218C01075000,,call,2004-12-18,2004-08-11,1075.0,44.0,43.2,45.2,11,13051,0.1331,0.5158,0.0047,-47.3274,252.5794,0.9994235882560757,0.35342465753424657,-0.0016198894916251575,1075.0043742314338,44.2
172,SPX,1075.62,SPQ041218P01075000,,put,2004-12-18,2004-08-11,1075.0,47.0,42.6,44.6,1,33331,0.1739,-0.4739,0.0036,-61.5313,252.4441,0.9994235882560757,0.35342465753424657,0.002399005878887658,1076.5323703266295,43.6
173,SPX,1075.62,SPT041218C01100000,,call,2004-12-18,2004-08-11,1100.0,28.0,30.0,32.0,5,25102,0.1331,0.4013,0.0045,-46.1467,245.4817,1.0226659972852867,0.35342465753424657,-0.0014095307408036129,1075.0842994448408,31.0
174,SPX,1075.62,SPT041218P01100000,,put,2004-12-18,2004-08-11,1100.0,56.6,54.5,56.5,111,39896,0.1657,-0.5672,0.0037,-57.5127,248.8865,1.0226659972852867,0.35342465753424657,0.0025142064677898066,1076.576201942293,55.5
175,SPX,1075.62,SPT041218C01125000,,call,2004-12-18,2004-08-11,1125.0,19.3,19.8,21.4,359,20221,0.1331,0.2968,0.0041,-41.429,219.9385,1.0459084063144979,0.35342465753424657,-0.0013275929403123712,1075.1154330888583,20.6
176,SPX,1075.62,SPT041218P01125000,,put,2004-12-18,2004-08-11,1125.0,73.2,69.1,71.1,2,25798,0.1587,-0.6619,0.0036,-50.6305,230.63,1.0459084063144979,0.35342465753424657,0.0029171911861875614,1076.7295439433246,70.1
177,SPX,1075.62,SPT041218C01135000,,call,2004-12-18,2004-08-11,1135.0,15.0,16.3,17.9,400,605,0.1331,0.2593,0.0038,-38.8247,205.9903,1.0552053699261823,0.35342465753424657,-0.0013361715822789322,1075.1121734474486,17.1
178,SPX,1075.62,SPT041218C01140000,,call,2004-12-18,2004-08-11,1140.0,14.0,14.7,16.3,22,8697,0.1331,0.2417,0.0037,-37.4162,198.4649,1.0598538517320244,0.35342465753424657,-0.0012888224964771895,1075.1301648846502,15.5
179,SPX,1075.62,SPT041218C01150000,,call,2004-12-18,2004-08-11,1150.0,12.8,12.0,12.9,2,37996,0.1331,0.2086,0.0034,-34.4469,182.6299,1.0691508153437088,0.35342465753424657,-0.0013042483894970388,1075.124303408204,12.45
180,SPX,1075.62,SPT041218C01160000,,call,2004-12-18,2004-08-11,1160.0,9.5,9.8,10.2,11,3029,0.1331,0.1786,0.0031,-31.3527,166.1587,1.0784477789553932,0.35342465753424657,-0.0013055128474749869,1075.1238229453363,10.0
181,SPX,1075.62,SPT041218C01175000,,call,2004-12-18,2004-08-11,1175.0,6.5,6.8,7.8,5,16694,0.1331,0.1394,0.0026,-26.6651,141.2459,1.09239322437292,0.35342465753424657,-0.001290379826570852,1075.1295731344012,7.3
182,SPX,1075.62,SZP041218C01200000,,call,2004-12-18,2004-08-11,1200.0,4.2,3.5,4.2,1,29677,0.1331,0.0886,0.0019,-19.3077,102.2098,1.115635633402131,0.35342465753424657,-0.0013659506466446644,1075.1008583216087,3.85
183,SPX,1075.62,SZP041218C01250000,,call,2004-12-18,2004-08-11,1250.0,0.85,0.8,1.2,122,43704,0.1331,0.031,0.0008,-8.426,44.5699,1.1621204514605532,0.35342465753424657,-0.0015823536507057522,1075.018635432659,1.0
184,SPX,1075.62,SYF050319P00550000,,put,2005-03-19,2004-08-11,550.0,0.7,0.1,0.6,2,5576,0.3057,-0.0016,0.0,-1.0731,4.2326,0.5113329986426434,0.6027397260273972,0.0012043092927248797,1076.4010599264357,0.35
185,SPX,1075.62,SYG050319P00600000,,put,2005-03-19,2004-08-11,600.0,1.0,0.5,1.0,4,1371,0.3057,-0.0048,0.0001,-2.9624,11.6922,0.5578178167010654,0.6027397260273972,0.004626368075995792,1078.6235476248198,0.75
186,SPX,1075.62,SPX050319P00800000,,put,2005-03-19,2004-08-11,800.0,7.0,6.7,7.4,202,25654,0.2727,-0.0651,0.0006,-23.7672,105.5474,0.743757088934754,0.6027397260273972,0.003214969085336035,1077.7063460310994,7.050000000000001
187,SPX,1075.62,SPX050319P00825000,,put,2005-03-19,2004-08-11,825.0,9.0,8.3,9.3,150,4254,0.2649,-0.0804,0.0007,-27.131,124.1179,0.766999497963965,0.6027397260273972,0.003311350653370272,1077.7689550443185,8.8
188,SPX,1075.62,SXB050319P00900000,,put,2005-03-19,2004-08-11,900.0,16.0,14.9,16.5,25,21309,0.2373,-0.1423,0.0011,-36.5206,187.004,0.8367267250515983,0.6027397260273972,0.0031634940958178183,1077.672909609992,15.7
189,SPX,1075.62,SXB050319P00950000,,put,2005-03-19,2004-08-11,950.0,23.7,22.0,24.0,500,6261,0.2197,-0.2048,0.0015,-42.514,235.7784,0.8832115431100204,0.6027397260273972,0.0031722942437756273,1077.6786258164727,23.0
190,SPX,1075.62,SPQ050319C01075000,,call,2005-03-19,2004-08-11,1075.0,56.5,58.0,60.0,150,1952,0.126,0.5184,0.0038,-34.1492,328.6539,0.9994235882560757,0.6027397260273972,-0.0014065672714599405,1074.7084822922159,59.0
191,SPX,1075.62,SPQ050319P01075000,,put,2005-03-19,2004-08-11,1075.0,60.2,57.1,59.1,12,4722,0.1784,-0.4646,0.0026,-47.2898,328.27,0.9994235882560757,0.6027397260273972,0.003547234653519731,1077.922199525674,58.1
192,SPX,1075.62,SPT050319C01100000,,call,2005-03-19,2004-08-11,1100.0,42.0,44.9,46.9,10,6469,0.126,0.4259,0.0037,-33.7963,324.195,1.0226659972852867,0.6027397260273972,-0.001073246478267816,1074.9244190252193,45.9
193,SPX,1075.62,SPT050319P01100000,,put,2005-03-19,2004-08-11,1100.0,71.7,68.3,70.3,10,8406,0.1705,-0.5343,0.0028,-44.7768,327.6015,1.0226659972852867,0.6027397260273972,0.003744851469649188,1078.050600108634,69.3
194,SPX,1075.62,SPT050319C01125000,,call,2005-03-19,2004-08-11,1125.0,32.8,33.4,35.4,50,8533,0.126,0.3389,0.0035,-31.6768,303.2163,1.0459084063144979,0.6027397260273972,-0.0008966926340663465,1075.0388142856884,34.4
195,SPX,1075.62,SPT050319C01150000,,call,2005-03-19,2004-08-11,1150.0,24.5,23.9,25.9,1,7183,0.126,0.2614,0.0031,-28.2297,269.8356,1.0691508153437088,0.6027397260273972,-0.0007157240021976874,1075.1560826723196,24.9
196,SPX,1075.62,SZP050319C01200000,,call,2005-03-19,2004-08-11,1200.0,11.0,10.8,12.4,500,7930,0.126,0.1416,0.0021,-19.5353,186.4211,1.115635633402131,0.6027397260273972,-0.0005615704985528968,1075.2559848393535,11.600000000000001
197,SPX,1075.62,SZP050319C01275000,,call,2005-03-19,2004-08-11,1275.0,2.3,2.4,3.2,250,206,0.126,0.0453,0.0009,-8.32,79.3114,1.1853628604897641,0.6027397260273972,-0.0004539455597497022,1075.3257387705712,2.8
198,SPX,1075.62,SXY050319P01300000,,put,2005-03-19,2004-08-11,1300.0,226.0,221.8,223.8,95,180,0.124,-0.9625,0.0006,-0.5885,52.3185,1.2086052695189753,0.6027397260273972,0.022280907084384734,1090.1625650240428,222.8
199,SPX,1075.62,SYF050618P00500000,,put,2005-06-18,2004-08-11,500.0,0.65,0.6,0.8,322,15119,0.1171,0.0,0.0,0.0,0.0,0.4648481805842212,0.852054794520548,inf,inf,0.7
200,SPX,1075.62,SPZ050618C00700000,,call,2005-06-18,2004-08-11,700.0,371.7,375.3,377.3,1,105,0.2748,0.954,0.0003,-7.7932,73.0773,0.6507874528179097,0.852054794520548,-0.04030616119499701,1039.3070381691587,376.3
201,SPX,1075.62,SPX050618P00800000,,put,2005-06-18,2004-08-11,800.0,11.7,10.8,12.4,150,14701,0.1171,-0.0024,0.0001,-0.501,7.3966,0.743757088934754,0.852054794520548,0.003464377673516028,1078.7997484626808,11.600000000000001
202,SPX,1075.62,SPQ050618C01075000,,call,2005-06-18,2004-08-11,1075.0,71.0,70.6,72.6,552,511,0.1799,0.5329,0.0022,-41.3519,388.6277,0.9994235882560757,0.852054794520548,-0.0007679419740422456,1074.9164212382493,71.6
203,SPX,1075.62,SPT050618C01150000,,call,2005-06-18,2004-08-11,1150.0,35.0,35.3,37.3,500,10343,0.1636,0.3574,0.0023,-35.6742,366.998,1.0691508153437088,0.852054794520548,0.00032744581767102203,1075.9201417615077,36.3
204,SPX,1075.62,SZP050618C01200000,,call,2005-06-18,2004-08-11,1200.0,20.2,19.6,21.2,1,22615,0.1531,0.2424,0.002,-28.0689,308.1384,1.115635633402131,0.852054794520548,0.0008339567808748564,1076.3845823118297,20.4
205,SPX,1075.62,SZP050618P01200000,,put,2005-06-18,2004-08-11,1200.0,143.0,139.0,141.0,10,1556,0.1515,-0.7474,0.0021,-22.6508,306.2746,1.115635633402131,0.852054794520548,0.007585411471397078,1082.594446649242,140.0
206,SPX,1075.62,SPL051217P00850000,,put,2005-12-17,2004-08-11,850.0,27.0,24.7,28.7,4550,11219,0.2376,-0.1514,0.0008,-24.2427,291.5305,0.7902419069931761,1.3506849315068492,0.008145597730742908,1087.519457337992,26.7
207,SPX,1075.62,SPL051217P00995000,,put,2005-12-17,2004-08-11,995.0,57.8,54.9,58.9,2000,9263,0.2007,-0.3089,0.0014,-29.4677,435.9915,0.9250478793626002,1.3506849315068492,0.00834595358349783,1087.8137991027202,56.9
208,SPX,1075.62,SXG051217C01075000,,call,2005-12-17,2004-08-11,1075.0,90.5,91.6,95.6,152,653,0.1827,0.5491,0.0017,-34.6463,485.1403,0.9994235882560757,1.3506849315068492,0.0022804434290721494,1078.9381899751802,93.6
209,SPX,1075.62,SXG051217P01300000,,put,2005-12-17,2004-08-11,1300.0,227.0,221.3,225.3,1,3340,0.1403,-0.8355,0.0013,-5.6915,287.6836,1.2086052695189753,1.3506849315068492,0.012593920717829526,1094.0732506260142,223.3
210,SPX,1075.62,SXG051217C01400000,,call,2005-12-17,2004-08-11,1400.0,4.4,3.5,5.1,106,14328,0.1368,0.062,0.0007,-8.0314,152.19,1.3015749056358195,1.3506849315068492,0.0047250129141332385,1082.5065625272466,4.3
