,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,2747.36,SPX180316P01890000,,put,2018-03-16,2018-02-23,1890.0,0.35,0.3,0.45,20,811,0.1237,0.0,0.0,0.0,0.0,0.6879331430900937,0.057534246575342465,inf,inf,0.375
25,SPX,2747.36,SPX180316C01900000,,call,2018-03-16,2018-02-23,1900.0,822.45,840.9,848.4,4,15,0.1079,0.9988,0.0,23.2984,0.0,0.6915730009900413,0.057534246575342465,-5.05011556227452,2054.60960484486,844.65
26,SPX,2747.36,SPX180316P01900000,,put,2018-03-16,2018-02-23,1900.0,0.4,0.3,0.4,1045,31360,0.1237,0.0,0.0,0.0,0.0,0.6915730009900413,0.057534246575342465,inf,inf,0.35
27,SPX,2747.36,SPX180316C01950000,,call,2018-03-16,2018-02-23,1950.0,772.6,791.1,798.6,2,12,0.1079,0.9988,0.0,22.362,0.0,0.7097722904897793,0.057534246575342465,-4.598636870027371,2108.678278656567,794.85
28,SPX,2747.36,SPX180316P01950000,,put,2018-03-16,2018-02-23,1950.0,0.55,0.4,0.5,61,14999,0.1237,0.0,0.0,0.0,0.0,0.7097722904897793,0.057534246575342465,inf,inf,0.45
29,SPX,2747.36,SPX180316P01975000,,put,2018-03-16,2018-02-23,1975.0,0.55,0.4,0.5,11,7074,0.1237,0.0,0.0,0.0,0.0,0.7188719352396482,0.057534246575342465,inf,inf,0.45
30,SPX,2747.36,SPX180316P01980000,,put,2018-03-16,2018-02-23,1980.0,0.47,0.4,0.55,688,1258,0.1237,0.0,0.0,0.0,0.0,0.7206918641896221,0.057534246575342465,inf,inf,0.47500000000000003
31,SPX,2747.36,SPX180316P02000000,,put,2018-03-16,2018-02-23,2000.0,0.45,0.4,0.5,7409,79179,0.1237,0.0,0.0,0.0,0.0,0.7279715799895172,0.057534246575342465,inf,inf,0.45
32,SPX,2747.36,SPX180316P02010000,,put,2018-03-16,2018-02-23,2010.0,0.55,0.4,0.6,47,965,0.1237,0.0,0.0,0.0,0.0,0.7316114378894648,0.057534246575342465,inf,inf,0.5
33,SPX,2747.36,SPX180316P02020000,,put,2018-03-16,2018-02-23,2020.0,0.55,0.45,0.65,1,776,0.1237,0.0,0.0,0.0,0.0,0.7352512957894124,0.057534246575342465,inf,inf,0.55
34,SPX,2747.36,SPX180316P02025000,,put,2018-03-16,2018-02-23,2025.0,0.51,0.45,0.65,868,7623,0.1237,0.0,0.0,0.0,0.0,0.7370712247393861,0.057534246575342465,inf,inf,0.55
35,SPX,2747.36,SPX180316P02050000,,put,2018-03-16,2018-02-23,2050.0,0.55,0.45,0.6,61,16748,0.1237,0.0,0.0,0.0,0.0,0.7461708694892552,0.057534246575342465,inf,inf,0.525
36,SPX,2747.36,SPX180316P02075000,,put,2018-03-16,2018-02-23,2075.0,0.6,0.55,0.65,606,11616,0.1237,0.0,0.0,0.0,0.0,0.7552705142391241,0.057534246575342465,inf,inf,0.6000000000000001
37,SPX,2747.36,SPX180316P02090000,,put,2018-03-16,2018-02-23,2090.0,0.66,0.55,0.75,57,357,0.1237,0.0,0.0,0.0,0.0,0.7607303010890455,0.057534246575342465,inf,inf,0.65
38,SPX,2747.36,SPX180316P02095000,,put,2018-03-16,2018-02-23,2095.0,0.7,0.55,0.75,54,329,0.1237,0.0,0.0,0.0,0.0,0.7625502300390192,0.057534246575342465,inf,inf,0.65
39,SPX,2747.36,SPX180316P02100000,,put,2018-03-16,2018-02-23,2100.0,0.71,0.6,0.7,1511,49969,0.1237,0.0,0.0,0.0,0.0,0.7643701589889931,0.057534246575342465,inf,inf,0.6499999999999999
40,SPX,2747.36,SPX180316P02110000,,put,2018-03-16,2018-02-23,2110.0,0.7,0.6,0.8,65,2291,0.1237,0.0,0.0,0.0,0.0,0.7680100168889407,0.057534246575342465,inf,inf,0.7
41,SPX,2747.36,SPX180316P02115000,,put,2018-03-16,2018-02-23,2115.0,0.73,0.6,0.8,74,484,0.1237,0.0,0.0,0.0,0.0,0.7698299458389144,0.057534246575342465,inf,inf,0.7
42,SPX,2747.36,SPX180316P02125000,,put,2018-03-16,2018-02-23,2125.0,0.75,0.65,0.75,2089,21761,0.1237,0.0,0.0,0.0,0.0,0.773469803738862,0.057534246575342465,inf,inf,0.7
43,SPX,2747.36,SPX180316P02140000,,put,2018-03-16,2018-02-23,2140.0,0.9,0.7,0.9,2,2931,0.1237,0.0,0.0,0.0,0.0,0.7789295905887834,0.057534246575342465,inf,inf,0.8
44,SPX,2747.36,SPX180316P02150000,,put,2018-03-16,2018-02-23,2150.0,0.78,0.7,0.9,27,47467,0.1237,0.0,0.0,0.0,0.0,0.782569448488731,0.057534246575342465,inf,inf,0.8
45,SPX,2747.36,SPX180316P02155000,,put,2018-03-16,2018-02-23,2155.0,0.8,0.7,0.9,13,584,0.1237,0.0,0.0,0.0,0.0,0.7843893774387047,0.057534246575342465,inf,inf,0.8
46,SPX,2747.36,SPX180316P02160000,,put,2018-03-16,2018-02-23,2160.0,0.8,0.65,0.85,14,485,0.1237,0.0,0.0,0.0,0.0,0.7862093063886786,0.057534246575342465,inf,inf,0.75
47,SPX,2747.36,SPX180316P02170000,,put,2018-03-16,2018-02-23,2170.0,0.8,0.75,0.95,11,1721,0.1237,0.0,0.0,0.0,0.0,0.7898491642886262,0.057534246575342465,inf,inf,0.85
48,SPX,2747.36,SPX180316P02175000,,put,2018-03-16,2018-02-23,2175.0,0.95,0.8,0.95,1012,66182,0.1237,0.0,0.0,0.0,0.0,0.7916690932385999,0.057534246575342465,inf,inf,0.875
49,SPX,2747.36,SPX180316P02180000,,put,2018-03-16,2018-02-23,2180.0,1.2,0.75,0.95,2,436,0.1237,0.0,0.0,0.0,0.0,0.7934890221885738,0.057534246575342465,inf,inf,0.85
50,SPX,2747.36,SPX180316P02195000,,put,2018-03-16,2018-02-23,2195.0,0.95,0.8,1.0,2,662,0.1237,0.0,0.0,0.0,0.0,0.7989488090384951,0.057534246575342465,inf,inf,0.9
51,SPX,2747.36,SPX180316P02200000,,put,2018-03-16,2018-02-23,2200.0,0.95,0.8,1.0,26,56665,0.1237,0.0,0.0,0.0,0.0,0.8007687379884689,0.057534246575342465,inf,inf,0.9
52,SPX,2747.36,SPX180316P02210000,,put,2018-03-16,2018-02-23,2210.0,1.1,0.85,1.05,9,1138,0.1237,0.0,0.0,0.0,0.0,0.8044085958884165,0.057534246575342465,inf,inf,0.95
53,SPX,2747.36,SPX180316P02220000,,put,2018-03-16,2018-02-23,2220.0,0.95,0.85,1.05,14,630,0.1237,0.0,0.0,0.0,0.0,0.8080484537883641,0.057534246575342465,inf,inf,0.95
54,SPX,2747.36,SPX180316P02225000,,put,2018-03-16,2018-02-23,2225.0,1.0,0.85,1.05,1,12763,0.1237,0.0,0.0,0.0,0.0,0.8098683827383378,0.057534246575342465,inf,inf,0.95
55,SPX,2747.36,SPX180316P02230000,,put,2018-03-16,2018-02-23,2230.0,1.05,0.9,1.1,21,658,0.1237,0.0,0.0,0.0,0.0,0.8116883116883117,0.057534246575342465,inf,inf,1.0
56,SPX,2747.36,SPX180316P02235000,,put,2018-03-16,2018-02-23,2235.0,1.45,0.9,1.1,2,574,0.1237,0.0,0.0,0.0,0.0,0.8135082406382854,0.057534246575342465,inf,inf,1.0
57,SPX,2747.36,SPX180316P02245000,,put,2018-03-16,2018-02-23,2245.0,1.5,0.95,1.15,2,1127,0.1237,0.0,0.0,0.0,0.0,0.817148098538233,0.057534246575342465,inf,inf,1.0499999999999998
58,SPX,2747.36,SPX180316P02250000,,put,2018-03-16,2018-02-23,2250.0,1.1,0.9,1.1,6,32932,0.1237,0.0,0.0,0.0,0.0,0.8189680274882069,0.057534246575342465,inf,inf,1.0
59,SPX,2747.36,SPX180316P02260000,,put,2018-03-16,2018-02-23,2260.0,1.15,1.0,1.2,10,3028,0.1237,0.0,0.0,0.0,0.0,0.8226078853881544,0.057534246575342465,inf,inf,1.1
60,SPX,2747.36,SPX180316P02270000,,put,2018-03-16,2018-02-23,2270.0,1.3,1.05,1.25,10,480,0.1237,0.0,0.0,0.0,0.0,0.826247743288102,0.057534246575342465,inf,inf,1.15
61,SPX,2747.36,SPX180316P02275000,,put,2018-03-16,2018-02-23,2275.0,1.2,1.0,1.25,1772,15742,0.1237,0.0,0.0,0.0,0.0,0.8280676722380758,0.057534246575342465,inf,inf,1.125
62,SPX,2747.36,SPX180316P02285000,,put,2018-03-16,2018-02-23,2285.0,1.2,1.1,1.3,1,765,0.1237,0.0,0.0,0.0,0.0,0.8317075301380233,0.057534246575342465,inf,inf,1.2000000000000002
63,SPX,2747.36,SPX180316P02290000,,put,2018-03-16,2018-02-23,2290.0,1.25,1.1,1.3,16,619,0.1237,0.0,0.0,0.0,0.0,0.8335274590879972,0.057534246575342465,inf,inf,1.2000000000000002
64,SPX,2747.36,SPX180316P02295000,,put,2018-03-16,2018-02-23,2295.0,1.4,1.15,1.35,5,342,0.1237,0.0,0.0,0.0,0.0,0.8353473880379709,0.057534246575342465,inf,inf,1.25
65,SPX,2747.36,SPX180316P02300000,,put,2018-03-16,2018-02-23,2300.0,1.3,1.25,1.35,2429,63728,0.1237,0.0,0.0,0.0,0.0,0.8371673169879448,0.057534246575342465,inf,inf,1.3
66,SPX,2747.36,SPX180316P02305000,,put,2018-03-16,2018-02-23,2305.0,2.0,1.2,1.4,1,1325,0.1237,0.0,0.0,0.0,0.0,0.8389872459379185,0.057534246575342465,inf,inf,1.2999999999999998
67,SPX,2747.36,SPX180316P02310000,,put,2018-03-16,2018-02-23,2310.0,1.95,1.2,1.4,3,389,0.1237,0.0,0.0,0.0,0.0,0.8408071748878924,0.057534246575342465,inf,inf,1.2999999999999998
68,SPX,2747.36,SPX180316P02315000,,put,2018-03-16,2018-02-23,2315.0,2.0,1.25,1.45,2,635,0.1237,0.0,0.0,0.0,0.0,0.8426271038378661,0.057534246575342465,inf,inf,1.35
69,SPX,2747.36,SPX180316P02325000,,put,2018-03-16,2018-02-23,2325.0,1.6,1.25,1.5,2157,22065,0.1237,0.0,0.0,0.0,0.0,0.8462669617378137,0.057534246575342465,inf,inf,1.375
70,SPX,2747.36,SPX180316P02335000,,put,2018-03-16,2018-02-23,2335.0,1.6,1.3,1.55,1,396,0.1237,0.0,0.0,0.0,0.0,0.8499068196377613,0.057534246575342465,inf,inf,1.425
71,SPX,2747.36,SPX180316P02340000,,put,2018-03-16,2018-02-23,2340.0,1.75,1.35,1.55,2,380,0.1237,0.0,0.0,-0.0001,0.0001,0.8517267485877351,0.057534246575342465,inf,inf,1.4500000000000002
72,SPX,2747.36,SPX180316C02350000,,call,2018-03-16,2018-02-23,2350.0,379.0,392.7,400.1,700,17200,0.1079,0.9988,0.0,14.8711,0.0,0.8553666064876827,0.057534246575342465,-1.355595261129731,2541.227669150221,396.4
73,SPX,2747.36,SPX180316P02350000,,put,2018-03-16,2018-02-23,2350.0,1.58,1.4,1.6,1925,64513,0.1237,0.0,0.0,-0.0002,0.0001,0.8553666064876827,0.057534246575342465,inf,inf,1.5
74,SPX,2747.36,SPX180316P02355000,,put,2018-03-16,2018-02-23,2355.0,1.95,1.45,1.65,2,944,0.1237,0.0,0.0,-0.0002,0.0002,0.8571865354376564,0.057534246575342465,inf,inf,1.5499999999999998
75,SPX,2747.36,SPX180316C02360000,,call,2018-03-16,2018-02-23,2360.0,373.45,382.8,390.2,10,15,0.1079,0.9988,0.0,14.6838,0.0,0.8590064643876303,0.057534246575342465,-1.2817906815235578,2552.0414039125626,386.5
76,SPX,2747.36,SPX180316P02360000,,put,2018-03-16,2018-02-23,2360.0,1.8,1.45,1.65,1,2060,0.1237,0.0,0.0,-0.0004,0.0003,0.8590064643876303,0.057534246575342465,inf,inf,1.5499999999999998
77,SPX,2747.36,SPX180316C02375000,,call,2018-03-16,2018-02-23,2375.0,349.0,368.0,375.3,1,9386,0.1079,0.9988,0.0,14.4029,0.0,0.8644662512375516,0.057534246575342465,-1.1716681227656387,2568.262006056075,371.65
78,SPX,2747.36,SPX180316P02375000,,put,2018-03-16,2018-02-23,2375.0,1.65,1.55,1.8,1099,33200,0.1237,0.0,0.0,-0.0011,0.001,0.8644662512375516,0.057534246575342465,inf,inf,1.675
79,SPX,2747.36,SPX180316C02380000,,call,2018-03-16,2018-02-23,2380.0,353.65,363.0,370.3,10,24,0.1079,0.9988,0.0,14.3092,0.0,0.8662861801875255,0.057534246575342465,-1.1351151074406722,2573.668873437245,366.65
80,SPX,2747.36,SPX180316P02385000,,put,2018-03-16,2018-02-23,2385.0,2.0,1.65,1.85,1,405,0.1237,0.0,0.0,-0.0022,0.002,0.8681061091374992,0.057534246575342465,inf,inf,1.75
81,SPX,2747.36,SPX180316P02395000,,put,2018-03-16,2018-02-23,2395.0,1.9,1.7,1.95,5,329,0.1237,0.0,0.0,-0.0044,0.0039,0.8717459670374468,0.057534246575342465,inf,inf,1.825
82,SPX,2747.36,SPX180316C02400000,,call,2018-03-16,2018-02-23,2400.0,332.05,343.2,350.5,1,8654,0.1079,0.9988,0.0,13.9345,0.0002,0.8735658959874206,0.057534246575342465,-0.9896669584055037,2595.296342961928,346.85
83,SPX,2747.36,SPX180316P02400000,,put,2018-03-16,2018-02-23,2400.0,2.02,1.75,2.0,4655,72314,0.1237,0.0,0.0,-0.0061,0.0055,0.8735658959874206,0.057534246575342465,inf,inf,1.875
84,SPX,2747.36,SPX180316P02405000,,put,2018-03-16,2018-02-23,2405.0,2.0,1.8,2.05,10,2402,0.1237,0.0,0.0,-0.0085,0.0076,0.8753858249373944,0.057534246575342465,inf,inf,1.9249999999999998
85,SPX,2747.36,SPX180316P02410000,,put,2018-03-16,2018-02-23,2410.0,2.0,1.85,2.1,14,1123,0.1237,0.0,0.0,-0.0117,0.0105,0.8772057538873682,0.057534246575342465,inf,inf,1.975
86,SPX,2747.36,SPX180316P02415000,,put,2018-03-16,2018-02-23,2415.0,2.1,1.9,2.1,11,726,0.1237,0.0,0.0,-0.016,0.0144,0.879025682837342,0.057534246575342465,inf,inf,2.0
87,SPX,2747.36,SPX180316P02420000,,put,2018-03-16,2018-02-23,2420.0,2.25,1.95,2.2,19,7304,0.1237,0.0,0.0,-0.0219,0.0197,0.8808456117873158,0.057534246575342465,inf,inf,2.075
88,SPX,2747.36,SPX180316P02425000,,put,2018-03-16,2018-02-23,2425.0,2.15,2.0,2.25,1143,47797,0.1237,0.0,0.0,-0.0297,0.0267,0.8826655407372895,0.057534246575342465,inf,inf,2.125
89,SPX,2747.36,SPX180316P02430000,,put,2018-03-16,2018-02-23,2430.0,2.25,2.05,2.3,320,6177,0.1237,0.0,0.0,-0.0401,0.036,0.8844854696872634,0.057534246575342465,inf,inf,2.175
90,SPX,2747.36,SPX180316P02435000,,put,2018-03-16,2018-02-23,2435.0,2.95,2.05,2.3,173,692,0.1237,0.0,0.0,-0.0538,0.0484,0.8863053986372371,0.057534246575342465,inf,inf,2.175
91,SPX,2747.36,SPX180316P02440000,,put,2018-03-16,2018-02-23,2440.0,3.0,2.1,2.35,10,1817,0.1237,0.0,0.0,-0.0718,0.0645,0.888125327587211,0.057534246575342465,inf,inf,2.225
92,SPX,2747.36,SPX180316P02445000,,put,2018-03-16,2018-02-23,2445.0,3.15,2.15,2.4,3,1117,0.1237,0.0,0.0,-0.0953,0.0857,0.8899452565371847,0.057534246575342465,inf,inf,2.275
93,SPX,2747.36,SPX180316P02450000,,put,2018-03-16,2018-02-23,2450.0,2.49,2.2,2.4,5474,55965,0.1237,0.0,0.0,-0.1259,0.1131,0.8917651854871586,0.057534246575342465,inf,inf,2.3
94,SPX,2747.36,SPX180316P02455000,,put,2018-03-16,2018-02-23,2455.0,3.0,2.3,2.55,35,389,0.1237,-0.0001,0.0,-0.1652,0.1485,0.8935851144371323,0.057534246575342465,-0.045307815229761655,2740.2076427936313,2.425
95,SPX,2747.36,SPX180316C02460000,,call,2018-03-16,2018-02-23,2460.0,282.6,283.9,291.1,6,38,0.1079,0.9988,0.0,12.7911,0.0206,0.8954050433871061,0.057534246575342465,-0.560485834810951,2660.178751535976,287.5
96,SPX,2747.36,SPX180316P02460000,,put,2018-03-16,2018-02-23,2460.0,2.55,2.35,2.6,3801,8812,0.1237,-0.0001,0.0,-0.2158,0.1939,0.8954050433871061,0.057534246575342465,-0.009944725958692988,2745.788513756551,2.475
97,SPX,2747.36,SPX180316P02465000,,put,2018-03-16,2018-02-23,2465.0,2.8,2.4,2.65,3,903,0.1237,-0.0001,0.0,-0.2802,0.2518,0.8972249723370799,0.057534246575342465,0.025346560036042073,2751.3693847194713,2.525
98,SPX,2747.36,SPX180316P02470000,,put,2018-03-16,2018-02-23,2470.0,2.7,2.5,2.75,196,10693,0.1237,-0.0001,0.0,-0.362,0.3252,0.8990449012870537,0.057534246575342465,0.0605663337507944,2756.950255682391,2.625
99,SPX,2747.36,SPX180316C02475000,,call,2018-03-16,2018-02-23,2475.0,267.9,269.1,276.3,2,17453,0.1079,0.9988,0.0,12.4754,0.0564,0.9008648302370275,0.057534246575342465,-0.4548262244357354,2676.3993536794883,272.70000000000005
100,SPX,2747.36,SPX180316P02475000,,put,2018-03-16,2018-02-23,2475.0,2.75,2.5,2.75,452,27486,0.1237,-0.0002,0.0,-0.4652,0.4179,0.9008648302370275,0.057534246575342465,0.003437310824200024,2747.90338012736,2.625
101,SPX,2747.36,SPX180316C02480000,,call,2018-03-16,2018-02-23,2480.0,244.5,264.3,271.4,5,14,0.1079,0.9988,0.0,12.361,0.0778,0.9026847591870013,0.057534246575342465,-0.41974860933923497,2681.8062210606586,267.85
102,SPX,2747.36,SPX180316P02480000,,put,2018-03-16,2018-02-23,2480.0,3.6,2.65,2.9,2,802,0.1237,-0.0002,0.0,-0.5946,0.5342,0.9026847591870013,0.057534246575342465,0.03851492592070047,2753.454700087212,2.775
103,SPX,2747.36,SPX180316P02485000,,put,2018-03-16,2018-02-23,2485.0,3.35,2.75,3.0,1,2910,0.1237,-0.0003,0.0,-0.7561,0.6792,0.904504688136975,0.057534246575342465,0.017583019186920297,2750.1407064319337,2.875
104,SPX,2747.36,SPX180316C02490000,,call,2018-03-16,2018-02-23,2490.0,253.2,254.5,261.6,1,113,0.1079,0.9988,0.0,12.1083,0.1452,0.9063246170869489,0.057534246575342465,-0.34980504460590983,2692.6199558230005,258.05
105,SPX,2747.36,SPX180316P02490000,,put,2018-03-16,2018-02-23,2490.0,3.86,2.8,3.1,877,2190,0.1237,-0.0004,0.0,-0.9564,0.8591,0.9063246170869489,0.057534246575342465,0.011871463607760396,2749.2371310351887,2.95
106,SPX,2747.36,SPX180316P02495000,,put,2018-03-16,2018-02-23,2495.0,3.6,2.9,3.2,2,416,0.1237,-0.0005,0.0,-1.2034,1.0809,0.9081445460369226,0.057534246575342465,0.01462565512646374,2749.67281058714,3.05
107,SPX,2747.36,SPX180316C02500000,,call,2018-03-16,2018-02-23,2500.0,248.1,244.7,251.8,10,17745,0.1079,0.9987,0.0,11.806,0.2636,0.9099644749868965,0.057534246575342465,-0.2910363182231016,2701.739690377235,248.25
108,SPX,2747.36,SPX180316P02500000,,put,2018-03-16,2018-02-23,2500.0,3.5,3.0,3.3,6223,74949,0.1237,-0.0006,0.0,-1.5065,1.3531,0.9099644749868965,0.057534246575342465,0.022787636209573817,2750.964342103258,3.15
109,SPX,2747.36,SPX180316P02505000,,put,2018-03-16,2018-02-23,2505.0,4.95,3.1,3.4,3,3997,0.1237,-0.0008,0.0,-1.8763,1.6852,0.9117844039368702,0.057534246575342465,0.014724541838947204,2749.6884545445123,3.25
110,SPX,2747.36,SPX180316P02510000,,put,2018-03-16,2018-02-23,2510.0,3.6,3.2,3.5,691,3922,0.1237,-0.001,0.0,-2.3249,2.088,0.9136043328868441,0.057534246575342465,0.015513440116992596,2749.813262073424,3.35
111,SPX,2747.36,SPX180316P02515000,,put,2018-03-16,2018-02-23,2515.0,3.5,3.3,3.6,26,3435,0.1237,-0.0012,0.0,-2.8663,2.5741,0.9154242618368178,0.057534246575342465,0.021965244710027962,2750.834181446984,3.45
112,SPX,2747.36,SPX180316C02520000,,call,2018-03-16,2018-02-23,2520.0,222.0,225.2,232.2,5,24,0.1079,0.9985,0.0,10.9087,0.8016,0.9172441907867916,0.057534246575342465,-0.17220707857676198,2720.274096662044,228.7
113,SPX,2747.36,SPX180316P02520000,,put,2018-03-16,2018-02-23,2520.0,4.1,3.4,3.8,5,4662,0.1237,-0.0015,0.0001,-3.5159,3.1573,0.9172441907867916,0.057534246575342465,0.021450973102653117,2750.7527903381174,3.5999999999999996
114,SPX,2747.36,SPX180316P02525000,,put,2018-03-16,2018-02-23,2525.0,3.85,3.5,3.9,2107,21698,0.1237,-0.0019,0.0001,-4.2911,3.8532,0.9190641197367654,0.057534246575342465,0.018032159076359314,2750.211773530285,3.7
115,SPX,2747.36,SPX180316P02530000,,put,2018-03-16,2018-02-23,2530.0,5.71,3.7,4.0,134,2673,0.1237,-0.0023,0.0001,-5.2112,4.6792,0.9208840486867392,0.057534246575342465,0.021206471121199753,2750.71409511806,3.85
116,SPX,2747.36,SPX180316P02535000,,put,2018-03-16,2018-02-23,2535.0,4.09,3.8,4.1,2399,1091,0.1237,-0.0028,0.0001,-6.2973,5.654,0.922703977636713,0.057534246575342465,0.022795442189955373,2750.9655775924325,3.9499999999999997
117,SPX,2747.36,SPX180316P02540000,,put,2018-03-16,2018-02-23,2540.0,4.45,3.9,4.3,36,8381,0.1237,-0.0035,0.0001,-7.5724,6.7984,0.9245239065866868,0.057534246575342465,0.01914765026824685,2750.388284885321,4.1
118,SPX,2747.36,SPX180316P02545000,,put,2018-03-16,2018-02-23,2545.0,4.8,4.1,4.5,1025,8376,0.1237,-0.0043,0.0002,-9.061,8.1344,0.9263438355366606,0.057534246575342465,0.0175971638801841,2750.142944509095,4.3
