,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
259,SPX,4197.05,SPX210618C04285000,,call,2021-06-18,2021-05-24,4285.0,17.98,17.8,18.2,249,834,0.1146,0.2474,0.0025,-295.9185,342.4702,1.020955194720101,0.0684931506849315,-0.002724512805551485,4196.266859616482,18.0
260,SPX,4197.05,SPX210618C04290000,,call,2021-06-18,2021-05-24,4290.0,16.5,16.4,16.8,533,1002,0.1139,0.2337,0.0025,-285.097,332.0079,1.0221465076660987,0.0684931506849315,-0.002950979772762268,4196.201769996005,16.6
261,SPX,4197.05,SPX210618C04295000,,call,2021-06-18,2021-05-24,4295.0,15.1,15.1,15.5,42,1305,0.1133,0.2205,0.0024,-274.4156,321.2938,1.0233378206120964,0.0684931506849315,-0.0031677416788369016,4196.139470684919,15.3
262,SPX,4197.05,SPX210618P04295000,,put,2021-06-18,2021-05-24,4295.0,114.13,114.1,115.1,1,3,0.1188,-0.7683,0.0024,-289.2393,330.3726,1.0233378206120964,0.0684931506849315,-0.0030913796993355816,4196.161417695481,114.6
263,SPX,4197.05,SPX210618C04300000,,call,2021-06-18,2021-05-24,4300.0,14.0,13.9,14.2,2305,18025,0.1126,0.2074,0.0023,-263.137,310.0335,1.0245291335580944,0.0684931506849315,-0.003389328106771526,4196.075785719128,14.05
264,SPX,4197.05,SPX210618P04300000,,put,2021-06-18,2021-05-24,4300.0,117.75,117.8,118.9,2,605,0.1183,-0.7808,0.0023,-278.9224,320.2375,1.0245291335580944,0.0684931506849315,-0.0034660015981096337,4196.053749627647,118.35
265,SPX,4197.05,SPX210618C04305000,,call,2021-06-18,2021-05-24,4305.0,12.8,12.7,13.1,23,576,0.1121,0.1951,0.0023,-252.4844,298.8384,1.025720446504092,0.0684931506849315,-0.0035602763528837754,4196.026655061819,12.899999999999999
266,SPX,4197.05,SPX210618C04310000,,call,2021-06-18,2021-05-24,4310.0,11.67,11.7,12.0,386,1681,0.1116,0.1831,0.0022,-241.7166,287.4027,1.0269117594500898,0.0684931506849315,-0.0038314705549832824,4195.948714819888,11.85
267,SPX,4197.05,SPX210618C04315000,,call,2021-06-18,2021-05-24,4315.0,10.9,10.7,11.0,52,648,0.1112,0.1717,0.0021,-231.2742,276.0016,1.0281030723960878,0.0684931506849315,-0.004111822182146537,4195.868144288681,10.85
268,SPX,4197.05,SPX210618C04320000,,call,2021-06-18,2021-05-24,4320.0,10.4,9.8,10.1,144,2745,0.1109,0.161,0.002,-221.1993,264.717,1.0292943853420855,0.0684931506849315,-0.004258037349842651,4195.826123980986,9.95
269,SPX,4197.05,SPX210618P04320000,,put,2021-06-18,2021-05-24,4320.0,133.27,133.7,134.7,10,54,0.1169,-0.8259,0.002,-238.5833,278.4221,1.0292943853420855,0.0684931506849315,-0.004298705886602128,4195.814436455555,134.2
270,SPX,4197.05,SPX210618C04325000,,call,2021-06-18,2021-05-24,4325.0,8.99,8.9,9.2,1039,8659,0.1103,0.15,0.002,-209.9291,252.6174,1.0304856982880832,0.0684931506849315,-0.004452267856036073,4195.770305350088,9.05
271,SPX,4197.05,SPX210618C04330000,,call,2021-06-18,2021-05-24,4330.0,8.29,8.1,8.5,115,1331,0.1102,0.1405,0.0019,-200.7002,241.7529,1.031677011234081,0.0684931506849315,-0.004710812730920766,4195.696004986827,8.3
272,SPX,4197.05,SPX210618P04330000,,put,2021-06-18,2021-05-24,4330.0,141.52,142.1,143.1,10,10,0.1168,-0.8451,0.0019,-220.4554,258.1223,1.031677011234081,0.0684931506849315,-0.004783689707132699,4195.67506191321,142.6
273,SPX,4197.05,SPX210618C04335000,,call,2021-06-18,2021-05-24,4335.0,8.65,7.4,7.7,429,317,0.1099,0.131,0.0018,-190.7455,230.4085,1.032868324180079,0.0684931506849315,-0.0049018073469558445,4195.641117993272,7.550000000000001
274,SPX,4197.05,SPX210618C04340000,,call,2021-06-18,2021-05-24,4340.0,6.85,6.8,7.1,92,1181,0.1099,0.1225,0.0017,-182.0813,219.9617,1.0340596371260766,0.0684931506849315,-0.005248266758481267,4195.5415562052185,6.949999999999999
275,SPX,4197.05,SPX210618C04345000,,call,2021-06-18,2021-05-24,4345.0,7.2,6.2,6.5,72,497,0.1089,0.1123,0.0016,-169.6238,206.8082,1.0352509500720743,0.0684931506849315,-0.005443307684695549,4195.485508476089,6.35
276,SPX,4197.05,SPX210618C04350000,,call,2021-06-18,2021-05-24,4350.0,5.64,5.7,5.9,4356,14885,0.1087,0.1043,0.0015,-160.4836,196.0395,1.036442263018072,0.0684931506849315,-0.005577520994353399,4195.446940845434,5.800000000000001
277,SPX,4197.05,SPX210618P04350000,,put,2021-06-18,2021-05-24,4350.0,158.84,159.5,160.6,1,184,0.1171,-0.8781,0.0016,-186.6451,219.2358,1.036442263018072,0.0684931506849315,-0.005772536631003316,4195.390901647357,160.05
278,SPX,4197.05,SPX210618C04355000,,call,2021-06-18,2021-05-24,4355.0,5.57,5.2,5.4,58,1788,0.1086,0.0968,0.0015,-151.9107,185.7524,1.03763357596407,0.0684931506849315,-0.005982569769252985,4195.330547895364,5.300000000000001
279,SPX,4197.05,SPX210618C04360000,,call,2021-06-18,2021-05-24,4360.0,4.82,4.7,5.0,9,2278,0.1086,0.09,0.0014,-143.9102,175.983,1.0388248889100677,0.0684931506849315,-0.006140378831244068,4195.285201484373,4.85
280,SPX,4197.05,SPX210618C04365000,,call,2021-06-18,2021-05-24,4365.0,4.59,4.3,4.5,4,987,0.1084,0.0831,0.0013,-135.3741,165.8616,1.0400162018560655,0.0684931506849315,-0.006486851898465101,4195.185644218304,4.4
281,SPX,4197.05,SPX210618C04370000,,call,2021-06-18,2021-05-24,4370.0,4.0,3.9,4.2,102,1599,0.1084,0.0771,0.0012,-127.8063,156.6007,1.0412075148020634,0.0684931506849315,-0.0064787732659326944,4195.187965545195,4.05
282,SPX,4197.05,SPX210618C04375000,,call,2021-06-18,2021-05-24,4375.0,3.81,3.6,3.8,1291,8346,0.1084,0.0713,0.0012,-120.4685,147.6198,1.0423988277480611,0.0684931506849315,-0.006900288220281374,4195.066848494693,3.7
283,SPX,4197.05,SPX210618C04380000,,call,2021-06-18,2021-05-24,4380.0,3.8,3.3,3.5,9,1401,0.1084,0.0659,0.0011,-113.3708,138.9317,1.0435901406940589,0.0684931506849315,-0.0071499281921319465,4194.995119219577,3.4
284,SPX,4197.05,SPX210618C04385000,,call,2021-06-18,2021-05-24,4385.0,3.84,3.0,3.2,76,160,0.1084,0.0609,0.001,-106.5216,130.5467,1.0447814536400566,0.0684931506849315,-0.007152036688859195,4194.99451338856,3.1
285,SPX,4197.05,SPX210618C04390000,,call,2021-06-18,2021-05-24,4390.0,3.28,2.75,2.95,2,685,0.1084,0.0561,0.001,-99.9277,122.4731,1.0459727665860545,0.0684931506849315,-0.00754542416753879,4194.881483519907,2.85
286,SPX,4197.05,SPX210618C04395000,,call,2021-06-18,2021-05-24,4395.0,3.11,2.5,2.7,14,180,0.1084,0.0517,0.0009,-93.5938,114.7172,1.0471640795320523,0.0684931506849315,-0.007579889856428565,4194.8715808274765,2.6
287,SPX,4197.05,SPX210618C04400000,,call,2021-06-18,2021-05-24,4400.0,2.81,2.3,2.5,603,10656,0.1084,0.0475,0.0008,-87.5235,107.2831,1.04835539247805,0.0684931506849315,-0.007962950748502286,4194.76152122679,2.4
288,SPX,4197.05,SPX210618P04400000,,put,2021-06-18,2021-05-24,4400.0,198.5,204.2,209.1,4,50,0.1172,-0.9385,0.001,-109.3781,131.6678,1.04835539247805,0.0684931506849315,-0.008092300858843961,4194.724357496511,206.64999999999998
289,SPX,4197.05,SPX210618C04405000,,call,2021-06-18,2021-05-24,4405.0,2.78,2.1,2.3,45,203,0.1084,0.0436,0.0008,-81.7186,100.1733,1.0495467054240477,0.0684931506849315,-0.00826563976806052,4194.674555809642,2.2
290,SPX,4197.05,SPX210618C04410000,,call,2021-06-18,2021-05-24,4410.0,2.52,1.95,2.1,178,585,0.1084,0.04,0.0007,-76.1793,93.3883,1.0507380183700457,0.0684931506849315,-0.008407368245511106,4194.633836497816,2.025
291,SPX,4197.05,SPX210618C04415000,,call,2021-06-18,2021-05-24,4415.0,2.22,1.8,1.95,12,204,0.1084,0.0366,0.0007,-70.905,86.9271,1.0519293313160434,0.0684931506849315,-0.008802246975991499,4194.520387916661,1.875
292,SPX,4197.05,SPX210618C04420000,,call,2021-06-18,2021-05-24,4420.0,2.17,1.65,1.8,131,177,0.1084,0.0335,0.0006,-65.8933,80.7872,1.053120644262041,0.0684931506849315,-0.00888314545687704,4194.497146177804,1.725
293,SPX,4197.05,SPX210618C04425000,,call,2021-06-18,2021-05-24,4425.0,1.95,1.5,1.65,306,3379,0.1084,0.0306,0.0006,-61.1412,74.9647,1.0543119572080388,0.0684931506849315,-0.00909926177295569,4194.435057646171,1.575
294,SPX,4197.05,SPX210618C04430000,,call,2021-06-18,2021-05-24,4430.0,1.91,1.4,1.55,2,605,0.1084,0.0279,0.0005,-56.6443,69.4545,1.0555032701540368,0.0684931506849315,-0.009405650614953211,4194.347036097151,1.475
295,SPX,4197.05,SPX210618C04435000,,call,2021-06-18,2021-05-24,4435.0,1.6,1.3,1.45,4,497,0.1084,0.0254,0.0005,-52.3975,64.2503,1.0566945831000345,0.0684931506849315,-0.009740733781839692,4194.250773154701,1.375
296,SPX,4197.05,SPX210618C04440000,,call,2021-06-18,2021-05-24,4440.0,1.58,1.2,1.35,12,449,0.1084,0.0231,0.0005,-48.3949,59.345,1.0578858960460322,0.0684931506849315,-0.010021911276581301,4194.16999797877,1.275
297,SPX,4197.05,SPX210618C04445000,,call,2021-06-18,2021-05-24,4445.0,1.46,1.1,1.25,11,696,0.1084,0.021,0.0004,-44.6298,54.7305,1.0590772089920302,0.0684931506849315,-0.010140439857453984,4194.135948184259,1.175
298,SPX,4197.05,SPX210618C04450000,,call,2021-06-18,2021-05-24,4450.0,1.15,1.0,1.15,105,5099,0.1084,0.0191,0.0004,-41.0951,50.3979,1.060268521938028,0.0684931506849315,-0.009955777093284749,4194.188996515459,1.075
299,SPX,4197.05,SPX210618P04450000,,put,2021-06-18,2021-05-24,4450.0,252.9,252.9,257.7,10,1,0.1172,-0.9723,0.0005,-54.0423,69.0461,1.060268521938028,0.0684931506849315,-0.010345265514477025,4194.077108415405,255.3
300,SPX,4197.05,SPX210618C04455000,,call,2021-06-18,2021-05-24,4455.0,1.2,0.95,1.1,4,239,0.1084,0.0173,0.0004,-37.7829,46.338,1.0614598348840256,0.0684931506849315,-0.010255375117532953,4194.102930909698,1.025
301,SPX,4197.05,SPX210618C04460000,,call,2021-06-18,2021-05-24,4460.0,1.2,0.85,1.0,8,210,0.1084,0.0156,0.0003,-34.6852,42.5406,1.0626511478300233,0.0684931506849315,-0.011069083041209939,4193.869185725688,0.925
302,SPX,4197.05,SPX210618C04465000,,call,2021-06-18,2021-05-24,4465.0,1.05,0.8,0.95,1,190,0.1084,0.0141,0.0003,-31.7936,38.9957,1.0638424607760213,0.0684931506849315,-0.011270202134656293,4193.811414399715,0.875
303,SPX,4197.05,SPX210618C04470000,,call,2021-06-18,2021-05-24,4470.0,1.0,0.75,0.9,1,85,0.1084,0.0128,0.0003,-29.0993,35.6925,1.065033773722019,0.0684931506849315,-0.01055908043273611,4194.015687203918,0.825
304,SPX,4197.05,SPX210618C04475000,,call,2021-06-18,2021-05-24,4475.0,0.8,0.7,0.85,112,567,0.1084,0.0115,0.0003,-26.5935,32.6202,1.0662250866680167,0.0684931506849315,-0.01130537492675688,4193.801311120311,0.7749999999999999
305,SPX,4197.05,SPX210618C04480000,,call,2021-06-18,2021-05-24,4480.0,0.87,0.65,0.8,2,76,0.1084,0.0104,0.0002,-24.2673,29.7679,1.0674163996140145,0.0684931506849315,-0.010807582717267922,4193.944302710082,0.7250000000000001
306,SPX,4197.05,SPX210618C04490000,,call,2021-06-18,2021-05-24,4490.0,0.83,0.55,0.7,11,90,0.1084,0.0084,0.0002,-20.1177,24.6794,1.0697990255060101,0.0684931506849315,-0.011166846734704979,4193.841103070284,0.625
307,SPX,4197.05,SPX210618C04500000,,call,2021-06-18,2021-05-24,4500.0,5.17,0.5,0.55,84,10406,0.1084,0.0067,0.0002,-16.5795,20.3403,1.0721816513980056,0.0684931506849315,-0.012609732547228168,4193.426655479709,0.525
308,SPX,4197.05,SPX210618C04510000,,call,2021-06-18,2021-05-24,4510.0,0.6,0.4,0.55,12,77,0.1084,0.0054,0.0001,-13.5836,16.666,1.0745642772900013,0.0684931506849315,-0.01174087798244607,4193.6762161856395,0.47500000000000003
309,SPX,4197.05,SPX210618C04525000,,call,2021-06-18,2021-05-24,4525.0,0.52,0.3,0.45,63,157,0.1084,0.0038,0.0001,-9.9643,12.2265,1.0781382161279947,0.0684931506849315,-0.013064690203671757,4193.295984120906,0.375
310,SPX,4197.05,SPX210618C04530000,,call,2021-06-18,2021-05-24,4530.0,0.5,0.3,0.45,1,70,0.1084,0.0034,0.0001,-8.9606,10.9952,1.0793295290739924,0.0684931506849315,-0.012324738056541898,4193.5085126823315,0.375
311,SPX,4197.05,SPX210618C04540000,,call,2021-06-18,2021-05-24,4540.0,0.45,0.25,0.4,1,84,0.1084,0.0026,0.0001,-7.2151,8.8539,1.081712154965988,0.0684931506849315,-0.016535408234124874,4192.299270541817,0.325
312,SPX,4197.05,SPX210618C04550000,,call,2021-06-18,2021-05-24,4550.0,4.87,0.25,0.35,56,1870,0.1084,0.0021,0.0001,-5.7766,7.089,1.0840947808579835,0.0684931506849315,-0.012726772594787022,4193.393039254505,0.3
313,SPX,4197.05,SPX210618C04575000,,call,2021-06-18,2021-05-24,4575.0,0.35,0.15,0.3,50,528,0.1084,0.0011,0.0,-3.2323,3.9672,1.0900513455879726,0.0684931506849315,-0.015183801287525243,4192.6873940423275,0.22499999999999998
314,SPX,4197.05,SPX210618C04600000,,call,2021-06-18,2021-05-24,4600.0,0.32,0.15,0.25,3,3418,0.1084,0.0006,0.0,-1.7467,2.1441,1.0960079103179614,0.0684931506849315,-0.008959554628384275,4194.475194313888,0.2
315,SPX,4197.05,SPX210618C04625000,,call,2021-06-18,2021-05-24,4625.0,0.22,0.05,0.2,3,1115,0.1084,0.0003,0.0,-0.9121,1.1197,1.1019644750479503,0.0684931506849315,-0.009656304601940802,4194.275027824357,0.125
316,SPX,4197.05,SPX210618C04650000,,call,2021-06-18,2021-05-24,4650.0,0.2,0.1,0.15,51,391,0.1084,0.0001,0.0,-0.4605,0.5654,1.1079210397779393,0.0684931506849315,-0.04999065503410777,4182.7038023173955,0.125
317,SPX,4197.05,SPX210618C04675000,,call,2021-06-18,2021-05-24,4675.0,0.13,0.0,0.15,2,116,0.1084,0.0001,0.0,-0.2249,0.2762,1.1138776045079282,0.0684931506849315,0.028293714830118017,4205.191457168564,0.075
318,SPX,4197.05,SPX210618C04700000,,call,2021-06-18,2021-05-24,4700.0,0.15,0.05,0.15,5,1109,0.1084,0.0,0.0,-0.1063,0.1306,1.119834169237917,0.0684931506849315,-inf,0.0,0.1
319,SPX,4197.05,SPX210618C04750000,,call,2021-06-18,2021-05-24,4750.0,0.15,0.05,0.1,98,94,0.1084,0.0,0.0,-0.0216,0.0265,1.131747298697895,0.0684931506849315,-inf,0.0,0.07500000000000001
320,SPX,4197.05,SPX210618C04800000,,call,2021-06-18,2021-05-24,4800.0,0.1,0.0,0.1,5,864,0.1084,0.0,0.0,-0.0039,0.0048,1.1436604281578728,0.0684931506849315,-inf,0.0,0.05
321,SPX,4197.05,SPX210618C04900000,,call,2021-06-18,2021-05-24,4900.0,0.05,0.0,0.1,49,1086,0.1084,0.0,0.0,-0.0001,0.0001,1.1674866870778284,0.0684931506849315,-inf,0.0,0.05
322,SPX,4197.05,SPX210716C01500000,,call,2021-07-16,2021-05-24,1500.0,2701.0,2686.0,2696.0,30,503,0.1221,1.0,0.0,-2.3005,0.0,0.35739388379933523,0.14520547945205478,inf,inf,2691.0
323,SPX,4197.05,SPX210716P02000000,,put,2021-07-16,2021-05-24,2000.0,0.55,0.45,0.55,40,18824,0.3279,0.0,0.0,0.0,0.0,0.4765251783991136,0.14520547945205478,inf,inf,0.5
324,SPX,4197.05,SPX210716P02400000,,put,2021-07-16,2021-05-24,2400.0,1.35,1.15,1.3,1000,4568,0.3279,0.0,0.0,-0.0216,0.0189,0.5718302140789364,0.14520547945205478,inf,inf,1.225
325,SPX,4197.05,SPX210716P02500000,,put,2021-07-16,2021-05-24,2500.0,1.6,1.45,1.6,75,2415,0.3279,0.0,0.0,-0.0917,0.0803,0.595656472998892,0.14520547945205478,inf,inf,1.525
326,SPX,4197.05,SPX210716P02600000,,put,2021-07-16,2021-05-24,2600.0,1.89,1.75,1.95,700,2562,0.3279,0.0,0.0,-0.3326,0.2911,0.6194827319188477,0.14520547945205478,inf,inf,1.85
327,SPX,4197.05,SPX210716P02650000,,put,2021-07-16,2021-05-24,2650.0,2.1,1.95,2.15,4,2335,0.3279,-0.0001,0.0,-0.5999,0.5251,0.6313958613788255,0.14520547945205478,-0.020253050409212922,4184.725220730093,2.05
328,SPX,4197.05,SPX210716P02700000,,put,2021-07-16,2021-05-24,2700.0,2.55,2.15,2.35,3,4594,0.3279,-0.0001,0.0,-1.0458,0.9154,0.6433089908388034,0.14520547945205478,0.10847579014617773,4263.68230036651,2.25
329,SPX,4197.05,SPX210716P02740000,,put,2021-07-16,2021-05-24,2740.0,2.85,2.35,2.55,32,157,0.3279,-0.0002,0.0,-1.5938,1.3952,0.6528394944067857,0.14520547945205478,0.05578273903378778,4231.183989799062,2.45
330,SPX,4197.05,SPX210716P02790000,,put,2021-07-16,2021-05-24,2790.0,2.74,2.6,2.8,141,173,0.3279,-0.0004,0.0,-2.6247,2.2977,0.6647526238667635,0.14520547945205478,0.019159414390629424,4208.742668411615,2.7
331,SPX,4197.05,SPX210716P02800000,,put,2021-07-16,2021-05-24,2800.0,2.79,2.65,2.85,22,4913,0.3279,-0.0004,0.0,-2.8897,2.5297,0.6671352497587592,0.14520547945205478,0.04379912744681117,4223.827767581549,2.75
332,SPX,4197.05,SPX210716P02875000,,put,2021-07-16,2021-05-24,2875.0,3.5,3.1,3.3,90,910,0.3279,-0.0009,0.0,-5.732,5.0182,0.6850049439487259,0.14520547945205478,0.026715377547591533,4213.362897161766,3.2
333,SPX,4197.05,SPX210716P02900000,,put,2021-07-16,2021-05-24,2900.0,3.4,3.3,3.5,6,7851,0.3279,-0.0012,0.0,-7.1032,6.2188,0.6909615086787148,0.14520547945205478,0.012582530301016658,4204.725239441953,3.4
334,SPX,4197.05,SPX210716P02925000,,put,2021-07-16,2021-05-24,2925.0,3.65,3.4,3.7,2,2929,0.3279,-0.0015,0.0,-8.7442,7.6556,0.6969180734087037,0.14520547945205478,0.013239534141451022,4205.12639170934,3.55
335,SPX,4197.05,SPX210716P02950000,,put,2021-07-16,2021-05-24,2950.0,3.76,3.6,3.8,60,1463,0.3279,-0.0018,0.0,-10.6946,9.3635,0.7028746381386927,0.14520547945205478,0.023232573723687748,4211.232644715238,3.7
336,SPX,4197.05,SPX210716P02970000,,put,2021-07-16,2021-05-24,2970.0,4.5,3.8,4.0,4,969,0.3279,-0.0022,0.0,-12.5065,10.9501,0.7076398899226838,0.14520547945205478,0.015317598072132822,4206.39546436968,3.9
337,SPX,4197.05,SPX210716P02980000,,put,2021-07-16,2021-05-24,2980.0,4.6,3.8,4.1,4,49,0.3279,-0.0024,0.0,-13.5042,11.8238,0.7100225158146793,0.14520547945205478,0.014540156144115461,4205.920636117912,3.9499999999999997
338,SPX,4197.05,SPX210716P03000000,,put,2021-07-16,2021-05-24,3000.0,4.2,4.0,4.2,22,25538,0.3279,-0.0028,0.0,-15.6985,13.7453,0.7147877675986705,0.14520547945205478,0.017726498352636087,4207.867057951337,4.1
339,SPX,4197.05,SPX210716P03010000,,put,2021-07-16,2021-05-24,3010.0,4.7,4.1,4.3,4,462,0.3279,-0.0031,0.0,-16.9013,14.7985,0.717170393490666,0.14520547945205478,0.011976746414531524,4204.355394874977,4.199999999999999
340,SPX,4197.05,SPX210716P03020000,,put,2021-07-16,2021-05-24,3020.0,4.5,4.2,4.4,355,1221,0.3279,-0.0033,0.0,-18.1787,15.9172,0.7195530193826616,0.14520547945205478,0.017065095442001917,4207.46295663716,4.300000000000001
341,SPX,4197.05,SPX210716P03075000,,put,2021-07-16,2021-05-24,3075.0,4.87,4.7,4.9,1,3632,0.3279,-0.0051,0.0,-26.6885,23.3697,0.7326574617886372,0.14520547945205478,0.014515644033950025,4205.905666041899,4.800000000000001
342,SPX,4197.05,SPX210716P03100000,,put,2021-07-16,2021-05-24,3100.0,5.0,5.0,5.2,179,5979,0.3279,-0.0061,0.0,-31.4889,27.574,0.7386140265186262,0.14520547945205478,0.016353399296765388,4207.028170709229,5.1
343,SPX,4197.05,SPX210716P03120000,,put,2021-07-16,2021-05-24,3120.0,5.59,5.1,5.4,2,130,0.3279,-0.0071,0.0,-35.8008,31.3505,0.7433792783026173,0.14520547945205478,0.014052392925795222,4205.622758586128,5.25
344,SPX,4197.05,SPX210716P03125000,,put,2021-07-16,2021-05-24,3125.0,5.3,5.2,5.4,6,5226,0.3279,-0.0074,0.0,-36.9478,32.3551,0.744570591248615,0.14520547945205478,0.01223508104108665,4204.513109944769,5.300000000000001
345,SPX,4197.05,SPX210716P03130000,,put,2021-07-16,2021-05-24,3130.0,5.39,5.2,5.5,6,82,0.3279,-0.0076,0.0,-38.1234,33.3848,0.7457619041946129,0.14520547945205478,0.014934470512238292,4206.161459756642,5.35
346,SPX,4197.05,SPX210716P03175000,,put,2021-07-16,2021-05-24,3175.0,5.9,5.8,6.0,72,886,0.3279,-0.0104,0.0001,-50.0558,43.8364,0.7564837207085929,0.14520547945205478,0.013437543617798982,4205.247299497819,5.9
347,SPX,4197.05,SPX210716P03180000,,put,2021-07-16,2021-05-24,3180.0,6.5,5.8,6.1,6,104,0.3279,-0.0108,0.0001,-51.5394,45.1359,0.7576750336545907,0.14520547945205478,0.011998426257154117,4204.36863034089,5.949999999999999
348,SPX,4197.05,SPX210716P03190000,,put,2021-07-16,2021-05-24,3190.0,6.2,5.9,6.2,96,51,0.3279,-0.0115,0.0001,-54.6062,47.8223,0.7600576595465862,0.14520547945205478,0.01305985362997885,4205.016678891744,6.050000000000001
349,SPX,4197.05,SPX210716P03200000,,put,2021-07-16,2021-05-24,3200.0,6.58,6.1,6.3,46,7957,0.3279,-0.0123,0.0001,-57.8082,50.6271,0.7624402854385818,0.14520547945205478,0.012407132526092109,4204.618151844248,6.199999999999999
350,SPX,4197.05,SPX210716P03220000,,put,2021-07-16,2021-05-24,3220.0,7.0,6.3,6.6,3,173,0.3279,-0.014,0.0001,-64.6295,56.6026,0.767205537222573,0.14520547945205478,0.011997835073467002,4204.368269424824,6.449999999999999
351,SPX,4197.05,SPX210716P03225000,,put,2021-07-16,2021-05-24,3225.0,6.95,6.4,6.7,21,1066,0.3279,-0.0144,0.0001,-66.4238,58.1744,0.7683968501685707,0.14520547945205478,0.013154999958695561,4205.0747748291105,6.550000000000001
352,SPX,4197.05,SPX210716P03230000,,put,2021-07-16,2021-05-24,3230.0,7.6,6.5,6.7,2,117,0.3279,-0.0149,0.0001,-68.2545,59.7781,0.7695881631145686,0.14520547945205478,0.012228896123780468,4204.509333941006,6.6
353,SPX,4197.05,SPX210716P03250000,,put,2021-07-16,2021-05-24,3250.0,8.0,6.8,7.0,4,2965,0.3279,-0.0169,0.0001,-75.9461,66.5164,0.7743534148985597,0.14520547945205478,0.011466551067590598,4204.043934478828,6.9
354,SPX,4197.05,SPX210716P03260000,,put,2021-07-16,2021-05-24,3260.0,7.8,6.9,7.2,2,164,0.3279,-0.0179,0.0001,-80.0177,70.0834,0.7767360407905552,0.14520547945205478,0.012610814026785135,4204.74250808198,7.050000000000001
355,SPX,4197.05,SPX210716P03270000,,put,2021-07-16,2021-05-24,3270.0,7.22,7.0,7.3,265,205,0.3279,-0.019,0.0001,-84.2426,73.7849,0.7791186666825508,0.14520547945205478,0.012761644724493752,4204.834599022076,7.15
356,SPX,4197.05,SPX210716P03280000,,put,2021-07-16,2021-05-24,3280.0,8.0,7.2,7.5,3,193,0.3279,-0.0202,0.0001,-88.623,77.6226,0.7815012925745464,0.14520547945205478,0.012089050586258067,4204.423956618833,7.35
357,SPX,4197.05,SPX210716P03290000,,put,2021-07-16,2021-05-24,3290.0,7.6,7.4,7.6,100,110,0.3279,-0.0214,0.0001,-93.1607,81.5982,0.7838839184665419,0.14520547945205478,0.012419402071831558,4204.625642820786,7.5
358,SPX,4197.05,SPX210716P03300000,,put,2021-07-16,2021-05-24,3300.0,7.69,7.5,7.8,41,10476,0.3279,-0.0227,0.0001,-97.8572,85.7131,0.7862665443585375,0.14520547945205478,0.012042543817238995,4204.395564081244,7.65
359,SPX,4197.05,SPX210716P03310000,,put,2021-07-16,2021-05-24,3310.0,8.54,7.7,8.0,374,1656,0.3279,-0.0241,0.0001,-102.7141,89.9685,0.788649170250533,0.14520547945205478,0.011084914457934976,4203.810970783344,7.85
360,SPX,4197.05,SPX210716P03320000,,put,2021-07-16,2021-05-24,3320.0,8.75,7.9,8.1,12,129,0.3279,-0.0255,0.0001,-107.7325,94.3657,0.7910317961425286,0.14520547945205478,0.011103410139227242,4203.822260865464,8.0
361,SPX,4197.05,SPX210716P03325000,,put,2021-07-16,2021-05-24,3325.0,8.28,7.9,8.2,4,2359,0.3279,-0.0262,0.0001,-110.3026,96.6177,0.7922231090885264,0.14520547945205478,0.011445177212340278,4204.03088682454,8.05
362,SPX,4197.05,SPX210716P03330000,,put,2021-07-16,2021-05-24,3330.0,9.0,8.0,8.3,1,152,0.3279,-0.0269,0.0001,-112.9135,98.9054,0.7934144220345242,0.14520547945205478,0.011992813908373,4204.365204018156,8.15
363,SPX,4197.05,SPX210716P03340000,,put,2021-07-16,2021-05-24,3340.0,9.2,8.2,8.5,1,1339,0.3279,-0.0285,0.0001,-118.2579,103.5884,0.7957970479265197,0.14520547945205478,0.01101635740878882,4203.769122645361,8.35
364,SPX,4197.05,SPX210716P03350000,,put,2021-07-16,2021-05-24,3350.0,9.3,8.4,8.7,23,22325,0.3279,-0.0301,0.0001,-123.7662,108.4151,0.7981796738185154,0.14520547945205478,0.010965760185380126,4203.738237691942,8.55
365,SPX,4197.05,SPX210716P03360000,,put,2021-07-16,2021-05-24,3360.0,9.0,8.6,8.9,83,290,0.3279,-0.0318,0.0001,-129.4388,113.3859,0.800562299710511,0.14520547945205478,0.01053755324659094,4203.476865807519,8.75
366,SPX,4197.05,SPX210716P03370000,,put,2021-07-16,2021-05-24,3370.0,9.8,8.8,9.1,58,64,0.3279,-0.0335,0.0001,-135.2756,118.5008,0.8029449256025065,0.14520547945205478,0.010954304243407022,4203.731244924032,8.95
367,SPX,4197.05,SPX210716P03375000,,put,2021-07-16,2021-05-24,3375.0,9.0,8.9,9.2,351,4149,0.3279,-0.0344,0.0001,-138.2556,121.1122,0.8041362385485042,0.14520547945205478,0.010887456851583745,4203.690441152499,9.05
368,SPX,4197.05,SPX210716P03400000,,put,2021-07-16,2021-05-24,3400.0,9.5,9.4,9.7,190,7838,0.3279,-0.0392,0.0002,-153.7685,134.7072,0.8100928032784932,0.14520547945205478,0.010354046019448025,4203.364860383755,9.55
369,SPX,4197.05,SPX210716P03410000,,put,2021-07-16,2021-05-24,3410.0,10.38,9.7,9.9,1,88,0.3279,-0.0412,0.0002,-160.2578,140.3945,0.8124754291704888,0.14520547945205478,0.010685973219530943,4203.567457566997,9.8
