,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,3852.97,SPX230120P02675000,,put,2023-01-20,2023-01-04,2675.0,0.05,0.0,0.1,1,632,0.576,-0.0008,0.0,-14.466,2.1254,0.6942696153876101,0.043835616438356165,0.19221312271880858,3885.5714337393997,0.05
14,SPX,3852.97,SPX230120P02700000,,put,2023-01-20,2023-01-04,2700.0,0.05,0.0,0.1,2,29738,0.5624,-0.0008,0.0,-14.4405,2.1734,0.700758116465999,0.043835616438356165,0.20716712789289268,3888.119330895639,0.05
15,SPX,3852.97,SPX230120P02725000,,put,2023-01-20,2023-01-04,2725.0,0.05,0.05,0.1,2,4432,0.2329,0.0,0.0,0.0,0.0,0.7072466175443879,0.043835616438356165,inf,inf,0.07500000000000001
16,SPX,3852.97,SPX230120P02750000,,put,2023-01-20,2023-01-04,2750.0,0.05,0.05,0.1,2,17511,0.2329,0.0,0.0,0.0,0.0,0.7137351186227767,0.043835616438356165,inf,inf,0.07500000000000001
17,SPX,3852.97,SPX230120P02775000,,put,2023-01-20,2023-01-04,2775.0,0.05,0.05,0.15,1,4156,0.2329,0.0,0.0,0.0,0.0,0.7202236197011657,0.043835616438356165,inf,inf,0.1
18,SPX,3852.97,SPX230120P02800000,,put,2023-01-20,2023-01-04,2800.0,0.1,0.05,0.15,12,25501,0.2329,0.0,0.0,0.0,0.0,0.7267121207795545,0.043835616438356165,inf,inf,0.1
19,SPX,3852.97,SPX230120P02825000,,put,2023-01-20,2023-01-04,2825.0,0.1,0.05,0.15,6,3001,0.2329,0.0,0.0,0.0,0.0,0.7332006218579434,0.043835616438356165,inf,inf,0.1
20,SPX,3852.97,SPX230120P02850000,,put,2023-01-20,2023-01-04,2850.0,0.1,0.05,0.15,6,12720,0.2329,0.0,0.0,0.0,0.0,0.7396891229363323,0.043835616438356165,inf,inf,0.1
21,SPX,3852.97,SPX230120P02875000,,put,2023-01-20,2023-01-04,2875.0,0.1,0.05,0.15,1,5108,0.2329,0.0,0.0,0.0,0.0,0.7461776240147211,0.043835616438356165,inf,inf,0.1
22,SPX,3852.97,SPX230120P02900000,,put,2023-01-20,2023-01-04,2900.0,0.1,0.1,0.2,4,18645,0.2329,0.0,0.0,0.0,0.0,0.75266612509311,0.043835616438356165,inf,inf,0.15000000000000002
23,SPX,3852.97,SPX230120P02925000,,put,2023-01-20,2023-01-04,2925.0,0.1,0.1,0.2,1,5968,0.2329,0.0,0.0,0.0,0.0,0.7591546261714989,0.043835616438356165,inf,inf,0.15000000000000002
24,SPX,3852.97,SPX230120P02950000,,put,2023-01-20,2023-01-04,2950.0,0.15,0.1,0.2,5,12843,0.2329,0.0,0.0,-0.0001,0.0,0.7656431272498878,0.043835616438356165,inf,inf,0.15000000000000002
25,SPX,3852.97,SPX230120P02975000,,put,2023-01-20,2023-01-04,2975.0,0.15,0.1,0.2,1,3591,0.2329,0.0,0.0,-0.0003,0.0001,0.7721316283282766,0.043835616438356165,inf,inf,0.15000000000000002
26,SPX,3852.97,SPX230120C03000000,,call,2023-01-20,2023-01-04,3000.0,848.52,856.3,858.6,1,8181,0.1961,0.9995,0.0,-88.6349,0.0,0.7786201294066656,0.043835616438356165,-2.6456674377858693,3431.061938928449,857.45
27,SPX,3852.97,SPX230120P03000000,,put,2023-01-20,2023-01-04,3000.0,0.2,0.15,0.25,12,32225,0.2329,0.0,0.0,-0.0007,0.0003,0.7786201294066656,0.043835616438356165,inf,inf,0.2
28,SPX,3852.97,SPX230120P03025000,,put,2023-01-20,2023-01-04,3025.0,0.2,0.15,0.25,1,7951,0.2329,0.0,0.0,-0.0017,0.0006,0.7851086304850544,0.043835616438356165,inf,inf,0.2
29,SPX,3852.97,SPX230120P03050000,,put,2023-01-20,2023-01-04,3050.0,0.2,0.2,0.25,121,10735,0.2329,0.0,0.0,-0.0041,0.0015,0.7915971315634434,0.043835616438356165,inf,inf,0.225
30,SPX,3852.97,SPX230120P03100000,,put,2023-01-20,2023-01-04,3100.0,0.3,0.25,0.35,230,27365,0.2329,0.0,0.0,-0.0211,0.0077,0.804574133720221,0.043835616438356165,inf,inf,0.3
31,SPX,3852.97,SPX230120P03125000,,put,2023-01-20,2023-01-04,3125.0,0.35,0.25,0.35,177,2571,0.2329,0.0,0.0,-0.0451,0.0165,0.81106263479861,0.043835616438356165,inf,inf,0.3
32,SPX,3852.97,SPX230120P03150000,,put,2023-01-20,2023-01-04,3150.0,0.4,0.3,0.4,61,8391,0.2329,0.0,0.0,-0.0933,0.0341,0.8175511358769988,0.043835616438356165,inf,inf,0.35
33,SPX,3852.97,SPX230120P03175000,,put,2023-01-20,2023-01-04,3175.0,0.45,0.35,0.45,25,2111,0.2329,0.0,0.0,-0.1867,0.0683,0.8240396369553877,0.043835616438356165,inf,inf,0.4
34,SPX,3852.97,SPX230120P03190000,,put,2023-01-20,2023-01-04,3190.0,0.45,0.35,0.45,2,1320,0.2329,0.0,0.0,-0.2787,0.102,0.827932737602421,0.043835616438356165,inf,inf,0.4
35,SPX,3852.97,SPX230120P03200000,,put,2023-01-20,2023-01-04,3200.0,0.45,0.4,0.5,113,20247,0.2329,0.0,0.0,-0.3616,0.1323,0.8305281380337766,0.043835616438356165,inf,inf,0.45
36,SPX,3852.97,SPX230120P03225000,,put,2023-01-20,2023-01-04,3225.0,0.68,0.45,0.55,1,3604,0.2329,-0.0001,0.0,-0.6782,0.2484,0.8370166391121655,0.043835616438356165,0.05126242287879598,3861.6378207570397,0.5
37,SPX,3852.97,SPX230120P03240000,,put,2023-01-20,2023-01-04,3240.0,0.78,0.5,0.6,1,974,0.2329,-0.0001,0.0,-0.9745,0.357,0.8409097397591988,0.043835616438356165,0.15712108151150125,3879.598926900095,0.55
38,SPX,3852.97,SPX230120C03250000,,call,2023-01-20,2023-01-04,3250.0,741.63,606.9,609.7,7,43,0.1961,0.9994,0.0,-100.2776,0.0319,0.8435051401905543,0.043835616438356165,-0.8680664874325071,3709.1103495080915,608.3
39,SPX,3852.97,SPX230120P03250000,,put,2023-01-20,2023-01-04,3250.0,0.65,0.55,0.6,1393,36835,0.2329,-0.0001,0.0,-1.2332,0.4518,0.8435051401905543,0.043835616438356165,0.2274215993961248,3891.5729976621333,0.575
40,SPX,3852.97,SPX230120C03275000,,call,2023-01-20,2023-01-04,3275.0,448.9,581.2,586.3,5,2,0.1961,0.9994,0.0,-101.524,0.0709,0.8499936412689433,0.043835616438356165,-0.6932572029242122,3737.6419675812303,583.75
41,SPX,3852.97,SPX230120P03300000,,put,2023-01-20,2023-01-04,3300.0,0.85,0.65,0.8,607,21172,0.2329,-0.0005,0.0,-3.7225,1.3658,0.8564821423473321,0.043835616438356165,0.09906434840476809,3869.7380842089797,0.7250000000000001
42,SPX,3852.97,SPX230120P03325000,,put,2023-01-20,2023-01-04,3325.0,0.89,0.75,0.9,31,5643,0.2329,-0.0008,0.0,-6.1883,2.2722,0.8629706434257209,0.043835616438356165,0.12148545992932543,3873.5432998035308,0.825
43,SPX,3852.97,SPX230120C03340000,,call,2023-01-20,2023-01-04,3340.0,690.6,516.6,521.6,1,1,0.1961,0.9993,0.0,-105.4382,0.4665,0.8668637440727543,0.043835616438356165,-0.2863504414595117,3804.908452955859,519.1
44,SPX,3852.97,SPX230120P03340000,,put,2023-01-20,2023-01-04,3340.0,1.45,0.85,0.95,87,2332,0.2329,-0.0012,0.0,-8.2802,3.0417,0.8668637440727543,0.043835616438356165,0.09042037235789543,3868.2720639663276,0.8999999999999999
45,SPX,3852.97,SPX230120P03350000,,put,2023-01-20,2023-01-04,3350.0,1.1,0.9,1.0,44,28631,0.2329,-0.0014,0.0,-9.9977,3.6739,0.8694591445041099,0.043835616438356165,0.10657052618178818,3871.011584321093,0.95
46,SPX,3852.97,SPX230120C03360000,,call,2023-01-20,2023-01-04,3360.0,671.2,496.7,501.8,1,1,0.1961,0.9992,0.0,-107.1007,0.7887,0.8720545449354654,0.043835616438356165,-0.18644474020137822,3821.6083168081145,499.25
47,SPX,3852.97,SPX230120P03360000,,put,2023-01-20,2023-01-04,3360.0,1.15,0.95,1.05,3,4753,0.2329,-0.0017,0.0,-12.0175,4.4176,0.8720545449354654,0.043835616438356165,0.10800918618720907,3871.2557156156026,1.0
48,SPX,3852.97,SPX230120P03365000,,put,2023-01-20,2023-01-04,3365.0,1.1,0.95,1.1,20,90,0.2329,-0.0019,0.0,-13.1536,4.8361,0.8733522451511432,0.043835616438356165,0.10328046292143352,3870.4533397340506,1.025
49,SPX,3852.97,SPX230120P03370000,,put,2023-01-20,2023-01-04,3370.0,1.58,1.0,1.1,14,799,0.2329,-0.0021,0.0,-14.3813,5.2884,0.874649945366821,0.043835616438356165,0.1020364348873662,3870.242279079791,1.05
50,SPX,3852.97,SPX230120C03375000,,call,2023-01-20,2023-01-04,3375.0,424.78,481.9,486.9,4,1,0.1961,0.999,0.0,-108.6214,1.1503,0.8759476455824987,0.043835616438356165,-0.14634196388374468,3828.332344867148,484.4
51,SPX,3852.97,SPX230120P03375000,,put,2023-01-20,2023-01-04,3375.0,1.2,1.05,1.15,14,4851,0.2329,-0.0023,0.0,-15.7062,5.7767,0.8759476455824987,0.043835616438356165,0.1036548594581924,3870.5168617600134,1.1
52,SPX,3852.97,SPX230120P03380000,,put,2023-01-20,2023-01-04,3380.0,1.25,1.05,1.2,114,1134,0.2329,-0.0026,0.0,-17.1345,6.3031,0.8772453457981765,0.043835616438356165,0.09358585821096434,3868.8088666006392,1.125
53,SPX,3852.97,SPX230120P03400000,,put,2023-01-20,2023-01-04,3400.0,1.35,1.2,1.35,1498,54191,0.2329,-0.0038,0.0001,-24.0072,8.8381,0.8824361466608877,0.043835616438356165,0.08908731326642694,3868.0460262860693,1.275
54,SPX,3852.97,SPX230120P03410000,,put,2023-01-20,2023-01-04,3410.0,1.97,1.3,1.4,5,807,0.2329,-0.0045,0.0001,-28.234,10.3983,0.8850315470922432,0.043835616438356165,0.09235804948644213,3868.6006461315396,1.35
55,SPX,3852.97,SPX230120P03420000,,put,2023-01-20,2023-01-04,3420.0,1.62,1.35,1.5,15,1464,0.2329,-0.0054,0.0001,-33.0638,12.1822,0.8876269475235987,0.043835616438356165,0.08913436856498602,3868.0540049051747,1.425
56,SPX,3852.97,SPX230120C03425000,,call,2023-01-20,2023-01-04,3425.0,560.33,432.4,437.4,1,0,0.1961,0.998,0.0,-116.6727,3.6654,0.8889246477392765,0.043835616438356165,-0.00948778887501634,3851.3678711213297,434.9
57,SPX,3852.97,SPX230120P03425000,,put,2023-01-20,2023-01-04,3425.0,1.64,1.4,1.55,28,4050,0.2329,-0.0059,0.0001,-35.7236,13.165,0.8889246477392765,0.043835616438356165,0.08793904374480485,3867.8513326935686,1.475
58,SPX,3852.97,SPX230120P03430000,,put,2023-01-20,2023-01-04,3430.0,2.0,1.45,1.6,98,622,0.2329,-0.0064,0.0001,-38.5567,14.2122,0.8902223479549543,0.043835616438356165,0.08919901995751536,3868.0649671158985,1.525
59,SPX,3852.97,SPX230120P03440000,,put,2023-01-20,2023-01-04,3440.0,2.5,1.55,1.7,144,1050,0.2329,-0.0076,0.0001,-44.7742,16.5113,0.8928177483863098,0.043835616438356165,0.08696844952106575,3867.6867722858738,1.625
60,SPX,3852.97,SPX230120P03445000,,put,2023-01-20,2023-01-04,3445.0,1.89,1.6,1.75,3,433,0.2329,-0.0082,0.0001,-48.1742,17.7692,0.8941154486019876,0.043835616438356165,0.08930181150295251,3868.082396388079,1.675
61,SPX,3852.97,SPX230120P03450000,,put,2023-01-20,2023-01-04,3450.0,2.0,1.65,1.8,263,18949,0.2329,-0.009,0.0001,-51.7787,19.1032,0.8954131488176654,0.043835616438356165,0.08426381572559012,3867.2282492711247,1.725
62,SPX,3852.97,SPX230120P03460000,,put,2023-01-20,2023-01-04,3460.0,1.9,1.8,1.95,4,701,0.2329,-0.0105,0.0002,-59.6329,22.0114,0.898008549249021,0.043835616438356165,0.08618042940957088,3867.553171745764,1.875
63,SPX,3852.97,SPX230120P03465000,,put,2023-01-20,2023-01-04,3465.0,2.1,1.85,2.0,162,1713,0.2329,-0.0114,0.0002,-63.8978,23.5915,0.8993062494646987,0.043835616438356165,0.08439942296889408,3867.251237795873,1.925
64,SPX,3852.97,SPX230120P03470000,,put,2023-01-20,2023-01-04,3470.0,2.35,1.95,2.05,8,1888,0.2329,-0.0123,0.0002,-68.3982,25.2594,0.9006039496803765,0.043835616438356165,0.0848762700021085,3867.3320753433995,2.0
65,SPX,3852.97,SPX230120C03475000,,call,2023-01-20,2023-01-04,3475.0,349.83,383.1,388.1,1,102,0.1961,0.9951,0.0001,-133.5638,10.0748,0.9019016498960543,0.043835616438356165,0.04449882096388369,3860.4930663707873,385.6
66,SPX,3852.97,SPX230120P03475000,,put,2023-01-20,2023-01-04,3475.0,2.74,2.0,2.15,87,4041,0.2329,-0.0133,0.0002,-73.1413,27.0179,0.9019016498960543,0.043835616438356165,0.08403087689215126,3867.188761137959,2.075
67,SPX,3852.97,SPX230120P03480000,,put,2023-01-20,2023-01-04,3480.0,2.69,2.1,2.2,1,945,0.2329,-0.0144,0.0002,-78.1345,28.8699,0.903199350111732,0.043835616438356165,0.08220831943484731,3866.8798124399514,2.1500000000000004
68,SPX,3852.97,SPX230120P03485000,,put,2023-01-20,2023-01-04,3485.0,2.5,2.2,2.3,3,1594,0.2329,-0.0155,0.0002,-83.3847,30.8179,0.9044970503274098,0.043835616438356165,0.08254569872083427,3866.9370010338025,2.25
69,SPX,3852.97,SPX230120P03490000,,put,2023-01-20,2023-01-04,3490.0,3.3,2.25,2.4,84,7566,0.2329,-0.0167,0.0002,-88.8986,32.8646,0.9057947505430876,0.043835616438356165,0.08206825445374975,3866.8560705096447,2.325
70,SPX,3852.97,SPX230120C03500000,,call,2023-01-20,2023-01-04,3500.0,356.82,359.4,361.9,100,468,0.1961,0.9922,0.0001,-147.7825,15.8329,0.9083901509744431,0.043835616438356165,0.053800547240776264,3862.067491433147,360.65
71,SPX,3852.97,SPX230120P03500000,,put,2023-01-20,2023-01-04,3500.0,2.82,2.5,2.55,1093,39166,0.2329,-0.0194,0.0003,-100.7428,37.264,0.9083901509744431,0.043835616438356165,0.07955117973605126,3866.4294347307896,2.525
72,SPX,3852.97,SPX230120P03505000,,put,2023-01-20,2023-01-04,3505.0,3.4,2.55,2.65,34,1352,0.2329,-0.0209,0.0003,-107.0849,39.6212,0.909687851190121,0.043835616438356165,0.07786029830873054,3866.1428623937677,2.5999999999999996
73,SPX,3852.97,SPX230120P03510000,,put,2023-01-20,2023-01-04,3510.0,3.58,2.65,2.8,16,712,0.2329,-0.0224,0.0003,-113.7142,42.0863,0.9109855514057987,0.043835616438356165,0.07814473373471388,3866.191067318592,2.7249999999999996
74,SPX,3852.97,SPX230120P03515000,,put,2023-01-20,2023-01-04,3515.0,4.84,2.75,2.9,2,779,0.2329,-0.024,0.0003,-120.6353,44.6611,0.9122832516214765,0.043835616438356165,0.07818189804277542,3866.197365814281,2.825
75,SPX,3852.97,SPX230120P03520000,,put,2023-01-20,2023-01-04,3520.0,4.05,2.85,3.0,37,1145,0.2329,-0.0258,0.0003,-127.8527,47.3474,0.9135809518371543,0.043835616438356165,0.07622236061561347,3865.8652832687308,2.925
76,SPX,3852.97,SPX230120P03525000,,put,2023-01-20,2023-01-04,3525.0,4.2,3.0,3.2,105,4698,0.2329,-0.0276,0.0003,-135.37,50.1468,0.914878652052832,0.043835616438356165,0.07616934797364135,3865.8562996196765,3.1
77,SPX,3852.97,SPX230120C03530000,,call,2023-01-20,2023-01-04,3530.0,344.99,329.3,334.3,31,3,0.1961,0.9867,0.0002,-172.2197,26.0191,0.9161763522685098,0.043835616438356165,0.06042601381860689,3863.189320045746,331.8
78,SPX,3852.97,SPX230120P03530000,,put,2023-01-20,2023-01-04,3530.0,4.33,3.1,3.3,41,332,0.2329,-0.0296,0.0004,-143.1903,53.0605,0.9161763522685098,0.043835616438356165,0.07447270665368934,3865.568793750756,3.2
79,SPX,3852.97,SPX230120P03535000,,put,2023-01-20,2023-01-04,3535.0,4.3,3.2,3.4,26,2519,0.2329,-0.0316,0.0004,-151.3162,56.0897,0.9174740524841876,0.043835616438356165,0.07458830365129165,3865.5883816643445,3.3
80,SPX,3852.97,SPX230120C03540000,,call,2023-01-20,2023-01-04,3540.0,335.37,319.6,324.6,31,31,0.1961,0.9842,0.0002,-182.513,30.3721,0.9187717526998653,0.043835616438356165,0.06135907106159713,3863.3473321221413,322.1
81,SPX,3852.97,SPX230120P03540000,,put,2023-01-20,2023-01-04,3540.0,4.2,3.4,3.6,123,1950,0.2329,-0.0338,0.0004,-159.7493,59.2351,0.9187717526998653,0.043835616438356165,0.07332937875440283,3865.3750621606973,3.5
82,SPX,3852.97,SPX230120P03545000,,put,2023-01-20,2023-01-04,3545.0,4.72,3.5,3.7,108,384,0.2329,-0.036,0.0004,-168.4909,62.4974,0.9200694529155431,0.043835616438356165,0.0737736511718649,3865.450340900219,3.6
83,SPX,3852.97,SPX230120P03550000,,put,2023-01-20,2023-01-04,3550.0,5.1,3.7,3.9,1778,19627,0.2329,-0.0384,0.0005,-177.5412,65.8769,0.9213671531312209,0.043835616438356165,0.07304964327135043,3865.3276637637364,3.8
84,SPX,3852.97,SPX230120C03555000,,call,2023-01-20,2023-01-04,3555.0,194.58,305.1,310.1,1,0,0.1961,0.9796,0.0003,-200.2311,37.9212,0.9226648533468986,0.043835616438356165,0.06052419618331767,3863.205946802086,307.6
85,SPX,3852.97,SPX230120P03555000,,put,2023-01-20,2023-01-04,3555.0,5.3,3.9,4.1,3,1163,0.2329,-0.041,0.0005,-186.8997,69.3736,0.9226648533468986,0.043835616438356165,0.07137953304638872,3865.0446922808032,4.0
86,SPX,3852.97,SPX230120P03560000,,put,2023-01-20,2023-01-04,3560.0,4.23,4.1,4.3,54,1318,0.2329,-0.0436,0.0005,-196.5653,72.9873,0.9239625535625765,0.043835616438356165,0.07135936118002599,3865.0412746312445,4.199999999999999
87,SPX,3852.97,SPX230120P03565000,,put,2023-01-20,2023-01-04,3565.0,4.55,4.3,4.5,4,1174,0.2329,-0.0464,0.0005,-206.5356,76.7173,0.9252602537782543,0.043835616438356165,0.07050894967648415,3864.8971951003828,4.4
88,SPX,3852.97,SPX230120P03570000,,put,2023-01-20,2023-01-04,3570.0,6.3,4.5,4.7,113,3177,0.2329,-0.0493,0.0006,-216.8077,80.5628,0.926557953993932,0.043835616438356165,0.0700777073921862,3864.824134658013,4.6
89,SPX,3852.97,SPX230120P03575000,,put,2023-01-20,2023-01-04,3575.0,4.84,4.7,4.9,114,5306,0.2329,-0.0524,0.0006,-227.3776,84.5225,0.9278556542096098,0.043835616438356165,0.06900846123843384,3864.642990482833,4.800000000000001
90,SPX,3852.97,SPX230120P03580000,,put,2023-01-20,2023-01-04,3580.0,7.03,4.9,5.2,14,2144,0.2329,-0.0556,0.0006,-238.2403,88.5948,0.9291533544252876,0.043835616438356165,0.06841777652497266,3864.5429244671136,5.050000000000001
91,SPX,3852.97,SPX230120C03585000,,call,2023-01-20,2023-01-04,3585.0,396.1,276.5,281.4,1,46,0.1961,0.9672,0.0005,-244.6162,57.0445,0.9304510546409653,0.043835616438356165,0.060772599590500645,3863.248013158011,278.95
92,SPX,3852.97,SPX230120P03585000,,put,2023-01-20,2023-01-04,3585.0,5.4,5.2,5.4,6,273,0.2329,-0.059,0.0006,-249.3902,92.7779,0.9304510546409653,0.043835616438356165,0.06733112030996173,3864.358844266771,5.300000000000001
93,SPX,3852.97,SPX230120P03590000,,put,2023-01-20,2023-01-04,3590.0,6.6,5.4,5.7,149,1682,0.2329,-0.0625,0.0007,-260.8201,97.0694,0.9317487548566431,0.043835616438356165,0.06675163581174884,3864.260682837548,5.550000000000001
94,SPX,3852.97,SPX230120P03595000,,put,2023-01-20,2023-01-04,3595.0,6.8,5.7,6.0,5,2454,0.2329,-0.0661,0.0007,-272.5224,101.4667,0.9330464550723209,0.043835616438356165,0.06664553972655089,3864.242711024846,5.85
95,SPX,3852.97,SPX230120C03600000,,call,2023-01-20,2023-01-04,3600.0,282.47,263.2,265.9,1,5503,0.1961,0.9589,0.0006,-271.5401,68.7486,0.9343441552879986,0.043835616438356165,0.05947093996575911,3863.0275861773084,264.54999999999995
96,SPX,3852.97,SPX230120P03600000,,put,2023-01-20,2023-01-04,3600.0,6.3,6.0,6.3,5192,30788,0.2329,-0.07,0.0007,-284.4881,105.9666,0.9343441552879986,0.043835616438356165,0.06532286669212856,3864.018668001807,6.15
97,SPX,3852.97,SPX230120P03605000,,put,2023-01-20,2023-01-04,3605.0,6.1,6.3,6.6,8,435,0.2329,-0.0739,0.0008,-296.7074,110.566,0.9356418555036764,0.043835616438356165,0.06534319630043692,3864.0221114657425,6.449999999999999
98,SPX,3852.97,SPX230120P03610000,,put,2023-01-20,2023-01-04,3610.0,6.63,6.7,6.9,9,854,0.2329,-0.0781,0.0008,-309.1693,115.2608,0.9369395557193542,0.043835616438356165,0.06428189502556318,3863.8423505363376,6.800000000000001
99,SPX,3852.97,SPX230120P03615000,,put,2023-01-20,2023-01-04,3615.0,9.91,7.0,7.3,4,2198,0.2329,-0.0824,0.0008,-321.8619,120.0471,0.9382372559350319,0.043835616438356165,0.06375207012179038,3863.752613062194,7.15
100,SPX,3852.97,SPX230120P03620000,,put,2023-01-20,2023-01-04,3620.0,8.99,7.4,7.6,10,895,0.2329,-0.0869,0.0009,-334.7723,124.9203,0.9395349561507098,0.043835616438356165,0.06300898531072892,3863.6267588541923,7.5
101,SPX,3852.97,SPX230120C03625000,,call,2023-01-20,2023-01-04,3625.0,247.31,239.2,244.0,200,284,0.1961,0.9416,0.0007,-323.4341,91.47,0.9408326563663876,0.043835616438356165,0.05838613697454163,3862.84389196388,241.6
102,SPX,3852.97,SPX230120P03625000,,put,2023-01-20,2023-01-04,3625.0,8.74,7.8,8.1,25,5636,0.2326,-0.0913,0.0009,-346.6679,129.5895,0.9408326563663876,0.043835616438356165,0.06228554638623178,3863.50423595368,7.949999999999999
103,SPX,3852.97,SPX230120P03630000,,put,2023-01-20,2023-01-04,3630.0,10.59,8.2,8.5,18,313,0.2318,-0.0954,0.0009,-356.6801,133.8633,0.9421303565820653,0.043835616438356165,0.06161358884503442,3863.390435512165,8.35
104,SPX,3852.97,SPX230120P03635000,,put,2023-01-20,2023-01-04,3635.0,9.9,8.6,8.9,21,2054,0.2309,-0.0996,0.001,-366.3984,138.1227,0.9434280567977431,0.043835616438356165,0.06070947930301088,3863.2373238873092,8.75
105,SPX,3852.97,SPX230120P03640000,,put,2023-01-20,2023-01-04,3640.0,9.4,9.1,9.4,64,1030,0.2305,-0.1044,0.001,-378.299,142.9331,0.9447257570134209,0.043835616438356165,0.06002310292116602,3863.1210895874237,9.25
106,SPX,3852.97,SPX230120P03645000,,put,2023-01-20,2023-01-04,3645.0,10.76,9.6,9.9,6,777,0.23,-0.1092,0.001,-389.9028,147.7199,0.9460234572290986,0.043835616438356165,0.05980319252651771,3863.0838496361407,9.75
107,SPX,3852.97,SPX230120C03650000,,call,2023-01-20,2023-01-04,3650.0,225.62,217.8,219.4,400,5048,0.1961,0.9189,0.001,-383.4068,117.95,0.9473211574447764,0.043835616438356165,0.05535128161815217,3862.330033653028,218.60000000000002
108,SPX,3852.97,SPX230120P03650000,,put,2023-01-20,2023-01-04,3650.0,10.95,10.1,10.4,1877,20269,0.2293,-0.1141,0.0011,-400.7666,152.3884,0.9473211574447764,0.043835616438356165,0.058880575286974324,3862.927616181449,10.25
109,SPX,3852.97,SPX230120P03655000,,put,2023-01-20,2023-01-04,3655.0,11.93,10.6,10.9,9,1310,0.2284,-0.1189,0.0011,-410.8633,156.9397,0.9486188576604542,0.043835616438356165,0.05840292114208612,3862.8467340304196,10.75
110,SPX,3852.97,SPX230120P03660000,,put,2023-01-20,2023-01-04,3660.0,14.23,11.2,11.5,18,2528,0.2281,-0.1245,0.0011,-423.5694,162.1018,0.9499165578761319,0.043835616438356165,0.057763926722487965,3862.738534449612,11.35
