,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
66,SPX,837.1,SPZ030322C00750000,,call,2003-03-22,2003-02-20,750.0,91.5,92.5,95.5,36,1294,0.3828,0.8559,0.0025,-125.813,53.5657,0.8959503046231035,0.0821917808219178,0.008101001922310225,837.6575567267894,94.0
67,SPX,837.1,SPZ030322P00750000,,put,2003-03-22,2003-02-20,750.0,6.0,5.0,6.2,4423,42390,0.3556,-0.1271,0.0025,-109.2752,49.392,0.8959503046231035,0.0821917808219178,0.014285357442861177,838.0834489699315,5.6
68,SPX,837.1,SPZ030322C00775000,,call,2003-03-22,2003-02-20,775.0,70.5,70.9,73.9,26,10913,0.3562,0.7911,0.0034,-149.1241,67.9375,0.925815314777207,0.0821917808219178,0.00543733971116063,837.4741874757796,72.4
69,SPX,837.1,SPZ030322P00775000,,put,2003-03-22,2003-02-20,775.0,9.0,8.2,9.7,1329,23391,0.3341,-0.1945,0.0035,-135.7288,65.2993,0.925815314777207,0.0821917808219178,0.010259497375118089,837.8061792273065,8.95
70,SPX,837.1,SPX030322C00800000,,call,2003-03-22,2003-02-20,800.0,52.2,51.4,54.4,1737,12896,0.3347,0.6993,0.0044,-170.4839,82.4079,0.9556803249313105,0.0821917808219178,0.0023176877124682915,837.2594784538793,52.9
71,SPX,837.1,SPX030322P00800000,,put,2003-03-22,2003-02-20,800.0,14.4,13.5,14.6,2663,45678,0.3123,-0.2889,0.0046,-157.4386,81.0374,0.9556803249313105,0.0821917808219178,0.00601727426649714,837.5141073494138,14.05
72,SPX,837.1,SPX030322P00810000,,put,2003-03-22,2003-02-20,810.0,17.0,15.5,17.7,121,3116,0.3018,-0.3344,0.0051,-162.083,86.334,0.9676263289929519,0.0821917808219178,0.004402793437318406,837.4029790676666,16.6
73,SPX,837.1,SPX030322C00820000,,call,2003-03-22,2003-02-20,820.0,39.5,37.3,40.3,1,2574,0.3153,0.6076,0.0051,-177.7465,91.057,0.9795723330545932,0.0821917808219178,-0.0004984667089173236,837.0657048273034,38.8
74,SPX,837.1,SPX030322P00820000,,put,2003-03-22,2003-02-20,820.0,20.0,18.7,20.9,136,2641,0.2937,-0.3859,0.0055,-165.7006,90.7016,0.9795723330545932,0.0821917808219178,0.0028714690457488645,837.2975882529848,19.799999999999997
75,SPX,837.1,SPX030322C00825000,,call,2003-03-22,2003-02-20,825.0,34.3,34.1,37.1,339,28022,0.311,0.582,0.0053,-178.2186,92.5301,0.9855453350854139,0.0821917808219178,-0.0009435148246625391,837.0350861121325,35.6
76,SPX,837.1,SPX030322P00825000,,put,2003-03-22,2003-02-20,825.0,22.7,20.8,23.1,2036,36003,0.2936,-0.4141,0.0056,-168.7111,92.3872,0.9855453350854139,0.0821917808219178,0.001991417216115607,837.2370261741943,21.950000000000003
77,SPX,837.1,SPX030322C00830000,,call,2003-03-22,2003-02-20,830.0,32.0,31.0,34.0,214,8296,0.3064,0.5554,0.0054,-177.7277,93.6318,0.9915183371162346,0.0821917808219178,-0.0016801178789754012,836.9844112679801,32.5
78,SPX,837.1,SPX030322P00830000,,put,2003-03-22,2003-02-20,830.0,24.5,23.5,25.0,393,8032,0.2935,-0.4425,0.0057,-170.8529,93.5992,0.9915183371162346,0.0821917808219178,0.0013640563225714997,837.1938560733354,24.25
79,SPX,837.1,SPX030322C00840000,,call,2003-03-22,2003-02-20,840.0,26.3,25.2,27.0,5774,12865,0.2909,0.4989,0.0058,-170.5062,94.565,1.0034643411778759,0.0821917808219178,-0.0030325370060652473,836.8913791460762,26.1
80,SPX,837.1,SPX030322P00840000,,put,2003-03-22,2003-02-20,840.0,29.0,28.0,29.0,6327,12426,0.2852,-0.5007,0.0059,-167.71,94.5646,1.0034643411778759,0.0821917808219178,-0.00033839233207180047,837.0767180042245,28.5
81,SPX,837.1,SPX030322C00850000,,call,2003-03-22,2003-02-20,850.0,22.0,20.6,22.0,18286,26094,0.2864,0.4405,0.0058,-166.1107,93.5287,1.0154103452395173,0.0821917808219178,-0.0044995958456808885,836.790472717891,21.3
82,SPX,837.1,SPX030322P00850000,,put,2003-03-22,2003-02-20,850.0,33.0,33.0,34.1,17627,48201,0.279,-0.5608,0.0059,-162.0832,93.4428,1.0154103452395173,0.0821917808219178,-0.0017512820577424704,836.9795156679195,33.55
83,SPX,837.1,SPX030322C00860000,,call,2003-03-22,2003-02-20,860.0,16.8,16.1,18.0,85,10686,0.2815,0.382,0.0057,-157.9252,90.4308,1.0273563493011588,0.0821917808219178,-0.006052745198047382,836.683658118207,17.05
84,SPX,837.1,SPX030322P00860000,,put,2003-03-22,2003-02-20,860.0,40.5,36.6,39.6,59,9168,0.2606,-0.6283,0.0061,-145.1002,89.5788,1.0273563493011588,0.0821917808219178,-0.0031542778301814137,836.8830051732161,38.1
85,SPX,837.1,SPX030322C00870000,,call,2003-03-22,2003-02-20,870.0,12.5,12.2,14.4,188,7873,0.2757,0.3242,0.0055,-145.8952,85.2708,1.0393023533628,0.0821917808219178,-0.007488798084884892,836.5849087146563,13.3
86,SPX,837.1,SPX030322P00870000,,put,2003-03-22,2003-02-20,870.0,44.0,42.8,45.8,4,479,0.2529,-0.6916,0.0059,-130.9519,83.343,1.0393023533628,0.0821917808219178,-0.004369895940769836,836.799393174595,44.3
87,SPX,837.1,SPX030322C00875000,,call,2003-03-22,2003-02-20,875.0,11.4,11.2,11.9,7781,33699,0.2719,0.2954,0.0053,-138.1874,81.8823,1.0452753553936207,0.0821917808219178,-0.008157583706728401,836.5389240093436,11.55
88,SPX,837.1,SPX030322P00875000,,put,2003-03-22,2003-02-20,875.0,48.2,46.1,49.1,1526,37136,0.2484,-0.7231,0.0057,-122.2697,79.2513,1.0452753553936207,0.0821917808219178,-0.005103679207740179,836.7489265272077,47.6
89,SPX,837.1,SPX030322C00880000,,call,2003-03-22,2003-02-20,880.0,10.0,9.4,10.9,474,1156,0.2706,0.2693,0.0051,-131.5687,78.3242,1.0512483574244416,0.0821917808219178,-0.008959240743155308,836.4838065938529,10.15
90,SPX,837.1,SPX030322P00880000,,put,2003-03-22,2003-02-20,880.0,53.0,49.6,52.6,32,1147,0.2444,-0.7533,0.0054,-113.2869,74.6598,1.0512483574244416,0.0821917808219178,-0.005672331731028928,836.7098189982452,51.1
91,SPX,837.1,SPX030322C00890000,,call,2003-03-22,2003-02-20,890.0,7.2,6.9,8.4,325,13869,0.2662,0.2189,0.0047,-115.7548,70.032,1.0631943614860828,0.0821917808219178,-0.010338732779686326,836.3889690046915,7.65
92,SPX,837.1,SPX030322C00895000,,call,2003-03-22,2003-02-20,895.0,7.0,6.0,7.3,22,6126,0.2652,0.1967,0.0044,-108.2625,65.7391,1.0691673635169037,0.0821917808219178,-0.01094624454645058,836.3472070769059,6.65
93,SPX,837.1,SPX030322P00895000,,put,2003-03-22,2003-02-20,895.0,65.5,61.0,64.0,7,4942,0.2312,-0.8376,0.0045,-83.1126,58.0159,1.0691673635169037,0.0821917808219178,-0.00707534819422247,836.613338178992,62.5
94,SPX,837.1,SXB030322C00900000,,call,2003-03-22,2003-02-20,900.0,5.5,5.0,5.9,4215,46818,0.2593,0.171,0.0041,-97.0136,60.2429,1.0751403655477243,0.0821917808219178,-0.01156310122402903,836.3048048894008,5.45
95,SPX,837.1,SXB030322P00900000,,put,2003-03-22,2003-02-20,900.0,68.9,65.5,68.5,262,32934,0.2342,-0.8542,0.0041,-78.2672,53.9817,1.0751403655477243,0.0821917808219178,-0.0074600108355575186,836.5868881398761,67.0
96,SPX,837.1,SXB030322C00910000,,call,2003-03-22,2003-02-20,910.0,3.9,3.4,4.4,214,12216,0.2557,0.132,0.0035,-80.5354,50.7055,1.0870863696093656,0.0821917808219178,-0.013002968205173496,836.2058380600479,3.9000000000000004
97,SPX,837.1,SXB030322P00910000,,put,2003-03-22,2003-02-20,910.0,74.7,73.9,76.9,2,6166,0.2207,-0.9029,0.0033,-54.9991,40.3977,1.0870863696093656,0.0821917808219178,-0.007844284444024522,836.5604656862693,75.4
98,SPX,837.1,SXB030322C00920000,,call,2003-03-22,2003-02-20,920.0,3.5,2.3,3.4,4,8970,0.2549,0.1017,0.0029,-66.7314,42.1401,1.099032373671007,0.0821917808219178,-0.014468096846115202,836.1051469346623,2.8499999999999996
99,SPX,837.1,SXB030322C00925000,,call,2003-03-22,2003-02-20,925.0,2.5,2.25,3.0,7017,53223,0.2603,0.0938,0.0027,-64.2469,39.7272,1.1050053757018277,0.0821917808219178,-0.0154453636900568,836.0379909053722,2.625
100,SPX,837.1,SXB030322P00925000,,put,2003-03-22,2003-02-20,925.0,91.0,87.3,90.3,65,37171,0.2426,-0.9209,0.0025,-51.5495,34.5881,1.1050053757018277,0.0821917808219178,-0.008709374685160358,836.5009855848842,88.8
101,SPX,837.1,SXB030322P00940000,,put,2003-03-22,2003-02-20,940.0,102.8,101.3,104.3,11,152,0.2405,-0.9512,0.0017,-34.4232,23.5584,1.1229243817942898,0.0821917808219178,-0.008054847447705599,836.545987837489,102.8
102,SPX,837.1,SXB030322C00950000,,call,2003-03-22,2003-02-20,950.0,1.0,0.9,1.0,3283,25124,0.2514,0.0408,0.0015,-32.4918,20.797,1.1348703858559313,0.0821917808219178,-0.01939794243424285,835.766431786162,0.95
103,SPX,837.1,SXB030322P00950000,,put,2003-03-22,2003-02-20,950.0,110.8,110.9,113.9,41,3258,0.2405,-0.9647,0.0013,-25.9396,17.9693,1.1348703858559313,0.0821917808219178,-0.0063460834437116045,836.6634859244152,112.4
104,SPX,837.1,SXB030322C00975000,,call,2003-03-22,2003-02-20,975.0,0.5,0.1,0.9,925,20234,0.2515,0.0177,0.0007,-16.1618,10.3386,1.1647353960100346,0.0821917808219178,-0.021802348082498986,835.6012819522656,0.5
105,SPX,837.1,SXB030322C00995000,,call,2003-03-22,2003-02-20,995.0,0.3,0.2,0.35,45,34381,0.2676,0.0125,0.0005,-12.7808,7.6832,1.1886274041333174,0.0821917808219178,-0.02555976035670217,835.343264383854,0.275
106,SPX,837.1,SXB030322P00995000,,put,2003-03-22,2003-02-20,995.0,153.0,155.1,158.1,100,3037,0.2405,-0.9927,0.0003,-4.6744,4.142,1.1886274041333174,0.0821917808219178,0.024792775845637847,838.8075501034101,156.6
107,SPX,837.1,SPQ030322C01025000,,call,2003-03-22,2003-02-20,1025.0,0.1,0.0,0.2,6,18022,0.294,0.0084,0.0003,-9.9684,5.4539,1.2244654163182416,0.0821917808219178,-0.031428454695100014,834.9404266749016,0.1
108,SPX,837.1,SPQ030322P01025000,,put,2003-03-22,2003-02-20,1025.0,185.0,184.9,187.9,5,7095,0.2405,-0.9972,0.0001,0.0244,1.2668,1.2244654163182416,0.0821917808219178,0.110905144946565,844.7654619699786,186.4
109,SPX,837.1,SPQ030322P01050000,,put,2003-03-22,2003-02-20,1050.0,213.5,209.8,212.8,4,6060,0.2405,-0.9984,0.0,1.6219,0.4215,1.254330426472345,0.0821917808219178,0.25517761344024464,854.8423279193244,211.3
110,SPX,837.1,SPQ030322P01075000,,put,2003-03-22,2003-02-20,1075.0,236.2,234.8,237.8,13,4368,0.2405,-0.9987,0.0,2.3951,0.1276,1.2841954366264485,0.0821917808219178,0.4881030347515885,871.3655643758426,236.3
111,SPX,837.1,SPT030322P01150000,,put,2003-03-22,2003-02-20,1150.0,311.0,309.7,312.7,16,768,0.2405,-0.9989,0.0,3.5835,0.0021,1.3737904670887588,0.0821917808219178,1.266392189390714,928.9273811592566,311.2
112,SPX,837.1,SZP030322P01275000,,put,2003-03-22,2003-02-20,1275.0,433.0,434.5,437.5,10,15,0.2405,-0.9989,0.0,5.2549,0.0,1.5231155178592761,0.0821917808219178,2.521800396919356,1029.8977486765673,436.0
