,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
53,SPX,2068.58,SPX150220P01915000,,put,2015-02-20,2015-02-10,1915.0,0.61,0.25,1.0,64,1099,0.2247,-0.0151,0.0005,-55.3514,12.6166,0.9257558325034565,0.0273972602739726,0.10136006882452854,2074.3324057084415,0.625
54,SPX,2068.58,SPX150220P01920000,,put,2015-02-20,2015-02-10,1920.0,0.65,0.3,1.05,2199,7422,0.2247,-0.0181,0.0006,-64.604,14.7262,0.9281729495596013,0.0273972602739726,0.09773029067937117,2074.1261319533223,0.675
55,SPX,2068.58,SPX150220P01925000,,put,2015-02-20,2015-02-10,1925.0,0.8,0.6,1.1,2537,38436,0.2247,-0.0216,0.0007,-74.9783,17.0916,0.9305900666157461,0.0273972602739726,0.09369126938923393,2073.89662575862,0.8500000000000001
56,SPX,2068.58,SPX150220P01930000,,put,2015-02-20,2015-02-10,1930.0,0.8,0.45,1.1,2578,13049,0.2247,-0.0256,0.0008,-86.5321,19.7262,0.933007183671891,0.0273972602739726,0.09067011123378727,2073.724973418717,0.775
57,SPX,2068.58,SPX150220P01935000,,put,2015-02-20,2015-02-10,1935.0,0.95,0.5,1.3,813,2383,0.223,-0.0293,0.0009,-95.9863,22.0493,0.9354243007280357,0.0273972602739726,0.0864896826697185,2073.4874785505453,0.9
58,SPX,2068.58,SPX150220P01940000,,put,2015-02-20,2015-02-10,1940.0,1.0,0.6,1.35,2654,15231,0.2195,-0.0323,0.001,-102.5608,23.9366,0.9378414177841805,0.0273972602739726,0.0842246610957129,2073.358811477833,0.9750000000000001
59,SPX,2068.58,SPX150220P01945000,,put,2015-02-20,2015-02-10,1945.0,1.02,0.7,1.45,3044,6218,0.2164,-0.036,0.0011,-110.4385,26.1459,0.9402585348403253,0.0273972602739726,0.08031181627612259,2073.1365567804964,1.075
60,SPX,2068.58,SPX150220C01950000,,call,2015-02-20,2015-02-10,1950.0,109.0,115.5,118.1,2,3420,0.1317,0.9976,0.0002,-11.4581,2.4979,0.9426756518964701,0.0273972602739726,0.08053387879147438,2073.149169583753,116.8
61,SPX,2068.58,SPX150220P01950000,,put,2015-02-20,2015-02-10,1950.0,1.25,0.9,1.3,5149,65022,0.2109,-0.0384,0.0012,-113.5615,27.5882,0.9426756518964701,0.0273972602739726,0.07775695019486271,2072.9914499064066,1.1
62,SPX,2068.58,SPX150220P01955000,,put,2015-02-20,2015-02-10,1955.0,1.38,0.95,1.75,69,2493,0.211,-0.0453,0.0014,-129.7428,31.5062,0.9450927689526148,0.0273972602739726,0.07370827090555791,2072.7615208081343,1.35
63,SPX,2068.58,SPX150220P01960000,,put,2015-02-20,2015-02-10,1960.0,1.55,1.1,1.9,1500,18915,0.208,-0.0505,0.0015,-139.6649,34.4071,0.9475098860087596,0.0273972602739726,0.07127989694645098,2072.6236229269043,1.5
64,SPX,2068.58,SPX150220P01965000,,put,2015-02-20,2015-02-10,1965.0,1.49,1.3,2.15,40,6227,0.2062,-0.0575,0.0017,-153.2671,38.0904,0.9499270030649044,0.0273972602739726,0.0671912758008751,2072.391466812837,1.725
65,SPX,2068.58,SPX150220C01970000,,call,2015-02-20,2015-02-10,1970.0,97.65,96.1,99.1,4,322,0.1317,0.9902,0.0006,-27.4315,8.6961,0.9523441201210493,0.0273972602739726,0.06610039751668631,2072.3295300165473,97.6
66,SPX,2068.58,SPX150220P01970000,,put,2015-02-20,2015-02-10,1970.0,1.65,1.45,2.3,158,15655,0.202,-0.063,0.0019,-161.3954,40.948,0.9523441201210493,0.0273972602739726,0.06462096218610508,2072.2455350743458,1.875
67,SPX,2068.58,SPX150220C01975000,,call,2015-02-20,2015-02-10,1975.0,85.34,91.5,94.0,3,1969,0.1317,0.9865,0.0008,-34.4683,11.4313,0.9547612371771941,0.0273972602739726,0.061232397719183054,2072.053162152488,92.75
68,SPX,2068.58,SPX150220P01975000,,put,2015-02-20,2015-02-10,1975.0,2.0,1.7,2.9,483,30190,0.203,-0.0743,0.0021,-184.1629,46.4975,0.9547612371771941,0.0273972602739726,0.06123497503471684,2072.0533084630356,2.3
69,SPX,2068.58,SPX150220C01980000,,call,2015-02-20,2015-02-10,1980.0,87.82,86.8,89.4,2,332,0.1317,0.9818,0.001,-43.1336,14.8011,0.9571783542333389,0.0273972602739726,0.05876686274704204,2071.913201960841,88.1
70,SPX,2068.58,SPX150220P01980000,,put,2015-02-20,2015-02-10,1980.0,2.35,2.0,3.0,697,5951,0.1989,-0.0817,0.0023,-193.8,49.9441,0.9571783542333389,0.0273972602739726,0.05756202232302395,2071.844810629876,2.5
71,SPX,2068.58,SPX150220P01985000,,put,2015-02-20,2015-02-10,1985.0,3.0,2.3,3.2,60,4332,0.1951,-0.0902,0.0025,-204.7229,53.7922,0.9595954712894836,0.0273972602739726,0.05448042518399273,2071.6698977112023,2.75
72,SPX,2068.58,SPX150220C01990000,,call,2015-02-20,2015-02-10,1990.0,78.52,77.3,79.8,12,1272,0.1317,0.968,0.0016,-66.0629,23.7237,0.9620125883456284,0.0273972602739726,0.051486255909527864,2071.4999613840237,78.55
73,SPX,2068.58,SPX150220P01990000,,put,2015-02-20,2015-02-10,1990.0,3.0,2.6,3.9,342,10982,0.1947,-0.1035,0.0028,-226.1296,59.5447,0.9620125883456284,0.0273972602739726,0.051787013260122944,2071.5170304636667,3.25
74,SPX,2068.58,SPX150220C01995000,,call,2015-02-20,2015-02-10,1995.0,65.0,72.9,75.6,6,859,0.1317,0.9585,0.002,-80.5759,29.3743,0.9644297054017732,0.0273972602739726,0.048680581416388945,2071.3407358707673,74.25
75,SPX,2068.58,SPX150220P01995000,,put,2015-02-20,2015-02-10,1995.0,3.23,3.0,4.3,37,2963,0.1919,-0.1155,0.0031,-241.0451,64.4058,0.9644297054017732,0.0273972602739726,0.048294187144763405,2071.318808474641,3.65
76,SPX,2068.58,SPX150220C02000000,,call,2015-02-20,2015-02-10,2000.0,63.25,68.3,70.7,6001,44130,0.1317,0.9468,0.0025,-97.1784,35.8409,0.966846822457918,0.0273972602739726,0.04539945731809545,2071.1545435272174,69.5
77,SPX,2068.58,SPX150220P02000000,,put,2015-02-20,2015-02-10,2000.0,3.65,3.5,4.0,8750,66365,0.1842,-0.1227,0.0033,-241.4212,67.2133,0.966846822457918,0.0273972602739726,0.04510967569659924,2071.1381002357243,3.75
78,SPX,2068.58,SPX150220C02005000,,call,2015-02-20,2015-02-10,2005.0,58.11,63.6,66.5,7,8050,0.1317,0.9327,0.003,-115.8047,43.0985,0.9692639395140629,0.0273972602739726,0.04234288942120786,2070.981109022385,65.05
79,SPX,2068.58,SPX150220P02005000,,put,2015-02-20,2015-02-10,2005.0,5.0,4.0,5.2,160,1518,0.1863,-0.1434,0.0037,-271.8603,74.8426,0.9692639395140629,0.0273972602739726,0.042061871902095024,2070.965164372166,4.6
80,SPX,2068.58,SPX150220C02010000,,call,2015-02-20,2015-02-10,2010.0,56.2,59.3,62.0,7,701,0.1317,0.9159,0.0035,-136.2845,51.0814,0.9716810565702076,0.0273972602739726,0.03920775788292913,2070.80323177987,60.65
81,SPX,2068.58,SPX150220P02010000,,put,2015-02-20,2015-02-10,2010.0,4.9,4.4,5.9,321,8195,0.1831,-0.1591,0.004,-286.257,80.1956,0.9716810565702076,0.0273972602739726,0.0388491297988232,2070.7828853539204,5.15
82,SPX,2068.58,SPX150220C02015000,,call,2015-02-20,2015-02-10,2015.0,57.7,55.0,57.5,16,611,0.1317,0.8961,0.0041,-158.334,59.6801,0.9740981736263524,0.0273972602739726,0.035705593845217376,2070.6045483636785,56.25
83,SPX,2068.58,SPX150220P02015000,,put,2015-02-20,2015-02-10,2015.0,5.3,5.1,6.1,175,1876,0.1782,-0.1742,0.0044,-295.352,85.0344,0.9740981736263524,0.0273972602739726,0.035770415662932945,2070.608225636823,5.6
84,SPX,2068.58,SPX150220C02020000,,call,2015-02-20,2015-02-10,2020.0,53.0,50.4,52.9,59,3480,0.1317,0.8733,0.0048,-181.5532,68.7395,0.9765152906824972,0.0273972602739726,0.03266672296848358,2070.432163762902,51.65
85,SPX,2068.58,SPX150220P02020000,,put,2015-02-20,2015-02-10,2020.0,6.2,5.7,7.2,2413,12461,0.1768,-0.1957,0.0047,-314.916,91.4007,0.9765152906824972,0.0273972602739726,0.03243693674841117,2070.4191293715794,6.45
86,SPX,2068.58,SPX150220C02025000,,call,2015-02-20,2015-02-10,2025.0,48.0,46.4,49.0,443,27663,0.1317,0.8473,0.0054,-205.4325,78.062,0.978932407738642,0.0273972602739726,0.029642917150407844,2070.2606479956703,47.7
87,SPX,2068.58,SPX150220P02025000,,put,2015-02-20,2015-02-10,2025.0,7.17,6.6,8.0,4203,30821,0.1745,-0.2179,0.0051,-331.1476,97.3979,0.978932407738642,0.0273972602739726,0.029171137466396505,2070.2338890750634,7.3
88,SPX,2068.58,SPX150220C02030000,,call,2015-02-20,2015-02-10,2030.0,44.6,42.3,44.8,71,5154,0.1317,0.818,0.0061,-229.3665,87.4127,0.9813495247947868,0.0273972602739726,0.026440765648908585,2070.079031626995,43.55
89,SPX,2068.58,SPX150220P02030000,,put,2015-02-20,2015-02-10,2030.0,8.08,7.4,8.9,1621,7811,0.1711,-0.2407,0.0055,-343.2408,102.985,0.9813495247947868,0.0273972602739726,0.025974343140768213,2070.052578879464,8.15
90,SPX,2068.58,SPX150220C02035000,,call,2015-02-20,2015-02-10,2035.0,40.8,38.4,40.5,103,4811,0.1317,0.7855,0.0067,-252.6781,96.5284,0.9837666418509315,0.0273972602739726,0.023245498088123026,2069.897821575858,39.45
91,SPX,2068.58,SPX150220P02035000,,put,2015-02-20,2015-02-10,2035.0,8.97,8.4,10.2,423,4160,0.1696,-0.2678,0.0059,-359.7688,108.9244,0.9837666418509315,0.0273972602739726,0.02298409550346825,2069.8829976113916,9.3
92,SPX,2068.58,SPX150220C02040000,,call,2015-02-20,2015-02-10,2040.0,36.9,34.4,37.1,140,3289,0.1317,0.7499,0.0073,-274.6485,105.1299,0.9861837589070764,0.0273972602739726,0.019938555917354238,2069.710294936932,35.75
93,SPX,2068.58,SPX150220P02040000,,put,2015-02-20,2015-02-10,2040.0,10.2,9.4,10.8,433,12604,0.1638,-0.2923,0.0063,-362.39,113.6411,0.9861837589070764,0.0273972602739726,0.01976914881706226,2069.7006888326628,10.100000000000001
94,SPX,2068.58,SPX150220C02045000,,call,2015-02-20,2015-02-10,2045.0,26.3,30.8,33.0,68,4120,0.1317,0.7116,0.0078,-294.5545,112.9357,0.9886008759632212,0.0273972602739726,0.01690472930374278,2069.538270793756,31.9
95,SPX,2068.58,SPX150220P02045000,,put,2015-02-20,2015-02-10,2045.0,11.0,10.6,12.3,38,4353,0.1618,-0.3233,0.0067,-374.0717,118.7916,0.9886008759632212,0.0273972602739726,0.016635796377707603,2069.5230224394463,11.45
96,SPX,2068.58,SPX150220C02050000,,call,2015-02-20,2015-02-10,2050.0,28.55,27.3,29.5,3943,50609,0.1317,0.6708,0.0083,-311.7078,119.6779,0.991017993019366,0.0273972602739726,0.013786678998079994,2069.361485894529,28.4
97,SPX,2068.58,SPX150220P02050000,,put,2015-02-20,2015-02-10,2050.0,12.6,12.2,13.1,8993,41288,0.1574,-0.3543,0.0071,-376.8326,123.0644,0.991017993019366,0.0273972602739726,0.013687999670818395,2069.3558912938915,12.649999999999999
98,SPX,2068.58,SPX150220C02055000,,call,2015-02-20,2015-02-10,2055.0,24.1,23.8,25.4,749,2734,0.1285,0.6308,0.0089,-316.8932,124.8033,0.9934351100755108,0.0273972602739726,0.010610493892867421,2069.18142043798,24.6
99,SPX,2068.58,SPX150220P02055000,,put,2015-02-20,2015-02-10,2055.0,13.6,13.6,15.5,678,425,0.1573,-0.3909,0.0074,-388.481,126.9949,0.9934351100755108,0.0273972602739726,0.0104371011599116,2069.1715908443007,14.55
100,SPX,2068.58,SPX150220C02060000,,call,2015-02-20,2015-02-10,2060.0,21.5,20.6,21.7,694,8434,0.1251,0.5875,0.0094,-318.0956,128.7779,0.9958522271316556,0.0273972602739726,0.007586753843391723,2069.010012011137,21.15
101,SPX,2068.58,SPX150220P02060000,,put,2015-02-20,2015-02-10,2060.0,15.47,15.4,16.6,4163,3289,0.1523,-0.4264,0.0078,-383.9609,129.7113,0.9958522271316556,0.0273972602739726,0.007420062676358167,2069.000563109603,16.0
102,SPX,2068.58,SPX150220C02065000,,call,2015-02-20,2015-02-10,2065.0,19.5,17.6,19.8,124,3082,0.1273,0.5392,0.0094,-329.7238,131.3248,0.9982693441878003,0.0273972602739726,0.00436595675644055,2068.827448520308,18.700000000000003
103,SPX,2068.58,SPX150220P02065000,,put,2015-02-20,2015-02-10,2065.0,17.37,17.3,19.0,55,1037,0.1514,-0.4656,0.0079,-386.6763,131.4722,0.9982693441878003,0.0273972602739726,0.004284957653202885,2068.8228574797013,18.15
104,SPX,2068.58,SPX150220C02070000,,call,2015-02-20,2015-02-10,2070.0,16.1,14.7,16.8,309,13193,0.1241,0.4915,0.0097,-322.7364,131.9336,1.0006864612439452,0.0273972602739726,0.0013711329437110474,2068.6577082591384,15.75
105,SPX,2068.58,SPX150220P02070000,,put,2015-02-20,2015-02-10,2070.0,19.95,19.4,20.9,41,2477,0.1477,-0.5058,0.0082,-378.324,131.9499,1.0006864612439452,0.0273972602739726,0.0011660048138705387,2068.6460825414783,20.15
106,SPX,2068.58,SPX150220C02075000,,call,2015-02-20,2015-02-10,2075.0,12.9,12.3,14.1,3446,40632,0.1224,0.4423,0.0098,-314.8561,130.5807,1.00310357830009,0.0273972602739726,-0.0017144901398583965,2068.4828362542544,13.2
107,SPX,2068.58,SPX150220P02075000,,put,2015-02-20,2015-02-10,2075.0,21.65,21.8,23.8,331,12161,0.1476,-0.5464,0.0081,-375.2973,131.0683,1.00310357830009,0.0273972602739726,-0.0017374360277484877,2068.481535893697,22.8
108,SPX,2068.58,SPX150220C02080000,,call,2015-02-20,2015-02-10,2080.0,10.81,9.9,11.6,531,14330,0.1198,0.3919,0.0097,-299.7757,127.0893,1.0055206953562348,0.0273972602739726,-0.004807100662857206,2068.3075830819994,10.75
109,SPX,2068.58,SPX150220P02080000,,put,2015-02-20,2015-02-10,2080.0,26.9,24.3,26.1,12,1070,0.1438,-0.589,0.0082,-358.5635,128.6637,1.0055206953562348,0.0273972602739726,-0.004838356393510704,2068.305811946738,25.200000000000003
110,SPX,2068.58,SPX150220C02085000,,call,2015-02-20,2015-02-10,2085.0,8.65,7.9,9.5,127,8916,0.117,0.341,0.0095,-279.3978,121.3399,1.0079378124123795,0.0273972602739726,-0.007883089335531892,2068.133286571688,8.7
111,SPX,2068.58,SPX150220C02090000,,call,2015-02-20,2015-02-10,2090.0,7.2,6.1,7.0,598,5904,0.1118,0.2865,0.0092,-247.6352,112.5849,1.0103549294685243,0.0273972602739726,-0.010943584175599212,2067.959882574499,6.55
