,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,4410.13,SPX220218P02550000,,put,2022-02-18,2022-01-24,2550.0,2.21,1.05,1.2,1,2309,0.2737,0.0,0.0,0.0,0.0,0.5782142476525635,0.0684931506849315,inf,inf,1.125
22,SPX,4410.13,SPX220218P02600000,,put,2022-02-18,2022-01-24,2600.0,1.35,1.2,1.35,192,7426,0.2737,0.0,0.0,0.0,0.0,0.5895517819202608,0.0684931506849315,inf,inf,1.275
23,SPX,4410.13,SPX220218P02650000,,put,2022-02-18,2022-01-24,2650.0,3.5,1.35,1.5,28,3090,0.2737,0.0,0.0,0.0,0.0,0.6008893161879582,0.0684931506849315,inf,inf,1.425
24,SPX,4410.13,SPX220218P02700000,,put,2022-02-18,2022-01-24,2700.0,1.9,1.5,1.7,169,8306,0.2737,0.0,0.0,0.0,0.0,0.6122268504556555,0.0684931506849315,inf,inf,1.6
25,SPX,4410.13,SPX220218P02750000,,put,2022-02-18,2022-01-24,2750.0,3.7,1.7,1.9,69,2486,0.2737,0.0,0.0,0.0,0.0,0.6235643847233528,0.0684931506849315,inf,inf,1.7999999999999998
26,SPX,4410.13,SPX220218P02775000,,put,2022-02-18,2022-01-24,2775.0,4.6,1.8,2.0,1,4940,0.2737,0.0,0.0,0.0,0.0,0.6292331518572015,0.0684931506849315,inf,inf,1.9
27,SPX,4410.13,SPX220218C02800000,,call,2022-02-18,2022-01-24,2800.0,1493.97,1595.0,1602.7,2,1,0.2117,0.9988,0.0,70.2721,0.0,0.6349019189910501,0.0684931506849315,-4.199396566585762,3307.77006394948,1598.85
28,SPX,4410.13,SPX220218P02800000,,put,2022-02-18,2022-01-24,2800.0,2.58,1.9,2.1,110,15370,0.2737,0.0,0.0,0.0,0.0,0.6349019189910501,0.0684931506849315,inf,inf,2.0
29,SPX,4410.13,SPX220218P02850000,,put,2022-02-18,2022-01-24,2850.0,3.1,2.1,2.35,5753,2351,0.2737,0.0,0.0,0.0,0.0,0.6462394532587474,0.0684931506849315,inf,inf,2.225
30,SPX,4410.13,SPX220218P02900000,,put,2022-02-18,2022-01-24,2900.0,2.8,2.35,2.6,135,6718,0.2737,0.0,0.0,0.0,0.0,0.6575769875264448,0.0684931506849315,inf,inf,2.475
31,SPX,4410.13,SPX220218P02925000,,put,2022-02-18,2022-01-24,2925.0,2.95,2.5,2.75,4,2569,0.2737,0.0,0.0,0.0,0.0,0.6632457546602935,0.0684931506849315,inf,inf,2.625
32,SPX,4410.13,SPX220218P02950000,,put,2022-02-18,2022-01-24,2950.0,2.55,2.6,2.9,59,5618,0.2737,0.0,0.0,-0.0001,0.0,0.6689145217941421,0.0684931506849315,inf,inf,2.75
33,SPX,4410.13,SPX220218P02975000,,put,2022-02-18,2022-01-24,2975.0,7.3,2.75,3.1,1,1001,0.2737,0.0,0.0,-0.0002,0.0001,0.6745832889279908,0.0684931506849315,inf,inf,2.925
34,SPX,4410.13,SPX220218C03000000,,call,2022-02-18,2022-01-24,3000.0,1287.98,1395.9,1403.8,8,9572,0.2117,0.9988,0.0,69.7645,0.0,0.6802520560618395,0.0684931506849315,-3.1921006428762713,3544.0393542315855,1399.85
35,SPX,4410.13,SPX220218P03000000,,put,2022-02-18,2022-01-24,3000.0,3.1,2.9,3.2,1081,18729,0.2737,0.0,0.0,-0.0003,0.0001,0.6802520560618395,0.0684931506849315,inf,inf,3.05
36,SPX,4410.13,SPX220218P03025000,,put,2022-02-18,2022-01-24,3025.0,5.4,3.0,3.4,5,4744,0.2737,0.0,0.0,-0.0006,0.0003,0.6859208231956881,0.0684931506849315,inf,inf,3.2
37,SPX,4410.13,SPX220218P03050000,,put,2022-02-18,2022-01-24,3050.0,3.8,3.2,3.5,5,2369,0.2737,0.0,0.0,-0.001,0.0005,0.6915895903295367,0.0684931506849315,inf,inf,3.35
38,SPX,4410.13,SPX220218P03075000,,put,2022-02-18,2022-01-24,3075.0,7.57,3.4,3.7,3,1494,0.2737,0.0,0.0,-0.0019,0.0009,0.6972583574633854,0.0684931506849315,inf,inf,3.55
39,SPX,4410.13,SPX220218P03100000,,put,2022-02-18,2022-01-24,3100.0,4.0,3.5,3.9,288,5276,0.2737,0.0,0.0,-0.0033,0.0016,0.702927124597234,0.0684931506849315,inf,inf,3.7
40,SPX,4410.13,SPX220218P03125000,,put,2022-02-18,2022-01-24,3125.0,3.6,3.7,4.1,2718,6982,0.2737,0.0,0.0,-0.0059,0.0028,0.7085958917310827,0.0684931506849315,inf,inf,3.9
41,SPX,4410.13,SPX220218C03200000,,call,2022-02-18,2022-01-24,3200.0,1087.89,1198.2,1204.8,34,3,0.2117,0.9988,0.0,69.2569,0.0,0.7256021931326287,0.0684931506849315,-2.2498382342677328,3780.3086445136914,1201.5
42,SPX,4410.13,SPX220218P03200000,,put,2022-02-18,2022-01-24,3200.0,4.4,4.3,4.6,2823,6183,0.2737,0.0,0.0,-0.0286,0.0139,0.7256021931326287,0.0684931506849315,inf,inf,4.449999999999999
43,SPX,4410.13,SPX220218P03225000,,put,2022-02-18,2022-01-24,3225.0,5.2,4.5,4.8,60,1326,0.2737,0.0,0.0,-0.047,0.0228,0.7312709602664774,0.0684931506849315,inf,inf,4.65
44,SPX,4410.13,SPX220218P03250000,,put,2022-02-18,2022-01-24,3250.0,9.99,4.7,5.0,2,1565,0.2737,0.0,0.0,-0.076,0.0368,0.7369397274003261,0.0684931506849315,inf,inf,4.85
45,SPX,4410.13,SPX220218P03275000,,put,2022-02-18,2022-01-24,3275.0,9.4,4.9,5.3,1,2918,0.2737,0.0,0.0,-0.1209,0.0585,0.7426084945341747,0.0684931506849315,inf,inf,5.1
46,SPX,4410.13,SPX220218P03300000,,put,2022-02-18,2022-01-24,3300.0,12.42,5.2,5.5,268,5692,0.2737,0.0,0.0,-0.1896,0.0918,0.7482772616680233,0.0684931506849315,inf,inf,5.35
47,SPX,4410.13,SPX220218P03325000,,put,2022-02-18,2022-01-24,3325.0,14.5,5.4,5.7,147,1442,0.2737,0.0,0.0,-0.2929,0.1418,0.753946028801872,0.0684931506849315,inf,inf,5.550000000000001
48,SPX,4410.13,SPX220218P03350000,,put,2022-02-18,2022-01-24,3350.0,7.6,5.7,6.0,2208,6819,0.2737,0.0,0.0,-0.446,0.2158,0.7596147959357207,0.0684931506849315,inf,inf,5.85
49,SPX,4410.13,SPX220218P03375000,,put,2022-02-18,2022-01-24,3375.0,16.8,5.9,6.3,16,1240,0.2737,-0.0001,0.0,-0.6695,0.3239,0.7652835630695694,0.0684931506849315,-0.053714339286545634,4393.934658125657,6.1
50,SPX,4410.13,SPX220218C03400000,,call,2022-02-18,2022-01-24,3400.0,941.44,999.5,1006.9,20,66,0.2117,0.9988,0.0,68.741,0.0053,0.770952330203418,0.0684931506849315,-1.3647187557477847,4016.577934795797,1003.2
51,SPX,4410.13,SPX220218P03400000,,put,2022-02-18,2022-01-24,3400.0,5.88,6.2,6.5,1289,4604,0.2737,-0.0001,0.0,-0.9911,0.4794,0.770952330203418,0.0684931506849315,0.05403522725874298,4426.482322259921,6.35
52,SPX,4410.13,SPX220218P03425000,,put,2022-02-18,2022-01-24,3425.0,15.27,6.5,6.9,236,1377,0.2737,-0.0002,0.0,-1.4473,0.6999,0.7766210973372667,0.0684931506849315,-0.026133505709114227,4402.243077375369,6.7
53,SPX,4410.13,SPX220218P03450000,,put,2022-02-18,2022-01-24,3450.0,7.9,6.8,7.2,676,2728,0.2737,-0.0002,0.0,-2.0852,1.0082,0.7822898644711154,0.0684931506849315,0.08004878049545139,4434.376238524094,7.0
54,SPX,4410.13,SPX220218P03460000,,put,2022-02-18,2022-01-24,3460.0,15.41,6.9,7.3,6,362,0.2737,-0.0003,0.0,-2.4044,1.1624,0.7845573713246549,0.0684931506849315,0.008868437844683781,4412.809646899318,7.1
55,SPX,4410.13,SPX220218P03470000,,put,2022-02-18,2022-01-24,3470.0,8.17,7.1,7.5,7,1026,0.2737,-0.0003,0.0,-2.7666,1.3374,0.7868248781781942,0.0684931506849315,0.05100410922605417,4425.5634320059635,7.3
56,SPX,4410.13,SPX220218P03475000,,put,2022-02-18,2022-01-24,3475.0,15.1,7.1,7.5,6,705,0.2737,-0.0003,0.0,-2.9654,1.4335,0.787958631604964,0.0684931506849315,0.07202643107267417,4431.940324559287,7.3
57,SPX,4410.13,SPX220218P03490000,,put,2022-02-18,2022-01-24,3490.0,16.3,7.4,7.8,27,756,0.2737,-0.0004,0.0,-3.6404,1.7596,0.7913598918852732,0.0684931506849315,0.05248233312972997,4426.01153507755,7.6
58,SPX,4410.13,SPX220218P03500000,,put,2022-02-18,2022-01-24,3500.0,7.3,7.5,7.9,4831,16401,0.2737,-0.0005,0.0,-4.1632,2.0121,0.7936273987388127,0.0684931506849315,0.02913601074709038,4418.939718658807,7.7
59,SPX,4410.13,SPX220218P03520000,,put,2022-02-18,2022-01-24,3520.0,16.5,7.8,8.2,6,552,0.2737,-0.0007,0.0,-5.412,2.6152,0.7981624124458916,0.0684931506849315,0.012059737795747837,4413.774313914731,8.0
60,SPX,4410.13,SPX220218P03525000,,put,2022-02-18,2022-01-24,3525.0,9.3,7.9,8.3,463,3396,0.2737,-0.0007,0.0,-5.7717,2.7889,0.7992961658726613,0.0684931506849315,0.032783658947451055,4420.043879701541,8.100000000000001
61,SPX,4410.13,SPX220218P03530000,,put,2022-02-18,2022-01-24,3530.0,16.05,8.0,8.4,123,646,0.2737,-0.0008,0.0,-6.1522,2.9727,0.8004299192994311,0.0684931506849315,0.012959179260694606,4414.04623541626,8.2
62,SPX,4410.13,SPX220218P03540000,,put,2022-02-18,2022-01-24,3540.0,21.0,8.2,8.6,44,578,0.2737,-0.0009,0.0,-6.9799,3.3723,0.8026974261529706,0.0684931506849315,0.018161749654538373,4415.619418862644,8.399999999999999
63,SPX,4410.13,SPX220218C03550000,,call,2022-02-18,2022-01-24,3550.0,737.72,851.7,859.1,15,1017,0.2117,0.9988,0.0,68.1028,0.1661,0.80496493300651,0.0684931506849315,-0.7344050465157359,4193.779902507376,855.4000000000001
64,SPX,4410.13,SPX220218P03550000,,put,2022-02-18,2022-01-24,3550.0,13.03,8.3,8.8,956,6565,0.2737,-0.001,0.0,-7.9036,3.8182,0.80496493300651,0.0684931506849315,0.026762523476069652,4418.22140052928,8.55
65,SPX,4410.13,SPX220218P03560000,,put,2022-02-18,2022-01-24,3560.0,20.3,8.5,9.0,4,375,0.2737,-0.0011,0.0,-8.9322,4.3147,0.8072324398600494,0.0684931506849315,0.03811158460694819,4421.657164816127,8.75
66,SPX,4410.13,SPX220218C03575000,,call,2022-02-18,2022-01-24,3575.0,762.14,827.2,834.6,19,15,0.2117,0.9988,0.0,67.8656,0.2745,0.8106337001403586,0.0684931506849315,-0.6319484856994966,4223.31356379264,830.9000000000001
67,SPX,4410.13,SPX220218P03575000,,put,2022-02-18,2022-01-24,3575.0,24.3,8.8,9.3,74,1475,0.2737,-0.0014,0.0,-10.6929,5.1645,0.8106337001403586,0.0684931506849315,0.023226582090558716,4417.151490922753,9.05
68,SPX,4410.13,SPX220218P03590000,,put,2022-02-18,2022-01-24,3590.0,11.6,9.1,9.6,86,1382,0.2737,-0.0017,0.0,-12.7463,6.1554,0.8140349604206678,0.0684931506849315,0.02178394629142344,4416.715050782085,9.35
69,SPX,4410.13,SPX220218C03600000,,call,2022-02-18,2022-01-24,3600.0,787.73,803.4,810.1,576,601,0.2117,0.9987,0.0,67.5291,0.4448,0.8163024672742073,0.0684931506849315,-0.5497964563375142,4247.144505024682,806.75
70,SPX,4410.13,SPX220218P03600000,,put,2022-02-18,2022-01-24,3600.0,8.9,9.3,9.8,3619,9790,0.2737,-0.0019,0.0,-14.2962,6.9032,0.8163024672742073,0.0684931506849315,0.026058668256652734,4418.008406472142,9.55
71,SPX,4410.13,SPX220218P03620000,,put,2022-02-18,2022-01-24,3620.0,27.3,9.8,10.2,22,458,0.2737,-0.0024,0.0,-17.8848,8.6342,0.8208374809812863,0.0684931506849315,0.029402959450203714,4419.020515988352,10.0
72,SPX,4410.13,SPX220218P03625000,,put,2022-02-18,2022-01-24,3625.0,24.85,9.9,10.4,7,781,0.2737,-0.0026,0.0,-18.893,9.1204,0.821971234408056,0.0684931506849315,0.022591615967532744,4416.9593895140115,10.15
73,SPX,4410.13,SPX220218P03630000,,put,2022-02-18,2022-01-24,3630.0,30.3,10.0,10.5,1,323,0.2737,-0.0027,0.0,-19.9489,9.6297,0.8231049878348257,0.0684931506849315,0.029930256344450595,4419.180117212465,10.25
74,SPX,4410.13,SPX220218P03640000,,put,2022-02-18,2022-01-24,3640.0,26.6,10.3,10.7,27,473,0.2737,-0.0031,0.0,-22.2109,10.7204,0.8253724946883652,0.0684931506849315,0.022889441433168137,4417.0494920074525,10.5
75,SPX,4410.13,SPX220218P03650000,,put,2022-02-18,2022-01-24,3650.0,10.2,10.6,11.0,537,9999,0.2737,-0.0035,0.0,-24.6849,11.9132,0.8276400015419046,0.0684931506849315,0.020936490248523995,4416.458690286787,10.8
76,SPX,4410.13,SPX220218P03660000,,put,2022-02-18,2022-01-24,3660.0,20.05,10.8,11.3,1005,1518,0.2737,-0.0039,0.0,-27.3854,13.2151,0.8299075083954441,0.0684931506849315,0.022984369177860065,4417.0782113163295,11.05
77,SPX,4410.13,SPX220218P03670000,,put,2022-02-18,2022-01-24,3670.0,10.82,11.1,11.6,2,808,0.2737,-0.0044,0.0,-30.3275,14.6332,0.8321750152489835,0.0684931506849315,0.020069139876552372,4416.196327046631,11.35
78,SPX,4410.13,SPX220218P03675000,,put,2022-02-18,2022-01-24,3675.0,20.82,11.2,11.7,6,1829,0.2737,-0.0046,0.0,-31.894,15.3881,0.8333087686757533,0.0684931506849315,0.024054178122441164,4417.40188274856,11.45
79,SPX,4410.13,SPX220218P03680000,,put,2022-02-18,2022-01-24,3680.0,26.6,11.4,11.9,87,979,0.2737,-0.0049,0.0,-33.5267,16.1749,0.834442522102523,0.0684931506849315,0.021185619865536562,4416.534051934008,11.65
80,SPX,4410.13,SPX220218P03690000,,put,2022-02-18,2022-01-24,3690.0,26.98,11.7,12.2,285,887,0.2737,-0.0055,0.0001,-36.9987,17.8479,0.8367100289560625,0.0684931506849315,0.018859867668223687,4415.830562503664,11.95
81,SPX,4410.13,SPX220218C03700000,,call,2022-02-18,2022-01-24,3700.0,689.49,706.2,712.6,598,7,0.2117,0.9982,0.0,63.9216,2.5346,0.838977535809602,0.0684931506849315,-0.23083663909059024,4340.950957656028,709.4000000000001
82,SPX,4410.13,SPX220218P03700000,,put,2022-02-18,2022-01-24,3700.0,11.5,12.0,12.5,3615,7689,0.2737,-0.0061,0.0001,-40.7596,19.6597,0.838977535809602,0.0684931506849315,0.020312867633291973,4416.27005023898,12.25
83,SPX,4410.13,SPX220218P03710000,,put,2022-02-18,2022-01-24,3710.0,29.3,12.3,12.9,4,751,0.2737,-0.0068,0.0001,-44.8256,21.6183,0.8412450426631414,0.0684931506849315,0.019301337297209828,4415.964088842969,12.600000000000001
84,SPX,4410.13,SPX220218P03720000,,put,2022-02-18,2022-01-24,3720.0,25.3,12.7,13.2,149,1427,0.2737,-0.0076,0.0001,-49.2132,23.7313,0.8435125495166809,0.0684931506849315,0.01668551537748105,4415.172969602153,12.95
85,SPX,4410.13,SPX220218C03725000,,call,2022-02-18,2022-01-24,3725.0,577.27,681.9,688.6,2,112,0.2117,0.9979,0.0,61.921,3.7407,0.8446463029434507,0.0684931506849315,-0.17175282382187188,4358.553670769722,685.25
86,SPX,4410.13,SPX220218P03725000,,put,2022-02-18,2022-01-24,3725.0,21.2,12.8,13.4,3,1194,0.2737,-0.008,0.0001,-51.5327,24.8483,0.8446463029434507,0.0684931506849315,0.016778235648744713,4415.2010091456705,13.100000000000001
87,SPX,4410.13,SPX220218P03730000,,put,2022-02-18,2022-01-24,3730.0,12.18,13.0,13.6,29,1392,0.2737,-0.0084,0.0001,-53.9389,26.0068,0.8457800563702204,0.0684931506849315,0.017684561940812124,4415.4751007187015,13.3
88,SPX,4410.13,SPX220218P03740000,,put,2022-02-18,2022-01-24,3740.0,16.65,13.4,13.9,86,521,0.2737,-0.0093,0.0001,-59.0191,28.4525,0.8480475632237598,0.0684931506849315,0.017448194354965953,4415.403616695301,13.65
89,SPX,4410.13,SPX220218C03750000,,call,2022-02-18,2022-01-24,3750.0,648.27,658.4,664.5,37,4,0.2117,0.9974,0.0,59.1524,5.4242,0.8503150700772993,0.0684931506849315,-0.1293906321243971,4371.218466019229,661.45
90,SPX,4410.13,SPX220218P03750000,,put,2022-02-18,2022-01-24,3750.0,13.47,13.8,14.3,14838,10496,0.2737,-0.0103,0.0001,-64.4703,31.0764,0.8503150700772993,0.0684931506849315,0.016467194169108024,4415.10694777401,14.05
91,SPX,4410.13,SPX220218P03760000,,put,2022-02-18,2022-01-24,3760.0,16.6,14.1,14.7,21,366,0.2737,-0.0114,0.0001,-70.3085,33.886,0.8525825769308387,0.0684931506849315,0.015119709606046826,4414.699481066845,14.399999999999999
92,SPX,4410.13,SPX220218P03770000,,put,2022-02-18,2022-01-24,3770.0,33.57,14.5,15.2,4909,2903,0.2737,-0.0125,0.0001,-76.5497,36.8888,0.8548500837843782,0.0684931506849315,0.016911271070177016,4415.2412407075235,14.85
93,SPX,4410.13,SPX220218C03775000,,call,2022-02-18,2022-01-24,3775.0,711.06,634.0,640.3,7,2,0.2117,0.9967,0.0,55.3811,7.7305,0.8559838372111479,0.0684931506849315,-0.09547105071419104,4381.385744702102,637.15
94,SPX,4410.13,SPX220218P03775000,,put,2022-02-18,2022-01-24,3775.0,43.99,14.8,15.4,16,4375,0.2737,-0.0131,0.0001,-79.8263,38.4651,0.8559838372111479,0.0684931506849315,0.01726126135338043,4415.347083861921,15.100000000000001
95,SPX,4410.13,SPX220218P03780000,,put,2022-02-18,2022-01-24,3780.0,24.6,15.0,15.6,9,1196,0.2737,-0.0138,0.0001,-83.2093,40.0924,0.8571175906379177,0.0684931506849315,0.01534706586252254,4414.7682288314045,15.3
96,SPX,4410.13,SPX220218P03785000,,put,2022-02-18,2022-01-24,3785.0,33.6,15.2,15.8,12,228,0.2737,-0.0145,0.0001,-86.7007,41.7716,0.8582513440646874,0.0684931506849315,0.014317075891664748,4414.456790022634,15.5
97,SPX,4410.13,SPX220218P03795000,,put,2022-02-18,2022-01-24,3795.0,37.5,15.7,16.3,11,283,0.2737,-0.0159,0.0001,-94.0155,45.2892,0.8605188509182269,0.0684931506849315,0.01459344019888062,4414.540352340394,16.0
98,SPX,4410.13,SPX220218C03800000,,call,2022-02-18,2022-01-24,3800.0,568.86,610.1,616.4,110,426,0.2117,0.9957,0.0,50.3287,10.832,0.8616526043449966,0.0684931506849315,-0.07094948261567464,4388.75072580278,613.25
99,SPX,4410.13,SPX220218P03800000,,put,2022-02-18,2022-01-24,3800.0,15.52,15.9,16.5,12845,14933,0.2737,-0.0166,0.0001,-97.8425,47.1292,0.8616526043449966,0.0684931506849315,0.015766704904718945,4414.895121690003,16.2
100,SPX,4410.13,SPX220218C03825000,,call,2022-02-18,2022-01-24,3825.0,502.75,585.7,592.9,23,10,0.2117,0.9943,0.0001,43.6739,14.9273,0.8673213714788452,0.0684931506849315,-0.05397150034414265,4393.857265048094,589.3
101,SPX,4410.13,SPX220218P03825000,,put,2022-02-18,2022-01-24,3825.0,16.9,17.1,17.8,310,1293,0.2737,-0.0209,0.0002,-118.7375,57.1721,0.8673213714788452,0.0684931506849315,0.013041639821283438,4414.07116594742,17.450000000000003
102,SPX,4410.13,SPX220218P03830000,,put,2022-02-18,2022-01-24,3830.0,35.5,17.4,18.0,31,170,0.2737,-0.0218,0.0002,-123.2789,59.354,0.868455124905615,0.0684931506849315,0.01371866840722586,4414.275859211172,17.7
103,SPX,4410.13,SPX220218P03840000,,put,2022-02-18,2022-01-24,3840.0,34.9,18.0,18.5,80,385,0.2737,-0.0238,0.0002,-132.7345,63.8962,0.8707226317591544,0.0684931506849315,0.013100634370460398,4414.089002020337,18.25
104,SPX,4410.13,SPX220218C03850000,,call,2022-02-18,2022-01-24,3850.0,490.52,562.7,569.3,33,65,0.2117,0.9925,0.0001,35.0584,20.2376,0.8729901386126939,0.0684931506849315,-0.03797880268827538,4398.67289047094,566.0
105,SPX,4410.13,SPX220218P03850000,,put,2022-02-18,2022-01-24,3850.0,18.25,18.5,19.1,1344,3784,0.2737,-0.026,0.0002,-142.6948,68.6796,0.8729901386126939,0.0684931506849315,0.01155266062195473,4413.621020398374,18.8
106,SPX,4410.13,SPX220218P03855000,,put,2022-02-18,2022-01-24,3855.0,23.78,18.8,19.4,1,196,0.2737,-0.0271,0.0002,-147.8668,71.1629,0.8741238920394636,0.0684931506849315,0.011782482013390237,4413.690496597532,19.1
107,SPX,4410.13,SPX220218P03870000,,put,2022-02-18,2022-01-24,3870.0,23.5,19.7,20.3,6,202,0.2737,-0.0307,0.0002,-164.1593,78.9836,0.8775251523197729,0.0684931506849315,0.011348355473236947,4413.559258810029,20.0
108,SPX,4410.13,SPX220218C03875000,,call,2022-02-18,2022-01-24,3875.0,440.96,538.7,545.8,2,400,0.2117,0.9901,0.0001,24.0961,27.0003,0.8786589057465426,0.0684931506849315,-0.02620082422412548,4402.222779308007,542.25
109,SPX,4410.13,SPX220218P03875000,,put,2022-02-18,2022-01-24,3875.0,33.71,20.0,20.6,1,4649,0.2737,-0.032,0.0002,-169.8511,81.715,0.8786589057465426,0.0684931506849315,0.010931225013004454,4413.433162665817,20.3
110,SPX,4410.13,SPX220218P03880000,,put,2022-02-18,2022-01-24,3880.0,20.99,20.4,21.0,70,1617,0.2737,-0.0333,0.0002,-175.6742,84.5089,0.8797926591733123,0.0684931506849315,0.011125712233206006,4413.491954588041,20.7
111,SPX,4410.13,SPX220218P03885000,,put,2022-02-18,2022-01-24,3885.0,39.9,20.7,21.4,1,273,0.2737,-0.0347,0.0002,-181.6289,87.3656,0.8809264126000821,0.0684931506849315,0.010521034526026637,4413.309167948872,21.049999999999997
112,SPX,4410.13,SPX220218P03890000,,put,2022-02-18,2022-01-24,3890.0,21.66,21.0,21.7,20,185,0.2737,-0.0361,0.0003,-187.7154,90.2851,0.8820601660268518,0.0684931506849315,0.010524899996830261,4413.310336409146,21.35
113,SPX,4410.13,SPX220218P03895000,,put,2022-02-18,2022-01-24,3895.0,21.98,21.4,22.0,4,219,0.2737,-0.0376,0.0003,-193.9337,93.2673,0.8831939194536216,0.0684931506849315,0.00981400724013444,4413.095451890607,21.7
