,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,3225.52,SPX200221P01775000,,put,2020-02-21,2020-01-31,1775.0,0.1,0.1,0.25,67,1428,0.1681,0.0,0.0,0.0,0.0,0.5502988665393487,0.057534246575342465,inf,inf,0.175
14,SPX,3225.52,SPX200221P01800000,,put,2020-02-21,2020-01-31,1800.0,0.05,0.05,0.2,406,2500,0.1681,0.0,0.0,0.0,0.0,0.5580495548004663,0.057534246575342465,inf,inf,0.125
15,SPX,3225.52,SPX200221P01825000,,put,2020-02-21,2020-01-31,1825.0,0.05,0.05,0.25,64,825,0.1681,0.0,0.0,0.0,0.0,0.5658002430615838,0.057534246575342465,inf,inf,0.15
16,SPX,3225.52,SPX200221P01850000,,put,2020-02-21,2020-01-31,1850.0,0.1,0.05,0.25,63,2330,0.1681,0.0,0.0,0.0,0.0,0.5735509313227014,0.057534246575342465,inf,inf,0.15
17,SPX,3225.52,SPX200221P01875000,,put,2020-02-21,2020-01-31,1875.0,0.1,0.1,0.25,71,668,0.1681,0.0,0.0,0.0,0.0,0.5813016195838191,0.057534246575342465,inf,inf,0.175
18,SPX,3225.52,SPX200221P01900000,,put,2020-02-21,2020-01-31,1900.0,0.1,0.1,0.3,100,10766,0.1681,0.0,0.0,0.0,0.0,0.5890523078449367,0.057534246575342465,inf,inf,0.2
19,SPX,3225.52,SPX200221P01925000,,put,2020-02-21,2020-01-31,1925.0,0.1,0.1,0.25,49,2371,0.1681,0.0,0.0,0.0,0.0,0.5968029961060543,0.057534246575342465,inf,inf,0.175
20,SPX,3225.52,SPX200221P01950000,,put,2020-02-21,2020-01-31,1950.0,0.1,0.1,0.3,48,5991,0.1681,0.0,0.0,0.0,0.0,0.6045536843671718,0.057534246575342465,inf,inf,0.2
21,SPX,3225.52,SPX200221P01975000,,put,2020-02-21,2020-01-31,1975.0,0.15,0.15,0.3,71,2411,0.1681,0.0,0.0,0.0,0.0,0.6123043726282894,0.057534246575342465,inf,inf,0.22499999999999998
22,SPX,3225.52,SPX200221P02000000,,put,2020-02-21,2020-01-31,2000.0,0.15,0.15,0.25,4256,40495,0.1681,0.0,0.0,0.0,0.0,0.620055060889407,0.057534246575342465,inf,inf,0.2
23,SPX,3225.52,SPX200221P02025000,,put,2020-02-21,2020-01-31,2025.0,0.15,0.2,0.35,54,9561,0.1681,0.0,0.0,0.0,0.0,0.6278057491505246,0.057534246575342465,inf,inf,0.275
24,SPX,3225.52,SPX200221P02050000,,put,2020-02-21,2020-01-31,2050.0,0.25,0.2,0.35,274,14779,0.1681,0.0,0.0,0.0,0.0,0.6355564374116421,0.057534246575342465,inf,inf,0.275
25,SPX,3225.52,SPX200221P02075000,,put,2020-02-21,2020-01-31,2075.0,0.2,0.2,0.35,46,6471,0.1681,0.0,0.0,0.0,0.0,0.6433071256727597,0.057534246575342465,inf,inf,0.275
26,SPX,3225.52,SPX200221P02100000,,put,2020-02-21,2020-01-31,2100.0,0.25,0.2,0.3,402,25842,0.1681,0.0,0.0,0.0,0.0,0.6510578139338773,0.057534246575342465,inf,inf,0.25
27,SPX,3225.52,SPX200221P02110000,,put,2020-02-21,2020-01-31,2110.0,0.2,0.2,0.4,16,1694,0.1681,0.0,0.0,0.0,0.0,0.6541580892383244,0.057534246575342465,inf,inf,0.30000000000000004
28,SPX,3225.52,SPX200221P02120000,,put,2020-02-21,2020-01-31,2120.0,0.2,0.25,0.4,12,314,0.1681,0.0,0.0,0.0,0.0,0.6572583645427714,0.057534246575342465,inf,inf,0.325
29,SPX,3225.52,SPX200221P02125000,,put,2020-02-21,2020-01-31,2125.0,0.2,0.25,0.4,8,6358,0.1681,0.0,0.0,0.0,0.0,0.6588085021949949,0.057534246575342465,inf,inf,0.325
30,SPX,3225.52,SPX200221P02130000,,put,2020-02-21,2020-01-31,2130.0,0.2,0.25,0.4,12,2420,0.1681,0.0,0.0,0.0,0.0,0.6603586398472184,0.057534246575342465,inf,inf,0.325
31,SPX,3225.52,SPX200221P02140000,,put,2020-02-21,2020-01-31,2140.0,0.2,0.25,0.4,16,3120,0.1681,0.0,0.0,0.0,0.0,0.6634589151516654,0.057534246575342465,inf,inf,0.325
32,SPX,3225.52,SPX200221P02150000,,put,2020-02-21,2020-01-31,2150.0,0.25,0.25,0.45,21,12204,0.1681,0.0,0.0,0.0,0.0,0.6665591904561126,0.057534246575342465,inf,inf,0.35
33,SPX,3225.52,SPX200221P02160000,,put,2020-02-21,2020-01-31,2160.0,0.2,0.25,0.4,16,1565,0.1681,0.0,0.0,0.0,0.0,0.6696594657605596,0.057534246575342465,inf,inf,0.325
34,SPX,3225.52,SPX200221P02170000,,put,2020-02-21,2020-01-31,2170.0,0.35,0.25,0.45,13,555,0.1681,0.0,0.0,0.0,0.0,0.6727597410650066,0.057534246575342465,inf,inf,0.35
35,SPX,3225.52,SPX200221P02175000,,put,2020-02-21,2020-01-31,2175.0,0.25,0.3,0.45,8,17456,0.1681,0.0,0.0,0.0,0.0,0.6743098787172301,0.057534246575342465,inf,inf,0.375
36,SPX,3225.52,SPX200221P02180000,,put,2020-02-21,2020-01-31,2180.0,0.25,0.3,0.45,130,1504,0.1681,0.0,0.0,0.0,0.0,0.6758600163694536,0.057534246575342465,inf,inf,0.375
37,SPX,3225.52,SPX200221P02190000,,put,2020-02-21,2020-01-31,2190.0,0.25,0.3,0.45,15,717,0.1681,0.0,0.0,0.0,0.0,0.6789602916739006,0.057534246575342465,inf,inf,0.375
38,SPX,3225.52,SPX200221P02200000,,put,2020-02-21,2020-01-31,2200.0,0.35,0.3,0.4,215,13441,0.1681,0.0,0.0,0.0,0.0,0.6820605669783477,0.057534246575342465,inf,inf,0.35
39,SPX,3225.52,SPX200221P02210000,,put,2020-02-21,2020-01-31,2210.0,0.25,0.3,0.45,15,1159,0.1681,0.0,0.0,0.0,0.0,0.6851608422827947,0.057534246575342465,inf,inf,0.375
40,SPX,3225.52,SPX200221P02220000,,put,2020-02-21,2020-01-31,2220.0,0.25,0.3,0.45,11,897,0.1681,0.0,0.0,0.0,0.0,0.6882611175872417,0.057534246575342465,inf,inf,0.375
41,SPX,3225.52,SPX200221P02225000,,put,2020-02-21,2020-01-31,2225.0,0.25,0.3,0.45,7,11969,0.1681,0.0,0.0,0.0,0.0,0.6898112552394653,0.057534246575342465,inf,inf,0.375
42,SPX,3225.52,SPX200221P02230000,,put,2020-02-21,2020-01-31,2230.0,0.25,0.3,0.45,130,963,0.1681,0.0,0.0,0.0,0.0,0.6913613928916887,0.057534246575342465,inf,inf,0.375
43,SPX,3225.52,SPX200221P02240000,,put,2020-02-21,2020-01-31,2240.0,0.3,0.35,0.5,14,1434,0.1681,0.0,0.0,0.0,0.0,0.6944616681961359,0.057534246575342465,inf,inf,0.425
44,SPX,3225.52,SPX200221P02250000,,put,2020-02-21,2020-01-31,2250.0,0.35,0.35,0.5,220,20074,0.1681,0.0,0.0,0.0,0.0,0.6975619435005829,0.057534246575342465,inf,inf,0.425
45,SPX,3225.52,SPX200221P02260000,,put,2020-02-21,2020-01-31,2260.0,0.3,0.35,0.5,14,2437,0.1681,0.0,0.0,0.0,0.0,0.7006622188050299,0.057534246575342465,inf,inf,0.425
46,SPX,3225.52,SPX200221P02270000,,put,2020-02-21,2020-01-31,2270.0,0.3,0.35,0.5,11,2752,0.1681,0.0,0.0,0.0,0.0,0.7037624941094769,0.057534246575342465,inf,inf,0.425
47,SPX,3225.52,SPX200221P02275000,,put,2020-02-21,2020-01-31,2275.0,0.4,0.35,0.5,375,7649,0.1681,0.0,0.0,0.0,0.0,0.7053126317617004,0.057534246575342465,inf,inf,0.425
48,SPX,3225.52,SPX200221P02280000,,put,2020-02-21,2020-01-31,2280.0,0.35,0.4,0.55,10,2026,0.1681,0.0,0.0,0.0,0.0,0.706862769413924,0.057534246575342465,inf,inf,0.47500000000000003
49,SPX,3225.52,SPX200221P02290000,,put,2020-02-21,2020-01-31,2290.0,0.35,0.35,0.55,14,1092,0.1681,0.0,0.0,0.0,0.0,0.709963044718371,0.057534246575342465,inf,inf,0.45
50,SPX,3225.52,SPX200221C02300000,,call,2020-02-21,2020-01-31,2300.0,960.0,920.8,929.3,7,101,0.137,0.9987,0.0,32.6746,0.0,0.713063320022818,0.057534246575342465,-4.167342616204845,2537.880439217752,925.05
51,SPX,3225.52,SPX200221P02300000,,put,2020-02-21,2020-01-31,2300.0,0.4,0.45,0.55,260,23533,0.1681,0.0,0.0,0.0,0.0,0.713063320022818,0.057534246575342465,inf,inf,0.5
52,SPX,3225.52,SPX200221P02310000,,put,2020-02-21,2020-01-31,2310.0,0.35,0.4,0.55,14,3395,0.1681,0.0,0.0,0.0,0.0,0.716163595327265,0.057534246575342465,inf,inf,0.47500000000000003
53,SPX,3225.52,SPX200221P02320000,,put,2020-02-21,2020-01-31,2320.0,0.35,0.4,0.6,10,3026,0.1681,0.0,0.0,0.0,0.0,0.7192638706317122,0.057534246575342465,inf,inf,0.5
54,SPX,3225.52,SPX200221P02325000,,put,2020-02-21,2020-01-31,2325.0,0.5,0.4,0.55,59,3508,0.1681,0.0,0.0,0.0,0.0,0.7208140082839356,0.057534246575342465,inf,inf,0.47500000000000003
55,SPX,3225.52,SPX200221P02330000,,put,2020-02-21,2020-01-31,2330.0,0.35,0.4,0.6,10,2130,0.1681,0.0,0.0,0.0,0.0,0.7223641459361592,0.057534246575342465,inf,inf,0.5
56,SPX,3225.52,SPX200221P02340000,,put,2020-02-21,2020-01-31,2340.0,0.4,0.45,0.6,13,2384,0.1681,0.0,0.0,0.0,0.0,0.7254644212406062,0.057534246575342465,inf,inf,0.525
57,SPX,3225.52,SPX200221P02350000,,put,2020-02-21,2020-01-31,2350.0,0.5,0.45,0.65,344,10513,0.1681,0.0,0.0,0.0,0.0,0.7285646965450532,0.057534246575342465,inf,inf,0.55
58,SPX,3225.52,SPX200221P02360000,,put,2020-02-21,2020-01-31,2360.0,0.4,0.45,0.65,13,719,0.1681,0.0,0.0,0.0,0.0,0.7316649718495002,0.057534246575342465,inf,inf,0.55
59,SPX,3225.52,SPX200221P02370000,,put,2020-02-21,2020-01-31,2370.0,0.4,0.5,0.65,12,867,0.1681,0.0,0.0,0.0,0.0,0.7347652471539473,0.057534246575342465,inf,inf,0.575
60,SPX,3225.52,SPX200221P02375000,,put,2020-02-21,2020-01-31,2375.0,0.45,0.5,0.65,9,5500,0.1681,0.0,0.0,0.0,0.0,0.7363153848061708,0.057534246575342465,inf,inf,0.575
61,SPX,3225.52,SPX200221P02380000,,put,2020-02-21,2020-01-31,2380.0,0.4,0.45,0.65,10,603,0.1681,0.0,0.0,0.0,0.0,0.7378655224583943,0.057534246575342465,inf,inf,0.55
62,SPX,3225.52,SPX200221P02390000,,put,2020-02-21,2020-01-31,2390.0,0.4,0.5,0.65,13,2426,0.1681,0.0,0.0,0.0,0.0,0.7409657977628413,0.057534246575342465,inf,inf,0.575
63,SPX,3225.52,SPX200221P02400000,,put,2020-02-21,2020-01-31,2400.0,0.57,0.5,0.65,111,9862,0.1681,0.0,0.0,0.0,0.0,0.7440660730672883,0.057534246575342465,inf,inf,0.575
64,SPX,3225.52,SPX200221P02410000,,put,2020-02-21,2020-01-31,2410.0,0.5,0.5,0.7,25,450,0.1681,0.0,0.0,0.0,0.0,0.7471663483717355,0.057534246575342465,inf,inf,0.6
65,SPX,3225.52,SPX200221P02415000,,put,2020-02-21,2020-01-31,2415.0,0.45,0.5,0.7,6,1652,0.1681,0.0,0.0,0.0,0.0,0.7487164860239589,0.057534246575342465,inf,inf,0.6
66,SPX,3225.52,SPX200221P02420000,,put,2020-02-21,2020-01-31,2420.0,0.45,0.55,0.7,6,2190,0.1681,0.0,0.0,0.0,0.0,0.7502666236761825,0.057534246575342465,inf,inf,0.625
67,SPX,3225.52,SPX200221P02425000,,put,2020-02-21,2020-01-31,2425.0,0.5,0.55,0.75,56,1587,0.1681,0.0,0.0,0.0,0.0,0.7518167613284059,0.057534246575342465,inf,inf,0.65
68,SPX,3225.52,SPX200221P02430000,,put,2020-02-21,2020-01-31,2430.0,0.5,0.55,0.7,6,531,0.1681,0.0,0.0,0.0,0.0,0.7533668989806295,0.057534246575342465,inf,inf,0.625
69,SPX,3225.52,SPX200221P02435000,,put,2020-02-21,2020-01-31,2435.0,0.5,0.55,0.7,6,1526,0.1681,0.0,0.0,0.0,0.0,0.754917036632853,0.057534246575342465,inf,inf,0.625
70,SPX,3225.52,SPX200221P02440000,,put,2020-02-21,2020-01-31,2440.0,0.5,0.55,0.75,6,1187,0.1681,0.0,0.0,0.0,0.0,0.7564671742850765,0.057534246575342465,inf,inf,0.65
71,SPX,3225.52,SPX200221P02445000,,put,2020-02-21,2020-01-31,2445.0,0.5,0.55,0.75,6,2469,0.1681,0.0,0.0,0.0,0.0,0.7580173119373,0.057534246575342465,inf,inf,0.65
72,SPX,3225.52,SPX200221P02450000,,put,2020-02-21,2020-01-31,2450.0,0.62,0.6,0.75,36,4340,0.1681,0.0,0.0,0.0,0.0,0.7595674495895236,0.057534246575342465,inf,inf,0.675
73,SPX,3225.52,SPX200221P02455000,,put,2020-02-21,2020-01-31,2455.0,0.5,0.6,0.75,6,965,0.1681,0.0,0.0,0.0,0.0,0.761117587241747,0.057534246575342465,inf,inf,0.675
74,SPX,3225.52,SPX200221P02460000,,put,2020-02-21,2020-01-31,2460.0,0.5,0.6,0.75,6,600,0.1681,0.0,0.0,0.0,0.0,0.7626677248939706,0.057534246575342465,inf,inf,0.675
75,SPX,3225.52,SPX200221P02465000,,put,2020-02-21,2020-01-31,2465.0,0.55,0.6,0.75,6,593,0.1681,0.0,0.0,0.0,0.0,0.7642178625461941,0.057534246575342465,inf,inf,0.675
76,SPX,3225.52,SPX200221P02470000,,put,2020-02-21,2020-01-31,2470.0,0.55,0.6,0.8,6,1042,0.1681,0.0,0.0,0.0,0.0,0.7657680001984176,0.057534246575342465,inf,inf,0.7
77,SPX,3225.52,SPX200221P02475000,,put,2020-02-21,2020-01-31,2475.0,0.72,0.6,0.8,7,1752,0.1681,0.0,0.0,0.0,0.0,0.7673181378506412,0.057534246575342465,inf,inf,0.7
78,SPX,3225.52,SPX200221P02480000,,put,2020-02-21,2020-01-31,2480.0,0.55,0.65,0.8,6,391,0.1681,0.0,0.0,0.0,0.0,0.7688682755028646,0.057534246575342465,inf,inf,0.7250000000000001
79,SPX,3225.52,SPX200221P02485000,,put,2020-02-21,2020-01-31,2485.0,0.55,0.65,0.85,6,425,0.1681,0.0,0.0,0.0,0.0,0.7704184131550882,0.057534246575342465,inf,inf,0.75
80,SPX,3225.52,SPX200221P02490000,,put,2020-02-21,2020-01-31,2490.0,0.55,0.65,0.85,6,419,0.1681,0.0,0.0,0.0,0.0,0.7719685508073117,0.057534246575342465,inf,inf,0.75
81,SPX,3225.52,SPX200221P02495000,,put,2020-02-21,2020-01-31,2495.0,0.55,0.65,0.8,6,881,0.1681,0.0,0.0,0.0,0.0,0.7735186884595352,0.057534246575342465,inf,inf,0.7250000000000001
82,SPX,3225.52,SPX200221P02500000,,put,2020-02-21,2020-01-31,2500.0,0.85,0.65,0.85,1343,11844,0.1681,0.0,0.0,0.0,0.0,0.7750688261117588,0.057534246575342465,inf,inf,0.75
83,SPX,3225.52,SPX200221P02505000,,put,2020-02-21,2020-01-31,2505.0,0.6,0.7,0.85,6,2102,0.1681,0.0,0.0,0.0,0.0,0.7766189637639822,0.057534246575342465,inf,inf,0.7749999999999999
84,SPX,3225.52,SPX200221P02510000,,put,2020-02-21,2020-01-31,2510.0,0.6,0.7,0.85,6,2649,0.1681,0.0,0.0,0.0,0.0,0.7781691014162058,0.057534246575342465,inf,inf,0.7749999999999999
85,SPX,3225.52,SPX200221P02515000,,put,2020-02-21,2020-01-31,2515.0,0.65,0.7,0.9,9,1157,0.1681,0.0,0.0,0.0,0.0,0.7797192390684293,0.057534246575342465,inf,inf,0.8
86,SPX,3225.52,SPX200221P02520000,,put,2020-02-21,2020-01-31,2520.0,0.85,0.7,0.9,9,352,0.1681,0.0,0.0,0.0,0.0,0.7812693767206528,0.057534246575342465,inf,inf,0.8
87,SPX,3225.52,SPX200221P02525000,,put,2020-02-21,2020-01-31,2525.0,0.65,0.7,0.9,514,6657,0.1681,0.0,0.0,0.0,0.0,0.7828195143728763,0.057534246575342465,inf,inf,0.8
88,SPX,3225.52,SPX200221P02530000,,put,2020-02-21,2020-01-31,2530.0,0.6,0.75,0.9,6,334,0.1681,0.0,0.0,0.0,0.0,0.7843696520250998,0.057534246575342465,inf,inf,0.825
89,SPX,3225.52,SPX200221P02535000,,put,2020-02-21,2020-01-31,2535.0,0.6,0.75,0.95,6,1125,0.1681,0.0,0.0,0.0,0.0,0.7859197896773233,0.057534246575342465,inf,inf,0.85
90,SPX,3225.52,SPX200221P02540000,,put,2020-02-21,2020-01-31,2540.0,0.65,0.75,0.95,6,248,0.1681,0.0,0.0,0.0,0.0,0.7874699273295469,0.057534246575342465,inf,inf,0.85
91,SPX,3225.52,SPX200221P02545000,,put,2020-02-21,2020-01-31,2545.0,0.65,0.75,0.95,6,381,0.1681,0.0,0.0,0.0,0.0,0.7890200649817704,0.057534246575342465,inf,inf,0.85
92,SPX,3225.52,SPX200221P02550000,,put,2020-02-21,2020-01-31,2550.0,0.7,0.75,0.95,26,7301,0.1681,0.0,0.0,0.0,0.0,0.7905702026339939,0.057534246575342465,inf,inf,0.85
93,SPX,3225.52,SPX200221P02555000,,put,2020-02-21,2020-01-31,2555.0,0.65,0.8,0.95,6,266,0.1681,0.0,0.0,0.0,0.0,0.7921203402862175,0.057534246575342465,inf,inf,0.875
94,SPX,3225.52,SPX200221P02560000,,put,2020-02-21,2020-01-31,2560.0,0.7,0.8,1.0,6,846,0.1681,0.0,0.0,0.0,0.0,0.7936704779384409,0.057534246575342465,inf,inf,0.9
95,SPX,3225.52,SPX200221P02565000,,put,2020-02-21,2020-01-31,2565.0,0.7,0.85,1.0,6,1948,0.1681,0.0,0.0,0.0,0.0,0.7952206155906645,0.057534246575342465,inf,inf,0.925
96,SPX,3225.52,SPX200221P02570000,,put,2020-02-21,2020-01-31,2570.0,0.7,0.85,1.0,5,359,0.1681,0.0,0.0,0.0,0.0,0.7967707532428879,0.057534246575342465,inf,inf,0.925
97,SPX,3225.52,SPX200221P02575000,,put,2020-02-21,2020-01-31,2575.0,0.75,0.85,1.05,105,6740,0.1681,0.0,0.0,0.0,0.0,0.7983208908951115,0.057534246575342465,inf,inf,0.95
98,SPX,3225.52,SPX200221P02580000,,put,2020-02-21,2020-01-31,2580.0,0.75,0.85,1.05,154,703,0.1681,0.0,0.0,-0.0001,0.0,0.799871028547335,0.057534246575342465,inf,inf,0.95
99,SPX,3225.52,SPX200221P02585000,,put,2020-02-21,2020-01-31,2585.0,0.8,0.9,1.05,505,1132,0.1681,0.0,0.0,-0.0001,0.0,0.8014211661995585,0.057534246575342465,inf,inf,0.9750000000000001
100,SPX,3225.52,SPX200221P02590000,,put,2020-02-21,2020-01-31,2590.0,0.75,0.9,1.05,5,516,0.1681,0.0,0.0,-0.0001,0.0001,0.8029713038517821,0.057534246575342465,inf,inf,0.9750000000000001
101,SPX,3225.52,SPX200221P02595000,,put,2020-02-21,2020-01-31,2595.0,0.75,0.9,1.1,5,596,0.1681,0.0,0.0,-0.0001,0.0001,0.8045214415040055,0.057534246575342465,inf,inf,1.0
102,SPX,3225.52,SPX200221P02600000,,put,2020-02-21,2020-01-31,2600.0,1.02,1.05,1.1,1087,34941,0.1681,0.0,0.0,-0.0002,0.0001,0.8060715791562291,0.057534246575342465,inf,inf,1.0750000000000002
103,SPX,3225.52,SPX200221P02605000,,put,2020-02-21,2020-01-31,2605.0,0.8,0.95,1.1,5,1045,0.1681,0.0,0.0,-0.0002,0.0001,0.8076217168084526,0.057534246575342465,inf,inf,1.025
104,SPX,3225.52,SPX200221P02610000,,put,2020-02-21,2020-01-31,2610.0,0.85,0.95,1.1,1005,1365,0.1681,0.0,0.0,-0.0003,0.0002,0.8091718544606761,0.057534246575342465,inf,inf,1.025
105,SPX,3225.52,SPX200221P02615000,,put,2020-02-21,2020-01-31,2615.0,0.8,0.95,1.15,5,269,0.1681,0.0,0.0,-0.0004,0.0002,0.8107219921128996,0.057534246575342465,inf,inf,1.0499999999999998
106,SPX,3225.52,SPX200221P02620000,,put,2020-02-21,2020-01-31,2620.0,0.9,1.0,1.15,1005,849,0.1681,0.0,0.0,-0.0005,0.0003,0.8122721297651232,0.057534246575342465,inf,inf,1.075
107,SPX,3225.52,SPX200221P02625000,,put,2020-02-21,2020-01-31,2625.0,0.9,1.0,1.2,1133,3990,0.1681,0.0,0.0,-0.0006,0.0004,0.8138222674173466,0.057534246575342465,inf,inf,1.1
108,SPX,3225.52,SPX200221P02630000,,put,2020-02-21,2020-01-31,2630.0,0.85,1.0,1.2,5,693,0.1681,0.0,0.0,-0.0008,0.0005,0.8153724050695702,0.057534246575342465,inf,inf,1.1
109,SPX,3225.52,SPX200221P02635000,,put,2020-02-21,2020-01-31,2635.0,0.9,1.05,1.2,5,1202,0.1681,0.0,0.0,-0.001,0.0006,0.8169225427217937,0.057534246575342465,inf,inf,1.125
110,SPX,3225.52,SPX200221P02640000,,put,2020-02-21,2020-01-31,2640.0,0.95,1.05,1.25,7,273,0.1681,0.0,0.0,-0.0013,0.0008,0.8184726803740172,0.057534246575342465,inf,inf,1.15
111,SPX,3225.52,SPX200221P02645000,,put,2020-02-21,2020-01-31,2645.0,0.9,1.05,1.25,5,572,0.1681,0.0,0.0,-0.0016,0.0011,0.8200228180262408,0.057534246575342465,inf,inf,1.15
112,SPX,3225.52,SPX200221P02650000,,put,2020-02-21,2020-01-31,2650.0,1.25,1.05,1.25,1062,20207,0.1681,0.0,0.0,-0.002,0.0013,0.8215729556784642,0.057534246575342465,inf,inf,1.15
113,SPX,3225.52,SPX200221P02655000,,put,2020-02-21,2020-01-31,2655.0,0.95,1.1,1.3,5,1168,0.1681,0.0,0.0,-0.0026,0.0017,0.8231230933306878,0.057534246575342465,inf,inf,1.2000000000000002
114,SPX,3225.52,SPX200221P02660000,,put,2020-02-21,2020-01-31,2660.0,1.0,1.15,1.35,149,603,0.1681,0.0,0.0,-0.0032,0.0021,0.8246732309829112,0.057534246575342465,inf,inf,1.25
115,SPX,3225.52,SPX200221P02665000,,put,2020-02-21,2020-01-31,2665.0,1.0,1.15,1.35,5,423,0.1681,0.0,0.0,-0.004,0.0027,0.8262233686351348,0.057534246575342465,inf,inf,1.25
116,SPX,3225.52,SPX200221P02670000,,put,2020-02-21,2020-01-31,2670.0,1.05,1.15,1.35,5,594,0.1681,0.0,0.0,-0.0051,0.0034,0.8277735062873584,0.057534246575342465,inf,inf,1.25
117,SPX,3225.52,SPX200221P02675000,,put,2020-02-21,2020-01-31,2675.0,1.05,1.15,1.35,705,20087,0.1681,0.0,0.0,-0.0064,0.0042,0.8293236439395818,0.057534246575342465,inf,inf,1.25
118,SPX,3225.52,SPX200221P02680000,,put,2020-02-21,2020-01-31,2680.0,1.05,1.2,1.4,5,5409,0.1681,0.0,0.0,-0.0079,0.0052,0.8308737815918054,0.057534246575342465,inf,inf,1.2999999999999998
119,SPX,3225.52,SPX200221P02685000,,put,2020-02-21,2020-01-31,2685.0,1.1,1.25,1.45,55,429,0.1681,0.0,0.0,-0.0099,0.0065,0.8324239192440289,0.057534246575342465,inf,inf,1.35
120,SPX,3225.52,SPX200221P02690000,,put,2020-02-21,2020-01-31,2690.0,1.1,1.3,1.5,5,10410,0.1681,0.0,0.0,-0.0123,0.0081,0.8339740568962524,0.057534246575342465,inf,inf,1.4
121,SPX,3225.52,SPX200221P02695000,,put,2020-02-21,2020-01-31,2695.0,1.2,1.3,1.5,1030,841,0.1681,0.0,0.0,-0.0152,0.01,0.8355241945484759,0.057534246575342465,inf,inf,1.4
122,SPX,3225.52,SPX200221P02700000,,put,2020-02-21,2020-01-31,2700.0,1.45,1.4,1.5,782,11196,0.1681,0.0,0.0,-0.0187,0.0124,0.8370743322006994,0.057534246575342465,inf,inf,1.45
