,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1102.47,QSE091231C01050000,,call,2009-12-31,2009-12-18,1050.0,52.2,53.5,55.8,2,159,0.2073,0.9034,0.0041,-108.7797,34.6854,0.952406868214101,0.03561643835616438,0.03865021575000881,1103.9886865486992,54.65
26,SPX,1102.47,QSE091231P01050000,,put,2009-12-31,2009-12-18,1050.0,3.8,2.7,4.3,2075,2472,0.2459,-0.135,0.0044,-159.678,43.9897,0.952406868214101,0.03561643835616438,0.03790659067710843,1103.959447490211,3.5
27,SPX,1102.47,QSE091231C01075000,,call,2009-12-31,2009-12-18,1075.0,28.3,31.7,34.1,4,759,0.1919,0.7689,0.0078,-177.2497,61.6943,0.9750832222191986,0.03561643835616438,0.02074282937911645,1103.2847900155416,32.9
28,SPX,1102.47,QSE091231P01075000,,put,2009-12-31,2009-12-18,1075.0,6.37,6.0,7.6,2066,6380,0.215,-0.2545,0.0074,-206.0936,65.009,0.9750832222191986,0.03561643835616438,0.02078338178329413,1103.2863835264445,6.8
29,SPX,1102.47,QSE091231P01085000,,put,2009-12-31,2009-12-18,1085.0,9.7,8.0,9.9,1412,283,0.2025,-0.3263,0.0088,-217.9948,73.0624,0.9841537638212378,0.03561643835616438,0.014034950922278792,1103.021234914741,8.95
30,SPX,1102.47,SZQ091231C01100000,,call,2009-12-31,2009-12-18,1100.0,15.1,14.0,16.4,74,2427,0.1719,0.5357,0.0114,-206.2845,80.5252,0.9977595762242963,0.03561643835616438,0.0038691136625411387,1102.6219352974888,15.2
31,SPX,1102.47,SZQ091231P01100000,,put,2009-12-31,2009-12-18,1100.0,13.11,12.8,15.0,54,11867,0.1876,-0.4662,0.0105,-222.2916,80.5583,0.9977595762242963,0.03561643835616438,0.0037491573359535804,1102.6172244467284,13.9
32,SPX,1102.47,SZQ091231C01125000,,call,2009-12-31,2009-12-18,1125.0,4.0,3.6,5.0,3179,6061,0.152,0.2398,0.0101,-142.2885,62.9695,1.020435930229394,0.03561643835616438,-0.012941296267207502,1101.9619634434907,4.3
33,SPX,1102.47,SZQ091231C01130000,,call,2009-12-31,2009-12-18,1130.0,3.1,2.5,3.5,18,1156,0.1473,0.1856,0.009,-118.6568,54.2045,1.0249712010304135,0.03561643835616438,-0.016297150462296118,1101.830260882066,3.0
34,SPX,1102.47,SZQ091231C01140000,,call,2009-12-31,2009-12-18,1140.0,1.8,1.25,2.2,32,1980,0.1506,0.1166,0.0064,-88.8313,39.7179,1.0340417426324526,0.03561643835616438,-0.022794826046401633,1101.5753003507077,1.725
35,SPX,1102.47,SZQ091231C01150000,,call,2009-12-31,2009-12-18,1150.0,0.74,0.5,0.9,434,4474,0.1432,0.0562,0.0039,-48.7781,22.9464,1.0431122842344915,0.03561643835616438,-0.02972584156915429,1101.3034011408938,0.7
36,SPX,1102.47,SZQ091231P01150000,,put,2009-12-31,2009-12-18,1150.0,53.4,48.4,50.8,50,19,0.1858,-0.8881,0.0051,-103.4867,38.5874,1.0431122842344915,0.03561643835616438,-0.02981002072140538,1101.3000992602906,49.599999999999994
37,SPX,1102.47,SZQ091231C01175000,,call,2009-12-31,2009-12-18,1175.0,0.25,0.1,0.3,158,549,0.1602,0.0159,0.0012,-19.2073,8.084,1.0657886382395894,0.03561643835616438,-0.046345830716010165,1100.6516832080763,0.2
38,SPX,1102.47,SZQ091231P01175000,,put,2009-12-31,2009-12-18,1175.0,78.0,72.7,75.1,50,0,0.2198,-0.94,0.0027,-75.7246,24.146,1.0657886382395894,0.03561643835616438,-0.04603031756386809,1100.6640518010397,73.9
39,SPX,1102.47,SZQ091231C01180000,,call,2009-12-31,2009-12-18,1180.0,0.2,0.05,0.3,12,891,0.1634,0.0124,0.001,-15.7702,6.5082,1.0703239090406087,0.03561643835616438,-0.048537727016627265,1100.5657613932462,0.175
40,SPX,1102.47,SZQ091231C01185000,,call,2009-12-31,2009-12-18,1185.0,0.2,0.1,0.25,126,185,0.1634,0.0085,0.0007,-11.3829,4.698,1.0748591798416283,0.03561643835616438,-0.052941778236311424,1100.393143907617,0.175
41,SPX,1102.47,SZQ091231C01190000,,call,2009-12-31,2009-12-18,1190.0,0.15,0.05,0.15,150,467,0.1634,0.0058,0.0005,-8.067,3.3298,1.0793944506426478,0.03561643835616438,-0.053666420610247706,1100.3647440288996,0.1
42,SPX,1102.47,SZQ091231C01200000,,call,2009-12-31,2009-12-18,1200.0,0.1,0.05,0.1,155,1666,0.1634,0.0025,0.0002,-3.8387,1.5847,1.088464992244687,0.03561643835616438,-0.0636942896217334,1099.971811255202,0.07500000000000001
43,SPX,1102.47,SZQ091231C01250000,,call,2009-12-31,2009-12-18,1250.0,0.1,0.0,0.1,202,208,0.1634,0.0,0.0,-0.0337,0.0139,1.1338177002548822,0.03561643835616438,-inf,0.0,0.05
44,SPX,1102.47,SYU100116P00585000,,put,2010-01-16,2009-12-18,585.0,0.05,0.0,0.05,40,21,0.3472,0.0,0.0,0.0,0.0,0.5306266837192849,0.07945205479452055,inf,inf,0.025
45,SPX,1102.47,SYU100116P00590000,,put,2010-01-16,2009-12-18,590.0,0.05,0.0,0.05,40,42,0.3472,0.0,0.0,0.0,0.0,0.5351619545203044,0.07945205479452055,inf,inf,0.025
46,SPX,1102.47,SYU100116P00595000,,put,2010-01-16,2009-12-18,595.0,0.05,0.0,0.05,40,111,0.3472,0.0,0.0,0.0,0.0,0.5396972253213239,0.07945205479452055,inf,inf,0.025
47,SPX,1102.47,SYG100116P00600000,,put,2010-01-16,2009-12-18,600.0,0.05,0.0,0.05,40,18866,0.3472,0.0,0.0,0.0,0.0,0.5442324961223435,0.07945205479452055,inf,inf,0.025
48,SPX,1102.47,SYG100116P00610000,,put,2010-01-16,2009-12-18,610.0,0.05,0.0,0.05,40,1424,0.3472,0.0,0.0,0.0,0.0,0.5533030377243825,0.07945205479452055,inf,inf,0.025
49,SPX,1102.47,SYG100116P00635000,,put,2010-01-16,2009-12-18,635.0,0.05,0.0,0.05,360,4038,0.3472,0.0,0.0,0.0,0.0,0.5759793917294802,0.07945205479452055,inf,inf,0.025
50,SPX,1102.47,SYG100116P00645000,,put,2010-01-16,2009-12-18,645.0,0.05,0.0,0.05,410,2647,0.3472,0.0,0.0,0.0,0.0,0.5850499333315192,0.07945205479452055,inf,inf,0.025
51,SPX,1102.47,SYG100116P00650000,,put,2010-01-16,2009-12-18,650.0,0.05,0.0,0.05,910,10507,0.3472,0.0,0.0,-0.0001,0.0,0.5895852041325388,0.07945205479452055,inf,inf,0.025
52,SPX,1102.47,SYG100116P00655000,,put,2010-01-16,2009-12-18,655.0,0.05,0.0,0.1,210,3205,0.3472,0.0,0.0,-0.0001,0.0001,0.5941204749335582,0.07945205479452055,inf,inf,0.05
53,SPX,1102.47,SYG100116P00660000,,put,2010-01-16,2009-12-18,660.0,0.05,0.0,0.1,110,3058,0.3472,0.0,0.0,-0.0002,0.0001,0.5986557457345778,0.07945205479452055,inf,inf,0.05
54,SPX,1102.47,SPZ100116P00700000,,put,2010-01-16,2009-12-18,700.0,0.1,0.05,0.1,120,32869,0.3472,0.0,0.0,-0.0038,0.0017,0.634937912142734,0.07945205479452055,inf,inf,0.07500000000000001
55,SPX,1102.47,SPZ100116P00705000,,put,2010-01-16,2009-12-18,705.0,0.1,0.05,0.15,620,2739,0.3472,0.0,0.0,-0.0053,0.0024,0.6394731829437535,0.07945205479452055,inf,inf,0.1
56,SPX,1102.47,SPZ100116P00725000,,put,2010-01-16,2009-12-18,725.0,0.1,0.05,0.15,25,4874,0.3472,0.0,0.0,-0.0197,0.0088,0.6576142661478317,0.07945205479452055,inf,inf,0.1
57,SPX,1102.47,SPZ100116P00730000,,put,2010-01-16,2009-12-18,730.0,0.15,0.05,0.15,500,2961,0.3472,0.0,0.0,-0.0268,0.0119,0.6621495369488511,0.07945205479452055,inf,inf,0.1
58,SPX,1102.47,SPZ100116P00735000,,put,2010-01-16,2009-12-18,735.0,0.15,0.05,0.15,500,2732,0.3472,0.0,0.0,-0.0362,0.0161,0.6666848077498707,0.07945205479452055,inf,inf,0.1
59,SPX,1102.47,SPZ100116P00740000,,put,2010-01-16,2009-12-18,740.0,0.15,0.05,0.15,500,3523,0.3472,0.0,0.0,-0.0486,0.0216,0.6712200785508903,0.07945205479452055,inf,inf,0.1
60,SPX,1102.47,SPZ100116P00745000,,put,2010-01-16,2009-12-18,745.0,0.3,0.05,0.15,555,2863,0.3472,0.0,0.0,-0.0648,0.0288,0.6757553493519098,0.07945205479452055,inf,inf,0.1
61,SPX,1102.47,SPZ100116P00750000,,put,2010-01-16,2009-12-18,750.0,0.15,0.05,0.2,1610,21457,0.3472,0.0,0.0,-0.0857,0.0381,0.6802906201529293,0.07945205479452055,inf,inf,0.125
62,SPX,1102.47,SPZ100116P00755000,,put,2010-01-16,2009-12-18,755.0,0.15,0.05,0.2,33,2510,0.3472,0.0,0.0,-0.1127,0.0501,0.6848258909539489,0.07945205479452055,inf,inf,0.125
63,SPX,1102.47,SPZ100116P00760000,,put,2010-01-16,2009-12-18,760.0,0.15,0.1,0.2,22,2907,0.3472,-0.0001,0.0,-0.1472,0.0654,0.6893611617549684,0.07945205479452055,-0.16126970170407912,1088.4339368202234,0.15000000000000002
64,SPX,1102.47,SPZ100116P00765000,,put,2010-01-16,2009-12-18,765.0,0.2,0.15,0.25,7,2243,0.3472,-0.0001,0.0,-0.1911,0.0849,0.6938964325559879,0.07945205479452055,-0.0787369017265593,1095.594686404567,0.2
65,SPX,1102.47,SPX100116C00800000,,call,2010-01-16,2009-12-18,800.0,293.6,299.6,302.7,50,16626,0.2929,0.9986,0.0,17.383,0.0489,0.7256433281631246,0.07945205479452055,-0.9734346079991752,1020.4173775448011,301.15
66,SPX,1102.47,SPX100116P00800000,,put,2010-01-16,2009-12-18,800.0,0.5,0.1,0.45,100,27375,0.3472,-0.0004,0.0,-1.0027,0.4454,0.7256433281631246,0.07945205479452055,0.03321997281318425,1105.383697423998,0.275
67,SPX,1102.47,SPX100116P00825000,,put,2010-01-16,2009-12-18,825.0,0.5,0.1,0.5,1,13687,0.3472,-0.0012,0.0,-2.7697,1.2295,0.7483196821682222,0.07945205479452055,0.029898783705231517,1105.0920524509884,0.3
68,SPX,1102.47,SPX100116P00830000,,put,2010-01-16,2009-12-18,830.0,0.6,0.05,0.5,5,3160,0.3472,-0.0015,0.0,-3.3414,1.4831,0.7528549529692418,0.07945205479452055,0.02226947329103387,1104.4223879860253,0.275
69,SPX,1102.47,SPX100116P00835000,,put,2010-01-16,2009-12-18,835.0,0.55,0.05,0.5,34,1883,0.3472,-0.0018,0.0001,-4.0111,1.7801,0.7573902237702613,0.07945205479452055,0.028267680752770204,1104.9488478992832,0.275
70,SPX,1102.47,SPX100116P00840000,,put,2010-01-16,2009-12-18,840.0,0.7,0.05,0.5,95,3291,0.3472,-0.0022,0.0001,-4.7913,2.126,0.7619254945712808,0.07945205479452055,0.025470325995096167,1104.703294137229,0.275
71,SPX,1102.47,SPX100116P00845000,,put,2010-01-16,2009-12-18,845.0,0.5,0.05,0.6,17,1845,0.3472,-0.0027,0.0001,-5.6958,2.527,0.7664607653723003,0.07945205479452055,0.019100322524395023,1104.1443343618537,0.325
72,SPX,1102.47,SPX100116P00850000,,put,2010-01-16,2009-12-18,850.0,0.55,0.5,0.55,2946,32606,0.3472,-0.0032,0.0001,-6.739,2.9894,0.7709960361733199,0.07945205479452055,0.024870486460373105,1104.650646907977,0.525
73,SPX,1102.47,SPX100116P00855000,,put,2010-01-16,2009-12-18,855.0,0.6,0.5,0.7,33,1849,0.3472,-0.0039,0.0001,-7.9361,3.52,0.7755313069743395,0.07945205479452055,0.017462003353922985,1104.0006196496306,0.6
74,SPX,1102.47,SPX100116P00865000,,put,2010-01-16,2009-12-18,865.0,0.7,0.2,0.7,10000,1931,0.3472,-0.0055,0.0001,-10.8563,4.8137,0.7846018485763785,0.07945205479452055,0.018580284439333662,1104.098714164459,0.44999999999999996
75,SPX,1102.47,SPX100116P00870000,,put,2010-01-16,2009-12-18,870.0,0.9,0.6,0.8,6,2817,0.3472,-0.0065,0.0002,-12.6127,5.5915,0.789137119377398,0.07945205479452055,0.018536255367011277,1104.0948518127982,0.7
76,SPX,1102.47,SPX100116P00875000,,put,2010-01-16,2009-12-18,875.0,0.7,0.65,1.0,468,27065,0.3472,-0.0076,0.0002,-14.5893,6.4667,0.7936723901784175,0.07945205479452055,0.021449886110863563,1104.3504726768797,0.825
77,SPX,1102.47,SPX100116P00880000,,put,2010-01-16,2009-12-18,880.0,1.15,0.7,0.85,6175,4894,0.3472,-0.009,0.0002,-16.8031,7.4468,0.7982076609794371,0.07945205479452055,0.016845951981990577,1103.9465839534578,0.7749999999999999
78,SPX,1102.47,SPX100116P00885000,,put,2010-01-16,2009-12-18,885.0,1.25,0.4,0.9,1243,6713,0.3472,-0.0105,0.0003,-19.2712,8.539,0.8027429317804566,0.07945205479452055,0.017165097611650103,1103.9745768346672,0.65
79,SPX,1102.47,SPX100116P00890000,,put,2010-01-16,2009-12-18,890.0,0.95,0.7,0.95,5575,10163,0.3472,-0.0122,0.0003,-22.0098,9.7507,0.8072782025814761,0.07945205479452055,0.01760093082638132,1104.012805756488,0.825
80,SPX,1102.47,SPX100116P00895000,,put,2010-01-16,2009-12-18,895.0,1.08,0.55,1.0,800,6510,0.3472,-0.0142,0.0003,-25.0348,11.0888,0.8118134733824957,0.07945205479452055,0.01536977237269848,1103.8171146154352,0.775
81,SPX,1102.47,SXB100116C00900000,,call,2010-01-16,2009-12-18,900.0,194.6,200.5,203.4,50,411,0.2929,0.9926,0.0002,7.3014,5.206,0.8163487441835152,0.07945205479452055,-0.06422065087363954,1096.8590150719597,201.95
82,SPX,1102.47,SXB100116P00900000,,put,2010-01-16,2009-12-18,900.0,1.0,0.85,1.05,22083,108472,0.3472,-0.0164,0.0004,-28.3608,12.5595,0.8163487441835152,0.07945205479452055,0.015039435778072131,1103.7881442985852,0.95
83,SPX,1102.47,SXB100116P00910000,,put,2010-01-16,2009-12-18,910.0,1.1,1.0,1.65,1139,7659,0.3472,-0.0217,0.0005,-35.9681,15.9219,0.8254192857855542,0.07945205479452055,0.01285263193554357,1103.5963821182936,1.325
84,SPX,1102.47,SXB100116P00915000,,put,2010-01-16,2009-12-18,915.0,1.28,0.8,1.3,800,4080,0.3472,-0.0248,0.0005,-40.2714,17.823,0.8299545565865738,0.07945205479452055,0.012294742327642223,1103.5474657678078,1.05
85,SPX,1102.47,SXB100116C00920000,,call,2010-01-16,2009-12-18,920.0,182.3,180.8,183.8,20,21,0.2929,0.9862,0.0004,-1.6711,9.8782,0.8344898273875933,0.07945205479452055,-0.0310673519444613,1099.7520575116444,182.3
86,SPX,1102.47,SXB100116P00920000,,put,2010-01-16,2009-12-18,920.0,1.55,0.9,1.85,2005,7570,0.3534,-0.0304,0.0006,-48.5457,21.1047,0.8344898273875933,0.07945205479452055,0.01100367731251773,1103.434272137203,1.375
87,SPX,1102.47,SXB100116P00925000,,put,2010-01-16,2009-12-18,925.0,1.35,1.25,1.75,10395,54063,0.3518,-0.0338,0.0007,-52.753,23.0325,0.8390250981886128,0.07945205479452055,0.01012984679861298,1103.3576659702921,1.5
88,SPX,1102.47,SXB100116P00930000,,put,2010-01-16,2009-12-18,930.0,1.85,1.1,2.05,813,33245,0.3446,-0.0353,0.0007,-53.6019,23.8848,0.8435603689896324,0.07945205479452055,0.009813445151803359,1103.329929274287,1.575
89,SPX,1102.47,SXB100116P00940000,,put,2010-01-16,2009-12-18,940.0,1.65,1.3,2.25,12083,9091,0.3344,-0.0404,0.0008,-58.1635,26.6914,0.8526309105916714,0.07945205479452055,0.008933985136800673,1103.2528368934054,1.775
90,SPX,1102.47,SXB100116P00945000,,put,2010-01-16,2009-12-18,945.0,1.86,1.4,2.35,5039,3896,0.3289,-0.0431,0.0009,-60.3014,28.1256,0.857166181392691,0.07945205479452055,0.00813801863787604,1103.1830680950595,1.875
91,SPX,1102.47,SXB100116C00950000,,call,2010-01-16,2009-12-18,950.0,146.0,151.5,154.5,177,9,0.2929,0.9665,0.0008,-25.1168,22.0919,0.8617014521937104,0.07945205479452055,-0.012972991165110217,1101.334235643731,153.0
92,SPX,1102.47,SXB100116P00950000,,put,2010-01-16,2009-12-18,950.0,1.9,1.55,2.0,10159,78681,0.3171,-0.0431,0.0009,-58.0903,28.0902,0.8617014521937104,0.07945205479452055,0.006539473451647161,1103.042964248524,1.775
93,SPX,1102.47,SXB100116P00955000,,put,2010-01-16,2009-12-18,955.0,2.55,1.65,2.6,5008,1935,0.3187,-0.0496,0.001,-65.3977,31.4561,0.86623672299473,0.07945205479452055,0.0060314356803888095,1102.9984412096135,2.125
94,SPX,1102.47,SXB100116P00960000,,put,2010-01-16,2009-12-18,960.0,2.25,1.8,2.4,3043,16189,0.3091,-0.0508,0.0011,-64.7367,32.0906,0.8707719937957495,0.07945205479452055,0.005897487201818409,1102.9867026311763,2.1
95,SPX,1102.47,SXB100116C00965000,,call,2010-01-16,2009-12-18,965.0,137.5,137.0,139.9,20,9,0.2929,0.9501,0.0011,-42.1185,30.9383,0.875307264596769,0.07945205479452055,-0.008916979852333126,1101.6892070819936,138.45
96,SPX,1102.47,SXB100116P00965000,,put,2010-01-16,2009-12-18,965.0,2.42,2.0,2.95,34,3212,0.3102,-0.0581,0.0012,-72.196,35.6499,0.875307264596769,0.07945205479452055,0.004453269272739896,1102.860146489561,2.475
97,SPX,1102.47,SXB100116P00970000,,put,2010-01-16,2009-12-18,970.0,2.8,2.25,3.0,5818,3419,0.3049,-0.0622,0.0013,-74.9624,37.6428,0.8798425353977886,0.07945205479452055,0.004422627451790506,1102.8574615184425,2.625
98,SPX,1102.47,SXB100116P00975000,,put,2010-01-16,2009-12-18,975.0,2.5,2.3,3.0,4429,45897,0.2958,-0.0644,0.0014,-74.7595,38.6751,0.8843778061988081,0.07945205479452055,0.0036712301146546444,1102.7916228244756,2.65
99,SPX,1102.47,SXB100116P00980000,,put,2010-01-16,2009-12-18,980.0,2.9,2.45,3.5,798,6205,0.2938,-0.0713,0.0015,-80.3626,41.8385,0.8889130769998277,0.07945205479452055,0.0029610030336396573,1102.7293951506745,2.975
100,SPX,1102.47,SXB100116P00985000,,put,2010-01-16,2009-12-18,985.0,3.24,2.65,3.7,27,2664,0.2885,-0.0767,0.0016,-83.4014,44.1949,0.8934483478008471,0.07945205479452055,0.0015285300775457061,1102.6038974402302,3.175
101,SPX,1102.47,SXB100116P00990000,,put,2010-01-16,2009-12-18,990.0,3.21,2.9,3.5,1342,14318,0.2793,-0.0797,0.0017,-83.1948,45.5078,0.8979836186018667,0.07945205479452055,0.0009274744261135032,1102.5512437308746,3.2
102,SPX,1102.47,SXB100116P00995000,,put,2010-01-16,2009-12-18,995.0,3.64,3.1,4.2,106,2138,0.2783,-0.089,0.0019,-90.1033,49.439,0.9025188894028863,0.07945205479452055,0.00022967909134353343,1102.490118580627,3.6500000000000004
103,SPX,1102.47,SPQ100116P01000000,,put,2010-01-16,2009-12-18,1000.0,3.8,3.4,4.0,25029,85455,0.2692,-0.0929,0.002,-90.0485,51.041,0.9070541602039057,0.07945205479452055,-0.0004358102996370808,1102.4318265084357,3.7
104,SPX,1102.47,SPQ100116P01005000,,put,2010-01-16,2009-12-18,1005.0,4.6,3.7,4.8,110,10441,0.2688,-0.1041,0.0022,-97.8014,55.4871,0.9115894310049253,0.07945205479452055,-0.0010127233740435185,1102.381295576957,4.25
105,SPX,1102.47,SPQ100116P01010000,,put,2010-01-16,2009-12-18,1010.0,4.52,4.1,5.2,315,7975,0.265,-0.1135,0.0024,-102.6504,59.0323,0.9161247018059449,0.07945205479452055,-0.0018926172580237127,1102.3042314810577,4.65
106,SPX,1102.47,SPQ100116P01015000,,put,2010-01-16,2009-12-18,1015.0,4.93,4.4,5.5,1639,2082,0.259,-0.1218,0.0025,-105.5575,62.0596,0.9206599726069643,0.07945205479452055,-0.0025547686654435707,1102.2462415635982,4.95
107,SPX,1102.47,SPQ100116P01020000,,put,2010-01-16,2009-12-18,1020.0,5.28,5.1,5.7,5563,38212,0.255,-0.1326,0.0027,-110.3613,65.8481,0.9251952434079839,0.07945205479452055,-0.0031328438585578426,1102.1956173698454,5.4
108,SPX,1102.47,SPQ100116C01025000,,call,2010-01-16,2009-12-18,1025.0,80.1,80.4,83.0,51,2933,0.2452,0.8595,0.0029,-92.8753,68.0441,0.9297305142090034,0.07945205479452055,-0.009283993209798818,1101.6570823312277,81.7
109,SPX,1102.47,SPQ100116P01025000,,put,2010-01-16,2009-12-18,1025.0,5.8,5.3,6.4,9376,68955,0.2502,-0.1437,0.0029,-114.4604,69.5409,0.9297305142090034,0.07945205479452055,-0.004032763153878575,1102.116812718682,5.85
110,SPX,1102.47,SPQ100116C01030000,,call,2010-01-16,2009-12-18,1030.0,71.9,75.9,78.5,22,167,0.2408,0.8472,0.0032,-97.3568,72.0367,0.9342657850100229,0.07945205479452055,-0.00956706501454034,1101.6323056408187,77.2
