,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1292.08,SPXW120113C01230000,,call,2012-01-13,2012-01-10,1230.0,64.05,59.7,62.6,10,11,0.1642,0.9999,0.0,-7.4105,0.0351,0.9519534394155161,0.00821917808219178,0.7315225779867438,1299.8720509632553,61.150000000000006
23,SPX,1292.08,SPXW120113P01230000,,put,2012-01-13,2012-01-10,1230.0,0.3,0.25,0.4,231,2268,0.3178,-0.0255,0.0018,-152.2605,6.1331,0.9519534394155161,0.00821917808219178,0.799488415019644,1300.5983926582574,0.325
24,SPX,1292.08,SPXW120113C01235000,,call,2012-01-13,2012-01-10,1235.0,56.0,54.9,57.6,16,12,0.1642,0.9997,0.0001,-8.36,0.1069,0.9558231688440345,0.00821917808219178,0.7045662770100953,1299.5840849837093,56.25
25,SPX,1292.08,SPXW120113P01235000,,put,2012-01-13,2012-01-10,1235.0,0.35,0.3,0.4,410,1439,0.3,-0.0289,0.0021,-159.6971,6.8151,0.9558231688440345,0.00821917808219178,0.735836114344089,1299.9181370844735,0.35
26,SPX,1292.08,SPXW120113P01240000,,put,2012-01-13,2012-01-10,1240.0,0.4,0.4,0.45,516,2430,0.2876,-0.0358,0.0026,-182.4616,8.1231,0.9596928982725529,0.00821917808219178,0.6684298994562063,1299.1981511123113,0.42500000000000004
27,SPX,1292.08,SPXW120113P01245000,,put,2012-01-13,2012-01-10,1245.0,0.5,0.4,0.6,193,673,0.272,-0.0428,0.0032,-199.6781,9.4007,0.9635626277010712,0.00821917808219178,0.6046439338063172,1298.5172013378826,0.5
28,SPX,1292.08,SPXW120113C01250000,,call,2012-01-13,2012-01-10,1250.0,44.05,39.9,42.9,5,7,0.1642,0.9943,0.001,-28.5268,1.6737,0.9674323571295895,0.00821917808219178,0.5407694453800976,1297.8356641847997,41.4
29,SPX,1292.08,SPXW120113P01250000,,put,2012-01-13,2012-01-10,1250.0,0.6,0.55,0.75,638,2028,0.2621,-0.0557,0.0041,-237.4519,11.6031,0.9674323571295895,0.00821917808219178,0.5396216268466071,1297.823420298757,0.65
30,SPX,1292.08,SPXW120113C01255000,,call,2012-01-13,2012-01-10,1255.0,36.0,35.1,38.3,31,2006,0.1642,0.987,0.002,-51.3201,3.4505,0.9713020865581079,0.00821917808219178,0.47590512433987636,1297.1439316411984,36.7
31,SPX,1292.08,SPXW120113P01255000,,put,2012-01-13,2012-01-10,1255.0,0.8,0.65,0.9,572,1240,0.2464,-0.0682,0.0052,-261.3643,13.588,0.9713020865581079,0.00821917808219178,0.4747740559621184,1297.1318728604083,0.775
32,SPX,1292.08,SPXW120113C01260000,,call,2012-01-13,2012-01-10,1260.0,34.95,30.3,33.4,5,127,0.1642,0.9728,0.0037,-90.0245,6.4701,0.9751718159866263,0.00821917808219178,0.41165726688882176,1296.4591366973066,31.85
33,SPX,1292.08,SPXW120113P01260000,,put,2012-01-13,2012-01-10,1260.0,1.05,0.9,1.15,813,861,0.2362,-0.0897,0.0066,-308.4804,16.7337,0.9751718159866263,0.00821917808219178,0.4111620597066615,1296.45385986523,1.025
34,SPX,1292.08,SPXW120113C01265000,,call,2012-01-13,2012-01-10,1265.0,26.9,26.2,28.8,30,45,0.1642,0.9477,0.0063,-148.6538,11.0475,0.9790415454151447,0.00821917808219178,0.34891048418657744,1295.790690123382,27.5
35,SPX,1292.08,SPXW120113P01265000,,put,2012-01-13,2012-01-10,1265.0,1.3,1.4,1.55,529,750,0.2312,-0.1236,0.0086,-380.6941,21.1029,0.9790415454151447,0.00821917808219178,0.3472561770258938,1295.7730713186374,1.475
36,SPX,1292.08,SPXW120113C01270000,,call,2012-01-13,2012-01-10,1270.0,22.95,21.2,24.4,51,74,0.1642,0.907,0.0098,-227.3377,17.1953,0.982911274843663,0.00821917808219178,0.28470131570227214,1295.1070214227311,22.799999999999997
37,SPX,1292.08,SPXW120113P01270000,,put,2012-01-13,2012-01-10,1270.0,1.99,1.8,2.15,532,984,0.2212,-0.1622,0.0107,-437.5639,25.3604,0.982911274843663,0.00821917808219178,0.28284588514032905,1295.0872710433412,1.975
38,SPX,1292.08,SPXW120113C01275000,,call,2012-01-13,2012-01-10,1275.0,19.45,17.4,20.1,76,687,0.1642,0.8468,0.0139,-319.7639,24.4243,0.9867810042721813,0.00821917808219178,0.21995612047629542,1294.4180106016993,18.75
39,SPX,1292.08,SPXW120113P01275000,,put,2012-01-13,2012-01-10,1275.0,2.75,2.6,2.9,1292,919,0.2145,-0.2158,0.0132,-505.8606,30.2471,0.9867810042721813,0.00821917808219178,0.2187084174858156,1294.4047362925905,2.75
40,SPX,1292.08,SPXW120113C01280000,,call,2012-01-13,2012-01-10,1280.0,15.1,13.9,15.5,114,1201,0.1642,0.7657,0.0181,-412.5448,31.6931,0.9906507337006997,0.00821917808219178,0.15633502983176079,1293.741319441752,14.7
41,SPX,1292.08,SPXW120113P01280000,,put,2012-01-13,2012-01-10,1280.0,3.8,3.7,4.1,1938,1624,0.2107,-0.285,0.0156,-575.8537,35.0709,0.9906507337006997,0.00821917808219178,0.15515284305022875,1293.7287487311542,3.9
42,SPX,1292.08,SPXW120113C01285000,,call,2012-01-13,2012-01-10,1285.0,11.5,10.5,11.3,133,1629,0.1642,0.6656,0.0215,-487.8102,37.6091,0.994520463129218,0.00821917808219178,0.0928189019081342,1293.0660975770331,10.9
43,SPX,1292.08,SPXW120113P01285000,,put,2012-01-13,2012-01-10,1285.0,5.3,5.2,5.6,126,248,0.2066,-0.3658,0.0176,-625.2066,38.8582,0.994520463129218,0.00821917808219178,0.09178956727194239,1293.0551579160126,5.4
44,SPX,1292.08,SPXW120113C01290000,,call,2012-01-13,2012-01-10,1290.0,8.2,7.8,8.3,487,413,0.1642,0.5525,0.0233,-528.7001,40.856,0.9983901925577364,0.00821917808219178,0.029539785451001478,1292.3937457516913,8.05
45,SPX,1292.08,SPXW120113P01290000,,put,2012-01-13,2012-01-10,1290.0,7.35,7.3,7.6,955,236,0.2057,-0.4568,0.0187,-655.8081,40.9723,0.9983901925577364,0.00821917808219178,0.02900173927121861,1292.3880304148684,7.449999999999999
46,SPX,1292.08,SPXW120113C01295000,,call,2012-01-13,2012-01-10,1295.0,5.9,5.4,5.8,238,786,0.1642,0.4354,0.0232,-525.4983,40.6723,1.0022599219862547,0.00821917808219178,-0.03340673146016129,1291.7252747051432,5.6
47,SPX,1292.08,SPXW120113P01295000,,put,2012-01-13,2012-01-10,1295.0,9.8,9.7,10.2,179,21,0.2045,-0.5508,0.0187,-649.7711,40.8792,1.0022599219862547,0.00821917808219178,-0.03427579825085125,1291.716047925448,9.95
48,SPX,1292.08,SPXW120113C01300000,,call,2012-01-13,2012-01-10,1300.0,3.7,3.5,3.9,448,1148,0.1642,0.3241,0.0212,-479.3494,37.1414,1.006129651414773,0.00821917808219178,-0.09635448556232479,1291.0571362867329,3.7
49,SPX,1292.08,SPXW120113P01300000,,put,2012-01-13,2012-01-10,1300.0,13.05,12.7,13.6,259,19,0.2092,-0.6386,0.0173,-628.4706,38.6993,1.006129651414773,0.00821917808219178,-0.09690976809918737,1291.0512439592321,13.149999999999999
50,SPX,1292.08,SPXW120113C01305000,,call,2012-01-13,2012-01-10,1305.0,2.5,2.2,2.5,1698,3418,0.1642,0.2271,0.0178,-401.617,31.1435,1.0099993808432914,0.00821917808219178,-0.15846747615258486,1290.398196941502,2.35
51,SPX,1292.08,SPXW120113P01305000,,put,2012-01-13,2012-01-10,1305.0,15.65,16.3,17.4,139,5,0.2167,-0.7135,0.0152,-590.6692,35.1631,1.0099993808432914,0.00821917808219178,-0.1601723080743741,1290.3801155993779,16.85
52,SPX,1292.08,SPXW120113C01310000,,call,2012-01-13,2012-01-10,1310.0,1.49,1.3,1.6,1889,3734,0.1642,0.1492,0.0137,-309.338,24.0021,1.0138691102718098,0.00821917808219178,-0.221048155802253,1289.734636135801,1.4500000000000002
53,SPX,1292.08,SPXW120113P01310000,,put,2012-01-13,2012-01-10,1310.0,19.65,19.1,21.8,23,22,0.2076,-0.7937,0.0133,-472.4678,29.4622,1.0138691102718098,0.00821917808219178,-0.22189666584407647,1289.7256414866997,20.450000000000003
54,SPX,1292.08,SPXW120113C01315000,,call,2012-01-13,2012-01-10,1315.0,0.94,0.75,1.05,769,1867,0.1642,0.0918,0.0097,-219.2342,17.0187,1.0177388397003282,0.00821917808219178,-0.28257960064794274,1289.0825333561454,0.9
55,SPX,1292.08,SPXW120113P01315000,,put,2012-01-13,2012-01-10,1315.0,23.1,23.4,26.1,2,19,0.2097,-0.8504,0.0107,-387.991,24.0434,1.0177388397003282,0.00821917808219178,-0.2839699919266505,1289.067801968167,24.75
56,SPX,1292.08,SPXW120113C01320000,,call,2012-01-13,2012-01-10,1320.0,0.5,0.5,0.65,1355,1128,0.1642,0.0527,0.0063,-143.0979,11.1124,1.0216085691288466,0.00821917808219178,-0.34512089900341386,1288.420066141607,0.575
57,SPX,1292.08,SPXW120113P01320000,,put,2012-01-13,2012-01-10,1320.0,28.75,28.0,31.1,6,2,0.2179,-0.8881,0.0085,-328.5691,19.6696,1.0216085691288466,0.00821917808219178,-0.34651562727035307,1288.4052963970644,29.55
58,SPX,1292.08,SPXW120113C01325000,,call,2012-01-13,2012-01-10,1325.0,0.3,0.25,0.35,1706,805,0.1642,0.0283,0.0038,-86.1002,6.6882,1.025478298557365,0.00821917808219178,-0.40524163328862456,1287.7835596327104,0.3
59,SPX,1292.08,SPXW120113P01325000,,put,2012-01-13,2012-01-10,1325.0,33.55,32.9,35.9,5,2,0.226,-0.9164,0.0066,-273.7288,15.8754,1.025478298557365,0.00821917808219178,-0.407760783171904,1287.7568959103637,34.4
60,SPX,1292.08,SPXW120113C01330000,,call,2012-01-13,2012-01-10,1330.0,0.21,0.2,0.25,278,540,0.1642,0.0141,0.0021,-47.7987,3.7138,1.0293480279858833,0.00821917808219178,-0.4687943259239056,1287.1110603890104,0.225
61,SPX,1292.08,SPXW120113C01335000,,call,2012-01-13,2012-01-10,1335.0,0.15,0.15,0.2,523,1326,0.1642,0.0066,0.0011,-24.5052,1.9044,1.0332177574144017,0.00821917808219178,-0.5263306365047998,1286.5025279452816,0.175
62,SPX,1292.08,SPXW120113C01340000,,call,2012-01-13,2012-01-10,1340.0,0.1,0.1,0.15,236,346,0.1642,0.0029,0.0005,-11.6124,0.9026,1.03708748684292,0.00821917808219178,-0.5796280488242103,1285.93908488043,0.125
63,SPX,1292.08,SPXW120113P01340000,,put,2012-01-13,2012-01-10,1340.0,48.0,47.7,50.6,48,0,0.226,-0.9775,0.0023,-90.3309,5.53,1.03708748684292,0.00821917808219178,-0.5921702391939934,1285.8065287583465,49.150000000000006
64,SPX,1292.08,SPXW120113C01345000,,call,2012-01-13,2012-01-10,1345.0,0.1,0.05,0.1,234,365,0.1642,0.0012,0.0002,-5.0908,0.3957,1.0409572162714384,0.00821917808219178,-0.6278123071703517,1285.4299088272383,0.07500000000000001
65,SPX,1292.08,SPXW120113C01350000,,call,2012-01-13,2012-01-10,1350.0,0.05,0.0,0.1,411,678,0.1642,0.0004,0.0001,-2.0665,0.1607,1.0448269456999568,0.00821917808219178,-0.7507207413086785,1284.132015105456,0.05
66,SPX,1292.08,SPXW120113P01350000,,put,2012-01-13,2012-01-10,1350.0,56.5,57.3,60.7,11,21,0.226,-0.9921,0.0009,-31.7905,2.2274,1.0448269456999568,0.00821917808219178,-0.7067746771313594,1284.5959280444276,59.0
67,SPX,1292.08,SPXW120113C01375000,,call,2012-01-13,2012-01-10,1375.0,0.05,0.0,0.05,35,825,0.1642,0.0,0.0,-0.0074,0.0006,1.0641755928425485,0.00821917808219178,-inf,0.0,0.025
68,SPX,1292.08,SPXW120113P01375000,,put,2012-01-13,2012-01-10,1375.0,81.9,82.0,85.6,17,0,0.226,-0.9997,0.0,5.7561,0.1144,1.0641755928425485,0.00821917808219178,-1.0122841571084222,1281.3743068655428,83.8
69,SPX,1292.08,SPX120121P00750000,,put,2012-01-21,2012-01-10,750.0,0.05,0.0,0.05,1,18777,0.2173,0.0,0.0,0.0,0.0,0.5804594142777537,0.030136986301369864,inf,inf,0.025
70,SPX,1292.08,SPX120121P00825000,,put,2012-01-21,2012-01-10,825.0,0.02,0.0,0.05,3,9737,0.2173,0.0,0.0,0.0,0.0,0.6385053557055291,0.030136986301369864,inf,inf,0.025
71,SPX,1292.08,SPX120121P00950000,,put,2012-01-21,2012-01-10,950.0,0.05,0.0,0.05,20,36281,0.2173,0.0,0.0,0.0,0.0,0.7352485914184881,0.030136986301369864,inf,inf,0.025
72,SPX,1292.08,SPX120121P00970000,,put,2012-01-21,2012-01-10,970.0,0.05,0.0,0.05,15,3417,0.2173,0.0,0.0,0.0,0.0,0.7507275091325615,0.030136986301369864,inf,inf,0.025
73,SPX,1292.08,SPX120121P00975000,,put,2012-01-21,2012-01-10,975.0,0.05,0.0,0.05,10,28760,0.2173,0.0,0.0,0.0,0.0,0.7545972385610799,0.030136986301369864,inf,inf,0.025
74,SPX,1292.08,SPX120121P01000000,,put,2012-01-21,2012-01-10,1000.0,0.05,0.0,0.05,1090,72065,0.2173,0.0,0.0,0.0,0.0,0.7739458857036716,0.030136986301369864,inf,inf,0.025
75,SPX,1292.08,SPX120121P01010000,,put,2012-01-21,2012-01-10,1010.0,0.05,0.0,0.05,2,6764,0.2173,0.0,0.0,0.0,0.0,0.7816853445607084,0.030136986301369864,inf,inf,0.025
76,SPX,1292.08,SPX120121P01015000,,put,2012-01-21,2012-01-10,1015.0,0.05,0.0,0.05,1,6432,0.2173,0.0,0.0,0.0,0.0,0.7855550739892267,0.030136986301369864,inf,inf,0.025
77,SPX,1292.08,SPX120121P01020000,,put,2012-01-21,2012-01-10,1020.0,0.05,0.0,0.05,45,3500,0.2173,0.0,0.0,0.0,0.0,0.7894248034177451,0.030136986301369864,inf,inf,0.025
78,SPX,1292.08,SPX120121P01025000,,put,2012-01-21,2012-01-10,1025.0,0.05,0.05,0.1,998,32268,0.2173,0.0,0.0,0.0,0.0,0.7932945328462634,0.030136986301369864,inf,inf,0.07500000000000001
79,SPX,1292.08,SPX120121P01030000,,put,2012-01-21,2012-01-10,1030.0,0.05,0.05,0.1,3,7489,0.2173,0.0,0.0,0.0,0.0,0.7971642622747818,0.030136986301369864,inf,inf,0.07500000000000001
80,SPX,1292.08,SPX120121P01035000,,put,2012-01-21,2012-01-10,1035.0,0.05,0.05,0.1,5,3424,0.2173,0.0,0.0,0.0,0.0,0.8010339917033001,0.030136986301369864,inf,inf,0.07500000000000001
81,SPX,1292.08,SPX120121P01040000,,put,2012-01-21,2012-01-10,1040.0,0.1,0.05,0.1,9,8818,0.2173,0.0,0.0,0.0,0.0,0.8049037211318185,0.030136986301369864,inf,inf,0.07500000000000001
82,SPX,1292.08,SPX120121P01050000,,put,2012-01-21,2012-01-10,1050.0,0.1,0.05,0.1,4033,61900,0.2173,0.0,0.0,0.0,0.0,0.8126431799888553,0.030136986301369864,inf,inf,0.07500000000000001
83,SPX,1292.08,SPX120121P01060000,,put,2012-01-21,2012-01-10,1060.0,0.1,0.05,0.1,5,5498,0.2173,0.0,0.0,-0.0001,0.0,0.8203826388458919,0.030136986301369864,inf,inf,0.07500000000000001
84,SPX,1292.08,SPX120121P01075000,,put,2012-01-21,2012-01-10,1075.0,0.1,0.1,0.15,702,57402,0.2173,0.0,0.0,-0.0009,0.0002,0.831991827131447,0.030136986301369864,inf,inf,0.125
85,SPX,1292.08,SPX120121P01080000,,put,2012-01-21,2012-01-10,1080.0,0.1,0.05,0.15,155,8126,0.2173,0.0,0.0,-0.0018,0.0005,0.8358615565599654,0.030136986301369864,inf,inf,0.1
86,SPX,1292.08,SPX120121P01085000,,put,2012-01-21,2012-01-10,1085.0,0.1,0.05,0.15,57,4999,0.2173,0.0,0.0,-0.0033,0.0009,0.8397312859884837,0.030136986301369864,inf,inf,0.1
87,SPX,1292.08,SPX120121P01090000,,put,2012-01-21,2012-01-10,1090.0,0.1,0.05,0.15,8,11925,0.2173,0.0,0.0,-0.006,0.0016,0.843601015417002,0.030136986301369864,inf,inf,0.1
88,SPX,1292.08,SPX120121P01095000,,put,2012-01-21,2012-01-10,1095.0,0.1,0.05,0.15,70,2225,0.2173,0.0,0.0,-0.0107,0.0028,0.8474707448455204,0.030136986301369864,inf,inf,0.1
89,SPX,1292.08,SPX120121P01100000,,put,2012-01-21,2012-01-10,1100.0,0.1,0.1,0.15,2771,72366,0.2173,0.0,0.0,-0.0186,0.0049,0.8513404742740388,0.030136986301369864,inf,inf,0.125
90,SPX,1292.08,SPX120121P01105000,,put,2012-01-21,2012-01-10,1105.0,0.15,0.1,0.2,70,4172,0.2173,0.0,0.0,-0.032,0.0084,0.8552102037025572,0.030136986301369864,inf,inf,0.15000000000000002
91,SPX,1292.08,SPX120121P01110000,,put,2012-01-21,2012-01-10,1110.0,0.15,0.1,0.2,74,3919,0.2173,0.0,0.0,-0.054,0.0141,0.8590799331310756,0.030136986301369864,inf,inf,0.15000000000000002
92,SPX,1292.08,SPX120121P01115000,,put,2012-01-21,2012-01-10,1115.0,0.15,0.1,0.2,115,4187,0.2173,0.0,0.0,-0.0896,0.0234,0.8629496625595939,0.030136986301369864,inf,inf,0.15000000000000002
93,SPX,1292.08,SPX120121P01120000,,put,2012-01-21,2012-01-10,1120.0,0.2,0.15,0.2,671,10470,0.2173,0.0,0.0,-0.1461,0.0381,0.8668193919881122,0.030136986301369864,inf,inf,0.175
94,SPX,1292.08,SPX120121P01125000,,put,2012-01-21,2012-01-10,1125.0,0.2,0.15,0.2,1622,52712,0.2173,-0.0001,0.0,-0.2341,0.0611,0.8706891214166306,0.030136986301369864,0.03688990576840363,1293.5172694901705,0.175
95,SPX,1292.08,SPX120121P01130000,,put,2012-01-21,2012-01-10,1130.0,0.22,0.15,0.25,69,6796,0.2173,-0.0001,0.0,-0.3688,0.0963,0.874558850845149,0.030136986301369864,0.18403789938395093,1299.2662351323493,0.2
96,SPX,1292.08,SPX120121P01135000,,put,2012-01-21,2012-01-10,1135.0,0.2,0.15,0.3,31,5442,0.2173,-0.0002,0.0,-0.5715,0.1493,0.8784285802736673,0.030136986301369864,0.1065612553193321,1296.2361010058096,0.22499999999999998
97,SPX,1292.08,SPX120121P01140000,,put,2012-01-21,2012-01-10,1140.0,0.22,0.15,0.3,28,18344,0.2173,-0.0003,0.0,-0.8713,0.2276,0.8822983097021857,0.030136986301369864,0.1166415036717484,1296.6299421949177,0.22499999999999998
98,SPX,1292.08,SPX120121P01145000,,put,2012-01-21,2012-01-10,1145.0,0.25,0.15,0.3,8,4680,0.2173,-0.0004,0.0,-1.3069,0.3414,0.8861680391307041,0.030136986301369864,0.16319687506559455,1298.4504408570015,0.22499999999999998
99,SPX,1292.08,SPX120121C01150000,,call,2012-01-21,2012-01-10,1150.0,145.68,139.5,142.8,1,9522,0.1625,1.0,0.0,-6.5329,0.0091,0.8900377685592223,0.030136986301369864,inf,inf,141.15
100,SPX,1292.08,SPX120121P01150000,,put,2012-01-21,2012-01-10,1150.0,0.3,0.15,0.3,2373,68930,0.2173,-0.0007,0.0,-1.9291,0.5039,0.8900377685592223,0.030136986301369864,0.10982732768308996,1296.3636952577522,0.22499999999999998
101,SPX,1292.08,SPX120121P01155000,,put,2012-01-21,2012-01-10,1155.0,0.25,0.2,0.4,11,2949,0.2173,-0.001,0.0001,-2.803,0.7323,0.8939074979877407,0.030136986301369864,0.12307955612312806,1296.881543280079,0.30000000000000004
102,SPX,1292.08,SPX120121P01160000,,put,2012-01-21,2012-01-10,1160.0,0.3,0.3,0.45,108,26268,0.2173,-0.0015,0.0001,-4.0096,1.0476,0.8977772274162591,0.030136986301369864,0.11308417386468465,1296.4909415808795,0.375
103,SPX,1292.08,SPX120121P01165000,,put,2012-01-21,2012-01-10,1165.0,0.3,0.3,0.5,6,15421,0.2173,-0.0022,0.0001,-5.6479,1.4758,0.9016469568447775,0.030136986301369864,0.10587667571881139,1296.2093584194447,0.4
104,SPX,1292.08,SPX120121P01170000,,put,2012-01-21,2012-01-10,1170.0,0.45,0.3,0.5,10,10488,0.2173,-0.0031,0.0002,-7.8355,2.0476,0.9055166862732958,0.030136986301369864,0.10910260417541771,1296.335381710269,0.4
105,SPX,1292.08,SPX120121C01175000,,call,2012-01-21,2012-01-10,1175.0,117.3,114.8,118.0,4,25927,0.1625,0.9998,0.0,-7.2035,0.1941,0.9093864157018142,0.030136986301369864,0.14874512531998915,1297.885047033072,116.4
106,SPX,1292.08,SPX120121P01175000,,put,2012-01-21,2012-01-10,1175.0,0.0,0.4,0.5,2736,54490,0.2173,-0.0044,0.0003,-10.7082,2.7986,0.9093864157018142,0.030136986301369864,0.10379492206851114,1296.1280396711782,0.45
107,SPX,1292.08,SPX120121P01180000,,put,2012-01-21,2012-01-10,1180.0,0.0,0.4,0.6,1667,15611,0.2173,-0.0061,0.0004,-14.4183,3.7687,0.9132561451303325,0.030136986301369864,0.10272144314456762,1296.0861087673438,0.5
108,SPX,1292.08,SPX120121P01185000,,put,2012-01-21,2012-01-10,1185.0,0.65,0.2,0.6,18,4738,0.2173,-0.0085,0.0005,-19.1311,5.0012,0.9171258745588509,0.030136986301369864,0.09332092788258815,1295.7189754331541,0.4
109,SPX,1292.08,SPX120121C01190000,,call,2012-01-21,2012-01-10,1190.0,106.0,100.0,103.0,21,1468,0.1625,0.9988,0.0001,-9.2534,0.8813,0.9209956039873692,0.030136986301369864,0.0975026693054872,1295.8822788157897,101.5
110,SPX,1292.08,SPX120121P01190000,,put,2012-01-21,2012-01-10,1190.0,0.5,0.5,0.6,773,9287,0.2173,-0.0115,0.0006,-25.0193,6.5414,0.9209956039873692,0.030136986301369864,0.09124701196980566,1295.6379934866202,0.55
111,SPX,1292.08,SPX120121P01195000,,put,2012-01-21,2012-01-10,1195.0,0.6,0.3,1.0,182,1923,0.2173,-0.0154,0.0008,-32.2547,8.4343,0.9248653334158876,0.030136986301369864,0.08794331044054877,1295.5090015152348,0.65
