,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1412.97,SPXW121026P01320000,,put,2012-10-26,2012-10-25,1320.0,0.05,0.0,0.1,248,1763,0.5255,0.0,0.0,-0.4857,0.0017,0.9342024246799295,0.0027397260273972603,inf,inf,0.05
11,SPX,1412.97,SPXW121026P01325000,,put,2012-10-26,2012-10-25,1325.0,0.05,0.05,0.1,407,7821,0.8529,-0.0061,0.0005,-343.407,0.7355,0.9377410702279595,0.0027397260273972603,17.01289753328885,1480.38849540926,0.07500000000000001
12,SPX,1412.97,SPXW121026P01330000,,put,2012-10-26,2012-10-25,1330.0,0.1,0.05,0.1,52,3349,0.8083,-0.0064,0.0005,-339.7806,0.7679,0.9412797157759896,0.0027397260273972603,16.026297146084445,1476.3923866599528,0.07500000000000001
13,SPX,1412.97,SPXW121026P01335000,,put,2012-10-26,2012-10-25,1335.0,0.1,0.05,0.1,37,3346,0.7637,-0.0067,0.0006,-336.1672,0.8041,0.9448183613240196,0.0027397260273972603,15.071649698156925,1472.535968408626,0.07500000000000001
14,SPX,1412.97,SPXW121026P01340000,,put,2012-10-26,2012-10-25,1340.0,0.07,0.05,0.1,186,2893,0.719,-0.0071,0.0006,-332.3036,0.8442,0.9483570068720496,0.0027397260273972603,14.071753971343753,1468.507564269412,0.07500000000000001
15,SPX,1412.97,SPXW121026P01345000,,put,2012-10-26,2012-10-25,1345.0,0.1,0.05,0.1,108,1411,0.6742,-0.0075,0.0007,-328.2294,0.8893,0.9518956524200797,0.0027397260273972603,13.108714464003993,1464.6380663456227,0.07500000000000001
16,SPX,1412.97,SPXW121026P01350000,,put,2012-10-26,2012-10-25,1350.0,0.1,0.05,0.1,453,9479,0.6293,-0.008,0.0008,-324.0007,0.9405,0.9554342979681097,0.0027397260273972603,12.123716248667252,1460.6908854578066,0.07500000000000001
17,SPX,1412.97,SPXW121026P01355000,,put,2012-10-26,2012-10-25,1355.0,0.1,0.05,0.15,72,3235,0.6015,-0.0103,0.0011,-385.7013,1.1713,0.9589729435161397,0.0027397260273972603,11.134232415163794,1456.736439696496,0.1
18,SPX,1412.97,SPXW121026P01360000,,put,2012-10-26,2012-10-25,1360.0,0.1,0.1,0.15,149,4694,0.5785,-0.0141,0.0015,-485.5162,1.5331,0.9625115890641698,0.0027397260273972603,10.140353671381819,1452.7752068286036,0.125
19,SPX,1412.97,SPXW121026P01365000,,put,2012-10-26,2012-10-25,1365.0,0.2,0.05,0.25,645,7750,0.5311,-0.0154,0.0017,-480.2765,1.6519,0.9660502346121999,0.0027397260273972603,9.165255406704166,1448.8992943792744,0.15
20,SPX,1412.97,SPXW121026P01370000,,put,2012-10-26,2012-10-25,1370.0,0.2,0.15,0.3,431,9266,0.5255,-0.0254,0.0026,-727.9622,2.5306,0.9695888801602298,0.0027397260273972603,8.198704761665436,1445.0675630119113,0.22499999999999998
21,SPX,1412.97,SPXW121026P01375000,,put,2012-10-26,2012-10-25,1375.0,0.3,0.2,0.35,2315,8139,0.4908,-0.0326,0.0035,-835.6126,3.1103,0.9731275257082599,0.0027397260273972603,7.226494802611087,1441.2236186659766,0.275
22,SPX,1412.97,SPXW121026P01380000,,put,2012-10-26,2012-10-25,1380.0,0.35,0.3,0.4,5173,6256,0.4579,-0.0433,0.0047,-983.8589,3.9253,0.97666617125629,0.0027397260273972603,6.268342402541265,1437.4452598836656,0.35
23,SPX,1412.97,SPXW121026P01385000,,put,2012-10-26,2012-10-25,1385.0,0.4,0.5,0.6,1484,3451,0.4416,-0.0661,0.0068,-1326.5826,5.4881,0.9802048168043199,0.0027397260273972603,5.306173522945341,1433.6610304003325,0.55
24,SPX,1412.97,SPXW121026C01390000,,call,2012-10-26,2012-10-25,1390.0,22.0,20.3,23.3,1,166,0.3826,0.9227,0.0089,-1299.5576,6.1837,0.98374346235235,0.0027397260273972603,4.349355104713854,1429.907723883963,21.8
25,SPX,1412.97,SPXW121026P01390000,,put,2012-10-26,2012-10-25,1390.0,0.9,0.85,1.05,2190,5294,0.4363,-0.1057,0.0098,-1862.699,7.7999,0.98374346235235,0.0027397260273972603,4.339508537429039,1429.869149931352,0.95
26,SPX,1412.97,SPXW121026C01395000,,call,2012-10-26,2012-10-25,1395.0,15.8,15.8,18.8,2,64,0.3826,0.8672,0.0131,-1924.6089,9.1688,0.9872821079003801,0.0027397260273972603,3.3923958949112643,1426.1636933620682,17.3
27,SPX,1412.97,SPXW121026P01395000,,put,2012-10-26,2012-10-25,1395.0,1.1,1.3,1.6,1186,1724,0.4187,-0.1543,0.0133,-2324.8409,10.1448,0.9872821079003801,0.0027397260273972603,3.38509453084844,1426.135165043739,1.4500000000000002
28,SPX,1412.97,SPXW121026C01400000,,call,2012-10-26,2012-10-25,1400.0,12.2,11.7,14.5,2886,240,0.3826,0.7892,0.0177,-2587.2773,12.334,0.99082075344841,0.0027397260273972603,2.435230873736202,1422.4286640448302,13.1
29,SPX,1412.97,SPXW121026P01400000,,put,2012-10-26,2012-10-25,1400.0,1.8,2.15,2.5,15071,14151,0.4113,-0.2271,0.0172,-2898.0223,12.8742,0.99082075344841,0.0027397260273972603,2.4305998104889337,1422.4106166056017,2.325
30,SPX,1412.97,SPXW121026C01405000,,call,2012-10-26,2012-10-25,1405.0,9.7,8.9,9.8,128,613,0.2471,0.7769,0.0283,-1727.9438,12.7458,0.9943593989964401,0.0027397260273972603,1.5009949946835621,1418.7925416591265,9.350000000000001
31,SPX,1412.97,SPXW121026P01405000,,put,2012-10-26,2012-10-25,1405.0,2.74,3.4,3.8,4102,1865,0.404,-0.3193,0.0207,-3372.9323,15.2558,0.9943593989964401,0.0027397260273972603,1.4787501230592488,1418.706076189991,3.5999999999999996
32,SPX,1412.97,SPXW121026C01410000,,call,2012-10-26,2012-10-25,1410.0,6.7,6.0,6.6,810,1426,0.274,0.602,0.033,-2474.2103,16.4745,0.9978980445444702,0.0027397260273972603,0.5477697377436298,1415.0920911496498,6.3
33,SPX,1412.97,SPXW121026P01410000,,put,2012-10-26,2012-10-25,1410.0,4.31,5.2,5.8,2195,4450,0.4046,-0.4292,0.0227,-3711.8828,16.7657,0.9978980445444702,0.0027397260273972603,0.5292245203672695,1415.0201938242894,5.5
34,SPX,1412.97,SPXW121026C01415000,,call,2012-10-26,2012-10-25,1415.0,4.1,3.6,4.1,2184,2634,0.2813,0.4348,0.0328,-2590.4066,16.8064,1.0014366900925002,0.0027397260273972603,-0.3978181469899551,1411.4308249434134,3.8499999999999996
35,SPX,1412.97,SPXW121026P01415000,,put,2012-10-26,2012-10-25,1415.0,6.4,7.6,8.5,1853,7586,0.4101,-0.5436,0.0226,-3799.4238,16.9331,1.0014366900925002,0.0027397260273972603,-0.41806092468033373,1411.3525496334066,8.05
36,SPX,1412.97,SPXW121026C01420000,,call,2012-10-26,2012-10-25,1420.0,2.15,2.05,2.4,1720,3136,0.2911,0.2879,0.0274,-2323.0267,14.5673,1.0049753356405302,0.0027397260273972603,-1.3426777008758444,1407.7818406502574,2.2249999999999996
37,SPX,1412.97,SPXW121026P01420000,,put,2012-10-26,2012-10-25,1420.0,10.55,9.7,12.5,982,3046,0.4104,-0.6531,0.0211,-3539.0508,15.7643,1.0049753356405302,0.0027397260273972603,-1.359622333197294,1407.716487795506,11.1
38,SPX,1412.97,SPXW121026C01425000,,call,2012-10-26,2012-10-25,1425.0,1.21,1.1,1.4,5946,3798,0.3032,0.1787,0.0202,-1852.2823,11.1532,1.0085139811885602,0.0027397260273972603,-2.2826493468662408,1404.1610938450615,1.25
39,SPX,1412.97,SPXW121026P01425000,,put,2012-10-26,2012-10-25,1425.0,14.35,13.6,16.6,1786,9136,0.4401,-0.7358,0.0174,-3361.0782,13.9635,1.0085139811885602,0.0027397260273972603,-2.3032837704233136,1404.081715116903,15.100000000000001
40,SPX,1412.97,SPXW121026C01430000,,call,2012-10-26,2012-10-25,1430.0,0.6,0.55,0.75,2598,3144,0.3123,0.103,0.0135,-1310.07,7.6591,1.0120526267365904,0.0027397260273972603,-3.2213167775048617,1400.5546638683495,0.65
41,SPX,1412.97,SPXW121026P01430000,,put,2012-10-26,2012-10-25,1430.0,19.1,18.1,21.0,79,2507,0.4823,-0.7923,0.0139,-3224.5865,12.2259,1.0120526267365904,0.0027397260273972603,-3.2478018073578174,1400.4530408921214,19.55
42,SPX,1412.97,SPXW121026C01435000,,call,2012-10-26,2012-10-25,1435.0,0.35,0.3,0.4,1371,3410,0.3257,0.0586,0.0084,-890.7078,4.9934,1.0155912722846203,0.0027397260273972603,-4.154504683097084,1396.97846844025,0.35
43,SPX,1412.97,SPXW121026P01435000,,put,2012-10-26,2012-10-25,1435.0,21.85,22.9,25.9,98,5808,0.5457,-0.8237,0.0111,-3299.5944,11.057,1.0155912722846203,0.0027397260273972603,-4.193172101911854,1396.8304829872197,24.4
44,SPX,1412.97,SPXW121026C01440000,,call,2012-10-26,2012-10-25,1440.0,0.25,0.15,0.2,1707,4067,0.336,0.0314,0.0049,-554.9563,3.0159,1.0191299178326503,0.0027397260273972603,-5.0837015456925325,1393.4266406697727,0.175
45,SPX,1412.97,SPXW121026P01440000,,put,2012-10-26,2012-10-25,1440.0,29.85,27.8,30.8,277,2007,0.6092,-0.8461,0.0091,-3373.4392,10.1263,1.0191299178326503,0.0027397260273972603,-5.138858325844756,1393.2160896558728,29.3
46,SPX,1412.97,SPXW121026C01445000,,call,2012-10-26,2012-10-25,1445.0,0.1,0.05,0.1,3463,5694,0.3382,0.0143,0.0025,-288.1497,1.5558,1.0226685633806805,0.0027397260273972603,-6.019059567758179,1389.8603825599287,0.07500000000000001
47,SPX,1412.97,SPXW121026P01445000,,put,2012-10-26,2012-10-25,1445.0,31.33,32.7,35.7,455,5336,0.6679,-0.8644,0.0076,-3396.2502,9.299,1.0226685633806805,0.0027397260273972603,-6.08150889550626,1389.6226060617053,34.2
48,SPX,1412.97,SPXW121026C01450000,,call,2012-10-26,2012-10-25,1450.0,0.06,0.05,0.1,5717,6268,0.3826,0.0128,0.002,-296.0313,1.4129,1.0262072089287104,0.0027397260273972603,-6.947355873651655,1386.3300730321807,0.07500000000000001
49,SPX,1412.97,SPXW121026P01450000,,put,2012-10-26,2012-10-25,1450.0,38.7,37.7,40.6,4352,1968,0.7317,-0.8767,0.0065,-3483.0693,8.705,1.0262072089287104,0.0027397260273972603,-7.02211372202166,1386.0461594961648,39.150000000000006
50,SPX,1412.97,SPXW121026C01455000,,call,2012-10-26,2012-10-25,1455.0,0.05,0.0,0.05,183,2977,0.3826,0.0057,0.001,-145.7334,0.6956,1.0297458544767404,0.0027397260273972603,-7.8689009177494595,1382.834308160699,0.025
51,SPX,1412.97,SPXW121026P01455000,,put,2012-10-26,2012-10-25,1455.0,48.0,42.7,45.6,2,650,0.798,-0.8856,0.0057,-3604.0558,8.2589,1.0297458544767404,0.0027397260273972603,-7.967119652372696,1382.4622479867758,44.150000000000006
52,SPX,1412.97,SPXW121026C01460000,,call,2012-10-26,2012-10-25,1460.0,0.05,0.0,0.05,2525,9797,0.3826,0.0024,0.0005,-65.8475,0.3143,1.0332845000247706,0.0027397260273972603,-8.73627790367391,1379.5520763133557,0.025
53,SPX,1412.97,SPXW121026P01460000,,put,2012-10-26,2012-10-25,1460.0,48.78,47.6,50.6,6,2072,0.8518,-0.896,0.005,-3592.0144,7.7115,1.0332845000247706,0.0027397260273972603,-8.901595280180711,1378.9273851079934,49.1
54,SPX,1412.97,SPXW121026C01465000,,call,2012-10-26,2012-10-25,1465.0,0.05,0.0,0.05,193,10377,0.3826,0.0009,0.0002,-27.3315,0.1305,1.0368231455728005,0.0027397260273972603,-9.690280991220824,1375.9510393495666,0.025
55,SPX,1412.97,SPXW121026C01470000,,call,2012-10-26,2012-10-25,1470.0,0.03,0.0,0.05,39,5547,0.3826,0.0003,0.0001,-10.4307,0.0498,1.0403617911208305,0.0027397260273972603,-10.714279162341453,1372.0962536557051,0.025
56,SPX,1412.97,SPXW121026C01475000,,call,2012-10-26,2012-10-25,1475.0,0.05,0.0,0.05,516,10967,0.3826,0.0001,0.0,-3.6632,0.0175,1.0439004366688607,0.0027397260273972603,-11.575672724703741,1368.8619486497491,0.025
57,SPX,1412.97,SPXW121026P01475000,,put,2012-10-26,2012-10-25,1475.0,66.0,62.6,65.6,500,3030,1.0369,-0.9123,0.0036,-3855.2718,6.7989,1.0439004366688607,0.0027397260273972603,-11.699247275912995,1368.3985846241173,64.1
58,SPX,1412.97,SPXW121026C01480000,,call,2012-10-26,2012-10-25,1480.0,0.05,0.0,0.05,18,10264,0.3826,0.0,0.0,-1.1849,0.0057,1.0474390822168906,0.0027397260273972603,-inf,0.0,0.025
59,SPX,1412.97,SPXW121026P01480000,,put,2012-10-26,2012-10-25,1480.0,60.2,67.6,70.6,2,115,1.0964,-0.9165,0.0033,-3929.5354,6.5537,1.0474390822168906,0.0027397260273972603,-12.630346478495358,1364.912307621265,69.1
60,SPX,1412.97,SPXW121026C01485000,,call,2012-10-26,2012-10-25,1485.0,0.05,0.0,0.05,9,4207,0.3826,0.0,0.0,-0.3533,0.0017,1.0509777277649206,0.0027397260273972603,-inf,0.0,0.025
61,SPX,1412.97,SPXW121026C01490000,,call,2012-10-26,2012-10-25,1490.0,0.05,0.0,0.05,19,6757,0.3826,0.0,0.0,-0.0972,0.0005,1.0545163733129508,0.0027397260273972603,-inf,0.0,0.025
62,SPX,1412.97,SPXW121026P01490000,,put,2012-10-26,2012-10-25,1490.0,68.55,77.6,80.6,1,29,1.2129,-0.9236,0.0028,-4065.7107,6.1294,1.0545163733129508,0.0027397260273972603,-14.49040783293404,1357.974327837281,79.1
63,SPX,1412.97,SPXW121026C01495000,,call,2012-10-26,2012-10-25,1495.0,0.05,0.0,0.05,1,1652,0.3826,0.0,0.0,-0.0247,0.0001,1.0580550188609807,0.0027397260273972603,-inf,0.0,0.025
64,SPX,1412.97,SPXW121026C01500000,,call,2012-10-26,2012-10-25,1500.0,0.05,0.0,0.05,6,3845,0.3826,0.0,0.0,-0.0058,0.0,1.0615936644090107,0.0027397260273972603,-inf,0.0,0.025
65,SPX,1412.97,SPXW121026C01505000,,call,2012-10-26,2012-10-25,1505.0,0.05,0.0,0.05,389,7169,0.3826,0.0,0.0,-0.0013,0.0,1.065132309957041,0.0027397260273972603,-inf,0.0,0.025
66,SPX,1412.97,SPXW121026C01525000,,call,2012-10-26,2012-10-25,1525.0,0.05,0.0,0.05,1,2860,0.3826,0.0,0.0,0.0,0.0,1.079286892149161,0.0027397260273972603,-inf,0.0,0.025
67,SPX,1412.97,SPXW121102P01125000,,put,2012-11-02,2012-10-25,1125.0,0.05,0.0,0.05,96,6312,0.2968,0.0,0.0,-0.0002,0.0,0.7961952483067581,0.021917808219178082,inf,inf,0.025
68,SPX,1412.97,SPXW121102P01150000,,put,2012-11-02,2012-10-25,1150.0,0.05,0.0,0.05,801,3076,0.2968,0.0,0.0,-0.0036,0.0005,0.8138884760469083,0.021917808219178082,inf,inf,0.025
69,SPX,1412.97,SPXW121102P01175000,,put,2012-11-02,2012-10-25,1175.0,0.05,0.0,0.1,1466,6144,0.2968,0.0,0.0,-0.0387,0.0052,0.8315817037870584,0.021917808219178082,inf,inf,0.05
70,SPX,1412.97,SPXW121102P01200000,,put,2012-11-02,2012-10-25,1200.0,0.1,0.05,0.1,2553,5833,0.2968,-0.0001,0.0,-0.3072,0.0413,0.8492749315272087,0.021917808219178082,-0.042120923936097156,1411.6661504001324,0.07500000000000001
71,SPX,1412.97,SPXW121102P01225000,,put,2012-11-02,2012-10-25,1225.0,0.15,0.1,0.15,21835,6188,0.2968,-0.0003,0.0,-1.8352,0.2465,0.8669681592673588,0.021917808219178082,0.3224579475326568,1422.9916390451233,0.125
72,SPX,1412.97,SPXW121102P01240000,,put,2012-11-02,2012-10-25,1240.0,0.2,0.1,0.2,174,201,0.2968,-0.0009,0.0001,-4.7093,0.6323,0.8775840959114489,0.021917808219178082,0.25580723442021625,1420.9143970547443,0.15000000000000002
73,SPX,1412.97,SPXW121102P01250000,,put,2012-11-02,2012-10-25,1250.0,0.2,0.1,0.2,4713,3411,0.2968,-0.0017,0.0001,-8.3788,1.1244,0.884661387007509,0.021917808219178082,0.236678115290271,1420.3187774703576,0.15000000000000002
74,SPX,1412.97,SPXW121102P01255000,,put,2012-11-02,2012-10-25,1255.0,0.3,0.2,0.3,86,52,0.2968,-0.0024,0.0001,-11.0069,1.4768,0.888200032555539,0.021917808219178082,0.20051090076237235,1419.193328285638,0.25
75,SPX,1412.97,SPXW121102P01260000,,put,2012-11-02,2012-10-25,1260.0,0.35,0.1,0.35,26,81,0.2968,-0.0032,0.0002,-14.3151,1.9201,0.8917386781035691,0.021917808219178082,0.19426234350688318,1418.9989764271133,0.22499999999999998
76,SPX,1412.97,SPXW121102P01265000,,put,2012-11-02,2012-10-25,1265.0,0.3,0.2,0.45,75,37,0.2968,-0.0042,0.0002,-18.434,2.4719,0.8952773236515991,0.021917808219178082,0.1925271084209587,1418.945009304096,0.325
77,SPX,1412.97,SPXW121102C01270000,,call,2012-11-02,2012-10-25,1270.0,139.4,139.5,142.6,10,0,0.1738,0.9993,0.0,42.4248,0.0071,0.8988159691996291,0.021917808219178082,-1.1318655348186397,1378.3482477041748,141.05
78,SPX,1412.97,SPXW121102P01270000,,put,2012-11-02,2012-10-25,1270.0,0.3,0.25,0.5,59,595,0.2968,-0.0055,0.0003,-23.5068,3.1513,0.8988159691996291,0.021917808219178082,0.18635352544373768,1418.7530228466817,0.375
79,SPX,1412.97,SPXW121102P01275000,,put,2012-11-02,2012-10-25,1275.0,0.3,0.2,0.35,942,121,0.2968,-0.0072,0.0003,-29.6868,3.9785,0.9023546147476592,0.021917808219178082,0.17402742426380954,1418.3697827091642,0.275
80,SPX,1412.97,SPXW121102P01290000,,put,2012-11-02,2012-10-25,1290.0,0.45,0.45,0.5,144,981,0.2968,-0.015,0.0006,-56.4844,7.5623,0.9129705513917493,0.021917808219178082,0.1522630863007595,1417.6933439672132,0.475
81,SPX,1412.97,SPXW121102P01295000,,put,2012-11-02,2012-10-25,1295.0,0.55,0.5,0.55,256,4,0.2968,-0.0188,0.0008,-68.7004,9.1944,0.9165091969397793,0.021917808219178082,0.1465252708762332,1417.5150655834034,0.525
82,SPX,1412.97,SPXW121102P01300000,,put,2012-11-02,2012-10-25,1300.0,0.55,0.55,0.6,1828,5723,0.2968,-0.0234,0.0009,-82.7983,11.0768,0.9200478424878094,0.021917808219178082,0.1397433816611213,1417.3043759246445,0.575
83,SPX,1412.97,SPXW121102P01305000,,put,2012-11-02,2012-10-25,1305.0,0.65,0.6,0.75,313,48,0.2968,-0.0289,0.0011,-98.8918,13.2243,0.9235864880358394,0.021917808219178082,0.13266568856805996,1417.08453006445,0.675
84,SPX,1412.97,SPXW121102P01310000,,put,2012-11-02,2012-10-25,1310.0,0.85,0.6,0.8,151,644,0.2864,-0.0308,0.0012,-100.4312,13.9098,0.9271251335838694,0.021917808219178082,0.1226381271065074,1416.7731143758087,0.7
85,SPX,1412.97,SPXW121102P01315000,,put,2012-11-02,2012-10-25,1315.0,0.8,0.65,0.9,53,1256,0.2792,-0.0343,0.0014,-107.2494,15.2282,0.9306637791318995,0.021917808219178082,0.11683331388341722,1416.592871523002,0.775
86,SPX,1412.97,SPXW121102P01320000,,put,2012-11-02,2012-10-25,1320.0,0.85,0.85,0.95,1215,408,0.2748,-0.0399,0.0016,-119.4552,17.2226,0.9342024246799295,0.021917808219178082,0.10863782014324444,1416.3384356793626,0.8999999999999999
87,SPX,1412.97,SPXW121102P01325000,,put,2012-11-02,2012-10-25,1325.0,1.0,0.95,1.1,1087,3009,0.2689,-0.0455,0.0018,-130.0499,19.1487,0.9377410702279595,0.021917808219178082,0.10085229933200247,1416.096770110183,1.025
88,SPX,1412.97,SPXW121102P01330000,,put,2012-11-02,2012-10-25,1330.0,1.2,1.05,1.35,188,395,0.2643,-0.0528,0.002,-144.0419,21.5627,0.9412797157759896,0.021917808219178082,0.09312932932929585,1415.8570868813129,1.2000000000000002
89,SPX,1412.97,SPXW121102P01335000,,put,2012-11-02,2012-10-25,1335.0,1.36,1.2,1.55,144,318,0.2586,-0.0605,0.0023,-156.9732,23.9973,0.9448183613240196,0.021917808219178082,0.0852582197577757,1415.612847867071,1.375
90,SPX,1412.97,SPXW121102P01340000,,put,2012-11-02,2012-10-25,1340.0,1.5,1.4,1.65,377,3953,0.251,-0.0679,0.0026,-166.874,26.2591,0.9483570068720496,0.021917808219178082,0.078169825803606,1415.3929324235983,1.525
91,SPX,1412.97,SPXW121102P01345000,,put,2012-11-02,2012-10-25,1345.0,1.8,1.65,1.95,390,1102,0.2468,-0.0793,0.003,-184.8945,29.5623,0.9518956524200797,0.021917808219178082,0.07042783400962967,1415.1527783237354,1.7999999999999998
92,SPX,1412.97,SPXW121102P01350000,,put,2012-11-02,2012-10-25,1350.0,1.95,1.9,2.2,681,9131,0.2403,-0.0904,0.0034,-198.8912,32.6244,0.9554342979681097,0.021917808219178082,0.06335481341676498,1414.9334111143392,2.05
93,SPX,1412.97,SPXW121102P01355000,,put,2012-11-02,2012-10-25,1355.0,2.14,2.2,2.55,351,348,0.2348,-0.1042,0.0038,-216.0051,36.2181,0.9589729435161397,0.021917808219178082,0.056227993745936754,1414.7124097394733,2.375
94,SPX,1412.97,SPXW121102P01360000,,put,2012-11-02,2012-10-25,1360.0,2.75,2.6,2.9,344,2776,0.2291,-0.12,0.0044,-233.4459,40.062,0.9625115890641698,0.021917808219178082,0.04873787891058037,1414.480179850818,2.75
95,SPX,1412.97,SPXW121102P01365000,,put,2012-11-02,2012-10-25,1365.0,2.95,3.0,3.4,365,383,0.2236,-0.1385,0.0049,-251.9701,44.2373,0.9660502346121999,0.021917808219178082,0.040999177311595456,1414.2402826068353,3.2
96,SPX,1412.97,SPXW121102P01370000,,put,2012-11-02,2012-10-25,1370.0,3.6,3.5,4.0,605,1711,0.2186,-0.1603,0.0056,-272.0523,48.7727,0.9695888801602298,0.021917808219178082,0.03362306030016678,1414.0116632397676,3.75
97,SPX,1412.97,SPXW121102P01375000,,put,2012-11-02,2012-10-25,1375.0,4.25,4.2,4.6,5877,8449,0.2137,-0.1853,0.0062,-292.3469,53.5093,0.9731275257082599,0.021917808219178082,0.026740282377993942,1413.7983680242676,4.4
98,SPX,1412.97,SPXW121102C01380000,,call,2012-11-02,2012-10-25,1380.0,35.7,34.3,37.4,1,14,0.1812,0.8177,0.0073,-203.7651,52.8318,0.97666617125629,0.021917808219178082,0.016025236529813098,1413.4663760109192,35.849999999999994
99,SPX,1412.97,SPXW121102P01380000,,put,2012-11-02,2012-10-25,1380.0,4.8,4.9,5.4,370,3198,0.2085,-0.2136,0.007,-311.3804,58.2837,0.97666617125629,0.021917808219178082,0.0192514777327874,1413.5663287713635,5.15
100,SPX,1412.97,SPXW121102C01385000,,call,2012-11-02,2012-10-25,1385.0,37.4,30.3,33.3,3,8,0.1806,0.779,0.0082,-233.8677,59.3397,0.9802048168043199,0.021917808219178082,0.009350756192188732,1413.2596151669268,31.799999999999997
101,SPX,1412.97,SPXW121102P01385000,,put,2012-11-02,2012-10-25,1385.0,5.6,5.8,6.3,270,440,0.2037,-0.2461,0.0077,-330.1806,63.0968,0.9802048168043199,0.021917808219178082,0.012038557844778093,1413.3428737624201,6.05
102,SPX,1412.97,SPXW121102P01390000,,put,2012-11-02,2012-10-25,1390.0,6.37,6.9,7.4,1707,2307,0.1996,-0.2834,0.0085,-348.5844,67.7837,0.98374346235235,0.021917808219178082,0.004503456878042718,1413.109475364832,7.15
103,SPX,1412.97,SPXW121102P01395000,,put,2012-11-02,2012-10-25,1395.0,7.4,8.1,8.7,515,531,0.1951,-0.3243,0.0092,-363.1489,71.9932,0.9872821079003801,0.021917808219178082,-0.002462547586802779,1412.8937389158443,8.399999999999999
104,SPX,1412.97,SPXW121102C01400000,,call,2012-11-02,2012-10-25,1400.0,21.54,20.0,21.2,315,119,0.1724,0.6421,0.0108,-293.4396,74.6977,0.99082075344841,0.021917808219178082,-0.011630306621842074,1412.609864547603,20.6
105,SPX,1412.97,SPXW121102P01400000,,put,2012-11-02,2012-10-25,1400.0,9.7,9.5,10.2,6211,8594,0.1905,-0.3694,0.0099,-373.6252,75.5432,0.99082075344841,0.021917808219178082,-0.009822401479275416,1412.665840771999,9.85
106,SPX,1412.97,SPXW121102C01405000,,call,2012-11-02,2012-10-25,1405.0,17.15,16.8,17.5,44,85,0.1669,0.5889,0.0116,-298.5101,77.8393,0.9943593989964401,0.021917808219178082,-0.018675460922103385,1412.3917541666408,17.15
107,SPX,1412.97,SPXW121102P01405000,,put,2012-11-02,2012-10-25,1405.0,10.8,11.2,11.9,453,1230,0.1864,-0.4186,0.0105,-380.2673,78.1917,0.9943593989964401,0.021917808219178082,-0.016745893754267223,1412.451488136765,11.55
108,SPX,1412.97,SPXW121102C01410000,,call,2012-11-02,2012-10-25,1410.0,15.28,13.8,14.5,343,582,0.1637,0.5302,0.0121,-302.0167,79.6135,0.9978980445444702,0.021917808219178082,-0.025617238374209435,1412.176877160624,14.15
