,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,940.74,SPX090718P00835000,,put,2009-07-18,2009-07-16,835.0,0.1,0.0,0.05,751,5943,0.2734,0.0,0.0,0.0,0.0,0.8875991240937985,0.005479452054794521,inf,inf,0.025
34,SPX,940.74,SPX090718C00840000,,call,2009-07-18,2009-07-16,840.0,101.0,98.3,102.0,69,196,0.1724,1.0,0.0,-4.3284,0.0,0.8929140889087314,0.005479452054794521,inf,inf,100.15
35,SPX,940.74,SPX090718P00840000,,put,2009-07-18,2009-07-16,840.0,0.1,0.0,0.05,896,14820,0.2734,0.0,0.0,0.0,0.0,0.8929140889087314,0.005479452054794521,inf,inf,0.025
36,SPX,940.74,SPX090718C00845000,,call,2009-07-18,2009-07-16,845.0,95.0,93.3,97.1,59,139,0.1724,1.0,0.0,-4.3542,0.0,0.8982290537236644,0.005479452054794521,inf,inf,95.19999999999999
37,SPX,940.74,SPX090718P00845000,,put,2009-07-18,2009-07-16,845.0,0.1,0.0,0.05,733,8212,0.2734,0.0,0.0,0.0,0.0,0.8982290537236644,0.005479452054794521,inf,inf,0.025
38,SPX,940.74,SPX090718C00850000,,call,2009-07-18,2009-07-16,850.0,94.0,88.3,92.0,489,21813,0.1724,1.0,0.0,-4.38,0.0,0.9035440185385972,0.005479452054794521,inf,inf,90.15
39,SPX,940.74,SPX090718P00850000,,put,2009-07-18,2009-07-16,850.0,0.05,0.0,0.05,4312,57608,0.2734,0.0,0.0,0.0,0.0,0.9035440185385972,0.005479452054794521,inf,inf,0.025
40,SPX,940.74,SPX090718C00855000,,call,2009-07-18,2009-07-16,855.0,88.1,83.3,87.1,110,114,0.1724,1.0,0.0,-4.4057,0.0,0.9088589833535302,0.005479452054794521,inf,inf,85.19999999999999
41,SPX,940.74,SPX090718P00855000,,put,2009-07-18,2009-07-16,855.0,0.05,0.0,0.1,549,2996,0.2734,0.0,0.0,0.0,0.0,0.9088589833535302,0.005479452054794521,inf,inf,0.05
42,SPX,940.74,SPX090718C00860000,,call,2009-07-18,2009-07-16,860.0,78.44,78.3,82.1,22,1593,0.1724,1.0,0.0,-4.4315,0.0,0.9141739481684631,0.005479452054794521,inf,inf,80.19999999999999
43,SPX,940.74,SPX090718P00860000,,put,2009-07-18,2009-07-16,860.0,0.02,0.0,0.1,626,20938,0.2734,0.0,0.0,-0.0003,0.0,0.9141739481684631,0.005479452054794521,inf,inf,0.05
44,SPX,940.74,SPX090718C00865000,,call,2009-07-18,2009-07-16,865.0,67.95,73.3,77.0,5,2635,0.1724,1.0,0.0,-4.4573,0.0,0.9194889129833961,0.005479452054794521,inf,inf,75.15
45,SPX,940.74,SPX090718P00865000,,put,2009-07-18,2009-07-16,865.0,0.05,0.05,0.1,765,7994,0.2734,0.0,0.0,-0.002,0.0001,0.9194889129833961,0.005479452054794521,inf,inf,0.07500000000000001
46,SPX,940.74,SPX090718C00870000,,call,2009-07-18,2009-07-16,870.0,68.4,68.3,72.0,3,1940,0.1724,1.0,0.0,-4.483,0.0,0.924803877798329,0.005479452054794521,inf,inf,70.15
47,SPX,940.74,SPX090718P00870000,,put,2009-07-18,2009-07-16,870.0,0.05,0.05,0.1,991,22784,0.2734,0.0,0.0,-0.0112,0.0003,0.924803877798329,0.005479452054794521,inf,inf,0.07500000000000001
48,SPX,940.74,SPX090718C00875000,,call,2009-07-18,2009-07-16,875.0,66.31,63.3,67.1,9143,22190,0.1724,1.0,0.0,-4.5088,0.0,0.9301188426132619,0.005479452054794521,inf,inf,65.19999999999999
49,SPX,940.74,SPX090718P00875000,,put,2009-07-18,2009-07-16,875.0,0.05,0.05,0.1,1337,40069,0.2734,0.0,0.0,-0.0546,0.0015,0.9301188426132619,0.005479452054794521,inf,inf,0.07500000000000001
50,SPX,940.74,SPX090718C00880000,,call,2009-07-18,2009-07-16,880.0,60.3,58.3,62.1,478,7987,0.1724,1.0,0.0,-4.5346,0.0,0.9354338074281948,0.005479452054794521,inf,inf,60.2
51,SPX,940.74,SPX090718P00880000,,put,2009-07-18,2009-07-16,880.0,0.1,0.05,0.1,411,28408,0.2734,0.0,0.0,-0.234,0.0063,0.9354338074281948,0.005479452054794521,inf,inf,0.07500000000000001
52,SPX,940.74,SPX090718C00885000,,call,2009-07-18,2009-07-16,885.0,58.3,53.3,57.1,15,1411,0.1724,1.0,0.0,-4.5603,0.0,0.9407487722431277,0.005479452054794521,inf,inf,55.2
53,SPX,940.74,SPX090718P00885000,,put,2009-07-18,2009-07-16,885.0,0.1,0.05,0.15,771,5498,0.2734,-0.0001,0.0,-0.8843,0.0236,0.9407487722431277,0.005479452054794521,2.5516098480066662,953.9852626997191,0.1
54,SPX,940.74,SPX090718C00890000,,call,2009-07-18,2009-07-16,890.0,48.98,48.3,52.1,116,5299,0.1724,1.0,0.0,-4.5864,0.0,0.9460637370580607,0.005479452054794521,inf,inf,50.2
55,SPX,940.74,SPX090718P00890000,,put,2009-07-18,2009-07-16,890.0,0.1,0.05,0.15,2654,24620,0.2734,-0.0004,0.0001,-2.9515,0.0789,0.9460637370580607,0.005479452054794521,2.2271671250330956,952.2908045213653,0.1
56,SPX,940.74,SPX090718C00895000,,call,2009-07-18,2009-07-16,895.0,45.3,43.3,47.1,11,4325,0.1724,1.0,0.0,-4.6174,0.0002,0.9513787018729936,0.005479452054794521,inf,inf,45.2
57,SPX,940.74,SPX090718P00895000,,put,2009-07-18,2009-07-16,895.0,0.15,0.05,0.2,186,11191,0.2734,-0.0012,0.0003,-8.7194,0.2332,0.9513787018729936,0.005479452054794521,2.0783091308821295,951.5143754675698,0.125
58,SPX,940.74,SXB090718C00900000,,call,2009-07-18,2009-07-16,900.0,39.2,38.3,42.1,76939,118473,0.1724,1.0,0.0,-4.7,0.0026,0.9566936666879265,0.005479452054794521,inf,inf,40.2
59,SPX,940.74,SXB090718P00900000,,put,2009-07-18,2009-07-16,900.0,0.25,0.15,0.2,73638,126901,0.2734,-0.0036,0.0007,-22.8458,0.611,0.9566936666879265,0.005479452054794521,1.808887661140449,950.1107082568709,0.175
60,SPX,940.74,SXB090718C00905000,,call,2009-07-18,2009-07-16,905.0,35.02,33.4,37.2,103,2530,0.1724,0.9999,0.0,-5.184,0.0221,0.9620086315028594,0.005479452054794521,1.5781490041583506,948.9102220084842,35.3
61,SPX,940.74,SXB090718P00905000,,put,2009-07-18,2009-07-16,905.0,0.2,0.05,0.15,681,2179,0.2734,-0.0093,0.0016,-53.1918,1.4226,0.9620086315028594,0.005479452054794521,1.5863748560404658,948.9529933556062,0.1
62,SPX,940.74,SXB090718C00910000,,call,2009-07-18,2009-07-16,910.0,30.17,28.3,32.1,3995,19861,0.1724,0.9993,0.0002,-7.932,0.1376,0.9673235963177924,0.005479452054794521,1.3624163281977568,947.7891809398719,30.200000000000003
63,SPX,940.74,SXB090718P00910000,,put,2009-07-18,2009-07-16,910.0,0.25,0.05,0.25,5400,15465,0.2734,-0.0217,0.0033,-110.2646,2.9494,0.9673235963177924,0.005479452054794521,1.3597131165926217,947.7751422782918,0.15
64,SPX,940.74,SXB090718C00915000,,call,2009-07-18,2009-07-16,915.0,27.0,23.5,27.3,571,10088,0.1724,0.9962,0.0012,-19.8707,0.6431,0.9726385611327253,0.005479452054794521,1.1389764907718951,946.6294862928912,25.4
65,SPX,940.74,SXB090718P00915000,,put,2009-07-18,2009-07-16,915.0,0.35,0.15,0.8,6296,7373,0.2922,-0.057,0.0069,-259.7857,6.5024,0.9726385611327253,0.005479452054794521,1.1330025996265345,946.598500161649,0.47500000000000003
66,SPX,940.74,SXB090718C00920000,,call,2009-07-18,2009-07-16,920.0,21.0,18.8,22.0,2948,17392,0.1724,0.9841,0.0041,-58.1268,2.2657,0.9779535259476582,0.005479452054794521,0.916800324312711,945.4777573011329,20.4
67,SPX,940.74,SXB090718P00920000,,put,2009-07-18,2009-07-16,920.0,0.5,0.3,0.45,11347,8835,0.2413,-0.0621,0.0089,-229.5696,6.9599,0.9779535259476582,0.005479452054794521,0.9139207023371383,945.4628389611454,0.375
68,SPX,940.74,SXB090718C00925000,,call,2009-07-18,2009-07-16,925.0,16.5,15.0,16.8,16249,46183,0.1724,0.9481,0.0108,-147.1443,6.0444,0.9832684907625912,0.005479452054794521,0.694391757986585,944.3262270469494,15.9
69,SPX,940.74,SXB090718P00925000,,put,2009-07-18,2009-07-16,925.0,0.6,0.45,0.6,16644,30534,0.212,-0.0926,0.0138,-273.26,9.4326,0.9832684907625912,0.005479452054794521,0.6926951129069522,944.31744798394,0.525
70,SPX,940.74,SXB090718C00930000,,call,2009-07-18,2009-07-16,930.0,11.0,10.5,13.0,12435,23827,0.1724,0.8663,0.022,-293.5486,12.2645,0.988583455577524,0.005479452054794521,0.4726544022849457,943.1795681636219,11.75
71,SPX,940.74,SXB090718P00930000,,put,2009-07-18,2009-07-16,930.0,1.15,0.95,1.7,5213,7588,0.2186,-0.1902,0.0218,-461.0541,15.4402,0.988583455577524,0.005479452054794521,0.470963349730965,943.170828663194,1.325
72,SPX,940.74,SXB090718C00935000,,call,2009-07-18,2009-07-16,935.0,7.7,6.9,8.0,5786,10332,0.1724,0.7239,0.0341,-452.0585,19.0102,0.993898420392457,0.005479452054794521,0.25270023435322725,942.0435061841979,7.45
73,SPX,940.74,SXB090718P00935000,,put,2009-07-18,2009-07-16,935.0,2.6,2.15,3.0,2865,931,0.2177,-0.3181,0.0288,-602.7707,20.281,0.993898420392457,0.005479452054794521,0.2504848195411769,942.0320705432674,2.575
74,SPX,940.74,SXB090718C00940000,,call,2009-07-18,2009-07-16,940.0,5.0,4.3,5.5,20691,20530,0.1724,0.5329,0.0406,-536.0,22.606,0.9992133852073899,0.005479452054794521,0.03381144166563071,940.9143053276645,4.9
75,SPX,940.74,SXB090718P00940000,,put,2009-07-18,2009-07-16,940.0,4.6,4.1,4.7,2885,4703,0.2103,-0.4722,0.0333,-649.0311,22.628,0.9992133852073899,0.005479452054794521,0.032406518783276765,940.9070620019124,4.4
76,SPX,940.74,SXB090718C00945000,,call,2009-07-18,2009-07-16,945.0,2.85,2.3,3.0,17450,16949,0.1724,0.3348,0.0372,-490.3176,20.7103,1.0045283500223228,0.005479452054794521,-0.18407815355493698,939.7916034084684,2.65
77,SPX,940.74,SXB090718P00945000,,put,2009-07-18,2009-07-16,945.0,8.0,7.3,8.5,76,111,0.2428,-0.6176,0.0276,-717.7872,21.6898,1.0045283500223228,0.005479452054794521,-0.18625379806292552,939.7803999002319,7.9
78,SPX,940.74,SXB090718C00950000,,call,2009-07-18,2009-07-16,950.0,1.5,1.4,1.6,44167,68147,0.1724,0.1754,0.0263,-347.2032,14.6779,1.0098433148372559,0.005479452054794521,-0.40028272733905956,938.6789078776224,1.5
79,SPX,940.74,SXB090718P00950000,,put,2009-07-18,2009-07-16,950.0,11.84,10.2,13.2,384,13167,0.2566,-0.7332,0.0225,-652.6903,18.6864,1.0098433148372559,0.005479452054794521,-0.40325058892598364,938.6636429657264,11.7
80,SPX,940.74,SXB090718C00955000,,call,2009-07-18,2009-07-16,955.0,1.0,0.5,0.9,7534,19571,0.1724,0.0754,0.0145,-191.0294,8.08,1.0151582796521887,0.005479452054794521,-0.6153270305616331,937.5734904995546,0.7
81,SPX,940.74,SXB090718P00955000,,put,2009-07-18,2009-07-16,955.0,15.7,14.1,17.2,252,400,0.2566,-0.8317,0.0172,-497.8886,14.293,1.0151582796521887,0.005479452054794521,-0.6182458990754255,937.5584952565073,15.649999999999999
82,SPX,940.74,SXB090718C00960000,,call,2009-07-18,2009-07-16,960.0,0.45,0.2,0.45,11217,19465,0.1724,0.0263,0.0062,-81.9758,3.4686,1.0204732444671216,0.005479452054794521,-0.8302645486819829,936.4699228459801,0.325
83,SPX,940.74,SXB090718P00960000,,put,2009-07-18,2009-07-16,960.0,21.95,18.8,22.0,5,611,0.2566,-0.9028,0.0118,-338.7192,9.7716,1.0204732444671216,0.005479452054794521,-0.8326366817357079,936.457750699017,20.4
84,SPX,940.74,SXB090718C00965000,,call,2009-07-18,2009-07-16,965.0,0.2,0.15,0.45,1287,16314,0.1724,0.0074,0.0021,-27.5421,1.1657,1.0257882092820545,0.005479452054794521,-1.044486547336415,935.3713214036105,0.3
85,SPX,940.74,SXB090718C00970000,,call,2009-07-18,2009-07-16,970.0,0.2,0.15,0.3,6507,14277,0.1724,0.0017,0.0006,-7.2723,0.3078,1.0311031740969874,0.005479452054794521,-1.246763173396921,934.3351628265245,0.22499999999999998
86,SPX,940.74,SXB090718C00975000,,call,2009-07-18,2009-07-16,975.0,0.15,0.15,0.2,3467,45993,0.1724,0.0003,0.0001,-1.5147,0.0641,1.0364181389119205,0.005479452054794521,-1.4789287090540206,933.1473134813986,0.175
87,SPX,940.74,SXB090718P00975000,,put,2009-07-18,2009-07-16,975.0,45.4,33.2,37.0,23,2050,0.2566,-0.9892,0.002,-51.9225,1.6199,1.0364181389119205,0.005479452054794521,-1.4684085786530465,933.2011058889054,35.1
88,SPX,940.74,SXB090718C00980000,,call,2009-07-18,2009-07-16,980.0,0.15,0.1,0.2,2476,9383,0.1724,0.0,0.0,-0.2498,0.0106,1.0417331037268533,0.005479452054794521,-inf,0.0,0.15000000000000002
89,SPX,940.74,SXB090718P00980000,,put,2009-07-18,2009-07-16,980.0,36.48,38.3,42.0,1,30,0.2566,-0.9957,0.0009,-20.2266,0.7191,1.0417331037268533,0.005479452054794521,-1.679635251379074,932.1216377444835,40.15
90,SPX,940.74,SXB090718C00985000,,call,2009-07-18,2009-07-16,985.0,0.1,0.05,0.2,187,13756,0.1724,0.0,0.0,-0.0327,0.0014,1.0470480685417862,0.005479452054794521,-inf,0.0,0.125
91,SPX,940.74,SXB090718C00990000,,call,2009-07-18,2009-07-16,990.0,0.1,0.05,0.25,1563,9755,0.1724,0.0,0.0,-0.0034,0.0001,1.052363033356719,0.005479452054794521,-inf,0.0,0.15
92,SPX,940.74,SXB090718C00995000,,call,2009-07-18,2009-07-16,995.0,0.1,0.05,0.15,1302,9040,0.1724,0.0,0.0,-0.0003,0.0,1.0576779981716522,0.005479452054794521,-inf,0.0,0.1
93,SPX,940.74,SPQ090718C01000000,,call,2009-07-18,2009-07-16,1000.0,0.1,0.05,0.15,6722,109067,0.1724,0.0,0.0,0.0,0.0,1.062992962986585,0.005479452054794521,-inf,0.0,0.1
94,SPX,940.74,SPQ090718P01000000,,put,2009-07-18,2009-07-16,1000.0,70.0,58.1,61.9,8,2444,0.2566,-1.0,0.0,4.7999,0.01,1.062992962986585,0.005479452054794521,-inf,0.0,60.0
95,SPX,940.74,SPQ090718C01005000,,call,2009-07-18,2009-07-16,1005.0,0.05,0.0,0.1,139,2238,0.1724,0.0,0.0,0.0,0.0,1.068307927801518,0.005479452054794521,-inf,0.0,0.05
96,SPX,940.74,SPQ090718C01010000,,call,2009-07-18,2009-07-16,1010.0,0.05,0.0,0.1,11,12603,0.1724,0.0,0.0,0.0,0.0,1.0736228926164508,0.005479452054794521,-inf,0.0,0.05
97,SPX,940.74,SPQ090718C01020000,,call,2009-07-18,2009-07-16,1020.0,0.05,0.0,0.05,115,11034,0.1724,0.0,0.0,0.0,0.0,1.0842528222463168,0.005479452054794521,-inf,0.0,0.025
98,SPX,940.74,SPQ090718C01025000,,call,2009-07-18,2009-07-16,1025.0,0.05,0.0,0.05,53,68435,0.1724,0.0,0.0,0.0,0.0,1.0895677870612497,0.005479452054794521,-inf,0.0,0.025
99,SPX,940.74,SPQ090718C01030000,,call,2009-07-18,2009-07-16,1030.0,0.03,0.0,0.05,10,2017,0.1724,0.0,0.0,0.0,0.0,1.0948827518761826,0.005479452054794521,-inf,0.0,0.025
100,SPX,940.74,SPQ090718C01040000,,call,2009-07-18,2009-07-16,1040.0,0.05,0.0,0.05,1008,7952,0.1724,0.0,0.0,0.0,0.0,1.1055126815060483,0.005479452054794521,-inf,0.0,0.025
101,SPX,940.74,SPQ090718C01045000,,call,2009-07-18,2009-07-16,1045.0,0.03,0.0,0.05,4,1414,0.1724,0.0,0.0,0.0,0.0,1.1108276463209814,0.005479452054794521,-inf,0.0,0.025
102,SPX,940.74,SPQ090718C01050000,,call,2009-07-18,2009-07-16,1050.0,0.02,0.0,0.05,35,40284,0.1724,0.0,0.0,0.0,0.0,1.1161426111359143,0.005479452054794521,-inf,0.0,0.025
103,SPX,940.74,SPQ090718C01055000,,call,2009-07-18,2009-07-16,1055.0,0.05,0.0,0.05,24,1622,0.1724,0.0,0.0,0.0,0.0,1.1214575759508472,0.005479452054794521,-inf,0.0,0.025
104,SPX,940.74,SPQ090718P01075000,,put,2009-07-18,2009-07-16,1075.0,146.23,133.1,136.9,10,96,0.2566,-1.0,0.0,5.5394,0.0,1.142717435210579,0.005479452054794521,-inf,0.0,135.0
105,SPX,940.74,SZP090718C01200000,,call,2009-07-18,2009-07-16,1200.0,0.05,0.0,0.05,1300,7177,0.1724,0.0,0.0,0.0,0.0,1.275591555583902,0.005479452054794521,-inf,0.0,0.025
106,SPX,940.74,SZP090718P01200000,,put,2009-07-18,2009-07-16,1200.0,264.05,258.0,261.8,1300,5791,0.2566,-1.0,0.0,6.1835,0.0,1.275591555583902,0.005479452054794521,-inf,0.0,259.9
107,SPX,940.74,SPV090822P00200000,,put,2009-08-22,2009-07-16,200.0,0.05,0.0,0.05,2650,1020,0.3615,0.0,0.0,0.0,0.0,0.212598592597317,0.10136986301369863,inf,inf,0.025
108,SPX,940.74,SZU090822P00400000,,put,2009-08-22,2009-07-16,400.0,0.05,0.0,0.05,1,1142,0.3615,0.0,0.0,0.0,0.0,0.425197185194634,0.10136986301369863,inf,inf,0.025
109,SPX,940.74,SYU090822P00500000,,put,2009-08-22,2009-07-16,500.0,0.1,0.05,0.1,2,12497,0.3615,0.0,0.0,0.0,0.0,0.5314964814932925,0.10136986301369863,inf,inf,0.07500000000000001
110,SPX,940.74,SYU090822P00525000,,put,2009-08-22,2009-07-16,525.0,0.05,0.05,0.1,50,9276,0.3615,0.0,0.0,-0.0004,0.0002,0.5580713055679571,0.10136986301369863,inf,inf,0.07500000000000001
111,SPX,940.74,SYU090822P00550000,,put,2009-08-22,2009-07-16,550.0,0.1,0.05,0.1,1500,6301,0.3615,0.0,0.0,-0.0029,0.0016,0.5846461296426217,0.10136986301369863,inf,inf,0.07500000000000001
112,SPX,940.74,SYG090822P00625000,,put,2009-08-22,2009-07-16,625.0,0.25,0.05,0.25,110,17617,0.3615,-0.0001,0.0,-0.3138,0.1705,0.6643706018666157,0.10136986301369863,0.1233859367744265,952.5803068582711,0.15
113,SPX,940.74,SYG090822P00650000,,put,2009-08-22,2009-07-16,650.0,0.35,0.25,0.45,16,21660,0.3615,-0.0005,0.0,-1.0269,0.5575,0.6909454259412803,0.10136986301369863,0.023780124366637193,943.0104719943589,0.35
114,SPX,940.74,SYG090822P00670000,,put,2009-08-22,2009-07-16,670.0,0.4,0.25,1.0,30,1130,0.3615,-0.0013,0.0,-2.3676,1.2839,0.712205285201012,0.10136986301369863,0.00587521346466581,941.3004430053741,0.625
115,SPX,940.74,SYG090822P00675000,,put,2009-08-22,2009-07-16,675.0,0.45,0.35,0.5,35,13797,0.3615,-0.0016,0.0,-2.8751,1.5586,0.7175202500159449,0.10136986301369863,0.006995279355213782,941.4073251968515,0.425
116,SPX,940.74,SYG090822P00685000,,put,2009-08-22,2009-07-16,685.0,0.63,0.35,0.95,60,147,0.3615,-0.0024,0.0001,-4.1689,2.2587,0.7281501796458107,0.10136986301369863,0.0070947997961796905,941.4168225134395,0.6499999999999999
117,SPX,940.74,SPZ090822C00700000,,call,2009-08-22,2009-07-16,700.0,235.61,236.3,240.1,14,58,0.3009,0.9957,0.0,27.5528,0.8799,0.7440950740906095,0.10136986301369863,-0.47794240629779516,896.2486120967707,238.2
118,SPX,940.74,SPZ090822P00700000,,put,2009-08-22,2009-07-16,700.0,0.7,0.6,0.75,6039,45080,0.3615,-0.0043,0.0001,-6.9922,3.7847,0.7440950740906095,0.10136986301369863,0.0021027286802052653,940.9405432250945,0.675
119,SPX,940.74,SPZ090822P00705000,,put,2009-08-22,2009-07-16,705.0,0.6,0.3,0.85,200,966,0.3615,-0.0052,0.0001,-8.2224,4.4491,0.7494100389055425,0.10136986301369863,-0.0018503126209126197,940.5635657675505,0.575
