,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,899.24,SYG081220P00600000,,put,2008-12-20,2008-12-10,600.0,0.22,0.05,0.25,129,176711,0.7272,-0.0002,0.0,-1.6217,0.1135,0.6672301054223566,0.0273972602739726,0.5199371671253955,912.1412122026301,0.15
26,SPX,899.24,SYG081220P00625000,,put,2008-12-20,2008-12-10,625.0,0.25,0.05,0.35,1115,22871,0.7272,-0.0007,0.0,-5.2639,0.3682,0.6950313598149549,0.0273972602739726,0.49231729220663734,911.4512479115652,0.19999999999999998
27,SPX,899.24,SYG081220P00630000,,put,2008-12-20,2008-12-10,630.0,0.45,0.0,0.5,10,25029,0.7272,-0.0009,0.0,-6.5294,0.4567,0.7005916106934745,0.0273972602739726,0.4612869621021023,910.6767105329651,0.25
28,SPX,899.24,SYG081220P00640000,,put,2008-12-20,2008-12-10,640.0,0.24,0.05,0.4,33,17789,0.7272,-0.0015,0.0,-9.8587,0.6894,0.7117121124505138,0.0273972602739726,0.3610513928104473,908.1792591767103,0.225
29,SPX,899.24,SYG081220P00650000,,put,2008-12-20,2008-12-10,650.0,0.5,0.2,0.4,3534,67701,0.7272,-0.0023,0.0001,-14.5283,1.0157,0.7228326142075531,0.0273972602739726,0.33845423566255495,907.6171792293585,0.30000000000000004
30,SPX,899.24,SYG081220P00655000,,put,2008-12-20,2008-12-10,655.0,0.48,0.0,0.7,77,1712,0.7272,-0.0028,0.0001,-17.4821,1.222,0.7283928650860727,0.0273972602739726,0.33934580758899646,907.6393495274441,0.35
31,SPX,899.24,SYG081220P00660000,,put,2008-12-20,2008-12-10,660.0,0.53,0.0,0.5,120,12216,0.7272,-0.0034,0.0001,-20.917,1.4619,0.7339531159645923,0.0273972602739726,0.3364220869364464,907.5666487704166,0.25
32,SPX,899.24,SYG081220P00665000,,put,2008-12-20,2008-12-10,665.0,0.53,0.0,0.5,127,1695,0.7272,-0.0041,0.0001,-24.8877,1.7392,0.739513366843112,0.0273972602739726,0.33615934145462256,907.5601156696454,0.25
33,SPX,899.24,SYG081220P00670000,,put,2008-12-20,2008-12-10,670.0,0.56,0.0,0.55,72,5255,0.7272,-0.0049,0.0001,-29.4507,2.0579,0.7450736177216316,0.0273972602739726,0.3419476424376713,907.704051222244,0.275
34,SPX,899.24,SYG081220P00675000,,put,2008-12-20,2008-12-10,675.0,0.55,0.5,0.55,426,29202,0.7272,-0.0059,0.0002,-34.6644,2.4219,0.7506338686001512,0.0273972602739726,0.3289053833105059,907.3797663834101,0.525
35,SPX,899.24,SYG081220P00680000,,put,2008-12-20,2008-12-10,680.0,0.7,0.0,0.85,50,6925,0.7272,-0.0071,0.0002,-40.5878,2.8353,0.7561941194786709,0.0273972602739726,0.3087291004102428,906.8783282513641,0.425
36,SPX,899.24,SYG081220P00685000,,put,2008-12-20,2008-12-10,685.0,0.8,0.3,2.0,50,1471,0.7272,-0.0084,0.0002,-47.28,3.3024,0.7617543703571905,0.0273972602739726,0.30765782635608585,906.8517117865285,1.15
37,SPX,899.24,SYG081220P00690000,,put,2008-12-20,2008-12-10,690.0,0.73,0.0,0.75,55,9460,0.7272,-0.01,0.0003,-54.7993,3.827,0.7673146212357101,0.0273972602739726,0.28882609259042435,906.3839532859588,0.375
38,SPX,899.24,SYG081220P00695000,,put,2008-12-20,2008-12-10,695.0,0.9,0.0,1.0,72,1516,0.7272,-0.0118,0.0003,-63.202,4.4132,0.7728748721142298,0.0273972602739726,0.2765981282605191,906.0803539888179,0.5
39,SPX,899.24,SPZ081220P00700000,,put,2008-12-20,2008-12-10,700.0,0.8,0.8,0.85,7591,127834,0.7272,-0.0138,0.0003,-72.542,5.0646,0.7784351229927494,0.0273972602739726,0.27177170444617305,905.9605501893692,0.825
40,SPX,899.24,SPZ081220P00710000,,put,2008-12-20,2008-12-10,710.0,0.98,0.0,2.0,177,3004,0.7272,-0.0187,0.0004,-94.2277,6.5765,0.7895556247497887,0.0273972602739726,0.2554720119627396,905.5560685000188,1.0
41,SPX,899.24,SPZ081220P00720000,,put,2008-12-20,2008-12-10,720.0,1.15,0.0,2.0,10,3753,0.7272,-0.0249,0.0006,-120.1885,8.3855,0.800676126506828,0.0273972602739726,0.24011245419095673,905.1750817972552,1.0
42,SPX,899.24,SPZ081220P00725000,,put,2008-12-20,2008-12-10,725.0,1.0,0.8,1.7,1182,29412,0.7272,-0.0286,0.0006,-134.8456,9.4065,0.8062363773853476,0.0273972602739726,0.22955096898211091,904.913202064333,1.25
43,SPX,899.24,SPZ081220C00730000,,call,2008-12-20,2008-12-10,730.0,169.9,167.5,169.8,2,602,0.5314,0.9919,0.0002,14.3948,2.6242,0.8117966282638672,0.0273972602739726,-0.03246802089320655,898.4404503757066,168.65
44,SPX,899.24,SPZ081220P00730000,,put,2008-12-20,2008-12-10,730.0,1.6,0.55,2.15,21,7138,0.7068,-0.0292,0.0007,-133.4194,9.5731,0.8117966282638672,0.0273972602739726,0.221807366727077,904.7212419368154,1.35
45,SPX,899.24,SPZ081220P00735000,,put,2008-12-20,2008-12-10,735.0,1.25,0.7,2.25,15,2373,0.7022,-0.0327,0.0007,-145.3174,10.4928,0.8173568791423869,0.0273972602739726,0.2087601792946457,904.3979006177856,1.475
46,SPX,899.24,SPZ081220P00740000,,put,2008-12-20,2008-12-10,740.0,1.0,1.15,1.9,26,8476,0.6961,-0.0361,0.0008,-156.5937,11.4035,0.8229171300209065,0.0273972602739726,0.2047669427753591,904.2989615170322,1.525
47,SPX,899.24,SPZ081220P00745000,,put,2008-12-20,2008-12-10,745.0,1.85,1.25,2.0,2,3046,0.6846,-0.0389,0.0009,-163.4225,12.0974,0.8284773808994261,0.0273972602739726,0.1918923368253764,903.9800453605966,1.625
48,SPX,899.24,SPZ081220C00750000,,call,2008-12-20,2008-12-10,750.0,148.63,148.0,150.3,2091,29294,0.5314,0.9833,0.0005,-16.1443,5.4961,0.8340376317779458,0.0273972602739726,0.06434136731308829,900.8265577203725,149.15
49,SPX,899.24,SPZ081220P00750000,,put,2008-12-20,2008-12-10,750.0,1.8,0.0,0.0,11696,104516,0.6671,-0.0405,0.0009,-164.7731,12.5134,0.8340376317779458,0.0273972602739726,0.18611037890754298,903.8368573985001,0.0
50,SPX,899.24,SPZ081220P00755000,,put,2008-12-20,2008-12-10,755.0,2.5,1.55,2.3,5,10418,0.6671,-0.0462,0.001,-183.3705,13.9225,0.8395978826564654,0.0273972602739726,0.17858937750681012,903.6506366323863,1.9249999999999998
51,SPX,899.24,SPZ081220C00760000,,call,2008-12-20,2008-12-10,760.0,135.12,138.3,140.7,8,24747,0.5314,0.9762,0.0007,-38.5549,7.6093,0.8451581335349851,0.0273972602739726,0.07803820504302347,901.1646615701226,139.5
52,SPX,899.24,SPZ081220P00760000,,put,2008-12-20,2008-12-10,760.0,2.86,1.75,2.5,42,26177,0.6602,-0.0509,0.0011,-195.9377,15.0278,0.8451581335349851,0.0273972602739726,0.16774339370870023,903.382156519332,2.125
53,SPX,899.24,SPZ081220P00765000,,put,2008-12-20,2008-12-10,765.0,2.3,1.95,2.7,3,9290,0.6521,-0.0556,0.0012,-207.7969,16.1303,0.8507183844135048,0.0273972602739726,0.1614837851548759,903.2272432642006,2.325
54,SPX,899.24,SPZ081220P00770000,,put,2008-12-20,2008-12-10,770.0,2.55,1.95,3.1,2,3894,0.6418,-0.0602,0.0013,-217.7228,17.1662,0.8562786352920244,0.0273972602739726,0.1527810618611952,903.0119117642835,2.525
55,SPX,899.24,SPZ081220C00775000,,call,2008-12-20,2008-12-10,775.0,117.0,124.0,126.4,372,13835,0.5314,0.9609,0.0011,-82.5866,11.764,0.861838886170544,0.0273972602739726,0.08609197762761145,901.3635266666497,125.2
56,SPX,899.24,SPZ081220P00775000,,put,2008-12-20,2008-12-10,775.0,2.85,2.5,3.4,1508,25488,0.6445,-0.0689,0.0014,-242.8002,19.0581,0.861838886170544,0.0273972602739726,0.14370992342037234,902.7875192087984,2.95
57,SPX,899.24,SPZ081220C00780000,,call,2008-12-20,2008-12-10,780.0,123.41,119.2,121.6,1,5922,0.5314,0.9543,0.0012,-100.1502,13.4212,0.8673991370490637,0.0273972602739726,0.08591473107502245,901.359149592956,120.4
58,SPX,899.24,SPZ081220P00780000,,put,2008-12-20,2008-12-10,780.0,2.76,2.45,3.7,539,12773,0.6282,-0.0727,0.0015,-246.7642,19.8634,0.8673991370490637,0.0273972602739726,0.13617008812478845,902.6010489019534,3.075
59,SPX,899.24,SPZ081220P00785000,,put,2008-12-20,2008-12-10,785.0,3.19,2.75,4.0,12,5136,0.6207,-0.0795,0.0017,-261.2578,21.276,0.8729593879275833,0.0273972602739726,0.12987067015284717,902.4452853226416,3.375
60,SPX,899.24,SPZ081220C00790000,,call,2008-12-20,2008-12-10,790.0,114.14,109.9,112.3,2,3754,0.5314,0.9384,0.0016,-139.5041,17.1326,0.878519638806103,0.0273972602739726,0.08030407588232072,901.2206063950345,111.1
61,SPX,899.24,SPZ081220P00790000,,put,2008-12-20,2008-12-10,790.0,4.0,3.1,4.3,12,5756,0.6131,-0.087,0.0018,-276.09,22.7534,0.878519638806103,0.0273972602739726,0.12021159513772864,902.2065008448739,3.7
62,SPX,899.24,SPZ081220C00795000,,call,2008-12-20,2008-12-10,795.0,110.1,105.3,107.7,5,7358,0.5314,0.929,0.0017,-161.1696,19.1745,0.8840798896846226,0.0273972602739726,0.075915840572045,901.1122630973734,106.5
63,SPX,899.24,SPX081220C00800000,,call,2008-12-20,2008-12-10,800.0,95.0,100.7,103.1,815,126490,0.5314,0.9186,0.0019,-184.0314,21.3278,0.8896401405631422,0.0273972602739726,0.07145963433951896,901.0022549612485,101.9
64,SPX,899.24,SPX081220P00800000,,put,2008-12-20,2008-12-10,800.0,4.5,4.5,5.0,17629,159659,0.6098,-0.1079,0.0021,-322.0298,26.6625,0.8896401405631422,0.0273972602739726,0.10593398329721579,901.8536560458522,4.75
65,SPX,899.24,SPX081220C00805000,,call,2008-12-20,2008-12-10,805.0,100.5,96.2,98.6,1,1648,0.5314,0.9072,0.0021,-207.9577,23.5797,0.8952003914416619,0.0273972602739726,0.0676955407988731,900.9093431283555,97.4
66,SPX,899.24,SPX081220P00805000,,put,2008-12-20,2008-12-10,805.0,5.3,4.4,5.6,8,3842,0.5945,-0.1148,0.0023,-328.2903,27.8647,0.8952003914416619,0.0273972602739726,0.09746889226336364,901.6445221254526,5.0
67,SPX,899.24,SPX081220C00810000,,call,2008-12-20,2008-12-10,810.0,91.3,91.7,94.1,3,5153,0.5314,0.8947,0.0024,-232.7894,25.9147,0.9007606423201815,0.0273972602739726,0.06322051267816495,900.7988952513424,92.9
68,SPX,899.24,SPX081220P00810000,,put,2008-12-20,2008-12-10,810.0,5.5,4.9,5.9,522,7127,0.5843,-0.1242,0.0024,-341.1804,29.4481,0.9007606423201815,0.0273972602739726,0.08902719871219181,901.4360145464003,5.4
69,SPX,899.24,SPX081220P00815000,,put,2008-12-20,2008-12-10,815.0,6.4,5.4,6.8,9,12941,0.5823,-0.1374,0.0026,-364.8728,31.586,0.9063208931987011,0.0273972602739726,0.08215370279421833,901.2662766449864,6.1
70,SPX,899.24,SPX081220C00820000,,call,2008-12-20,2008-12-10,820.0,83.08,82.9,85.3,11,15637,0.5314,0.8662,0.0028,-284.4081,30.7608,0.9118811440772208,0.0273972602739726,0.05098433583697681,900.4969640941941,84.1
71,SPX,899.24,SPX081220P00820000,,put,2008-12-20,2008-12-10,820.0,7.18,6.0,7.5,614,10589,0.5768,-0.1503,0.0028,-384.1249,33.5508,0.9118811440772208,0.0273972602739726,0.07391664901551495,901.0629083934647,6.75
72,SPX,899.24,SPX081220C00825000,,call,2008-12-20,2008-12-10,825.0,76.0,78.6,81.0,26,61113,0.5314,0.8503,0.003,-310.7599,33.2299,0.9174413949557404,0.0273972602739726,0.04529404108561602,900.3565889229618,79.8
73,SPX,899.24,SPX081220P00825000,,put,2008-12-20,2008-12-10,825.0,7.3,6.7,7.5,3452,71498,0.5613,-0.1602,0.003,-390.2233,34.9983,0.9174413949557404,0.0273972602739726,0.0669177604118926,900.8901458091267,7.1
74,SPX,899.24,SPX081220C00830000,,call,2008-12-20,2008-12-10,830.0,79.7,74.3,76.8,10,19569,0.5314,0.8333,0.0032,-337.1531,35.699,0.92300164583426,0.0273972602739726,0.039716574248165604,900.2190183651752,75.55
75,SPX,899.24,SPX081220P00830000,,put,2008-12-20,2008-12-10,830.0,8.0,7.5,8.9,23,21476,0.5649,-0.1785,0.0032,-421.187,37.5158,0.92300164583426,0.0273972602739726,0.059478791195034186,900.7065564616884,8.2
76,SPX,899.24,SPX081220C00835000,,call,2008-12-20,2008-12-10,835.0,73.0,70.1,72.6,2,22112,0.5314,0.8151,0.0035,-363.3315,38.1433,0.9285618967127797,0.0273972602739726,0.03279094139355071,900.0482239826644,71.35
77,SPX,899.24,SPX081220P00835000,,put,2008-12-20,2008-12-10,835.0,10.1,8.3,9.7,1001,23054,0.5582,-0.1939,0.0034,-438.3178,39.4823,0.9285618967127797,0.0273972602739726,0.05132350735481914,900.5053318843634,9.0
78,SPX,899.24,SPX081220C00840000,,call,2008-12-20,2008-12-10,840.0,64.5,66.0,68.5,20,28051,0.531,0.796,0.0037,-388.5112,40.5188,0.9341221475912993,0.0273972602739726,0.026013207154185453,899.8811083302124,67.25
79,SPX,899.24,SPX081220P00840000,,put,2008-12-20,2008-12-10,840.0,10.5,9.2,10.7,669,21685,0.5535,-0.211,0.0036,-457.546,41.5341,0.9341221475912993,0.0273972602739726,0.04448646543090207,900.3366684293156,9.95
80,SPX,899.24,SPX081220C00845000,,call,2008-12-20,2008-12-10,845.0,60.3,62.0,64.5,10,21856,0.5265,0.7775,0.0039,-407.6885,42.6508,0.9396823984698189,0.0273972602739726,0.02008205438561511,899.7348919274891,63.25
81,SPX,899.24,SPX081220P00845000,,put,2008-12-20,2008-12-10,845.0,13.7,9.9,11.6,2004,19720,0.5434,-0.2273,0.0039,-469.1676,43.3418,0.9396823984698189,0.0273972602739726,0.036467200964126284,900.1388809013981,10.75
82,SPX,899.24,SPX081220C00850000,,call,2008-12-20,2008-12-10,850.0,57.0,58.1,60.6,27334,174107,0.5225,0.7576,0.0041,-426.6524,44.7508,0.9452426493483386,0.0273972602739726,0.013327991890427049,899.5684178594421,59.35
83,SPX,899.24,SPX081220P00850000,,put,2008-12-20,2008-12-10,850.0,12.0,11.5,12.6,47987,180945,0.5428,-0.248,0.0041,-492.0369,45.4705,0.9452426493483386,0.0273972602739726,0.029800885268316257,899.9744956408101,12.05
84,SPX,899.24,SPX081220P00855000,,put,2008-12-20,2008-12-10,855.0,12.9,12.0,14.3,13,47135,0.5355,-0.2675,0.0043,-505.3277,47.2892,0.9508029002268582,0.0273972602739726,0.022362845020322375,899.7911157913793,13.15
85,SPX,899.24,SPX081220C00860000,,call,2008-12-20,2008-12-10,860.0,51.4,50.5,53.1,6,25208,0.5127,0.7151,0.0046,-458.8625,48.6404,0.9563631511053778,0.0273972602739726,0.0004735613614716139,899.2516670707184,51.8
86,SPX,899.24,SPX081220P00860000,,put,2008-12-20,2008-12-10,860.0,14.2,13.2,15.6,519,26631,0.5296,-0.2886,0.0045,-519.1083,49.0698,0.9563631511053778,0.0273972602739726,0.014926014494093615,899.6078031233963,14.399999999999999
87,SPX,899.24,SPX081220P00865000,,put,2008-12-20,2008-12-10,865.0,17.5,14.6,17.0,1024,32142,0.5246,-0.311,0.0047,-532.4844,50.7589,0.9619234019838975,0.0273972602739726,0.008013064704873146,899.4374372415058,15.8
88,SPX,899.24,SPX081220C00870000,,call,2008-12-20,2008-12-10,870.0,39.5,43.4,46.0,30,32112,0.5035,0.6679,0.005,-485.7259,52.0581,0.9674836528624171,0.0273972602739726,-0.01276946987859659,898.9254572683682,44.7
89,SPX,899.24,SPX081220P00870000,,put,2008-12-20,2008-12-10,870.0,19.0,16.1,18.4,1156,32907,0.5185,-0.3342,0.0049,-542.8268,52.2898,0.9674836528624171,0.0273972602739726,0.0008107358907807061,899.2599740887466,17.25
90,SPX,899.24,SPX081220C00875000,,call,2008-12-20,2008-12-10,875.0,43.0,40.0,42.6,2108,70871,0.4984,0.6429,0.0052,-495.7183,53.5097,0.9730439037409367,0.0273972602739726,-0.018876103733291585,898.775075091575,41.3
91,SPX,899.24,SPX081220P00875000,,put,2008-12-20,2008-12-10,875.0,20.0,18.0,20.0,14798,82905,0.5159,-0.3592,0.005,-555.3349,53.7002,0.9730439037409367,0.0273972602739726,-0.006558560356683063,899.0784331513339,19.0
92,SPX,899.24,SPX081220P00880000,,put,2008-12-20,2008-12-10,880.0,20.3,19.6,21.8,567,20213,0.51,-0.3844,0.0052,-561.8441,54.879,0.9786041546194564,0.0273972602739726,-0.013777780722900299,898.9006248363868,20.700000000000003
93,SPX,899.24,SPX081220C00885000,,call,2008-12-20,2008-12-10,885.0,30.0,33.6,36.3,697,15648,0.4896,0.5896,0.0055,-510.578,55.7952,0.984164405497976,0.0273972602739726,-0.03245981884586227,898.4406522675405,34.95
94,SPX,899.24,SPX081220P00885000,,put,2008-12-20,2008-12-10,885.0,29.0,21.0,23.9,712,15628,0.5029,-0.4104,0.0054,-564.705,55.8453,0.984164405497976,0.0273972602739726,-0.020858860261142143,898.7262530711454,22.45
95,SPX,899.24,SPX081220C00890000,,call,2008-12-20,2008-12-10,890.0,29.0,30.6,33.4,2756,27088,0.4853,0.5617,0.0056,-514.3669,56.5689,0.9897246563764956,0.0273972602739726,-0.03947274100937298,898.2680470864404,32.0
96,SPX,899.24,SPX081220P00890000,,put,2008-12-20,2008-12-10,890.0,23.4,23.2,25.9,3610,24254,0.4997,-0.4376,0.0055,-569.4982,56.589,0.9897246563764956,0.0273972602739726,-0.027693478269422367,898.5579825072195,24.549999999999997
97,SPX,899.24,SPX081220C00895000,,call,2008-12-20,2008-12-10,895.0,30.0,27.8,30.4,15228,16370,0.4802,0.5332,0.0057,-514.5641,57.067,0.9952849072550153,0.0273972602739726,-0.046091580148885924,898.1051716708664,29.1
98,SPX,899.24,SPX081220P00895000,,put,2008-12-20,2008-12-10,895.0,26.5,25.3,28.0,15598,15411,0.4941,-0.4653,0.0056,-568.9687,57.0681,0.9952849072550153,0.0273972602739726,-0.03460160679994835,898.3879341056125,26.65
99,SPX,899.24,SXB081220C00900000,,call,2008-12-20,2008-12-10,900.0,26.7,25.5,27.7,51111,217332,0.4792,0.5043,0.0058,-516.534,57.2715,1.000845158133535,0.0273972602739726,-0.05277565600732261,897.9407208906258,26.6
100,SPX,899.24,SXB081220P00900000,,put,2008-12-20,2008-12-10,900.0,28.0,28.5,30.3,43626,229802,0.4975,-0.4931,0.0056,-575.756,57.2695,1.000845158133535,0.0273972602739726,-0.04093023040327451,898.2321788669182,29.4
101,SPX,899.24,SXB081220C00905000,,call,2008-12-20,2008-12-10,905.0,23.8,22.8,25.2,3507,24482,0.4732,0.4749,0.0058,-510.0628,57.1692,1.0064054090120547,0.0273972602739726,-0.05889450513377382,897.7902029924174,24.0
102,SPX,899.24,SXB081220P00905000,,put,2008-12-20,2008-12-10,905.0,31.5,30.1,32.2,3381,19630,0.4809,-0.5227,0.0058,-557.4116,57.1767,1.0064054090120547,0.0273972602739726,-0.047986689815585404,898.0585425309076,31.150000000000002
103,SPX,899.24,SXB081220C00910000,,call,2008-12-20,2008-12-10,910.0,22.0,20.0,22.9,307,37099,0.4674,0.445,0.0059,-500.9061,56.7445,1.0119656598905742,0.0273972602739726,-0.0656216231129589,897.6247513734389,21.45
104,SPX,899.24,SXB081220P00910000,,put,2008-12-20,2008-12-10,910.0,34.1,32.7,35.3,68,36893,0.4812,-0.551,0.0057,-555.1654,56.7907,1.0119656598905742,0.0273972602739726,-0.054288877318000535,897.9034947298402,34.0
105,SPX,899.24,SXB081220C00915000,,call,2008-12-20,2008-12-10,915.0,19.0,18.0,20.3,184,23901,0.4618,0.4149,0.0059,-489.071,55.9876,1.017525910769094,0.0273972602739726,-0.07220259901551715,897.4629235830299,19.15
106,SPX,899.24,SXB081220P00915000,,put,2008-12-20,2008-12-10,915.0,39.66,35.3,38.1,5,24807,0.4761,-0.5802,0.0057,-544.0537,56.089,1.017525910769094,0.0273972602739726,-0.0613727679258118,897.7292472520858,36.7
107,SPX,899.24,SXB081220C00920000,,call,2008-12-20,2008-12-10,920.0,17.0,15.9,18.3,1719,23226,0.4584,0.3854,0.0058,-476.972,54.9208,1.0230861616476135,0.0273972602739726,-0.07881536918148657,897.3003433507821,17.1
108,SPX,899.24,SXB081220P00920000,,put,2008-12-20,2008-12-10,920.0,36.8,38.2,40.9,54,22287,0.4712,-0.6093,0.0057,-530.4236,55.0758,1.0230861616476135,0.0273972602739726,-0.06791277548088309,897.5684080712912,39.55
109,SPX,899.24,SXB081220C00925000,,call,2008-12-20,2008-12-10,925.0,15.1,14.7,15.5,8697,59260,0.4533,0.3556,0.0057,-460.2134,53.5133,1.0286464125261332,0.0273972602739726,-0.0858036993024916,897.1285616860044,15.1
110,SPX,899.24,SXB081220P00925000,,put,2008-12-20,2008-12-10,925.0,42.5,41.4,44.0,517,72453,0.4692,-0.6372,0.0055,-517.6297,53.8039,1.0286464125261332,0.0273972602739726,-0.07410608100818342,897.4161219399971,42.7
111,SPX,899.24,SXB081220C00930000,,call,2008-12-20,2008-12-10,930.0,13.3,12.2,14.5,1681,18441,0.4499,0.327,0.0056,-443.0161,51.8324,1.0342066634046527,0.0273972602739726,-0.09181860072360039,896.9807344184655,13.35
