,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1029.32,SXB030920C00990000,,call,2003-09-20,2003-09-16,990.0,37.9,38.4,40.4,191,9229,0.1465,0.9974,0.0006,-17.7546,0.786,0.9618000233163643,0.010958904109589041,0.34575700490301625,1033.2276133261216,39.4
19,SPX,1029.32,SXB030920P00990000,,put,2003-09-20,2003-09-16,990.0,0.1,0.0,0.45,437,12958,0.2062,-0.0232,0.0027,-60.6676,5.3985,0.9618000233163643,0.010958904109589041,0.3478377886933922,1033.2511743977077,0.225
20,SPX,1029.32,SXB030920C00995000,,call,2003-09-20,2003-09-16,995.0,35.0,33.5,35.2,1610,63167,0.1465,0.9926,0.0014,-27.6157,2.0155,0.9666575991916995,0.010958904109589041,0.3056607187773292,1032.7737011151244,34.35
21,SPX,1029.32,SXB030920P00995000,,put,2003-09-20,2003-09-16,995.0,0.4,0.25,0.45,726,60779,0.2062,-0.0413,0.0044,-97.6571,8.6943,0.9666575991916995,0.010958904109589041,0.3034041065492854,1032.7481609403794,0.35
22,SPX,1029.32,SPQ030920C01005000,,call,2003-09-20,2003-09-16,1005.0,25.5,23.9,25.9,891,27363,0.1465,0.9575,0.0063,-82.5478,8.9022,0.9763727509423697,0.010958904109589041,0.21777562642208617,1031.7794905184485,24.9
23,SPX,1029.32,SPQ030920P01005000,,put,2003-09-20,2003-09-16,1005.0,0.3,0.4,0.6,1661,30705,0.1689,-0.0673,0.0078,-117.7038,12.816,0.9763727509423697,0.010958904109589041,0.21787253233309034,1031.7805862508822,0.5
24,SPX,1029.32,SPQ030920C01010000,,call,2003-09-20,2003-09-16,1010.0,20.1,19.3,20.9,228,3553,0.1465,0.9143,0.0109,-134.1663,15.3952,0.981230326817705,0.010958904109589041,0.17429839824950924,1031.2880030967583,20.1
25,SPX,1029.32,SPQ030920P01010000,,put,2003-09-20,2003-09-16,1010.0,0.9,0.65,1.1,895,8413,0.1637,-0.1101,0.0117,-164.5946,18.5125,0.981230326817705,0.010958904109589041,0.17473300679961248,1031.2929149614283,0.875
26,SPX,1029.32,SPQ030920C01015000,,call,2003-09-20,2003-09-16,1015.0,15.5,14.9,16.5,583,6982,0.1465,0.845,0.0165,-197.9038,23.4385,0.9860879026930401,0.010958904109589041,0.13161826998033888,1030.8057541956089,15.7
27,SPX,1029.32,SPQ030920P01015000,,put,2003-09-20,2003-09-16,1015.0,1.3,1.3,1.6,1819,15232,0.1578,-0.1727,0.0165,-215.1427,25.1426,0.9860879026930401,0.010958904109589041,0.13144700395838024,1030.8038194905648,1.4500000000000002
28,SPX,1029.32,SPQ030920C01020000,,call,2003-09-20,2003-09-16,1020.0,11.5,11.3,12.5,807,5805,0.1465,0.7467,0.0222,-261.2214,31.4731,0.9909454785683753,0.010958904109589041,0.08870568584838479,1030.3211060960537,11.9
29,SPX,1029.32,SPQ030920P01020000,,put,2003-09-20,2003-09-16,1020.0,2.4,2.25,2.8,1394,6304,0.1565,-0.2667,0.0213,-273.7619,32.3253,0.9909454785683753,0.010958904109589041,0.08886549773686271,1030.3229105640635,2.525
30,SPX,1029.32,SPQ030920C01025000,,call,2003-09-20,2003-09-16,1025.0,8.0,7.8,8.5,4989,34731,0.1451,0.6247,0.0266,-303.7524,37.3088,0.9958030544437104,0.010958904109589041,0.04625448189583575,1029.841892955939,8.15
31,SPX,1029.32,SPQ030920P01025000,,put,2003-09-20,2003-09-16,1025.0,4.0,3.4,4.2,5383,24591,0.1467,-0.3765,0.0263,-295.4326,37.3479,0.9958030544437104,0.010958904109589041,0.04644765849501686,1029.844073137475,3.8
32,SPX,1029.32,SPQ030920C01030000,,call,2003-09-20,2003-09-16,1030.0,5.2,5.0,5.7,2588,12749,0.1435,0.4866,0.0282,-313.8846,39.2201,1.0006606303190457,0.010958904109589041,0.003914884600580114,1029.364161703676,5.35
33,SPX,1029.32,SPQ030920P01030000,,put,2003-09-20,2003-09-16,1030.0,5.8,5.4,6.1,490,3798,0.1391,-0.514,0.0291,-292.4715,39.2181,1.0006606303190457,0.010958904109589041,0.0039490497551839705,1029.364547110715,5.75
34,SPX,1029.32,SPQ030920C01035000,,call,2003-09-20,2003-09-16,1035.0,3.0,2.9,3.4,1604,1283,0.1399,0.3457,0.0268,-281.8883,36.2683,1.0055182061943808,0.010958904109589041,-0.03812291019293525,1028.8900550359176,3.15
35,SPX,1029.32,SPQ030920C01040000,,call,2003-09-20,2003-09-16,1040.0,1.65,1.5,1.8,1475,7948,0.1358,0.2175,0.022,-217.6924,28.9326,1.010375782069716,0.010958904109589041,-0.08000809179507577,1028.417886733235,1.65
36,SPX,1029.32,SPQ030920P01040000,,put,2003-09-20,2003-09-16,1040.0,12.5,12.0,13.2,17,2757,0.1479,-0.7629,0.0212,-236.702,30.3742,1.010375782069716,0.010958904109589041,-0.08012181445134087,1028.4166050418276,12.6
37,SPX,1029.32,SPQ030920C01045000,,call,2003-09-20,2003-09-16,1045.0,0.8,0.8,1.35,30,137,0.1465,0.1434,0.0157,-180.1561,22.249,1.0152333579450512,0.010958904109589041,-0.12180609340387141,1027.9469172106014,1.0750000000000002
38,SPX,1029.32,SPQ030920C01050000,,call,2003-09-20,2003-09-16,1050.0,0.55,0.45,0.55,1578,29989,0.1452,0.078,0.0102,-114.9172,14.3392,1.0200909338203863,0.010958904109589041,-0.1631196875597633,1027.481617819576,0.5
39,SPX,1029.32,SPQ030920P01050000,,put,2003-09-20,2003-09-16,1050.0,20.5,20.2,22.1,324,2914,0.1312,-0.942,0.009,-70.4702,11.4097,1.0200909338203863,0.010958904109589041,-0.16338112066919294,1027.4786740680206,21.15
40,SPX,1029.32,SPX031018P00800000,,put,2003-10-18,2003-09-16,800.0,0.3,0.2,0.3,200,7057,0.3546,-0.0069,0.0002,-12.0188,5.764,0.7772121400536277,0.08767123287671233,0.011268464826579658,1030.3373884909308,0.25
41,SPX,1029.32,SPX031018P00825000,,put,2003-10-18,2003-09-16,825.0,0.4,0.2,0.5,1,2367,0.327,-0.0096,0.0003,-14.8645,7.7209,0.8015000194303036,0.08767123287671233,0.008719002048125223,1030.107118833654,0.35
42,SPX,1029.32,SPX031018P00850000,,put,2003-10-18,2003-09-16,850.0,0.5,0.45,0.55,133,11920,0.3047,-0.0149,0.0004,-20.3485,11.3261,0.8257878988069794,0.08767123287671233,0.006119968921486696,1029.8724249136,0.5
43,SPX,1029.32,SPX031018C00875000,,call,2003-10-18,2003-09-16,875.0,155.0,153.4,155.4,115,3485,0.3182,0.9596,0.0009,-27.9773,24.9005,0.8500757781836553,0.08767123287671233,-0.026913924975179682,1026.8941033891404,154.4
44,SPX,1029.32,SPX031018P00875000,,put,2003-10-18,2003-09-16,875.0,0.6,0.5,0.75,119,9897,0.2727,-0.0199,0.0006,-23.4069,14.5275,0.8500757781836553,0.08767123287671233,0.0034983263814207174,1029.6357435239138,0.625
45,SPX,1029.32,SPX031018P00890000,,put,2003-10-18,2003-09-16,890.0,1.0,0.45,0.95,2,2892,0.2513,-0.0231,0.0007,-24.5119,16.4826,0.8646485058096608,0.08767123287671233,0.001561573135812483,1029.4609287445842,0.7
46,SPX,1029.32,SXB031018C00900000,,call,2003-10-18,2003-09-16,900.0,130.0,128.7,130.7,9,2624,0.2828,0.9477,0.0012,-33.4496,31.0424,0.8743636575603312,0.08767123287671233,-0.021291449581120385,1027.4004144091775,129.7
47,SPX,1029.32,SXB031018P00900000,,put,2003-10-18,2003-09-16,900.0,1.05,1.0,1.2,113,18163,0.2557,-0.035,0.001,-35.2943,23.3054,0.8743636575603312,0.08767123287671233,0.0006464727657154168,1029.3783404891876,1.1
48,SPX,1029.32,SXB031018P00915000,,put,2003-10-18,2003-09-16,915.0,0.0,1.0,1.5,8,5171,0.2344,-0.0419,0.0013,-37.5309,26.9765,0.8889363851863367,0.08767123287671233,-0.0015350204354276815,1029.1814863849559,1.25
49,SPX,1029.32,SXB031018C00925000,,call,2003-10-18,2003-09-16,925.0,0.0,104.9,106.9,11,3683,0.266,0.9158,0.0019,-53.7291,45.5634,0.8986515369370071,0.08767123287671233,-0.016873518197998906,1027.7984298550566,105.9
50,SPX,1029.32,SXB031018P00925000,,put,2003-10-18,2003-09-16,925.0,0.0,1.8,1.8,538,16255,0.2342,-0.058,0.0016,-48.6427,34.9492,0.8986515369370071,0.08767123287671233,-0.003064499187661187,1029.0434913661693,1.8
51,SPX,1029.32,SXB031018P00935000,,put,2003-10-18,2003-09-16,935.0,0.0,2.0,2.2,2388,2826,0.223,-0.069,0.002,-53.1564,40.037,0.9083666886876773,0.08767123287671233,-0.003967444480661365,1028.9620331130043,2.1
52,SPX,1029.32,SXB031018P00940000,,put,2003-10-18,2003-09-16,940.0,0.0,2.0,2.8,4,3872,0.2199,-0.0778,0.0022,-57.4697,43.8553,0.9132242645630125,0.08767123287671233,-0.0049536735326260045,1028.8730688714497,2.4
53,SPX,1029.32,SXB031018C00950000,,call,2003-10-18,2003-09-16,950.0,0.0,81.1,83.1,20,15622,0.2353,0.8783,0.0028,-66.3386,60.0403,0.9229394163136829,0.08767123287671233,-0.015348619080728482,1027.935845192117,82.1
54,SPX,1029.32,SXB031018P00950000,,put,2003-10-18,2003-09-16,950.0,0.0,2.5,3.3,1994,33948,0.2101,-0.0948,0.0027,-63.8296,50.8649,0.9229394163136829,0.08767123287671233,-0.005964674945650079,1028.7818779867405,2.9
55,SPX,1029.32,SXB031018C00960000,,call,2003-10-18,2003-09-16,960.0,0.0,71.9,73.9,32,11,0.225,0.8554,0.0033,-73.3844,67.7856,0.9326545680643532,0.08767123287671233,-0.015163773348467862,1027.9525036989571,72.9
56,SPX,1029.32,SXB031018P00960000,,put,2003-10-18,2003-09-16,960.0,0.0,3.6,4.0,28,2183,0.205,-0.1213,0.0033,-74.5527,60.7412,0.9326545680643532,0.08767123287671233,-0.0072415661079520965,1028.6667157763943,3.8
57,SPX,1029.32,SXB031018C00975000,,call,2003-10-18,2003-09-16,975.0,0.0,58.5,60.5,1521,19006,0.2101,0.8109,0.0042,-84.4515,80.8887,0.9472272956903588,0.08767123287671233,-0.015185629871434122,1027.9505339502687,59.5
58,SPX,1029.32,SXB031018P00975000,,put,2003-10-18,2003-09-16,975.0,0.0,5.1,5.6,2397,26026,0.1932,-0.1679,0.0043,-87.922,75.6409,0.9472272956903588,0.08767123287671233,-0.009040145095548926,1028.5045246548925,5.35
59,SPX,1029.32,SXB031018P00980000,,put,2003-10-18,2003-09-16,980.0,0.0,5.8,6.3,82,9151,0.1898,-0.1876,0.0047,-92.8101,81.1208,0.9520848715656939,0.08767123287671233,-0.00963598406299157,1028.4507991037294,6.05
60,SPX,1029.32,SXB031018C00985000,,call,2003-10-18,2003-09-16,985.0,0.0,49.9,51.9,17,5,0.2011,0.7722,0.0049,-92.1636,90.4446,0.9569424474410291,0.08767123287671233,-0.015490322665722367,1027.9230748872749,50.9
61,SPX,1029.32,SXB031018P00985000,,put,2003-10-18,2003-09-16,985.0,0.0,6.1,7.1,8,62,0.1836,-0.206,0.0051,-95.2498,85.8533,0.9569424474410291,0.08767123287671233,-0.010170193244783812,1028.4026329672336,6.6
62,SPX,1029.32,SXB031018C00990000,,call,2003-10-18,2003-09-16,990.0,0.0,45.8,47.8,145,280,0.1967,0.7499,0.0053,-95.7825,95.2529,0.9618000233163643,0.08767123287671233,-0.015737921417542534,1027.9007617074005,46.8
63,SPX,1029.32,SXB031018P00990000,,put,2003-10-18,2003-09-16,990.0,0.0,7.0,8.0,1495,4635,0.1806,-0.2304,0.0056,-100.1711,91.5716,0.9618000233163643,0.08767123287671233,-0.01071578189203623,1028.3534431473945,7.5
64,SPX,1029.32,SXB031018C00995000,,call,2003-10-18,2003-09-16,995.0,0.0,41.8,43.8,10,15952,0.1925,0.7254,0.0057,-99.2388,99.9989,0.9666575991916995,0.08767123287671233,-0.015921490467103155,1027.884219088441,42.8
65,SPX,1029.32,SXB031018P00995000,,put,2003-10-18,2003-09-16,995.0,0.0,8.3,8.9,1440,12659,0.1784,-0.258,0.006,-105.4236,97.3153,0.9666575991916995,0.08767123287671233,-0.011363552274523545,1028.2950437621166,8.600000000000001
66,SPX,1029.32,SPQ031018C01005000,,call,2003-10-18,2003-09-16,1005.0,0.0,34.2,35.0,127,13643,0.1793,0.6736,0.0066,-101.1521,108.2547,0.9763727509423697,0.08767123287671233,-0.01638399054529368,1027.842541333381,34.6
67,SPX,1029.32,SPQ031018P01005000,,put,2003-10-18,2003-09-16,1005.0,0.0,10.6,11.7,2704,8762,0.1734,-0.3191,0.0068,-113.9635,107.5729,0.9763727509423697,0.08767123287671233,-0.012395485500011015,1028.2020172352602,11.149999999999999
68,SPX,1029.32,SPQ031018C01010000,,call,2003-10-18,2003-09-16,1010.0,0.0,30.6,32.6,57,186,0.1809,0.638,0.0068,-107.3912,112.6085,0.981230326817705,0.08767123287671233,-0.016749123839856495,1027.8096388872232,31.6
69,SPX,1029.32,SPQ031018P01010000,,put,2003-10-18,2003-09-16,1010.0,0.0,12.5,13.0,153,4267,0.1718,-0.3536,0.0072,-117.9062,111.945,0.981230326817705,0.08767123287671233,-0.01294117894456378,1028.1528275647606,12.75
70,SPX,1029.32,SPQ031018C01015000,,call,2003-10-18,2003-09-16,1015.0,0.0,27.2,28.0,78,3173,0.1724,0.6067,0.0074,-105.3891,115.5882,0.9860879026930401,0.08767123287671233,-0.017028633298750394,1027.7844527834538,27.6
71,SPX,1029.32,SPQ031018P01015000,,put,2003-10-18,2003-09-16,1015.0,0.0,13.1,14.7,698,4328,0.1648,-0.387,0.0077,-117.0738,115.2533,0.9860879026930401,0.08767123287671233,-0.013558050182714408,1028.0972246490196,13.899999999999999
72,SPX,1029.32,SPQ031018C01025000,,call,2003-10-18,2003-09-16,1025.0,0.0,21.0,22.0,3167,22627,0.1672,0.5311,0.0079,-107.1829,119.6278,0.9958030544437104,0.08767123287671233,-0.017884576059172548,1027.707329131552,21.5
73,SPX,1029.32,SPQ031018P01025000,,put,2003-10-18,2003-09-16,1025.0,0.0,17.6,18.5,3118,15141,0.1622,-0.4661,0.0081,-120.7543,119.6178,0.9958030544437104,0.08767123287671233,-0.014521239204817335,1028.0104117042558,18.05
74,SPX,1029.32,SPQ031018C01030000,,call,2003-10-18,2003-09-16,1030.0,0.0,18.4,19.5,876,672,0.1665,0.4915,0.0079,-107.7652,120.0034,1.0006606303190457,0.08767123287671233,-0.018310245612329815,1027.6689768635567,18.95
75,SPX,1029.32,SPQ031018P01030000,,put,2003-10-18,2003-09-16,1030.0,0.0,19.1,20.7,179,5,0.1566,-0.5077,0.0084,-117.8849,119.9932,1.0006606303190457,0.08767123287671233,-0.014937662428033741,1027.9728814384055,19.9
76,SPX,1029.32,SPQ031018C01035000,,call,2003-10-18,2003-09-16,1035.0,0.0,16.0,17.5,75,2784,0.1671,0.4523,0.0078,-108.1014,119.2048,1.0055182061943808,0.08767123287671233,-0.01883084695337913,1027.6220733116977,16.75
77,SPX,1029.32,SPQ031018P01035000,,put,2003-10-18,2003-09-16,1035.0,0.0,22.0,23.3,14,578,0.1567,-0.5496,0.0084,-117.7721,119.0456,1.0055182061943808,0.08767123287671233,-0.015476772207735807,1027.9242960455622,22.65
78,SPX,1029.32,SPQ031018C01040000,,call,2003-10-18,2003-09-16,1040.0,0.0,13.5,15.0,49,363,0.1636,0.4115,0.0079,-104.4159,117.1259,1.010375782069716,0.08767123287671233,-0.019237553292663585,1027.5854326137858,14.25
79,SPX,1029.32,SPQ031018P01040000,,put,2003-10-18,2003-09-16,1040.0,0.0,24.0,26.0,1,6,0.1515,-0.5943,0.0085,-112.6998,116.5479,1.010375782069716,0.08767123287671233,-0.01583033824796657,1027.8924333834073,25.0
80,SPX,1029.32,SPQ031018C01050000,,call,2003-10-18,2003-09-16,1050.0,0.0,9.7,10.5,1914,21647,0.1587,0.3309,0.0076,-95.1524,109.1803,1.0200909338203863,0.08767123287671233,-0.0201555655434853,1027.5027325102863,10.1
81,SPX,1029.32,SPQ031018P01050000,,put,2003-10-18,2003-09-16,1050.0,0.0,30.0,31.9,20,2478,0.1462,-0.6814,0.0081,-102.5234,107.1582,1.0200909338203863,0.08767123287671233,-0.01666397389798145,1027.8173117207732,30.95
82,SPX,1029.32,SPQ031018C01060000,,call,2003-10-18,2003-09-16,1060.0,0.0,6.9,7.9,584,1723,0.1589,0.2611,0.0068,-86.0751,97.9114,1.0298060855710567,0.08767123287671233,-0.021053841918498437,1027.4218167766269,7.4
83,SPX,1029.32,SPQ031018C01070000,,call,2003-10-18,2003-09-16,1070.0,0.0,4.7,5.0,49,82,0.1543,0.1927,0.0059,-70.7749,82.4747,1.039521237321727,0.08767123287671233,-0.022121424870678634,1027.325658382154,4.85
84,SPX,1029.32,SPQ031018C01075000,,call,2003-10-18,2003-09-16,1075.0,0.0,3.7,4.5,1500,15633,0.1554,0.1676,0.0053,-65.4727,75.5491,1.0443788131970622,0.08767123287671233,-0.022568583018384703,1027.2853850202555,4.1
85,SPX,1029.32,SPQ031018P01075000,,put,2003-10-18,2003-09-16,1075.0,0.0,48.7,50.7,1,47,0.1328,-0.8693,0.0052,-63.1213,63.1621,1.0443788131970622,0.08767123287671233,-0.017245933075598022,1027.7648727106991,49.7
86,SPX,1029.32,SPT031018C01100000,,call,2003-10-18,2003-09-16,1100.0,0.0,1.2,1.6,1145,6170,0.154,0.0692,0.0029,-34.7658,40.0935,1.068666692573738,0.08767123287671233,-0.025029462123131604,1027.0637738465875,1.4
87,SPX,1029.32,SPT031018P01100000,,put,2003-10-18,2003-09-16,1100.0,0.0,71.0,73.0,73,289,0.1328,-0.9553,0.0022,-36.4724,27.1575,1.068666692573738,0.08767123287671233,-0.013130045307180729,1028.1358034001926,72.0
88,SPX,1029.32,SPT031018C01125000,,call,2003-10-18,2003-09-16,1125.0,0.0,0.2,0.6,21,5294,0.1516,0.0221,0.0012,-13.6493,15.8904,1.092954571950414,0.08767123287671233,-0.02789326564064147,1026.805938042773,0.4
89,SPX,1029.32,SPT031018P01125000,,put,2003-10-18,2003-09-16,1125.0,0.0,95.0,97.0,1,83,0.1328,-0.9869,0.0007,-22.2911,8.4922,1.092954571950414,0.08767123287671233,0.00788571742661709,1030.031867014068,96.0
90,SPX,1029.32,SPT031018C01150000,,call,2003-10-18,2003-09-16,1150.0,0.0,0.0,0.2,10,372,0.1516,0.0061,0.0004,-4.4845,5.1977,1.1172424513270898,0.08767123287671233,-0.03018455685981066,1026.5996936470488,0.1
91,SPX,1029.32,SPZ031122P00750000,,put,2003-11-22,2003-09-16,750.0,0.7,0.3,0.8,250,4114,0.3274,-0.01,0.0002,-10.6231,11.6859,0.728636381300276,0.18356164383561643,-0.0005342084400686772,1029.219069644835,0.55
92,SPX,1029.32,SPX031122P00825000,,put,2003-11-22,2003-09-16,825.0,2.0,1.5,1.8,35,32,0.2876,-0.0319,0.0006,-25.1764,31.4269,0.8015000194303036,0.18356164383561643,-0.0025333785735283942,1028.841445431706,1.65
93,SPX,1029.32,SXB031122P00900000,,put,2003-11-22,2003-09-16,900.0,4.7,4.2,5.0,52,7890,0.241,-0.0897,0.0015,-47.949,71.0043,0.8743636575603312,0.18356164383561643,-0.005229631850508443,1028.3323682781968,4.6
94,SPX,1029.32,SXB031122P00925000,,put,2003-11-22,2003-09-16,925.0,6.7,6.1,7.1,20,7701,0.2265,-0.1274,0.0021,-58.2204,91.4467,0.8986515369370071,0.18356164383561643,-0.005776419374880319,1028.2291605433065,6.6
95,SPX,1029.32,SXB031122C00950000,,call,2003-11-22,2003-09-16,950.0,86.0,86.7,88.7,27,26,0.2202,0.8079,0.0028,-62.2788,118.1974,0.9229394163136829,0.18356164383561643,-0.013872594759441241,1026.7021955197613,87.7
96,SPX,1029.32,SXB031122P00950000,,put,2003-11-22,2003-09-16,950.0,9.8,9.6,9.9,2499,7538,0.2142,-0.1823,0.0028,-70.0566,115.887,0.9229394163136829,0.18356164383561643,-0.006531934295209162,1028.0865719496637,9.75
97,SPX,1029.32,SXB031122C00975000,,call,2003-11-22,2003-09-16,975.0,61.0,66.3,68.3,31,160,0.2066,0.7357,0.0036,-72.4633,142.1718,0.9472272956903588,0.18356164383561643,-0.012834471752224392,1026.8978620867274,67.3
98,SPX,1029.32,SXB031122P00975000,,put,2003-11-22,2003-09-16,975.0,13.4,13.3,14.8,1213,3952,0.2002,-0.2547,0.0036,-79.8751,140.5549,0.9472272956903588,0.18356164383561643,-0.007101450089163236,1027.9791001065644,14.05
99,SPX,1029.32,SXB031122C00995000,,call,2003-11-22,2003-09-16,995.0,47.0,51.2,53.2,21,569,0.1956,0.6626,0.0042,-78.2549,159.2061,0.9666575991916995,0.18356164383561643,-0.012318516237556563,1026.9951238217852,52.2
100,SPX,1029.32,SXB031122P00995000,,put,2003-11-22,2003-09-16,995.0,21.3,18.2,19.8,3,5853,0.1905,-0.3302,0.0043,-86.2874,158.5746,0.9666575991916995,0.18356164383561643,-0.00752835300975894,1027.8985477346318,19.0
101,SPX,1029.32,SPQ031122C01005000,,call,2003-11-22,2003-09-16,1005.0,40.0,44.4,46.4,23,629,0.1914,0.6199,0.0045,-80.5683,166.1095,0.9763727509423697,0.18356164383561643,-0.01222562742920635,1027.012635082491,45.4
102,SPX,1029.32,SPQ031122P01005000,,put,2003-11-22,2003-09-16,1005.0,22.8,21.1,23.1,5915,7984,0.186,-0.3737,0.0046,-88.4118,165.7588,0.9763727509423697,0.18356164383561643,-0.007737834849388883,1027.859022885585,22.1
103,SPX,1029.32,SPQ031122C01010000,,call,2003-11-22,2003-09-16,1010.0,36.8,40.9,42.9,63,2,0.1878,0.5979,0.0047,-80.5984,168.8357,0.981230326817705,0.18356164383561643,-0.01218938454835858,1027.0194676177382,41.9
104,SPX,1029.32,SPQ031122C01015000,,call,2003-11-22,2003-09-16,1015.0,39.6,37.8,39.8,36,463,0.1859,0.5745,0.0048,-81.1706,171.138,0.9860879026930401,0.18356164383561643,-0.012096631840070173,1027.0369536353205,38.8
105,SPX,1029.32,SPQ031122P01015000,,put,2003-11-22,2003-09-16,1015.0,30.7,24.5,26.5,1,200,0.1808,-0.4204,0.0049,-89.1031,171.0294,0.9860879026930401,0.18356164383561643,-0.00789995517164712,1027.8284352091732,25.5
106,SPX,1029.32,SPQ031122C01025000,,call,2003-11-22,2003-09-16,1025.0,33.0,31.8,33.8,516,5306,0.1813,0.5257,0.005,-80.9789,173.9502,0.9958030544437104,0.18356164383561643,-0.012067780189034578,1027.042392895449,32.8
107,SPX,1029.32,SPQ031122P01025000,,put,2003-11-22,2003-09-16,1025.0,29.5,29.5,30.5,53,1273,0.1792,-0.4705,0.005,-90.254,173.9513,0.9958030544437104,0.18356164383561643,-0.0080116420797015,1027.8073634699529,30.0
108,SPX,1029.32,SPQ031122C01050000,,call,2003-11-22,2003-09-16,1050.0,17.0,20.0,21.2,4,4117,0.1734,0.3971,0.0051,-76.1664,168.7199,1.0200909338203863,0.18356164383561643,-0.012244492506614428,1027.0090786418498,20.6
