,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,2091.23,SPX150821P01860000,,put,2015-08-21,2015-08-14,1860.0,0.15,0.05,0.15,5011,6705,0.1827,0.0,0.0,-0.0038,0.0007,0.8894287094198151,0.019178082191780823,inf,inf,0.1
37,SPX,2091.23,SPX150821P01865000,,put,2015-08-21,2015-08-14,1865.0,0.15,0.1,0.15,2500,1909,0.1827,0.0,0.0,-0.0066,0.0012,0.8918196468107286,0.019178082191780823,inf,inf,0.125
38,SPX,2091.23,SPX150821P01870000,,put,2015-08-21,2015-08-14,1870.0,0.15,0.1,0.15,5359,1751,0.1827,0.0,0.0,-0.0111,0.0021,0.8942105842016421,0.019178082191780823,inf,inf,0.125
39,SPX,2091.23,SPX150821P01875000,,put,2015-08-21,2015-08-14,1875.0,0.13,0.1,0.15,1972,17232,0.1827,0.0,0.0,-0.0185,0.0035,0.8966015215925556,0.019178082191780823,inf,inf,0.125
40,SPX,2091.23,SPX150821P01880000,,put,2015-08-21,2015-08-14,1880.0,0.25,0.1,0.15,112,6651,0.1827,0.0,0.0,-0.0304,0.0058,0.898992458983469,0.019178082191780823,inf,inf,0.125
41,SPX,2091.23,SPX150821P01885000,,put,2015-08-21,2015-08-14,1885.0,0.15,0.1,0.15,35329,3452,0.1827,0.0,0.0,-0.0494,0.0094,0.9013833963743826,0.019178082191780823,inf,inf,0.125
42,SPX,2091.23,SPX150821P01890000,,put,2015-08-21,2015-08-14,1890.0,0.2,0.1,0.2,10,4392,0.1827,0.0,0.0,-0.079,0.015,0.903774333765296,0.019178082191780823,inf,inf,0.15000000000000002
43,SPX,2091.23,SPX150821P01895000,,put,2015-08-21,2015-08-14,1895.0,0.15,0.1,0.2,17,3668,0.1827,0.0,0.0,-0.1248,0.0237,0.9061652711562095,0.019178082191780823,inf,inf,0.15000000000000002
44,SPX,2091.23,SPX150821P01900000,,put,2015-08-21,2015-08-14,1900.0,0.15,0.15,0.2,11039,75026,0.1827,0.0,0.0,-0.1946,0.037,0.9085562085471229,0.019178082191780823,inf,inf,0.175
45,SPX,2091.23,SPX150821P01905000,,put,2015-08-21,2015-08-14,1905.0,0.15,0.1,0.2,15,2324,0.1827,-0.0001,0.0,-0.2993,0.0569,0.9109471459380365,0.019178082191780823,0.026337713765389893,2092.2865613913536,0.15000000000000002
46,SPX,2091.23,SPX150821P01910000,,put,2015-08-21,2015-08-14,1910.0,0.2,0.15,0.2,498,9299,0.1827,-0.0001,0.0,-0.4545,0.0864,0.91333808332895,0.019178082191780823,0.16301631664454225,2097.778127169284,0.175
47,SPX,2091.23,SPX150821C01920000,,call,2015-08-21,2015-08-14,1920.0,163.55,168.2,173.6,2,8,0.1306,1.0,0.0,-6.1684,0.0005,0.918119958110777,0.019178082191780823,inf,inf,170.89999999999998
48,SPX,2091.23,SPX150821P01920000,,put,2015-08-21,2015-08-14,1920.0,0.25,0.15,0.25,83,8256,0.1827,-0.0002,0.0,-1.0082,0.1917,0.918119958110777,0.019178082191780823,0.19924163528324498,2099.2360274196426,0.2
49,SPX,2091.23,SPX150821P01925000,,put,2015-08-21,2015-08-14,1925.0,0.25,0.2,0.25,12053,30252,0.1827,-0.0003,0.0,-1.4733,0.2802,0.9205108955016904,0.019178082191780823,0.19175265552223958,2098.9345478293403,0.225
50,SPX,2091.23,SPX150821P01930000,,put,2015-08-21,2015-08-14,1930.0,0.2,0.05,0.3,685,6425,0.1827,-0.0004,0.0,-2.1258,0.4043,0.9229018328926039,0.019178082191780823,0.2230281528033026,2100.1938749244355,0.175
51,SPX,2091.23,SPX150821P01935000,,put,2015-08-21,2015-08-14,1935.0,0.25,0.15,0.3,614,6815,0.1827,-0.0006,0.0,-3.0292,0.5761,0.9252927702835173,0.019178082191780823,0.20765361300421184,2099.5747152503513,0.22499999999999998
52,SPX,2091.23,SPX150821P01940000,,put,2015-08-21,2015-08-14,1940.0,0.25,0.05,0.3,266,4655,0.1827,-0.0009,0.0001,-4.2631,0.8109,0.9276837076744309,0.019178082191780823,0.1872127778182046,2098.751809639155,0.175
53,SPX,2091.23,SPX150821P01945000,,put,2015-08-21,2015-08-14,1945.0,0.3,0.15,0.3,214,5755,0.1827,-0.0012,0.0001,-5.9262,1.1272,0.9300746450653443,0.019178082191780823,0.20834452866051034,2099.602535717671,0.22499999999999998
54,SPX,2091.23,SPX150821P01950000,,put,2015-08-21,2015-08-14,1950.0,0.3,0.2,0.3,6066,46521,0.1827,-0.0018,0.0001,-8.1377,1.548,0.9324655824562578,0.019178082191780823,0.17805211857651465,2098.3831251736588,0.25
55,SPX,2091.23,SPX150821P01955000,,put,2015-08-21,2015-08-14,1955.0,0.25,0.2,0.3,580,5203,0.1827,-0.0025,0.0002,-11.0396,2.1001,0.9348565198471712,0.019178082191780823,0.17410675995081884,2098.224358254921,0.25
56,SPX,2091.23,SPX150821C01960000,,call,2015-08-21,2015-08-14,1960.0,123.89,128.3,133.5,2,12,0.1306,0.9999,0.0,-6.6223,0.0871,0.9372474572380848,0.019178082191780823,0.11946675112039065,2096.026800315752,130.9
57,SPX,2091.23,SPX150821P01960000,,put,2015-08-21,2015-08-14,1960.0,0.3,0.15,0.35,945,7138,0.1827,-0.0034,0.0002,-14.7967,2.8149,0.9372474572380848,0.019178082191780823,0.1746403120417063,2098.245828457794,0.25
58,SPX,2091.23,SPX150821P01965000,,put,2015-08-21,2015-08-14,1965.0,0.35,0.2,0.35,167,9011,0.1827,-0.0046,0.0003,-19.5965,3.7283,0.9396383946289982,0.019178082191780823,0.1729855781964943,2098.1792424767636,0.275
59,SPX,2091.23,SPX150821C01970000,,call,2015-08-21,2015-08-14,1970.0,121.4,118.6,123.8,1,74,0.1306,0.9998,0.0,-7.285,0.2549,0.9420293320199117,0.019178082191780823,0.21608062499830016,2099.914063189523,121.19999999999999
60,SPX,2091.23,SPX150821P01970000,,put,2015-08-21,2015-08-14,1970.0,0.3,0.3,0.4,548,7369,0.1827,-0.0063,0.0004,-25.6467,4.8796,0.9420293320199117,0.019178082191780823,0.16083458239826673,2097.690354866742,0.35
61,SPX,2091.23,SPX150821P01975000,,put,2015-08-21,2015-08-14,1975.0,0.45,0.2,0.4,8365,28791,0.1827,-0.0084,0.0005,-33.1714,6.3116,0.9444202694108252,0.019178082191780823,0.1560372997824351,2097.497370609318,0.30000000000000004
62,SPX,2091.23,SPX150821P01980000,,put,2015-08-21,2015-08-14,1980.0,0.4,0.3,0.45,732,16059,0.1827,-0.0111,0.0006,-42.4044,8.0689,0.9468112068017387,0.019178082191780823,0.15050492115267458,2097.2748370796226,0.375
63,SPX,2091.23,SPX150821P01985000,,put,2015-08-21,2015-08-14,1985.0,0.5,0.4,0.5,408,7520,0.1827,-0.0146,0.0007,-53.5811,10.1963,0.9492021441926521,0.019178082191780823,0.14196815394152854,2096.9315018173006,0.45
64,SPX,2091.23,SPX150821P01990000,,put,2015-08-21,2015-08-14,1990.0,0.5,0.25,0.55,2476,17788,0.1827,-0.0189,0.0009,-66.9273,12.737,0.9515930815835656,0.019178082191780823,0.13625843427140583,2096.7018973000545,0.4
65,SPX,2091.23,SPX150821P01995000,,put,2015-08-21,2015-08-14,1995.0,0.68,0.35,0.6,931,12807,0.1827,-0.0243,0.0011,-82.6462,15.7296,0.9539840189744792,0.019178082191780823,0.1286709913603831,2096.3968229442626,0.475
66,SPX,2091.23,SPX150821C02000000,,call,2015-08-21,2015-08-14,2000.0,88.0,89.4,94.1,15,5460,0.1306,0.9954,0.0004,-20.3039,3.6965,0.9563749563653926,0.019178082191780823,0.12186423427330262,2096.1231760179253,91.75
67,SPX,2091.23,SPX150821P02000000,,put,2015-08-21,2015-08-14,2000.0,0.58,0.55,0.65,5629,51673,0.1822,-0.0305,0.0014,-99.6794,19.0251,0.9563749563653926,0.019178082191780823,0.12245251895864565,2096.1468249736363,0.6000000000000001
68,SPX,2091.23,SPX150821C02005000,,call,2015-08-21,2015-08-14,2005.0,83.0,84.5,88.5,51,212,0.1306,0.993,0.0005,-26.4825,5.3383,0.958765893756306,0.019178082191780823,0.11317576141783335,2095.773931786352,86.5
69,SPX,2091.23,SPX150821P02005000,,put,2015-08-21,2015-08-14,2005.0,0.7,0.45,1.0,1050,12921,0.1782,-0.0353,0.0016,-109.8412,21.4374,0.958765893756306,0.019178082191780823,0.11502908630151555,2095.8484236577146,0.725
70,SPX,2091.23,SPX150821C02010000,,call,2015-08-21,2015-08-14,2010.0,78.0,79.3,83.2,100,256,0.1306,0.9897,0.0008,-34.7697,7.5421,0.9611568311472196,0.019178082191780823,0.10910556436094418,2095.610345047209,81.25
71,SPX,2091.23,SPX150821P02010000,,put,2015-08-21,2015-08-14,2010.0,0.75,0.45,1.0,1928,12883,0.1696,-0.037,0.0017,-108.5417,22.2608,0.9611568311472196,0.019178082191780823,0.10787135178808341,2095.5607428932904,0.725
72,SPX,2091.23,SPX150821P02015000,,put,2015-08-21,2015-08-14,2015.0,0.9,0.7,1.4,1131,10895,0.1733,-0.0504,0.0022,-142.5509,28.6142,0.9635477685381331,0.019178082191780823,0.10228265775935062,2095.3361518206925,1.0499999999999998
73,SPX,2091.23,SPX150821C02020000,,call,2015-08-21,2015-08-14,2020.0,65.65,69.1,74.6,10,62,0.1306,0.9786,0.0014,-59.4318,14.1067,0.9659387059290465,0.019178082191780823,0.09478757028061513,2095.034986906455,71.85
74,SPX,2091.23,SPX150821P02020000,,put,2015-08-21,2015-08-14,2020.0,1.01,1.0,1.1,1012,13090,0.1651,-0.054,0.0024,-143.3952,30.218,0.9659387059290465,0.019178082191780823,0.09550608858906243,2095.0638562751274,1.05
75,SPX,2091.23,SPX150821C02025000,,call,2015-08-21,2015-08-14,2025.0,64.5,65.1,69.6,214,3376,0.1306,0.9701,0.0019,-76.605,18.681,0.96832964331996,0.019178082191780823,0.08846772543918589,2094.7810788079355,67.35
76,SPX,2091.23,SPX150821P02025000,,put,2015-08-21,2015-08-14,2025.0,1.35,0.95,1.45,5975,36655,0.16,-0.0618,0.0028,-154.334,33.5651,0.96832964331996,0.019178082191780823,0.08816837969304786,2094.7690529612623,1.2
77,SPX,2091.23,SPX150821C02030000,,call,2015-08-21,2015-08-14,2030.0,59.27,59.8,65.0,6,68,0.1306,0.959,0.0024,-97.3835,24.2181,0.9707205807108735,0.019178082191780823,0.08213505389902523,2094.5266862460603,62.4
78,SPX,2091.23,SPX150821P02030000,,put,2015-08-21,2015-08-14,2030.0,1.55,1.1,1.9,5222,10396,0.1581,-0.0749,0.0032,-177.0194,38.9676,0.9707205807108735,0.019178082191780823,0.08222691715433332,2094.530376304867,1.5
79,SPX,2091.23,SPX150821C02035000,,call,2015-08-21,2015-08-14,2035.0,55.0,55.5,59.4,314,20,0.1306,0.9448,0.0031,-121.8489,30.7404,0.973111518101787,0.019178082191780823,0.07573862648417268,2094.2697638804348,57.45
80,SPX,2091.23,SPX150821P02035000,,put,2015-08-21,2015-08-14,2035.0,1.95,1.4,2.05,488,8910,0.1537,-0.0871,0.0037,-192.6789,43.6373,0.973111518101787,0.019178082191780823,0.07507502578045178,2094.2431111398328,1.7249999999999999
81,SPX,2091.23,SPX150821C02040000,,call,2015-08-21,2015-08-14,2040.0,49.55,50.8,55.4,12,363,0.1306,0.927,0.0039,-149.855,38.21,0.9755024554927004,0.019178082191780823,0.06922391669946716,2094.0081229156913,53.099999999999994
82,SPX,2091.23,SPX150821P02040000,,put,2015-08-21,2015-08-14,2040.0,2.35,2.0,2.3,1885,17531,0.1524,-0.106,0.0044,-220.7028,50.4202,0.9755024554927004,0.019178082191780823,0.06860168450517944,2093.983134804829,2.15
83,SPX,2091.23,SPX150821C02045000,,call,2015-08-21,2015-08-14,2045.0,44.33,46.5,50.8,10,447,0.1306,0.9051,0.0047,-180.984,46.5167,0.977893392883614,0.019178082191780823,0.06235457374562389,2093.7322747312246,48.65
84,SPX,2091.23,SPX150821P02045000,,put,2015-08-21,2015-08-14,2045.0,2.67,2.15,3.4,747,2814,0.1522,-0.1297,0.005,-254.2831,58.1799,0.977893392883614,0.019178082191780823,0.06228846547734737,2093.729620236731,2.775
85,SPX,2091.23,SPX150821C02050000,,call,2015-08-21,2015-08-14,2050.0,43.46,41.9,45.3,872,16349,0.1264,0.8864,0.0055,-198.8714,53.0038,0.9802843302745274,0.019178082191780823,0.05593178580589241,2093.4743914667047,43.599999999999994
86,SPX,2091.23,SPX150821P02050000,,put,2015-08-21,2015-08-14,2050.0,3.3,2.25,3.6,6545,45715,0.143,-0.1424,0.0057,-254.6405,62.0305,0.9802843302745274,0.019178082191780823,0.055945737229424045,2093.4749516000265,2.925
87,SPX,2091.23,SPX150821C02055000,,call,2015-08-21,2015-08-14,2055.0,40.0,37.8,41.2,215,1102,0.1306,0.848,0.0065,-249.4639,64.8078,0.9826752676654409,0.019178082191780823,0.049561882923915695,2093.21866297788,39.5
88,SPX,2091.23,SPX150821P02055000,,put,2015-08-21,2015-08-14,2055.0,3.9,2.85,4.1,1024,3373,0.1395,-0.1677,0.0065,-276.6351,69.1011,0.9826752676654409,0.019178082191780823,0.04934663721692073,2093.210022189366,3.4749999999999996
89,SPX,2091.23,SPX150821C02060000,,call,2015-08-21,2015-08-14,2060.0,34.67,33.0,36.9,433,6514,0.1264,0.82,0.0075,-268.6754,72.2835,0.9850662050563543,0.019178082191780823,0.042933169710991106,2092.9525773614073,34.95
90,SPX,2091.23,SPX150821P02060000,,put,2015-08-21,2015-08-14,2060.0,4.35,3.9,4.6,4353,10650,0.1374,-0.1995,0.0074,-303.5152,77.0009,0.9850662050563543,0.019178082191780823,0.042797832451277704,2092.947145091017,4.25
91,SPX,2091.23,SPX150821C02065000,,call,2015-08-21,2015-08-14,2065.0,31.0,29.3,33.2,224,1153,0.1306,0.772,0.0084,-318.3106,83.2305,0.9874571424472679,0.019178082191780823,0.03632082236116886,2092.6871823921615,31.25
92,SPX,2091.23,SPX150821P02065000,,put,2015-08-21,2015-08-14,2065.0,5.3,4.6,6.0,798,5532,0.1365,-0.2376,0.0082,-333.3669,85.1639,0.9874571424472679,0.019178082191780823,0.03633649438055247,2092.6878113688,5.3
93,SPX,2091.23,SPX150821C02070000,,call,2015-08-21,2015-08-14,2070.0,27.4,25.7,29.1,817,5426,0.1299,0.7285,0.0093,-346.7164,91.3427,0.9898480798381813,0.019178082191780823,0.03008164383731344,2092.436795886276,27.4
94,SPX,2091.23,SPX150821P02070000,,put,2015-08-21,2015-08-14,2070.0,6.0,5.5,6.5,2360,22894,0.1298,-0.2714,0.0093,-339.7111,91.3174,0.9898480798381813,0.019178082191780823,0.029938102327851872,2092.4310357277577,6.0
95,SPX,2091.23,SPX150821C02075000,,call,2015-08-21,2015-08-14,2075.0,22.93,21.8,23.5,1495,20013,0.1174,0.6968,0.0108,-330.1847,96.2399,0.9922390172290948,0.019178082191780823,0.02362487185654502,2092.1777086101947,22.65
96,SPX,2091.23,SPX150821P02075000,,put,2015-08-21,2015-08-14,2075.0,7.38,7.0,7.8,7485,35719,0.1287,-0.3187,0.0101,-362.5463,98.3421,0.9922390172290948,0.019178082191780823,0.023493604714361994,2092.17244165978,7.4
97,SPX,2091.23,SPX150821C02080000,,call,2015-08-21,2015-08-14,2080.0,19.37,18.4,20.0,648,5777,0.1166,0.6413,0.0116,-350.0843,102.9306,0.9946299546200084,0.019178082191780823,0.017176809823846784,2091.9190028488474,19.2
98,SPX,2091.23,SPX150821P02080000,,put,2015-08-21,2015-08-14,2080.0,8.63,7.6,9.3,3244,10086,0.1219,-0.3644,0.0112,-361.0175,103.481,0.9946299546200084,0.019178082191780823,0.017004949117979624,2091.912107981484,8.45
99,SPX,2091.23,SPX150821C02085000,,call,2015-08-21,2015-08-14,2085.0,15.95,14.7,16.9,291,1184,0.1132,0.5837,0.0125,-354.4319,107.4703,0.9970208920109218,0.019178082191780823,0.010797827369812878,2091.663100139838,15.799999999999999
100,SPX,2091.23,SPX150821P02085000,,put,2015-08-21,2015-08-14,2085.0,10.63,9.3,11.5,1349,4568,0.1215,-0.4216,0.0117,-374.4323,107.7648,0.9970208920109218,0.019178082191780823,0.010589713320666057,2091.654751851456,10.4
101,SPX,2091.23,SPX150821C02090000,,call,2015-08-21,2015-08-14,2090.0,12.76,11.8,13.2,1852,11613,0.1076,0.5209,0.0134,-343.7303,109.7444,0.9994118294018353,0.019178082191780823,0.004256665197437727,2091.400723849839,12.5
102,SPX,2091.23,SPX150821P02090000,,put,2015-08-21,2015-08-14,2090.0,12.4,11.1,12.7,1382,10349,0.1144,-0.48,0.0126,-358.5552,109.7571,0.9994118294018353,0.019178082191780823,0.004209400725269138,2091.3988281173856,11.899999999999999
103,SPX,2091.23,SPX150821C02095000,,call,2015-08-21,2015-08-14,2095.0,9.8,9.6,10.0,1781,7804,0.1051,0.4526,0.0137,-333.4784,109.1186,1.0018027667927487,0.019178082191780823,-0.0019907483499766714,2091.15016100709,9.8
104,SPX,2091.23,SPX150821P02095000,,put,2015-08-21,2015-08-14,2095.0,14.0,13.1,15.2,224,4263,0.1112,-0.5445,0.0129,-346.243,109.2108,1.0018027667927487,0.019178082191780823,-0.0020203385132003043,2091.1489743161333,14.149999999999999
105,SPX,2091.23,SPX150821C02100000,,call,2015-08-21,2015-08-14,2100.0,7.31,6.6,7.9,8725,68330,0.1007,0.3803,0.0137,-306.9606,104.9124,1.0041937041836622,0.019178082191780823,-0.0084147347902421,2090.8925477203275,7.25
106,SPX,2091.23,SPX150821P02100000,,put,2015-08-21,2015-08-14,2100.0,16.2,15.5,17.1,752,58095,0.104,-0.6158,0.0133,-311.1692,105.2301,1.0041937041836622,0.019178082191780823,-0.008334623880161849,2090.8957601149436,16.3
107,SPX,2091.23,SPX150821C02105000,,call,2015-08-21,2015-08-14,2105.0,5.0,4.3,5.2,1047,4621,0.092,0.2977,0.0137,-255.0281,95.4502,1.0065846415745756,0.019178082191780823,-0.014793779236214253,2090.636768091189,4.75
108,SPX,2091.23,SPX150821P02105000,,put,2015-08-21,2015-08-14,2105.0,19.48,18.4,21.0,68,2715,0.1052,-0.6782,0.0124,-294.7089,98.7417,1.0065846415745756,0.019178082191780823,-0.014784879333334354,2090.6371249275194,19.7
109,SPX,2091.23,SPX150821C02110000,,call,2015-08-21,2015-08-14,2110.0,3.1,3.0,3.3,3204,6679,0.0887,0.2254,0.0123,-212.8693,82.6952,1.0089755789654893,0.019178082191780823,-0.02100098604633094,2090.3879086477473,3.15
110,SPX,2091.23,SPX150821P02110000,,put,2015-08-21,2015-08-14,2110.0,22.73,22.1,24.5,87,3834,0.1055,-0.7363,0.0112,-268.5848,89.9998,1.0089755789654893,0.019178082191780823,-0.02109282160168682,2090.384226997451,23.3
111,SPX,2091.23,SPX150821C02115000,,call,2015-08-21,2015-08-14,2115.0,2.11,1.9,2.35,2265,9540,0.0882,0.168,0.0103,-176.9274,69.1727,1.0113665163564027,0.019178082191780823,-0.027303327939399054,2090.135265354437,2.125
112,SPX,2091.23,SPX150821P02115000,,put,2015-08-21,2015-08-14,2115.0,34.6,25.0,28.2,2,1050,0.0971,-0.8086,0.0102,-204.5586,75.0802,1.0113665163564027,0.019178082191780823,-0.02731049975681798,2090.134977873691,26.6
