,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1107.93,SPB091219P01600000,,put,2009-12-19,2009-12-15,1600.0,486.2,488.8,492.5,10,29843,0.1351,-1.0,0.0,4.0495,0.0,1.4441345572373705,0.010958904109589041,-inf,0.0,490.65
114,SPX,1107.93,QSE091231C00900000,,call,2009-12-31,2009-12-15,900.0,211.5,207.0,210.6,2,12,0.2875,0.9998,0.0,-2.8285,0.1611,0.8123256884460209,0.043835616438356165,0.07814089149100192,1111.7315597479303,208.8
115,SPX,1107.93,QSE091231P00900000,,put,2009-12-31,2009-12-15,900.0,0.2,0.2,0.4,40,4831,0.3217,-0.0007,0.0,-2.1592,0.5644,0.8123256884460209,0.043835616438356165,0.11522403571632234,1113.5402185122587,0.30000000000000004
116,SPX,1107.93,QSE091231P00925000,,put,2009-12-31,2009-12-15,925.0,0.4,0.05,0.5,2,1953,0.3217,-0.0028,0.0001,-7.4452,1.9465,0.8348902909028548,0.043835616438356165,0.08828217241813519,1112.2258891043657,0.275
117,SPX,1107.93,QSE091231P00950000,,put,2009-12-31,2009-12-15,950.0,0.65,0.6,0.75,89,1479,0.3217,-0.009,0.0003,-21.0423,5.5023,0.8574548933596887,0.043835616438356165,0.07480894757965456,1111.569194522766,0.675
118,SPX,1107.93,QSE091231P00975000,,put,2009-12-31,2009-12-15,975.0,0.75,0.5,0.9,580,902,0.3217,-0.0242,0.0008,-49.4619,12.9362,0.8800194958165226,0.043835616438356165,0.06539997118945268,1111.110824253765,0.7
119,SPX,1107.93,QSE091231P00990000,,put,2009-12-31,2009-12-15,990.0,0.9,0.6,1.0,181,773,0.296,-0.0296,0.001,-53.7026,15.2673,0.893558257290623,0.043835616438356165,0.0561511486858404,1110.6604403022466,0.8
120,SPX,1107.93,QSE091231P01000000,,put,2009-12-31,2009-12-15,1000.0,1.15,1.05,1.55,8,453,0.3005,-0.0449,0.0014,-76.6955,21.4798,0.9025840982733566,0.043835616438356165,0.0515729269765894,1110.437565144487,1.3
121,SPX,1107.93,QSE091231P01015000,,put,2009-12-31,2009-12-15,1015.0,1.4,0.95,1.9,13,98,0.2688,-0.0527,0.0018,-77.9325,24.4065,0.9161228597474569,0.043835616438356165,0.04423086281031418,1110.0802350835356,1.4249999999999998
122,SPX,1107.93,QSE091231P01025000,,put,2009-12-31,2009-12-15,1025.0,1.7,1.75,2.25,11,7666,0.2659,-0.0726,0.0023,-99.0163,31.3528,0.9251487007301905,0.043835616438356165,0.03982778678821312,1109.865997450736,2.0
123,SPX,1107.93,QSE091231P01040000,,put,2009-12-31,2009-12-15,1040.0,3.2,2.2,3.0,36,3373,0.2432,-0.0974,0.0031,-112.8905,39.0969,0.9386874622042908,0.043835616438356165,0.03302110370911974,1109.5348904182515,2.6
124,SPX,1107.93,QSE091231P01050000,,put,2009-12-31,2009-12-15,1050.0,2.8,2.3,3.9,501,825,0.2266,-0.1186,0.0039,-121.1936,45.0621,0.9477133031870244,0.043835616438356165,0.028511222711950154,1109.3155643586576,3.0999999999999996
125,SPX,1107.93,QSE091231P01075000,,put,2009-12-31,2009-12-15,1075.0,6.95,5.2,7.0,38,3358,0.2015,-0.2255,0.0066,-162.8862,68.1878,0.9702779056438583,0.043835616438356165,0.0168008433633439,1108.7462636495231,6.1
126,SPX,1107.93,SZQ091231C01100000,,call,2009-12-31,2009-12-15,1100.0,20.2,19.7,22.1,45,2118,0.1836,0.5842,0.0094,-195.1316,88.5699,0.9928425081006922,0.043835616438356165,0.0057547289473978205,1108.2095239934808,20.9
127,SPX,1107.93,SZQ091231P01100000,,put,2009-12-31,2009-12-15,1100.0,12.1,11.3,13.5,66,11717,0.1784,-0.4139,0.0096,-186.6661,88.4725,0.9928425081006922,0.043835616438356165,0.0055675422645652395,1108.200430680008,12.4
128,SPX,1107.93,SZQ091231C01125000,,call,2009-12-31,2009-12-15,1125.0,7.5,7.2,9.1,8,2796,0.1663,0.3342,0.0096,-164.507,82.6495,1.0154071105575262,0.043835616438356165,-0.0052630373551515695,1107.674420629517,8.15
129,SPX,1107.93,SZQ091231P01125000,,put,2009-12-31,2009-12-15,1125.0,24.5,23.3,25.7,32,38,0.1584,-0.6742,0.01,-152.2965,81.8165,1.0154071105575262,0.043835616438356165,-0.005366824218730947,1107.669381208477,24.5
130,SPX,1107.93,SZQ091231C01130000,,call,2009-12-31,2009-12-15,1130.0,5.6,5.5,7.4,6,1142,0.1632,0.2844,0.0092,-150.3868,77.0196,1.019920031048893,0.043835616438356165,-0.0075229830716818475,1107.564693064761,6.45
131,SPX,1107.93,SZQ091231C01150000,,call,2009-12-31,2009-12-15,1150.0,1.85,1.7,2.0,630,3103,0.149,0.1148,0.0057,-78.3686,44.0118,1.03797171301436,0.043835616438356165,-0.015893515321337183,1107.1583717358849,1.85
132,SPX,1107.93,SZQ091231C01175000,,call,2009-12-31,2009-12-15,1175.0,0.5,0.0,1.0,14,636,0.1903,0.0688,0.0031,-68.3485,30.0924,1.060536315471194,0.043835616438356165,-0.02686047302033793,1106.6262406294538,0.5
133,SPX,1107.93,SZQ091231C01180000,,call,2009-12-31,2009-12-15,1180.0,0.3,0.3,0.35,3,888,0.155,0.0247,0.0016,-24.3362,13.1544,1.0650492359625607,0.043835616438356165,-0.02916065547775639,1106.514665223796,0.32499999999999996
134,SPX,1107.93,SZQ091231C01185000,,call,2009-12-31,2009-12-15,1185.0,0.25,0.05,0.4,100,84,0.1489,0.0145,0.0011,-14.8004,8.3286,1.0695621564539275,0.043835616438356165,-0.029817146191506515,1106.4828227624196,0.225
135,SPX,1107.93,SZQ091231C01200000,,call,2009-12-31,2009-12-15,1200.0,0.15,0.1,0.15,31,1623,0.1655,0.0098,0.0007,-11.7587,5.9557,1.083100917928028,0.043835616438356165,-0.03750386771839377,1106.1100537731945,0.125
136,SPX,1107.93,SZQ091231P01200000,,put,2009-12-31,2009-12-15,1200.0,88.5,90.2,93.0,1,1404,0.1347,-0.998,0.0002,0.6939,1.4579,1.083100917928028,0.043835616438356165,-0.03968648822841281,1106.0042300799835,91.6
137,SPX,1107.93,SYG100116P00625000,,put,2010-01-16,2009-12-15,625.0,0.05,0.0,0.05,210,11,0.3308,0.0,0.0,0.0,0.0,0.5641150614208479,0.08767123287671233,inf,inf,0.025
138,SPX,1107.93,SYG100116P00630000,,put,2010-01-16,2009-12-15,630.0,0.05,0.0,0.05,250,34,0.3308,0.0,0.0,0.0,0.0,0.5686279819122146,0.08767123287671233,inf,inf,0.025
139,SPX,1107.93,SYG100116P00635000,,put,2010-01-16,2009-12-15,635.0,0.05,0.05,0.15,200,2985,0.3308,0.0,0.0,0.0,0.0,0.5731409024035814,0.08767123287671233,inf,inf,0.1
140,SPX,1107.93,SYG100116P00675000,,put,2010-01-16,2009-12-15,675.0,0.05,0.05,0.1,21,274,0.3308,0.0,0.0,-0.0004,0.0002,0.6092442663345157,0.08767123287671233,inf,inf,0.07500000000000001
141,SPX,1107.93,SYG100116P00680000,,put,2010-01-16,2009-12-15,680.0,0.05,0.05,0.1,35,210,0.3308,0.0,0.0,-0.0007,0.0003,0.6137571868258824,0.08767123287671233,inf,inf,0.07500000000000001
142,SPX,1107.93,SPZ100116P00700000,,put,2010-01-16,2009-12-15,700.0,0.1,0.05,0.15,220,31266,0.3308,0.0,0.0,-0.0028,0.0015,0.6318088687913496,0.08767123287671233,inf,inf,0.1
143,SPX,1107.93,SPZ100116P00710000,,put,2010-01-16,2009-12-15,710.0,0.1,0.05,0.15,100,1773,0.3308,0.0,0.0,-0.0056,0.0029,0.6408347097740832,0.08767123287671233,inf,inf,0.1
144,SPX,1107.93,SPZ100116P00755000,,put,2010-01-16,2009-12-15,755.0,0.2,0.15,0.4,100,2,0.3308,0.0,0.0,-0.0868,0.0448,0.6814509941963842,0.08767123287671233,inf,inf,0.275
145,SPX,1107.93,SPZ100116P00760000,,put,2010-01-16,2009-12-15,760.0,0.2,0.05,0.4,100,530,0.3308,0.0,0.0,-0.1137,0.0586,0.685963914687751,0.08767123287671233,inf,inf,0.225
146,SPX,1107.93,SPX100116P00800000,,put,2010-01-16,2009-12-15,800.0,0.3,0.25,0.4,53,26312,0.3308,-0.0003,0.0,-0.789,0.4065,0.7220672786186852,0.08767123287671233,0.06484182382246942,1114.246255263867,0.325
147,SPX,1107.93,SPX100116P00805000,,put,2010-01-16,2009-12-15,805.0,0.3,0.25,0.5,100,100,0.3308,-0.0004,0.0,-0.9795,0.5046,0.726580199110052,0.08767123287671233,0.047850528972312914,1112.5876564877535,0.375
148,SPX,1107.93,SPX100116C00820000,,call,2010-01-16,2009-12-15,820.0,287.05,286.3,290.0,6,1,0.1577,0.9985,0.0,17.519,0.0,0.7401189605841524,0.08767123287671233,-1.8644567116673154,940.8554078975168,288.15
149,SPX,1107.93,SPX100116C00825000,,call,2010-01-16,2009-12-15,825.0,280.35,281.3,285.0,25,101,0.1577,0.9985,0.0,17.5063,0.0,0.7446318810755191,0.08767123287671233,-1.7951175923585814,946.5923311164041,283.15
150,SPX,1107.93,SPX100116C00835000,,call,2010-01-16,2009-12-15,835.0,277.3,271.3,274.9,15,0,0.1577,0.9985,0.0,17.481,0.0,0.7536577220582528,0.08767123287671233,-1.6576912311584662,958.0661775541787,273.1
151,SPX,1107.93,SPX100116P00835000,,put,2010-01-16,2009-12-15,835.0,0.5,0.4,0.6,3,3,0.3308,-0.0016,0.0,-3.2096,1.6521,0.7536577220582528,0.08767123287671233,0.012780016287257306,1109.1720645493135,0.5
152,SPX,1107.93,SPX100116P00850000,,put,2010-01-16,2009-12-15,850.0,0.45,0.4,0.6,68,30998,0.3308,-0.0028,0.0001,-5.4313,2.7946,0.767196483532353,0.08767123287671233,0.017541154174188917,1109.6351460581723,0.5
153,SPX,1107.93,SPX100116C00865000,,call,2010-01-16,2009-12-15,865.0,242.3,241.7,245.3,6,0,0.1577,0.9985,0.0,17.405,0.0001,0.7807352450064534,0.08767123287671233,-1.2550759042967867,992.4877168675026,243.5
154,SPX,1107.93,SPX100116P00870000,,put,2010-01-16,2009-12-15,870.0,0.75,0.5,0.75,176,990,0.3308,-0.0057,0.0002,-10.2631,5.2772,0.7852481654978202,0.08767123287671233,0.014532367495103435,1109.342480620994,0.625
155,SPX,1107.93,SPX100116P00875000,,put,2010-01-16,2009-12-15,875.0,0.75,0.5,0.75,764,23741,0.3308,-0.0067,0.0002,-11.9,6.1177,0.789761085989187,0.08767123287671233,0.015954408593451083,1109.4807932952467,0.625
156,SPX,1107.93,SPX100116C00880000,,call,2010-01-16,2009-12-15,880.0,229.58,226.7,230.4,4,0,0.1577,0.9985,0.0,17.3667,0.0005,0.7942740064805538,0.08767123287671233,-1.0589750856331608,1009.6984865241644,228.55
157,SPX,1107.93,SPX100116P00880000,,put,2010-01-16,2009-12-15,880.0,0.75,0.5,0.85,26,2854,0.3308,-0.0079,0.0002,-13.7387,7.0617,0.7942740064805538,0.08767123287671233,0.014523687111955952,1109.34163638962,0.675
158,SPX,1107.93,SPX100116P00885000,,put,2010-01-16,2009-12-15,885.0,0.75,0.75,1.0,35,5018,0.3308,-0.0093,0.0002,-15.7945,8.1169,0.7987869269719206,0.08767123287671233,0.012058858974466041,1109.1019396388758,0.875
159,SPX,1107.93,SPX100116P00890000,,put,2010-01-16,2009-12-15,890.0,0.8,0.75,1.0,2,6867,0.3308,-0.0109,0.0003,-18.0825,9.2908,0.8032998474632873,0.08767123287671233,0.009713929488305018,1108.8739507272444,0.875
160,SPX,1107.93,SPX100116P00895000,,put,2010-01-16,2009-12-15,895.0,1.0,0.8,1.0,4640,5076,0.3308,-0.0126,0.0003,-20.617,10.591,0.8078127679546542,0.08767123287671233,0.011596203324315824,1109.0569536117086,0.9
161,SPX,1107.93,SXB100116P00900000,,put,2010-01-16,2009-12-15,900.0,1.0,0.9,1.0,3132,66906,0.3308,-0.0146,0.0003,-23.4122,12.0244,0.8123256884460209,0.08767123287671233,0.010848375972117921,1108.9842429541961,0.95
162,SPX,1107.93,SXB100116P00905000,,put,2010-01-16,2009-12-15,905.0,1.05,0.9,1.2,120,349,0.3308,-0.0169,0.0004,-26.4809,13.5975,0.8168386089373877,0.08767123287671233,0.008878084842390638,1108.792695941832,1.05
163,SPX,1107.93,SXB100116P00910000,,put,2010-01-16,2009-12-15,910.0,1.2,0.9,1.25,346,5700,0.3308,-0.0194,0.0004,-29.835,15.3164,0.8213515294287544,0.08767123287671233,0.008993294994672565,1108.803895487739,1.075
164,SPX,1107.93,SXB100116P00915000,,put,2010-01-16,2009-12-15,915.0,1.0,0.9,1.25,1953,374,0.3308,-0.0222,0.0005,-33.4846,17.1861,0.8258644499201213,0.08767123287671233,0.00892163137077498,1108.7969290740866,1.075
165,SPX,1107.93,SXB100116C00920000,,call,2010-01-16,2009-12-15,920.0,189.86,187.5,190.5,1,20,0.1577,0.9985,0.0,17.2283,0.0404,0.8303773704114881,0.08767123287671233,-0.5519471688095875,1055.5938722752626,189.0
166,SPX,1107.93,SXB100116P00920000,,put,2010-01-16,2009-12-15,920.0,1.25,0.9,1.5,10,2898,0.3308,-0.0254,0.0006,-37.4386,19.2109,0.8303773704114881,0.08767123287671233,0.007255363622962058,1108.6349636937325,1.2
167,SPX,1107.93,SXB100116C00925000,,call,2010-01-16,2009-12-15,925.0,181.35,182.6,185.6,33,36,0.1577,0.9984,0.0,17.1934,0.0643,0.8348902909028548,0.08767123287671233,-0.5007208481513716,1060.3452846834484,184.1
168,SPX,1107.93,SXB100116P00925000,,put,2010-01-16,2009-12-15,925.0,1.35,1.0,1.5,5362,45871,0.3308,-0.0289,0.0006,-41.7035,21.3942,0.8348902909028548,0.08767123287671233,0.006565700959421231,1108.5679336858268,1.25
169,SPX,1107.93,SXB100116C00930000,,call,2010-01-16,2009-12-15,930.0,180.1,177.7,180.7,2,0,0.1577,0.9984,0.0,17.1469,0.1006,0.8394032113942216,0.08767123287671233,-0.43923148090981273,1066.0768808168725,179.2
170,SPX,1107.93,SXB100116P00930000,,put,2010-01-16,2009-12-15,930.0,1.2,1.0,1.8,3118,26328,0.3282,-0.0317,0.0007,-44.7634,23.1393,0.8394032113942216,0.08767123287671233,0.006988464921924002,1108.6090226728093,1.4
171,SPX,1107.93,SXB100116C00935000,,call,2010-01-16,2009-12-15,935.0,178.4,172.8,175.8,15,3,0.1577,0.9984,0.0,17.0835,0.1551,0.8439161318855883,0.08767123287671233,-0.3780718169533863,1071.8084769502966,174.3
172,SPX,1107.93,SXB100116P00935000,,put,2010-01-16,2009-12-15,935.0,1.3,1.0,1.8,105,261,0.3197,-0.0325,0.0007,-44.471,23.5908,0.8439161318855883,0.08767123287671233,0.005606253156041595,1108.4746893384995,1.4
173,SPX,1107.93,SXB100116P00940000,,put,2010-01-16,2009-12-15,940.0,1.8,1.1,2.1,133,4546,0.3188,-0.0365,0.0008,-48.7719,25.9378,0.8484290523769552,0.08767123287671233,0.004670279182098433,1108.3837338629107,1.6
174,SPX,1107.93,SXB100116P00945000,,put,2010-01-16,2009-12-15,945.0,1.9,1.2,2.2,1116,2861,0.314,-0.0391,0.0008,-50.8368,27.4395,0.852941972868322,0.08767123287671233,0.004120939377663342,1108.3303539491244,1.7000000000000002
175,SPX,1107.93,SXB100116P00950000,,put,2010-01-16,2009-12-15,950.0,1.95,1.6,2.35,18122,70179,0.3155,-0.0449,0.0009,-57.1705,30.7029,0.8574548933596887,0.08767123287671233,0.0037438778057958533,1108.29371597626,1.975
176,SPX,1107.93,SXB100116P00955000,,put,2010-01-16,2009-12-15,955.0,1.9,1.6,2.45,15,229,0.3081,-0.0468,0.001,-57.7314,31.7353,0.8619678138510555,0.08767123287671233,0.0029801825761068684,1108.2195136494927,2.0250000000000004
177,SPX,1107.93,SXB100116P00960000,,put,2010-01-16,2009-12-15,960.0,2.3,1.65,2.6,399,14365,0.3021,-0.0495,0.001,-59.2786,33.2188,0.8664807343424223,0.08767123287671233,0.002864707409942706,1108.208294257957,2.125
178,SPX,1107.93,SXB100116P00965000,,put,2010-01-16,2009-12-15,965.0,2.45,1.8,2.75,34,1754,0.2976,-0.0533,0.0011,-61.9504,35.2259,0.8709936548337891,0.08767123287671233,0.002156062061261274,1108.1394458407924,2.275
179,SPX,1107.93,SXB100116P00970000,,put,2010-01-16,2009-12-15,970.0,2.2,1.9,2.9,31,1891,0.292,-0.0568,0.0012,-63.9137,37.0218,0.8755065753251559,0.08767123287671233,0.0012213380455936632,1108.048639299411,2.4
180,SPX,1107.93,SXB100116P00975000,,put,2010-01-16,2009-12-15,975.0,2.8,2.0,3.0,10446,42374,0.2855,-0.06,0.0013,-65.2661,38.6458,0.8800194958165226,0.08767123287671233,0.000546874132227787,1107.9831211206563,2.5
181,SPX,1107.93,SXB100116P00980000,,put,2010-01-16,2009-12-15,980.0,3.05,2.2,3.2,1348,3734,0.2814,-0.065,0.0014,-68.4972,41.1294,0.8845324163078895,0.08767123287671233,-0.000129215326972007,1107.9174489226245,2.7
182,SPX,1107.93,SXB100116P00985000,,put,2010-01-16,2009-12-15,985.0,2.93,2.2,3.8,60,720,0.2784,-0.0711,0.0015,-72.7159,44.1107,0.8890453367992562,0.08767123287671233,-0.00026158429744298217,1107.9045916697037,3.0
183,SPX,1107.93,SXB100116P00990000,,put,2010-01-16,2009-12-15,990.0,3.4,2.4,4.0,449,11207,0.2735,-0.0765,0.0016,-75.5583,46.6291,0.893558257290623,0.08767123287671233,-0.0011289093275348577,1107.8203504115716,3.2
184,SPX,1107.93,SXB100116P00995000,,put,2010-01-16,2009-12-15,995.0,3.7,2.75,4.3,72,327,0.2708,-0.0839,0.0018,-80.3004,50.0216,0.8980711777819897,0.08767123287671233,-0.0014237653095355365,1107.791713196417,3.525
185,SPX,1107.93,SPQ100116P01000000,,put,2010-01-16,2009-12-15,1000.0,3.7,3.7,4.1,13347,77597,0.2689,-0.0926,0.0019,-85.8717,53.8394,0.9025840982733566,0.08767123287671233,-0.0019863867436288388,1107.7370719259686,3.9
186,SPX,1107.93,SPQ100116P01005000,,put,2010-01-16,2009-12-15,1005.0,4.4,3.2,4.8,74,6998,0.2602,-0.0967,0.002,-85.7932,55.5435,0.9070970187647234,0.08767123287671233,-0.003102604201489865,1107.6286739021189,4.0
187,SPX,1107.93,SPQ100116P01010000,,put,2010-01-16,2009-12-15,1010.0,4.3,3.5,5.1,1161,5911,0.2555,-0.1044,0.0022,-89.1575,58.7394,0.9116099392560901,0.08767123287671233,-0.003650101214915706,1107.5755092917434,4.3
188,SPX,1107.93,SPQ100116P01015000,,put,2010-01-16,2009-12-15,1015.0,5.0,3.9,5.5,90,517,0.252,-0.1138,0.0024,-93.6437,62.5044,0.9161228597474569,0.08767123287671233,-0.004107729138512706,1107.5310733629399,4.7
189,SPX,1107.93,SPQ100116C01020000,,call,2010-01-16,2009-12-15,1020.0,91.7,91.6,94.2,3,203,0.1577,0.9614,0.0016,-7.7738,26.308,0.9206357802388238,0.08767123287671233,-0.014428114441573872,1106.5294314589319,92.9
190,SPX,1107.93,SPQ100116P01020000,,put,2010-01-16,2009-12-15,1020.0,5.3,5.0,5.9,397,35229,0.2533,-0.1283,0.0025,-102.4641,67.9985,0.9206357802388238,0.08767123287671233,-0.004768198089964891,1107.4669445994118,5.45
191,SPX,1107.93,SPQ100116P01025000,,put,2010-01-16,2009-12-15,1025.0,5.6,4.7,6.3,4387,59858,0.2432,-0.1335,0.0027,-101.2417,69.8976,0.9251487007301905,0.08767123287671233,-0.00527763985719891,1107.417482478357,5.5
192,SPX,1107.93,SPQ100116C01030000,,call,2010-01-16,2009-12-15,1030.0,84.2,82.5,85.2,1,2,0.1577,0.9408,0.0023,-18.4262,37.5018,0.9296616212215573,0.08767123287671233,-0.012673170875120349,1106.6996930350615,83.85
193,SPX,1107.93,SPQ100116P01030000,,put,2010-01-16,2009-12-15,1030.0,6.5,5.2,6.9,634,6006,0.24,-0.1458,0.0029,-106.1725,74.2101,0.9296616212215573,0.08767123287671233,-0.005883964578060261,1107.3586167906926,6.050000000000001
194,SPX,1107.93,SPQ100116P01035000,,put,2010-01-16,2009-12-15,1035.0,7.4,5.7,7.4,443,5362,0.2355,-0.1578,0.0032,-109.9506,78.2355,0.934174541712924,0.08767123287671233,-0.0062306464467621996,1107.3249602146489,6.550000000000001
195,SPX,1107.93,SPQ100116P01040000,,put,2010-01-16,2009-12-15,1040.0,7.25,6.3,8.0,10539,20914,0.2317,-0.1716,0.0034,-114.3365,82.5978,0.9386874622042908,0.08767123287671233,-0.006822638843084965,1107.2674907618646,7.15
196,SPX,1107.93,SPQ100116P01045000,,put,2010-01-16,2009-12-15,1045.0,8.25,6.9,8.6,97,3158,0.2271,-0.1858,0.0036,-117.9509,86.8244,0.9432003826956576,0.08767123287671233,-0.007496351228887574,1107.2020917225104,7.75
197,SPX,1107.93,SPQ100116C01050000,,call,2010-01-16,2009-12-15,1050.0,65.15,65.0,67.3,5,65531,0.1577,0.8751,0.004,-45.9347,66.1979,0.9477133031870244,0.08767123287671233,-0.012049619937187879,1106.7601951715667,66.15
198,SPX,1107.93,SPQ100116P01050000,,put,2010-01-16,2009-12-15,1050.0,8.6,7.8,8.8,14194,119954,0.2215,-0.2002,0.0039,-120.5863,90.8755,0.9477133031870244,0.08767123287671233,-0.008022166518438074,1107.151052128459,8.3
199,SPX,1107.93,SPQ100116C01055000,,call,2010-01-16,2009-12-15,1055.0,60.0,60.8,63.1,1,41,0.1577,0.8528,0.0045,-53.6405,74.1685,0.9522262236783912,0.08767123287671233,-0.012357482407940597,1106.730323361814,61.95
200,SPX,1107.93,SPQ100116P01055000,,put,2010-01-16,2009-12-15,1055.0,10.1,8.3,10.1,23,593,0.2188,-0.2187,0.0042,-125.6631,95.7375,0.9522262236783912,0.08767123287671233,-0.008435838863648529,1107.1108996272255,9.2
201,SPX,1107.93,SPQ100116C01060000,,call,2010-01-16,2009-12-15,1060.0,56.4,56.8,59.1,8,9168,0.1577,0.8282,0.0049,-61.4306,82.187,0.9567391441697579,0.08767123287671233,-0.012455336688129552,1106.7208287571357,57.95
202,SPX,1107.93,SPQ100116P01060000,,put,2010-01-16,2009-12-15,1060.0,10.47,9.1,10.9,594,14541,0.2144,-0.237,0.0044,-129.0421,100.1632,0.9567391441697579,0.08767123287671233,-0.008976716566757288,1107.0584023206563,10.0
203,SPX,1107.93,SPQ100116P01065000,,put,2010-01-16,2009-12-15,1065.0,10.35,10.1,11.8,12,159,0.2106,-0.2574,0.0047,-132.6933,104.67,0.9612520646611248,0.08767123287671233,-0.009631927784770908,1106.9948111972644,10.95
204,SPX,1107.93,SPQ100116C01070000,,call,2010-01-16,2009-12-15,1070.0,48.6,48.7,51.1,19,4045,0.1577,0.7718,0.0059,-76.6402,97.692,0.9657649851524915,0.08767123287671233,-0.013092841686945406,1106.6589749187247,49.900000000000006
205,SPX,1107.93,SPQ100116P01070000,,put,2010-01-16,2009-12-15,1070.0,11.9,11.1,12.8,14,15074,0.2065,-0.279,0.005,-135.7676,109.0038,0.9657649851524915,0.08767123287671233,-0.010098910023644722,1106.9494907516,11.95
206,SPX,1107.93,SPQ100116C01075000,,call,2010-01-16,2009-12-15,1075.0,43.9,44.7,47.1,6,34780,0.1577,0.7404,0.0063,-83.7301,104.8241,0.9702779056438583,0.08767123287671233,-0.01328817528699069,1106.6400233938452,45.900000000000006
207,SPX,1107.93,SPQ100116P01075000,,put,2010-01-16,2009-12-15,1075.0,13.6,12.3,14.0,866,43012,0.2033,-0.303,0.0053,-139.1982,113.2788,0.9702779056438583,0.08767123287671233,-0.010676771463829761,1106.8934120908698,13.15
208,SPX,1107.93,SPQ100116C01080000,,call,2010-01-16,2009-12-15,1080.0,44.35,41.1,43.3,34,6970,0.1577,0.7069,0.0067,-90.2584,111.3091,0.974790826135225,0.08767123287671233,-0.01374059291118527,1106.5961304823982,42.2
209,SPX,1107.93,SPQ100116P01080000,,put,2010-01-16,2009-12-15,1080.0,14.55,13.5,15.2,260,19001,0.1991,-0.3278,0.0056,-141.3216,117.1419,0.974790826135225,0.08767123287671233,-0.011150787753877463,1106.8474132212593,14.35
210,SPX,1107.93,SPQ100116C01085000,,call,2010-01-16,2009-12-15,1085.0,41.5,37.5,39.7,1,196,0.1577,0.6717,0.007,-96.0718,116.9849,0.9793037466265919,0.08767123287671233,-0.014176813867275945,1106.5538105971093,38.6
211,SPX,1107.93,SPQ100116P01085000,,put,2010-01-16,2009-12-15,1085.0,14.98,14.8,16.6,1295,2248,0.1952,-0.3546,0.0059,-143.1357,120.685,0.9793037466265919,0.08767123287671233,-0.011740028126030495,1106.7902355918145,15.700000000000001
212,SPX,1107.93,SPQ100116C01090000,,call,2010-01-16,2009-12-15,1090.0,33.7,34.0,36.2,54,3377,0.1577,0.6351,0.0073,-101.034,121.7081,0.9838166671179587,0.08767123287671233,-0.014579352343889166,1106.5147598463852,35.1
213,SPX,1107.93,SPQ100116P01090000,,put,2010-01-16,2009-12-15,1090.0,18.0,16.3,18.1,204,15982,0.1915,-0.3832,0.0061,-144.4612,123.7777,0.9838166671179587,0.08767123287671233,-0.012294461786852276,1106.7364381694883,17.200000000000003
214,SPX,1107.93,SPQ100116C01095000,,call,2010-01-16,2009-12-15,1095.0,31.6,30.6,32.8,5,238,0.1577,0.5974,0.0075,-105.0305,125.3602,0.9883295876093254,0.08767123287671233,-0.01498113144832786,1106.4757841375065,31.7
215,SPX,1107.93,SPQ100116P01095000,,put,2010-01-16,2009-12-15,1095.0,19.5,17.8,19.8,62,422,0.1875,-0.4133,0.0064,-144.8188,126.2854,0.9883295876093254,0.08767123287671233,-0.012754978252646699,1106.691755643287,18.8
216,SPX,1107.93,SPT100116C01100000,,call,2010-01-16,2009-12-15,1100.0,28.2,27.2,29.6,23152,97300,0.1577,0.5589,0.0077,-107.9743,127.8526,0.9928425081006922,0.08767123287671233,-0.015446848478388685,1106.4306076687963,28.4
217,SPX,1107.93,SPT100116P01100000,,put,2010-01-16,2009-12-15,1100.0,21.0,20.5,21.6,16841,114999,0.1874,-0.4458,0.0065,-147.3116,128.141,0.9928425081006922,0.08767123287671233,-0.013240355262111599,1106.6446629260652,21.05
218,SPX,1107.93,SPT100116C01105000,,call,2010-01-16,2009-12-15,1105.0,25.9,24.3,26.6,80,2019,0.1577,0.52,0.0078,-109.8081,129.13,0.9973554285920591,0.08767123287671233,-0.015927324373797624,1106.384001462526,25.450000000000003
219,SPX,1107.93,SPT100116P01105000,,put,2010-01-16,2009-12-15,1105.0,22.0,21.5,23.8,11,370,0.181,-0.4786,0.0068,-144.1272,129.1322,0.9973554285920591,0.08767123287671233,-0.013778428456003213,1106.5924598107886,22.65
220,SPX,1107.93,SPT100116C01110000,,call,2010-01-16,2009-12-15,1110.0,22.1,21.5,23.6,974,9299,0.1577,0.4811,0.0078,-110.5075,129.1723,1.0018683490834257,0.08767123287671233,-0.01638530342124788,1106.3395792800538,22.55
221,SPX,1107.93,SPT100116P01110000,,put,2010-01-16,2009-12-15,1110.0,25.6,23.8,26.0,1191,4321,0.1784,-0.513,0.0069,-142.8452,129.2291,1.0018683490834257,0.08767123287671233,-0.014259366300199281,1106.5458019721311,24.9
222,SPX,1107.93,SPT100116C01115000,,call,2010-01-16,2009-12-15,1115.0,19.4,18.9,20.9,8074,1940,0.1577,0.4426,0.0077,-110.0802,127.9949,1.0063812695747927,0.08767123287671233,-0.01677695378815162,1106.3015921358774,19.9
