,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3677.95,SPX221021P02650000,,put,2022-10-21,2022-10-17,2650.0,0.05,0.05,0.15,326,4142,0.3194,0.0,0.0,0.0,0.0,0.7205100667491402,0.010958904109589041,inf,inf,0.1
11,SPX,3677.95,SPX221021P02700000,,put,2022-10-21,2022-10-17,2700.0,0.1,0.05,0.15,3,9474,0.3194,0.0,0.0,0.0,0.0,0.7341045963104447,0.010958904109589041,inf,inf,0.1
12,SPX,3677.95,SPX221021P02750000,,put,2022-10-21,2022-10-17,2750.0,0.1,0.05,0.15,118,4675,0.3194,0.0,0.0,0.0,0.0,0.7476991258717492,0.010958904109589041,inf,inf,0.1
13,SPX,3677.95,SPX221021P02800000,,put,2022-10-21,2022-10-17,2800.0,0.05,0.05,0.15,21,14722,0.3194,0.0,0.0,0.0,0.0,0.7612936554330538,0.010958904109589041,inf,inf,0.1
14,SPX,3677.95,SPX221021P02850000,,put,2022-10-21,2022-10-17,2850.0,0.15,0.1,0.2,407,15461,0.3194,0.0,0.0,0.0,0.0,0.7748881849943583,0.010958904109589041,inf,inf,0.15000000000000002
15,SPX,3677.95,SPX221021P02875000,,put,2022-10-21,2022-10-17,2875.0,0.15,0.1,0.2,2,1135,0.3194,0.0,0.0,0.0,0.0,0.7816854497750105,0.010958904109589041,inf,inf,0.15000000000000002
16,SPX,3677.95,SPX221021P02900000,,put,2022-10-21,2022-10-17,2900.0,0.15,0.15,0.25,3,7682,0.3194,0.0,0.0,0.0,0.0,0.7884827145556629,0.010958904109589041,inf,inf,0.2
17,SPX,3677.95,SPX221021P02925000,,put,2022-10-21,2022-10-17,2925.0,0.2,0.15,0.25,117,1460,0.3194,0.0,0.0,0.0,0.0,0.7952799793363151,0.010958904109589041,inf,inf,0.2
18,SPX,3677.95,SPX221021P02960000,,put,2022-10-21,2022-10-17,2960.0,0.2,0.15,0.3,117,1,0.3194,0.0,0.0,0.0,0.0,0.8047961500292283,0.010958904109589041,inf,inf,0.22499999999999998
19,SPX,3677.95,SPX221021P02970000,,put,2022-10-21,2022-10-17,2970.0,0.22,0.2,0.3,751,12,0.3194,0.0,0.0,0.0,0.0,0.8075150559414892,0.010958904109589041,inf,inf,0.25
20,SPX,3677.95,SPX221021P02990000,,put,2022-10-21,2022-10-17,2990.0,0.25,0.2,0.3,2,186,0.3194,0.0,0.0,0.0,0.0,0.812952867766011,0.010958904109589041,inf,inf,0.25
21,SPX,3677.95,SPX221021C03000000,,call,2022-10-21,2022-10-17,3000.0,681.05,683.6,686.1,1,8724,0.3298,0.9999,0.0,-30.0601,0.0,0.8156717736782719,0.010958904109589041,-6.929527940381014,3408.9880902219975,684.85
22,SPX,3677.95,SPX221021P03000000,,put,2022-10-21,2022-10-17,3000.0,0.2,0.2,0.3,1859,32872,0.3194,0.0,0.0,0.0,0.0,0.8156717736782719,0.010958904109589041,inf,inf,0.25
23,SPX,3677.95,SPX221021P03010000,,put,2022-10-21,2022-10-17,3010.0,0.25,0.2,0.35,10,144,0.3194,0.0,0.0,0.0,0.0,0.8183906795905328,0.010958904109589041,inf,inf,0.275
24,SPX,3677.95,SPX221021P03025000,,put,2022-10-21,2022-10-17,3025.0,0.3,0.25,0.35,1935,2723,0.3194,0.0,0.0,0.0,0.0,0.8224690384589242,0.010958904109589041,inf,inf,0.3
25,SPX,3677.95,SPX221021P03040000,,put,2022-10-21,2022-10-17,3040.0,0.3,0.25,0.35,117,50,0.3194,0.0,0.0,0.0,0.0,0.8265473973273155,0.010958904109589041,inf,inf,0.3
26,SPX,3677.95,SPX221021P03050000,,put,2022-10-21,2022-10-17,3050.0,0.3,0.25,0.35,235,4388,0.3194,0.0,0.0,0.0,0.0,0.8292663032395764,0.010958904109589041,inf,inf,0.3
27,SPX,3677.95,SPX221021P03070000,,put,2022-10-21,2022-10-17,3070.0,0.35,0.3,0.4,1,290,0.3194,0.0,0.0,-0.0001,0.0,0.8347041150640983,0.010958904109589041,inf,inf,0.35
28,SPX,3677.95,SPX221021P03075000,,put,2022-10-21,2022-10-17,3075.0,0.35,0.3,0.4,4411,1634,0.3194,0.0,0.0,-0.0001,0.0,0.8360635680202287,0.010958904109589041,inf,inf,0.35
29,SPX,3677.95,SPX221021P03080000,,put,2022-10-21,2022-10-17,3080.0,0.4,0.3,0.4,1706,416,0.3194,0.0,0.0,-0.0001,0.0,0.8374230209763591,0.010958904109589041,inf,inf,0.35
30,SPX,3677.95,SPX221021P03090000,,put,2022-10-21,2022-10-17,3090.0,0.35,0.3,0.45,3176,449,0.3194,0.0,0.0,-0.0002,0.0,0.8401419268886201,0.010958904109589041,inf,inf,0.375
31,SPX,3677.95,SPX221021P03100000,,put,2022-10-21,2022-10-17,3100.0,0.35,0.35,0.45,39160,43806,0.3194,0.0,0.0,-0.0003,0.0,0.842860832800881,0.010958904109589041,inf,inf,0.4
32,SPX,3677.95,SPX221021P03110000,,put,2022-10-21,2022-10-17,3110.0,0.35,0.35,0.45,174,977,0.3194,0.0,0.0,-0.0006,0.0,0.8455797387131418,0.010958904109589041,inf,inf,0.4
33,SPX,3677.95,SPX221021P03120000,,put,2022-10-21,2022-10-17,3120.0,0.3,0.35,0.45,1,4602,0.3194,0.0,0.0,-0.0011,0.0001,0.8482986446254028,0.010958904109589041,inf,inf,0.4
34,SPX,3677.95,SPX221021P03125000,,put,2022-10-21,2022-10-17,3125.0,0.38,0.35,0.45,83,3323,0.3194,0.0,0.0,-0.0014,0.0001,0.8496580975815332,0.010958904109589041,inf,inf,0.4
35,SPX,3677.95,SPX221021P03140000,,put,2022-10-21,2022-10-17,3140.0,0.39,0.35,0.5,10,880,0.3194,0.0,0.0,-0.0033,0.0002,0.8537364564499246,0.010958904109589041,inf,inf,0.425
36,SPX,3677.95,SPX221021P03150000,,put,2022-10-21,2022-10-17,3150.0,0.39,0.4,0.5,2765,8695,0.3194,0.0,0.0,-0.0056,0.0003,0.8564553623621854,0.010958904109589041,inf,inf,0.45
37,SPX,3677.95,SPX221021P03160000,,put,2022-10-21,2022-10-17,3160.0,0.43,0.4,0.5,79,437,0.3194,0.0,0.0,-0.0095,0.0005,0.8591742682744464,0.010958904109589041,inf,inf,0.45
38,SPX,3677.95,SPX221021P03170000,,put,2022-10-21,2022-10-17,3170.0,0.4,0.4,0.5,3,1012,0.3194,0.0,0.0,-0.0158,0.0009,0.8618931741867073,0.010958904109589041,inf,inf,0.45
39,SPX,3677.95,SPX221021P03175000,,put,2022-10-21,2022-10-17,3175.0,0.4,0.4,0.5,297,3669,0.3194,0.0,0.0,-0.0203,0.0012,0.8632526271428378,0.010958904109589041,inf,inf,0.45
40,SPX,3677.95,SPX221021P03180000,,put,2022-10-21,2022-10-17,3180.0,0.5,0.4,0.5,751,900,0.3194,0.0,0.0,-0.0261,0.0015,0.8646120800989682,0.010958904109589041,inf,inf,0.45
41,SPX,3677.95,SPX221021P03190000,,put,2022-10-21,2022-10-17,3190.0,0.45,0.4,0.55,6,6251,0.3194,0.0,0.0,-0.0424,0.0024,0.8673309860112292,0.010958904109589041,inf,inf,0.47500000000000003
42,SPX,3677.95,SPX221021P03200000,,put,2022-10-21,2022-10-17,3200.0,0.47,0.45,0.55,5250,26985,0.3194,0.0,0.0,-0.0682,0.0039,0.87004989192349,0.010958904109589041,inf,inf,0.5
43,SPX,3677.95,SPX221021P03210000,,put,2022-10-21,2022-10-17,3210.0,0.6,0.45,0.55,2,1178,0.3194,0.0,0.0,-0.1083,0.0062,0.8727687978357509,0.010958904109589041,inf,inf,0.5
44,SPX,3677.95,SPX221021P03215000,,put,2022-10-21,2022-10-17,3215.0,0.45,0.45,0.55,113,302,0.3194,0.0,0.0,-0.136,0.0078,0.8741282507918814,0.010958904109589041,inf,inf,0.5
45,SPX,3677.95,SPX221021P03220000,,put,2022-10-21,2022-10-17,3220.0,0.5,0.45,0.6,147,870,0.3194,0.0,0.0,-0.1701,0.0097,0.8754877037480119,0.010958904109589041,inf,inf,0.525
46,SPX,3677.95,SPX221021P03225000,,put,2022-10-21,2022-10-17,3225.0,0.45,0.45,0.6,2,4135,0.3194,0.0,0.0,-0.2122,0.0122,0.8768471567041423,0.010958904109589041,inf,inf,0.525
47,SPX,3677.95,SPX221021P03230000,,put,2022-10-21,2022-10-17,3230.0,0.65,0.5,0.6,12,1346,0.3194,0.0,0.0,-0.264,0.0151,0.8782066096602728,0.010958904109589041,inf,inf,0.55
48,SPX,3677.95,SPX221021P03245000,,put,2022-10-21,2022-10-17,3245.0,0.63,0.5,0.6,225,240,0.3194,0.0,0.0,-0.4992,0.0286,0.8822849685286641,0.010958904109589041,inf,inf,0.55
49,SPX,3677.95,SPX221021P03250000,,put,2022-10-21,2022-10-17,3250.0,0.5,0.5,0.65,138,9538,0.3194,0.0,0.0,-0.6138,0.0352,0.8836444214847946,0.010958904109589041,inf,inf,0.575
50,SPX,3677.95,SPX221021P03255000,,put,2022-10-21,2022-10-17,3255.0,0.55,0.55,0.65,5,1533,0.3194,0.0,0.0,-0.7525,0.0431,0.885003874440925,0.010958904109589041,inf,inf,0.6000000000000001
51,SPX,3677.95,SPX221021P03270000,,put,2022-10-21,2022-10-17,3270.0,0.54,0.55,0.65,1767,1603,0.3194,-0.0001,0.0,-1.3635,0.0781,0.8890822333093163,0.010958904109589041,0.5680937886253818,3700.9191847203365,0.6000000000000001
52,SPX,3677.95,SPX221021P03275000,,put,2022-10-21,2022-10-17,3275.0,0.55,0.55,0.7,10,5544,0.3194,-0.0001,0.0,-1.6529,0.0947,0.8904416862654468,0.010958904109589041,0.7075132198727367,3706.5780825563006,0.625
53,SPX,3677.95,SPX221021P03290000,,put,2022-10-21,2022-10-17,3290.0,0.7,0.6,0.7,2,1302,0.3194,-0.0001,0.0,-2.896,0.166,0.8945200451338382,0.010958904109589041,1.1244979515911937,3723.5547760641925,0.6499999999999999
54,SPX,3677.95,SPX221021P03295000,,put,2022-10-21,2022-10-17,3295.0,0.61,0.65,0.75,135,527,0.3194,-0.0001,0.0,-3.4719,0.199,0.8958794980899687,0.010958904109589041,1.263070491509783,3729.213673900156,0.7
55,SPX,3677.95,SPX221021P03300000,,put,2022-10-21,2022-10-17,3300.0,0.65,0.65,0.75,41066,50617,0.3194,-0.0002,0.0,-4.151,0.2379,0.8972389510460991,0.010958904109589041,0.8554977976898611,3712.5940980207433,0.7
56,SPX,3677.95,SPX221021P03305000,,put,2022-10-21,2022-10-17,3305.0,0.65,0.65,0.75,197,486,0.3194,-0.0002,0.0,-4.9494,0.2837,0.8985984040022296,0.010958904109589041,0.9936507385382336,3718.219240593502,0.7
57,SPX,3677.95,SPX221021P03310000,,put,2022-10-21,2022-10-17,3310.0,0.62,0.65,0.8,100,3306,0.3194,-0.0003,0.0,-5.8853,0.3373,0.89995785695836,0.010958904109589041,0.8006477399325618,3710.3631411931183,0.7250000000000001
58,SPX,3677.95,SPX221021P03315000,,put,2022-10-21,2022-10-17,3315.0,0.7,0.7,0.8,10,813,0.3194,-0.0003,0.0,-6.9793,0.4,0.9013173099144904,0.010958904109589041,0.9383836151405106,3715.9679193520196,0.75
59,SPX,3677.95,SPX221021P03320000,,put,2022-10-21,2022-10-17,3320.0,0.69,0.7,0.8,165,2859,0.3194,-0.0004,0.0,-8.2543,0.4731,0.9026767628706209,0.010958904109589041,0.8354281687918722,3711.7776356377594,0.75
60,SPX,3677.95,SPX221021P03325000,,put,2022-10-21,2022-10-17,3325.0,0.7,0.75,0.85,121,7746,0.3194,-0.0004,0.0,-9.736,0.558,0.9040362158267513,0.010958904109589041,0.9727494889139738,3717.3676621974555,0.8
61,SPX,3677.95,SPX221021P03330000,,put,2022-10-21,2022-10-17,3330.0,0.85,0.75,0.85,15,1398,0.3194,-0.0005,0.0,-11.453,0.6565,0.9053956687828818,0.010958904109589041,0.9198806497358959,3715.214500662914,0.8
62,SPX,3677.95,SPX221021P03335000,,put,2022-10-21,2022-10-17,3335.0,0.9,0.75,0.9,8765,247,0.3194,-0.0006,0.0,-13.437,0.7702,0.9067551217390123,0.010958904109589041,0.8992127695014608,3714.373109834046,0.825
63,SPX,3677.95,SPX221021P03340000,,put,2022-10-21,2022-10-17,3340.0,0.78,0.8,0.9,126,927,0.3194,-0.0007,0.0,-15.723,0.9013,0.9081145746951427,0.010958904109589041,0.9009711986441101,3714.4446881886265,0.8500000000000001
64,SPX,3677.95,SPX221021P03345000,,put,2022-10-21,2022-10-17,3345.0,1.22,0.8,0.95,1,248,0.3194,-0.0009,0.0,-18.3494,1.0519,0.9094740276512732,0.010958904109589041,0.8139440752066428,3710.9038297061534,0.875
65,SPX,3677.95,SPX221021P03350000,,put,2022-10-21,2022-10-17,3350.0,0.81,0.85,0.95,1158,11134,0.3194,-0.001,0.0,-21.3583,1.2244,0.9108334806074037,0.010958904109589041,0.855178314292142,3712.5810995538905,0.8999999999999999
66,SPX,3677.95,SPX221021P03355000,,put,2022-10-21,2022-10-17,3355.0,0.9,0.85,1.0,64,448,0.3194,-0.0012,0.0,-24.7956,1.4215,0.912192933563534,0.010958904109589041,0.8248049286673056,3711.345539090525,0.925
67,SPX,3677.95,SPX221021P03360000,,put,2022-10-21,2022-10-17,3360.0,0.95,0.9,1.0,22,604,0.3194,-0.0014,0.0,-28.7112,1.646,0.9135523865196645,0.010958904109589041,0.8179351550682162,3711.0661402534165,0.95
68,SPX,3677.95,SPX221021P03365000,,put,2022-10-21,2022-10-17,3365.0,0.93,0.9,1.05,206,529,0.3194,-0.0017,0.0,-33.159,1.9011,0.914911839475795,0.010958904109589041,0.7710700566369135,3709.1606627089814,0.9750000000000001
69,SPX,3677.95,SPX221021P03370000,,put,2022-10-21,2022-10-17,3370.0,0.95,0.95,1.05,150,703,0.3194,-0.002,0.0001,-38.197,2.19,0.9162712924319254,0.010958904109589041,0.7512937614520222,3708.3568763209446,1.0
70,SPX,3677.95,SPX221021P03375000,,put,2022-10-21,2022-10-17,3375.0,1.03,1.0,1.1,422,4450,0.3194,-0.0023,0.0001,-43.8875,2.5164,0.9176307453880559,0.010958904109589041,0.7511886077694624,3708.3526029274417,1.05
71,SPX,3677.95,SPX221021P03380000,,put,2022-10-21,2022-10-17,3380.0,1.03,1.0,1.15,55,1317,0.3194,-0.0027,0.0001,-50.2968,2.884,0.9189901983441864,0.010958904109589041,0.7287277326827335,3707.4399169624153,1.075
72,SPX,3677.95,SPX221021P03385000,,put,2022-10-21,2022-10-17,3385.0,1.05,1.05,1.2,108,469,0.3194,-0.0031,0.0001,-57.4953,3.2969,0.9203496513003168,0.010958904109589041,0.7258933838561317,3707.324760636049,1.125
73,SPX,3677.95,SPX221021P03390000,,put,2022-10-21,2022-10-17,3390.0,1.1,1.1,1.2,326,612,0.3194,-0.0036,0.0001,-65.5575,3.7593,0.9217091042564473,0.010958904109589041,0.7093607157682369,3706.653128661696,1.15
74,SPX,3677.95,SPX221021P03395000,,put,2022-10-21,2022-10-17,3395.0,1.14,1.15,1.25,67,671,0.3194,-0.0041,0.0001,-74.5614,4.2758,0.9230685572125777,0.010958904109589041,0.7104329949492199,3706.6966858160376,1.2
75,SPX,3677.95,SPX221021P03400000,,put,2022-10-21,2022-10-17,3400.0,1.2,1.2,1.3,9721,28667,0.3194,-0.0047,0.0001,-84.5887,4.8511,0.9244280101687081,0.010958904109589041,0.7026387476858414,3706.380086619809,1.25
76,SPX,3677.95,SPX221021P03405000,,put,2022-10-21,2022-10-17,3405.0,1.47,1.25,1.35,20,706,0.3194,-0.0055,0.0001,-95.7244,5.4899,0.9257874631248386,0.010958904109589041,0.6705876667749054,3705.0784687820833,1.3
77,SPX,3677.95,SPX221021P03410000,,put,2022-10-21,2022-10-17,3410.0,1.52,1.3,1.4,16,1486,0.3194,-0.0063,0.0002,-108.056,6.1975,0.9271469160809691,0.010958904109589041,0.6585829266210073,3704.591065180696,1.35
78,SPX,3677.95,SPX221021P03415000,,put,2022-10-21,2022-10-17,3415.0,2.18,1.35,1.45,4,1513,0.3194,-0.0072,0.0002,-121.6735,6.9788,0.9285063690370995,0.010958904109589041,0.6465880846150635,3704.1041274920476,1.4
79,SPX,3677.95,SPX221021P03420000,,put,2022-10-21,2022-10-17,3420.0,1.35,1.4,1.5,28,2033,0.3194,-0.0082,0.0002,-136.6685,7.8393,0.92986582199323,0.010958904109589041,0.6359682871677401,3703.6730639675575,1.45
80,SPX,3677.95,SPX221021P03425000,,put,2022-10-21,2022-10-17,3425.0,1.5,1.45,1.55,3994,9240,0.3194,-0.0093,0.0002,-153.1337,8.7841,0.9312252749493605,0.010958904109589041,0.6275925790562336,3703.3331246701737,1.5
81,SPX,3677.95,SPX221021P03430000,,put,2022-10-21,2022-10-17,3430.0,1.53,1.5,1.65,709,2346,0.3194,-0.0106,0.0002,-171.1622,9.8188,0.9325847279054909,0.010958904109589041,0.6110566412332492,3702.6620831581795,1.575
82,SPX,3677.95,SPX221021P03435000,,put,2022-10-21,2022-10-17,3435.0,1.92,1.6,1.7,13,680,0.3194,-0.012,0.0003,-190.8464,10.9486,0.9339441808616213,0.010958904109589041,0.5997402847337081,3702.2029264887396,1.65
83,SPX,3677.95,SPX221021P03440000,,put,2022-10-21,2022-10-17,3440.0,2.2,1.65,1.8,127,1269,0.3194,-0.0135,0.0003,-212.2773,12.1787,0.9353036338177518,0.010958904109589041,0.5933041627802634,3701.9418087985623,1.725
84,SPX,3677.95,SPX221021P03445000,,put,2022-10-21,2022-10-17,3445.0,2.35,1.75,1.9,10,2694,0.3194,-0.0153,0.0003,-235.5436,13.5143,0.9366630867738822,0.010958904109589041,0.5754763203167796,3701.2186176895457,1.825
85,SPX,3677.95,SPX221021P03450000,,put,2022-10-21,2022-10-17,3450.0,1.8,1.85,2.0,2671,15317,0.3194,-0.0172,0.0004,-260.7303,14.9602,0.9380225397300127,0.010958904109589041,0.5647714027469412,3700.7844377856018,1.925
86,SPX,3677.95,SPX221021P03455000,,put,2022-10-21,2022-10-17,3455.0,1.76,1.95,2.1,1731,1543,0.3194,-0.0193,0.0004,-287.9178,16.5212,0.9393819926861432,0.010958904109589041,0.5537487511258857,3700.3374241538763,2.025
87,SPX,3677.95,SPX221021P03460000,,put,2022-10-21,2022-10-17,3460.0,2.05,2.05,2.2,149,1991,0.3194,-0.0217,0.0005,-317.1807,18.2015,0.9407414456422736,0.010958904109589041,0.5374694517277776,3699.6773306994924,2.125
88,SPX,3677.95,SPX221021P03465000,,put,2022-10-21,2022-10-17,3465.0,2.45,2.2,2.35,264,535,0.3194,-0.0242,0.0005,-348.5867,20.005,0.9421008985984041,0.010958904109589041,0.5288882314347412,3699.3294265521668,2.2750000000000004
89,SPX,3677.95,SPX221021P03470000,,put,2022-10-21,2022-10-17,3470.0,2.25,2.35,2.5,373,960,0.3194,-0.027,0.0006,-382.1948,21.9352,0.9434603515545344,0.010958904109589041,0.5170583657252229,3698.8498678265514,2.425
90,SPX,3677.95,SPX221021P03475000,,put,2022-10-21,2022-10-17,3475.0,2.6,2.5,2.65,306,4364,0.3194,-0.0301,0.0006,-418.0546,23.9949,0.9448198045106649,0.010958904109589041,0.5034899256446411,3698.299907370075,2.575
91,SPX,3677.95,SPX221021C03480000,,call,2022-10-21,2022-10-17,3480.0,206.37,206.6,208.9,1,14,0.3298,0.9619,0.0007,-566.096,29.0104,0.9461792574667954,0.010958904109589041,0.48359345064612025,3697.493604794042,207.75
92,SPX,3677.95,SPX221021P03480000,,put,2022-10-21,2022-10-17,3480.0,2.47,2.65,2.8,529,1014,0.3194,-0.0335,0.0007,-456.2048,26.1864,0.9461792574667954,0.010958904109589041,0.4893014457624279,3697.724902717938,2.7249999999999996
93,SPX,3677.95,SPX221021C03485000,,call,2022-10-21,2022-10-17,3485.0,197.7,201.8,204.1,1,0,0.3298,0.958,0.0008,-609.5699,31.4211,0.9475387104229258,0.010958904109589041,0.4720844434124388,3697.0272837294788,202.95
94,SPX,3677.95,SPX221021P03485000,,put,2022-10-21,2022-10-17,3485.0,2.9,2.85,3.0,51,673,0.3194,-0.0371,0.0007,-496.672,28.5113,0.9475387104229258,0.010958904109589041,0.4790619745802797,3697.3099917775894,2.925
95,SPX,3677.95,SPX221021P03490000,,put,2022-10-21,2022-10-17,3490.0,3.0,3.0,3.2,20,1401,0.3194,-0.0411,0.0008,-539.4691,30.9704,0.9488981633790563,0.010958904109589041,0.4655198414362279,3696.7613260346934,3.1
96,SPX,3677.95,SPX221021P03495000,,put,2022-10-21,2022-10-17,3495.0,2.95,3.3,3.5,30,754,0.3194,-0.0454,0.0009,-584.5946,33.5636,0.9502576163351868,0.010958904109589041,0.45315768539558726,3696.260538693521,3.4
97,SPX,3677.95,SPX221021C03500000,,call,2022-10-21,2022-10-17,3500.0,183.61,187.5,189.6,17,2489,0.3298,0.9443,0.001,-753.4562,39.4045,0.9516170692913172,0.010958904109589041,0.43553297942486835,3695.546684290823,188.55
98,SPX,3677.95,SPX221021P03500000,,put,2022-10-21,2022-10-17,3500.0,3.6,3.5,3.7,7089,28517,0.3194,-0.0501,0.0009,-632.0313,36.29,0.9516170692913172,0.010958904109589041,0.43926851874190903,3695.6979735237946,3.6
99,SPX,3677.95,SPX221021P03505000,,put,2022-10-21,2022-10-17,3505.0,3.5,3.8,4.0,106,842,0.3194,-0.0551,0.001,-681.7452,39.1477,0.9529765222474477,0.010958904109589041,0.42738367794512355,3695.216659312125,3.9
100,SPX,3677.95,SPX221021C03510000,,call,2022-10-21,2022-10-17,3510.0,174.31,178.0,180.3,6,319,0.3298,0.9334,0.0011,-860.2132,45.3318,0.9543359752035782,0.010958904109589041,0.4112983040958643,3694.5653310618686,179.15
101,SPX,3677.95,SPX221021P03510000,,put,2022-10-21,2022-10-17,3510.0,4.3,4.1,4.3,174,534,0.3194,-0.0605,0.0011,-733.6846,42.1339,0.9543359752035782,0.010958904109589041,0.4149622506305531,3694.7136813261295,4.199999999999999
102,SPX,3677.95,SPX221021P03515000,,put,2022-10-21,2022-10-17,3515.0,4.21,4.4,4.6,1052,1540,0.3194,-0.0663,0.0011,-787.7796,45.2445,0.9556954281597085,0.010958904109589041,0.4024860255731151,3694.208553344825,4.5
103,SPX,3677.95,SPX221021C03520000,,call,2022-10-21,2022-10-17,3520.0,169.59,168.7,171.3,2,87,0.3298,0.921,0.0013,-974.9636,51.7063,0.957054881115839,0.010958904109589041,0.3880827126233106,3693.6254887666946,170.0
104,SPX,3677.95,SPX221021P03520000,,put,2022-10-21,2022-10-17,3520.0,4.33,4.8,5.0,257,1179,0.3194,-0.0725,0.0012,-843.9411,48.4744,0.957054881115839,0.010958904109589041,0.3903021644028616,3693.715329022713,4.9
105,SPX,3677.95,SPX221021C03525000,,call,2022-10-21,2022-10-17,3525.0,158.93,164.1,166.6,3,45,0.3298,0.9141,0.0014,-1035.0681,55.0465,0.9584143340719695,0.010958904109589041,0.37461891247309964,3693.0805400896506,165.35
106,SPX,3677.95,SPX221021P03525000,,put,2022-10-21,2022-10-17,3525.0,4.8,5.2,5.4,2116,7530,0.3194,-0.0791,0.0013,-902.0605,51.8177,0.9584143340719695,0.010958904109589041,0.37865265776648654,3693.243797903508,5.300000000000001
107,SPX,3677.95,SPX221021C03530000,,call,2022-10-21,2022-10-17,3530.0,155.12,159.5,161.8,1,56,0.3298,0.9069,0.0014,-1096.8131,58.4788,0.9597737870280999,0.010958904109589041,0.3636452516489667,3692.6364395253786,160.65
108,SPX,3677.95,SPX221021P03530000,,put,2022-10-21,2022-10-17,3530.0,5.9,5.6,5.8,144,3034,0.3194,-0.0862,0.0014,-962.0095,55.2668,0.9597737870280999,0.010958904109589041,0.3657568712289369,3692.7218919487054,5.699999999999999
109,SPX,3677.95,SPX221021P03535000,,put,2022-10-21,2022-10-17,3535.0,6.42,6.0,6.3,348,690,0.3194,-0.0937,0.0015,-1023.64,58.8135,0.9611332399842304,0.010958904109589041,0.3538856207022813,3692.241515233017,6.15
110,SPX,3677.95,SPX221021C03540000,,call,2022-10-21,2022-10-17,3540.0,148.75,150.6,152.5,1,26,0.3298,0.891,0.0016,-1224.58,65.584,0.9624926929403609,0.010958904109589041,0.3381134011661197,3691.603380315627,151.55
111,SPX,3677.95,SPX221021P03540000,,put,2022-10-21,2022-10-17,3540.0,5.9,6.5,6.8,160,979,0.3194,-0.1017,0.0016,-1086.7842,62.4481,0.9624926929403609,0.010958904109589041,0.34133626367992637,3691.733766510229,6.65
112,SPX,3677.95,SPX221021C03545000,,call,2022-10-21,2022-10-17,3545.0,144.3,146.1,148.4,1,66,0.3298,0.8824,0.0017,-1290.236,69.2368,0.9638521458964913,0.010958904109589041,0.325788180278149,3691.10478574708,147.25
113,SPX,3677.95,SPX221021P03545000,,put,2022-10-21,2022-10-17,3545.0,6.81,7.0,7.3,692,1430,0.3194,-0.1102,0.0017,-1151.255,66.1601,0.9638521458964913,0.010958904109589041,0.32837961904643476,3691.2096121346367,7.15
