,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2948.51,SPX200619P02050000,,put,2020-06-19,2020-05-21,2050.0,1.35,1.3,1.4,30,32163,0.2556,0.0,0.0,-0.0011,0.0007,0.6952664227016357,0.07945205479452055,inf,inf,1.35
20,SPX,2948.51,SPX200619P02075000,,put,2020-06-19,2020-05-21,2075.0,1.52,1.4,1.55,340,8825,0.2556,0.0,0.0,-0.0027,0.0016,0.7037452815150703,0.07945205479452055,inf,inf,1.475
21,SPX,2948.51,SPX200619P02080000,,put,2020-06-19,2020-05-21,2080.0,1.52,1.45,1.6,10,330,0.2556,0.0,0.0,-0.0032,0.0019,0.7054410532777572,0.07945205479452055,inf,inf,1.525
22,SPX,2948.51,SPX200619P02100000,,put,2020-06-19,2020-05-21,2100.0,1.58,1.55,1.7,218,54102,0.2556,0.0,0.0,-0.0061,0.0037,0.7122241403285049,0.07945205479452055,inf,inf,1.625
23,SPX,2948.51,SPX200619P02110000,,put,2020-06-19,2020-05-21,2110.0,1.55,1.6,1.75,6,953,0.2556,0.0,0.0,-0.0084,0.005,0.7156156838538786,0.07945205479452055,inf,inf,1.675
24,SPX,2948.51,SPX200619P02120000,,put,2020-06-19,2020-05-21,2120.0,1.82,1.7,1.85,25,609,0.2556,0.0,0.0,-0.0114,0.0069,0.7190072273792525,0.07945205479452055,inf,inf,1.775
25,SPX,2948.51,SPX200619P02150000,,put,2020-06-19,2020-05-21,2150.0,2.1,1.95,2.05,9,9966,0.2556,0.0,0.0,-0.0281,0.0169,0.729181857955374,0.07945205479452055,inf,inf,2.0
26,SPX,2948.51,SPX200619P02170000,,put,2020-06-19,2020-05-21,2170.0,2.07,2.1,2.25,6,689,0.2556,0.0,0.0,-0.0496,0.0298,0.7359649450061216,0.07945205479452055,inf,inf,2.175
27,SPX,2948.51,SPX200619P02190000,,put,2020-06-19,2020-05-21,2190.0,2.5,2.25,2.4,4,1216,0.2556,0.0,0.0,-0.0858,0.0515,0.7427480320568693,0.07945205479452055,inf,inf,2.325
28,SPX,2948.51,SPX200619C02200000,,call,2020-06-19,2020-05-21,2200.0,749.69,743.7,747.1,7,3259,0.2053,0.9972,0.0,81.0173,0.0007,0.7461395755822432,0.07945205479452055,-1.6891011118100008,2578.215270444906,745.4000000000001
29,SPX,2948.51,SPX200619P02200000,,put,2020-06-19,2020-05-21,2200.0,2.27,2.35,2.5,42,39534,0.2556,0.0,0.0,-0.1119,0.0671,0.7461395755822432,0.07945205479452055,inf,inf,2.425
30,SPX,2948.51,SPX200619P02210000,,put,2020-06-19,2020-05-21,2210.0,2.55,2.45,2.6,4,1829,0.2556,0.0,0.0,-0.1452,0.0871,0.749531119107617,0.07945205479452055,inf,inf,2.5250000000000004
31,SPX,2948.51,SPX200619P02220000,,put,2020-06-19,2020-05-21,2220.0,2.66,2.55,2.7,2,2208,0.2556,0.0,0.0,-0.1875,0.1124,0.7529226626329908,0.07945205479452055,inf,inf,2.625
32,SPX,2948.51,SPX200619P02225000,,put,2020-06-19,2020-05-21,2225.0,2.78,2.6,2.8,25,11660,0.2556,0.0,0.0,-0.2126,0.1275,0.7546184343956778,0.07945205479452055,inf,inf,2.7
33,SPX,2948.51,SPX200619P02250000,,put,2020-06-19,2020-05-21,2250.0,3.0,2.9,3.1,69,23892,0.2556,-0.0001,0.0,-0.3912,0.2345,0.7630972932091123,0.07945205479452055,-0.063216111221048,2933.7377953084565,3.0
34,SPX,2948.51,SPX200619P02260000,,put,2020-06-19,2020-05-21,2260.0,3.26,3.0,3.2,48,4330,0.2556,-0.0001,0.0,-0.4949,0.2966,0.7664888367344862,0.07945205479452055,-0.0074013550220480215,2946.776629954272,3.1
35,SPX,2948.51,SPX200619P02270000,,put,2020-06-19,2020-05-21,2270.0,3.46,3.1,3.4,48,5876,0.2556,-0.0001,0.0,-0.6231,0.3733,0.76988038025986,0.07945205479452055,0.04816697760993823,2959.815464600087,3.25
36,SPX,2948.51,SPX200619P02280000,,put,2020-06-19,2020-05-21,2280.0,3.5,3.3,3.5,5,932,0.2556,-0.0001,0.0,-0.7807,0.4677,0.7732719237852338,0.07945205479452055,0.10349105304645331,2972.854299245903,3.4
37,SPX,2948.51,SPX200619P02295000,,put,2020-06-19,2020-05-21,2295.0,4.1,3.5,3.8,4,1894,0.2556,-0.0002,0.0,-1.0852,0.6499,0.7783592390732946,0.07945205479452055,0.023768899394570456,2954.0834865239754,3.65
38,SPX,2948.51,SPX200619P02300000,,put,2020-06-19,2020-05-21,2300.0,3.8,3.6,3.8,899,42308,0.2556,-0.0002,0.0,-1.2082,0.7235,0.7800550108359815,0.07945205479452055,0.05116000247206751,2960.5193982593223,3.7
39,SPX,2948.51,SPX200619P02310000,,put,2020-06-19,2020-05-21,2310.0,3.35,3.8,4.0,1,2812,0.2556,-0.0003,0.0,-1.4926,0.8936,0.7834465543613554,0.07945205479452055,0.007404705916334686,2950.245175118421,3.9
40,SPX,2948.51,SPX200619P02315000,,put,2020-06-19,2020-05-21,2315.0,3.45,3.9,4.1,1,3695,0.2556,-0.0003,0.0,-1.6561,0.9914,0.7851423261240422,0.07945205479452055,0.034618136834981224,2956.630987185776,4.0
41,SPX,2948.51,SPX200619P02320000,,put,2020-06-19,2020-05-21,2320.0,3.9,3.9,4.2,14,3978,0.2556,-0.0004,0.0,-1.8355,1.0987,0.7868380978867292,0.07945205479452055,-0.009700248082837246,2946.2384451168186,4.05
42,SPX,2948.51,SPX200619P02325000,,put,2020-06-19,2020-05-21,2325.0,4.22,4.0,4.3,9,10381,0.2556,-0.0004,0.0,-2.032,1.2161,0.7885338696494161,0.07945205479452055,0.017396009737916274,2952.588096938191,4.15
43,SPX,2948.51,SPX200619P02330000,,put,2020-06-19,2020-05-21,2330.0,3.68,4.1,4.4,4,4147,0.2556,-0.0005,0.0,-2.2469,1.3446,0.7902296414121031,0.07945205479452055,-0.01203018848750418,2945.6930921989797,4.25
44,SPX,2948.51,SPX200619P02335000,,put,2020-06-19,2020-05-21,2335.0,3.78,4.2,4.5,1,1306,0.2556,-0.0005,0.0,-2.4818,1.485,0.7919254131747899,0.07945205479452055,0.014949900936176874,2952.0143220105656,4.35
45,SPX,2948.51,SPX200619P02340000,,put,2020-06-19,2020-05-21,2340.0,4.57,4.3,4.6,10,5348,0.2556,-0.0006,0.0,-2.7382,1.6383,0.7936211849374768,0.07945205479452055,-0.004960521727959025,2947.348151465048,4.449999999999999
46,SPX,2948.51,SPX200619P02345000,,put,2020-06-19,2020-05-21,2345.0,4.6,4.4,4.7,25,3948,0.2556,-0.0006,0.0,-3.0178,1.8053,0.7953169567001638,0.07945205479452055,0.02190439113241585,2953.6459039254432,4.550000000000001
47,SPX,2948.51,SPX200619P02350000,,put,2020-06-19,2020-05-21,2350.0,4.6,4.5,4.7,37,32933,0.2556,-0.0007,0.0,-3.3223,1.9872,0.7970127284628507,0.07945205479452055,0.008605466084890892,2950.5266503803746,4.6
48,SPX,2948.51,SPX200619P02360000,,put,2020-06-19,2020-05-21,2360.0,4.2,4.7,5.0,3,14954,0.2556,-0.0009,0.0,-4.0132,2.4,0.8004042719882245,0.07945205479452055,-0.00438323936144179,2947.4833384320223,4.85
49,SPX,2948.51,SPX200619P02365000,,put,2020-06-19,2020-05-21,2365.0,5.4,4.9,5.1,8,1911,0.2556,-0.0009,0.0,-4.4037,2.6331,0.8021000437509114,0.07945205479452055,0.02225424549468869,2953.72800652192,5.0
50,SPX,2948.51,SPX200619P02375000,,put,2020-06-19,2020-05-21,2375.0,5.7,5.1,5.3,12,12752,0.2556,-0.0012,0.0,-5.2853,3.1595,0.8054915872762852,0.07945205479452055,-0.0023667182308962087,2947.955612457493,5.199999999999999
51,SPX,2948.51,SPX200619P02380000,,put,2020-06-19,2020-05-21,2380.0,5.9,5.2,5.5,5,8503,0.2556,-0.0013,0.0,-5.781,3.4553,0.8071873590389722,0.07945205479452055,0.0021414360777546673,2949.011706583451,5.35
52,SPX,2948.51,SPX200619P02385000,,put,2020-06-19,2020-05-21,2385.0,5.42,5.3,5.6,133,8500,0.2556,-0.0014,0.0,-6.3166,3.7749,0.8088831308016591,0.07945205479452055,0.00808763520087339,2950.405260162796,5.449999999999999
53,SPX,2948.51,SPX200619P02390000,,put,2020-06-19,2020-05-21,2390.0,5.52,5.5,5.7,27,6709,0.2556,-0.0015,0.0,-6.8945,4.1197,0.810578902564346,0.07945205479452055,0.015272646550054829,2952.090020900474,5.6
54,SPX,2948.51,SPX200619P02395000,,put,2020-06-19,2020-05-21,2395.0,5.6,5.6,5.9,6,2842,0.2556,-0.0017,0.0,-7.5174,4.4913,0.8122746743270329,0.07945205479452055,0.006493941262433071,2950.031696837592,5.75
55,SPX,2948.51,SPX200619C02400000,,call,2020-06-19,2020-05-21,2400.0,555.71,547.3,550.6,1,45093,0.2053,0.9971,0.0,78.1228,0.5132,0.8139704460897198,0.07945205479452055,-0.6022961424212592,2810.7357783430607,548.95
56,SPX,2948.51,SPX200619P02400000,,put,2020-06-19,2020-05-21,2400.0,6.0,5.8,6.0,418,70019,0.2556,-0.0019,0.0,-8.1881,4.8914,0.8139704460897198,0.07945205479452055,0.0012353946485080605,2948.7994241512642,5.9
57,SPX,2948.51,SPX200619P02410000,,put,2020-06-19,2020-05-21,2410.0,6.2,6.0,6.3,65,5669,0.2556,-0.0022,0.0,-9.6844,5.7837,0.8173619896150937,0.07945205479452055,0.011547476847462101,2951.2164130576534,6.15
58,SPX,2948.51,SPX200619P02420000,,put,2020-06-19,2020-05-21,2420.0,6.38,6.3,6.6,6,7068,0.2556,-0.0027,0.0,-11.4077,6.8108,0.8207535331404675,0.07945205479452055,0.003985716128112757,2949.4438623553874,6.449999999999999
59,SPX,2948.51,SPX200619P02425000,,put,2020-06-19,2020-05-21,2425.0,7.15,6.5,6.8,437,13937,0.2556,-0.0029,0.0,-12.3624,7.3797,0.8224493049031544,0.07945205479452055,0.008861082481017607,2950.586573966086,6.65
60,SPX,2948.51,SPX200619C02430000,,call,2020-06-19,2020-05-21,2430.0,527.4,518.2,521.5,1,3994,0.2053,0.9969,0.0,77.0094,1.0939,0.8241450766658414,0.07945205479452055,-0.4618703316708838,2842.2710869604593,519.85
61,SPX,2948.51,SPX200619P02430000,,put,2020-06-19,2020-05-21,2430.0,6.5,6.7,6.9,27,4224,0.2556,-0.0032,0.0,-13.3835,7.9881,0.8241450766658414,0.07945205479452055,0.005470750918913261,2949.79188501169,6.800000000000001
62,SPX,2948.51,SPX200619P02435000,,put,2020-06-19,2020-05-21,2435.0,6.7,6.8,7.1,25,3757,0.2556,-0.0035,0.0001,-14.4747,8.6381,0.8258408484285282,0.07945205479452055,0.004403531126520949,2949.5417744862816,6.949999999999999
63,SPX,2948.51,SPX200619P02445000,,put,2020-06-19,2020-05-21,2445.0,7.25,7.1,7.4,2,5972,0.2556,-0.0042,0.0001,-16.881,10.071,0.8292323919539021,0.07945205479452055,0.0004090390865989363,2948.6058251715676,7.25
64,SPX,2948.51,SPX200619P02450000,,put,2020-06-19,2020-05-21,2450.0,7.1,7.4,7.6,5027,46092,0.2556,-0.0045,0.0001,-18.2035,10.8582,0.830928163716589,0.07945205479452055,0.004811692168469474,2949.637427416083,7.5
65,SPX,2948.51,SPX200619P02460000,,put,2020-06-19,2020-05-21,2460.0,7.75,7.7,8.0,1,5764,0.2556,-0.0053,0.0001,-21.106,12.5855,0.8343197072419628,0.07945205479452055,0.0049017524199190116,2949.6585335397144,7.85
66,SPX,2948.51,SPX200619P02465000,,put,2020-06-19,2020-05-21,2465.0,8.05,7.9,8.2,1,7958,0.2556,-0.0058,0.0001,-22.6937,13.5299,0.8360154790046498,0.07945205479452055,0.0018650046076972918,2948.946938008145,8.05
67,SPX,2948.51,SPX200619P02470000,,put,2020-06-19,2020-05-21,2470.0,7.8,8.1,8.4,1,8447,0.2556,-0.0063,0.0001,-24.3775,14.5314,0.8377112507673367,0.07945205479452055,0.0008857381581363136,2948.7175049087105,8.25
68,SPX,2948.51,SPX200619P02475000,,put,2020-06-19,2020-05-21,2475.0,8.95,8.3,8.6,24,18871,0.2556,-0.0068,0.0001,-26.1614,15.5921,0.8394070225300235,0.07945205479452055,0.0016545391071748974,2948.897626376038,8.45
69,SPX,2948.51,SPX200619P02480000,,put,2020-06-19,2020-05-21,2480.0,8.96,8.5,8.8,1,5498,0.2556,-0.0074,0.0001,-28.0493,16.7144,0.8411027942927105,0.07945205479452055,-0.0005309702539299035,2948.385614782625,8.65
70,SPX,2948.51,SPX200619P02490000,,put,2020-06-19,2020-05-21,2490.0,8.98,8.9,9.2,1,11344,0.2556,-0.0086,0.0001,-32.1534,19.1532,0.8444943378180844,0.07945205479452055,0.00039647035498143607,2948.602880661195,9.05
71,SPX,2948.51,SPX200619P02495000,,put,2020-06-19,2020-05-21,2495.0,9.6,9.2,9.5,55,5465,0.2556,-0.0093,0.0001,-34.3774,20.4743,0.8461901095807712,0.07945205479452055,-0.0006089866597248153,2948.3673390830795,9.35
72,SPX,2948.51,SPX200619C02500000,,call,2020-06-19,2020-05-21,2500.0,456.97,451.7,453.3,16,69152,0.2053,0.9952,0.0,70.7308,5.1696,0.8478858813434581,0.07945205479452055,-0.21156692713593858,2899.361472696871,452.5
73,SPX,2948.51,SPX200619P02500000,,put,2020-06-19,2020-05-21,2500.0,9.53,9.4,9.6,1624,116540,0.2556,-0.01,0.0001,-36.7214,21.8663,0.8478858813434581,0.07945205479452055,1.062931876586598e-05,2948.5124900803053,9.5
74,SPX,2948.51,SPX200619P02510000,,put,2020-06-19,2020-05-21,2510.0,9.34,9.9,10.2,3,9919,0.2556,-0.0116,0.0001,-41.785,24.8721,0.851277424868832,0.07945205479452055,-0.0007274900002015583,2948.3395793508034,10.05
75,SPX,2948.51,SPX200619C02515000,,call,2020-06-19,2020-05-21,2515.0,438.6,437.5,439.1,1,5238,0.2053,0.9945,0.0001,68.1577,6.9484,0.8529731966315189,0.07945205479452055,-0.17066398472235067,2908.7992109621155,438.3
76,SPX,2948.51,SPX200619P02515000,,put,2020-06-19,2020-05-21,2515.0,10.2,10.2,10.4,2,5247,0.2556,-0.0125,0.0002,-44.5123,26.4904,0.8529731966315189,0.07945205479452055,-0.0017254650141667917,2948.1058113372787,10.3
77,SPX,2948.51,SPX200619P02520000,,put,2020-06-19,2020-05-21,2520.0,9.3,10.4,10.7,3,5361,0.2556,-0.0134,0.0002,-47.3748,28.1885,0.8546689683942058,0.07945205479452055,-0.0011970953704948314,2948.2295755758814,10.55
78,SPX,2948.51,SPX200619P02525000,,put,2020-06-19,2020-05-21,2525.0,10.23,10.7,11.0,4,20647,0.2556,-0.0144,0.0002,-50.3763,29.9685,0.8563647401568928,0.07945205479452055,-0.001825489386740018,2948.082382415066,10.85
79,SPX,2948.51,SPX200619P02530000,,put,2020-06-19,2020-05-21,2530.0,10.64,10.9,11.2,1,9509,0.2556,-0.0154,0.0002,-53.5203,31.8324,0.8580605119195797,0.07945205479452055,-0.0010170563024679696,2948.2717487505224,11.05
80,SPX,2948.51,SPX200619C02535000,,call,2020-06-19,2020-05-21,2535.0,420.5,418.6,420.2,1,9932,0.2053,0.9931,0.0001,63.6574,10.107,0.8597562836822665,0.07945205479452055,-0.12943571523910244,2918.343102174154,419.4
81,SPX,2948.51,SPX200619P02535000,,put,2020-06-19,2020-05-21,2535.0,11.5,11.2,11.5,1,10041,0.2556,-0.0165,0.0002,-56.8102,33.7822,0.8597562836822665,0.07945205479452055,-0.001162344217526555,2948.2377157978917,11.35
82,SPX,2948.51,SPX200619C02550000,,call,2020-06-19,2020-05-21,2550.0,414.13,404.5,406.1,8,27615,0.2053,0.9916,0.0001,59.3026,13.1954,0.8648435989703274,0.07945205479452055,-0.10716386418441347,2923.5118114460556,405.3
83,SPX,2948.51,SPX200619P02550000,,put,2020-06-19,2020-05-21,2550.0,12.11,12.1,12.4,734,42331,0.2556,-0.0202,0.0002,-67.5873,40.1653,0.8648435989703274,0.07945205479452055,-0.0016701965685551774,2948.118757063086,12.25
84,SPX,2948.51,SPX200619P02560000,,put,2020-06-19,2020-05-21,2560.0,12.67,12.7,13.1,45,10771,0.2556,-0.0231,0.0003,-75.557,44.8817,0.8682351424957011,0.07945205479452055,-0.0032567309125585246,2947.74716005099,12.899999999999999
85,SPX,2948.51,SPX200619P02570000,,put,2020-06-19,2020-05-21,2570.0,12.53,13.4,13.7,6,8521,0.2556,-0.0262,0.0003,-84.1781,49.98,0.871626686021075,0.07945205479452055,-0.0029083310637615725,2947.8287580167303,13.55
86,SPX,2948.51,SPX200619P02575000,,put,2020-06-19,2020-05-21,2575.0,14.1,13.7,14.1,30,13140,0.2556,-0.0279,0.0003,-88.7379,52.6751,0.8733224577837619,0.07945205479452055,-0.003145051235330487,2947.7733160576913,13.899999999999999
87,SPX,2948.51,SPX200619P02580000,,put,2020-06-19,2020-05-21,2580.0,13.93,14.1,14.4,20,6971,0.2556,-0.0297,0.0003,-93.4662,55.4686,0.8750182295464488,0.07945205479452055,-0.0035514603471147183,2947.6781338790247,14.25
88,SPX,2948.51,SPX200619P02590000,,put,2020-06-19,2020-05-21,2590.0,14.5,14.8,15.2,7,7822,0.2556,-0.0336,0.0004,-103.4326,61.3535,0.8784097730718227,0.07945205479452055,-0.004633156025915221,2947.4248126269663,15.0
89,SPX,2948.51,SPX200619P02595000,,put,2020-06-19,2020-05-21,2595.0,15.56,15.2,15.5,8,9270,0.2556,-0.0357,0.0004,-108.6725,64.4455,0.8801055448345095,0.07945205479452055,-0.005213274765203717,2947.288964156011,15.35
90,SPX,2948.51,SPX200619C02600000,,call,2020-06-19,2020-05-21,2600.0,367.43,358.0,359.5,5,56364,0.2053,0.9832,0.0002,36.6593,29.4399,0.8818013165971965,0.07945205479452055,-0.0566607126952787,2935.266200950891,358.75
91,SPX,2948.51,SPX200619P02600000,,put,2020-06-19,2020-05-21,2600.0,15.8,15.8,15.9,3065,80225,0.2556,-0.0378,0.0004,-114.0841,67.6376,0.8818013165971965,0.07945205479452055,-0.004669321443689554,2947.4163434592942,15.850000000000001
92,SPX,2948.51,SPX200619P02610000,,put,2020-06-19,2020-05-21,2610.0,15.45,16.4,16.7,4,6001,0.2556,-0.0425,0.0004,-125.4218,74.3208,0.8851928601225704,0.07945205479452055,-0.0057041963920335115,2947.174008181781,16.549999999999997
93,SPX,2948.51,SPX200619P02620000,,put,2020-06-19,2020-05-21,2620.0,14.96,17.2,17.5,7,6596,0.2556,-0.0476,0.0005,-137.4416,81.3994,0.8885844036479441,0.07945205479452055,-0.0063593821484926975,2947.020594513138,17.35
94,SPX,2948.51,SPX200619P02625000,,put,2020-06-19,2020-05-21,2625.0,17.9,17.6,18.0,385,14340,0.2556,-0.0503,0.0005,-143.7041,85.0848,0.8902801754106311,0.07945205479452055,-0.006512044543290706,2946.9848493123245,17.8
95,SPX,2948.51,SPX200619P02630000,,put,2020-06-19,2020-05-21,2630.0,17.22,18.1,18.4,34,1500,0.2556,-0.0531,0.0005,-150.1328,88.8661,0.891975947173318,0.07945205479452055,-0.00653709506314093,2946.9789838891984,18.25
96,SPX,2948.51,SPX200619P02635000,,put,2020-06-19,2020-05-21,2635.0,17.7,18.5,18.9,3,629,0.2556,-0.0561,0.0005,-156.7253,92.7417,0.8936717189360049,0.07945205479452055,-0.007232451204545111,2946.8161752410997,18.7
97,SPX,2948.51,SPX200619P02640000,,put,2020-06-19,2020-05-21,2640.0,18.46,19.0,19.3,68,2823,0.2556,-0.0591,0.0006,-163.4789,96.7099,0.8953674906986918,0.07945205479452055,-0.0069565086566468134,2946.8807825436957,19.15
98,SPX,2948.51,SPX200619C02650000,,call,2020-06-19,2020-05-21,2650.0,336.14,312.5,314.0,500,9601,0.2053,0.9659,0.0004,-2.6817,57.8336,0.8987590342240657,0.07945205479452055,-0.03626165312926165,2940.027382716401,313.25
99,SPX,2948.51,SPX200619P02650000,,put,2020-06-19,2020-05-21,2650.0,20.4,20.0,20.3,785,32827,0.2556,-0.0657,0.0006,-177.4563,104.9157,0.8987590342240657,0.07945205479452055,-0.008129429317197366,2946.6061727003844,20.15
100,SPX,2948.51,SPX200619P02660000,,put,2020-06-19,2020-05-21,2660.0,20.45,21.0,21.3,7,1074,0.2556,-0.0727,0.0007,-192.0351,113.4644,0.9021505777494395,0.07945205479452055,-0.008448899481491301,2946.5313812386703,21.15
101,SPX,2948.51,SPX200619P02665000,,put,2020-06-19,2020-05-21,2665.0,18.48,21.5,21.9,38,2218,0.2556,-0.0764,0.0007,-199.5387,117.8602,0.9038463495121264,0.07945205479452055,-0.008627359531212651,2946.489602614403,21.7
102,SPX,2948.51,SPX200619P02670000,,put,2020-06-19,2020-05-21,2670.0,22.0,22.0,22.4,149,2710,0.2556,-0.0802,0.0007,-207.1783,122.3328,0.9055421212748133,0.07945205479452055,-0.008597161309377287,2946.4966721671385,22.2
103,SPX,2948.51,SPX200619P02675000,,put,2020-06-19,2020-05-21,2675.0,22.5,22.6,23.0,19,13084,0.2556,-0.0842,0.0007,-214.9481,126.8786,0.9072378930375002,0.07945205479452055,-0.00895657316004644,2946.412533179889,22.8
104,SPX,2948.51,SPX200619P02680000,,put,2020-06-19,2020-05-21,2680.0,20.06,23.2,23.5,2,3966,0.2556,-0.0884,0.0008,-222.8421,131.4938,0.9089336648001871,0.07945205479452055,-0.009654779854492083,2946.2490885525617,23.35
105,SPX,2948.51,SPX200619P02690000,,put,2020-06-19,2020-05-21,2690.0,23.06,24.3,24.7,33,1392,0.2556,-0.097,0.0008,-238.9762,140.9161,0.912325208325561,0.07945205479452055,-0.00978417076656891,2946.218800166205,24.5
106,SPX,2948.51,SPX200619P02695000,,put,2020-06-19,2020-05-21,2695.0,23.87,24.9,25.3,1,2016,0.2556,-0.1016,0.0008,-247.2021,145.7144,0.914020980088248,0.07945205479452055,-0.010304760686517464,2946.0969413645435,25.1
107,SPX,2948.51,SPX200619C02700000,,call,2020-06-19,2020-05-21,2700.0,275.8,268.1,269.6,2,31897,0.2053,0.9349,0.0007,-62.1844,100.7216,0.9157167518509348,0.07945205479452055,-0.027054197794768364,2942.1789503058,268.85
108,SPX,2948.51,SPX200619P02700000,,put,2020-06-19,2020-05-21,2700.0,25.69,25.6,26.0,1473,55529,0.2556,-0.1063,0.0009,-255.5236,150.5647,0.9157167518509348,0.07945205479452055,-0.01058778752078363,2946.030693040283,25.8
109,SPX,2948.51,SPX200619P02705000,,put,2020-06-19,2020-05-21,2705.0,25.02,26.2,26.6,4,2503,0.2556,-0.1111,0.0009,-263.9328,155.4619,0.9174125236136217,0.07945205479452055,-0.01065047778192535,2946.0160192807425,26.4
110,SPX,2948.51,SPX200619C02710000,,call,2020-06-19,2020-05-21,2710.0,279.92,259.4,260.9,8,2214,0.2053,0.9266,0.0008,-76.4724,110.9895,0.9191082953763087,0.07945205479452055,-0.0259631811941202,2942.4339997605584,260.15
111,SPX,2948.51,SPX200619P02710000,,put,2020-06-19,2020-05-21,2710.0,26.15,26.8,27.2,5,3276,0.2556,-0.1161,0.0009,-272.4212,160.4009,0.9191082953763087,0.07945205479452055,-0.010973089364613397,2945.940507514737,27.0
