,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,4026.12,SPX221216C01375000,,call,2022-12-16,2022-11-25,1375.0,3373.1,2634.4,2670.6,1,16,0.1745,0.999,0.0,12.9296,0.0,0.34151987521484706,0.057534246575342465,-16.440300962910193,1563.4935986439148,2652.5
13,SPX,4026.12,SPX221216C01450000,,call,2022-12-16,2022-11-25,1450.0,2214.57,2567.3,2587.5,16,35,0.1745,0.999,0.0,9.8312,0.0,0.36014823204474783,0.057534246575342465,-15.517201618167757,1648.7750676608553,2577.4
14,SPX,4026.12,SPX221216P01475000,,put,2022-12-16,2022-11-25,1475.0,0.05,0.0,0.05,133,1918,1.2348,-0.0002,0.0,-6.5198,0.5899,0.3663576843213814,0.057534246575342465,0.008771583077798684,4028.152360370487,0.025
15,SPX,4026.12,SPX221216C01525000,,call,2022-12-16,2022-11-25,1525.0,2823.2,2484.8,2521.0,9,19,0.1745,0.999,0.0,6.7329,0.0,0.37877658887464855,0.057534246575342465,-14.64066535274797,1734.0565366777962,2502.9
16,SPX,4026.12,SPX221216C01550000,,call,2022-12-16,2022-11-25,1550.0,2671.9,2467.6,2487.8,4,21,0.1745,0.999,0.0,5.7001,0.0,0.38498604115128215,0.057534246575342465,-14.358042013786074,1762.4836930167762,2477.7
17,SPX,4026.12,SPX221216P01575000,,put,2022-12-16,2022-11-25,1575.0,0.75,0.0,0.05,23,755,1.1569,-0.0002,0.0,-6.4942,0.6272,0.3911954934279157,0.057534246575342465,0.09236292769412491,4047.5718758171047,0.025
18,SPX,4026.12,SPX221216P01625000,,put,2022-12-16,2022-11-25,1625.0,0.05,0.0,0.05,38,1648,1.1198,-0.0002,0.0,-6.4812,0.6468,0.40361439798118287,0.057534246575342465,0.13024411105367517,4056.4030385585443,0.025
19,SPX,4026.12,SPX221216C01650000,,call,2022-12-16,2022-11-25,1650.0,2534.4,2367.8,2388.0,4,11,0.1745,0.999,0.0,1.569,0.0,0.4098238502578165,0.057534246575342465,-13.271378666253364,1876.1923183726974,2377.9
20,SPX,4026.12,SPX221216P01650000,,put,2022-12-16,2022-11-25,1650.0,0.05,0.0,0.05,36,1048,1.1017,-0.0002,0.0,-6.4763,0.6569,0.4098238502578165,0.057534246575342465,0.14857805508932287,4060.684110287495,0.025
21,SPX,4026.12,SPX221216C01675000,,call,2022-12-16,2022-11-25,1675.0,2527.5,2335.0,2371.2,6,7,0.1745,0.999,0.0,0.5362,0.0,0.41603330253445003,0.057534246575342465,-13.010006035869685,1904.6194747116774,2353.1
22,SPX,4026.12,SPX221216P01675000,,put,2022-12-16,2022-11-25,1675.0,0.05,0.0,0.05,16,863,1.0838,-0.0002,0.0,-6.4658,0.6667,0.41603330253445003,0.057534246575342465,0.16532882853139041,4064.5994530893463,0.025
23,SPX,4026.12,SPX221216C01750000,,call,2022-12-16,2022-11-25,1750.0,2423.2,2268.0,2288.2,1,6,0.1745,0.999,0.0,-2.5622,0.0,0.4346616593643508,0.057534246575342465,-12.24867473728333,1989.9009437286184,2278.1
24,SPX,4026.12,SPX221216P01750000,,put,2022-12-16,2022-11-25,1750.0,0.05,0.0,0.05,34,3520,1.0318,-0.0002,0.0,-6.4448,0.6982,0.4346616593643508,0.057534246575342465,0.2142093996895943,4076.046442586574,0.025
25,SPX,4026.12,SPX221216P01825000,,put,2022-12-16,2022-11-25,1825.0,0.05,0.0,0.05,247,3153,0.982,-0.0002,0.0,-6.4252,0.7315,0.4532900161942516,0.057534246575342465,0.25874374466694783,4086.5036838349697,0.025
26,SPX,4026.12,SPX221216P01875000,,put,2022-12-16,2022-11-25,1875.0,0.1,0.0,0.05,63,2270,0.9499,-0.0002,0.0,-6.4103,0.7545,0.46570892074751874,0.057534246575342465,0.28577811293012767,4092.864785630119,0.025
27,SPX,4026.12,SPX221216P01900000,,put,2022-12-16,2022-11-25,1900.0,0.05,0.0,0.05,1491,15795,0.9341,-0.0002,0.0,-6.397,0.7657,0.4719183730241523,0.057534246575342465,0.2976877150132152,4095.670218485273,0.025
28,SPX,4026.12,SPX221216P01925000,,put,2022-12-16,2022-11-25,1925.0,0.07,0.0,0.1,106,2187,0.9663,-0.0004,0.0,-11.7601,1.3609,0.4781278253007859,0.057534246575342465,0.21502588721616173,4076.23792342004,0.05
29,SPX,4026.12,SPX221216C02000000,,call,2022-12-16,2022-11-25,2000.0,2025.57,2018.7,2038.8,500,29804,0.1745,0.999,0.0,-12.89,0.0,0.4967561821306866,0.057534246575342465,-9.927771960714248,2274.172507118421,2028.75
30,SPX,4026.12,SPX221216P02000000,,put,2022-12-16,2022-11-25,2000.0,0.03,0.0,0.1,500,57028,0.9186,-0.0004,0.0,-11.6987,1.4243,0.4967561821306866,0.057534246575342465,0.2575531966006396,4086.2237790098397,0.05
31,SPX,4026.12,SPX221216P02050000,,put,2022-12-16,2022-11-25,2050.0,0.08,0.0,0.1,48,2168,0.8879,-0.0004,0.0,-11.6766,1.471,0.5091750866839538,0.057534246575342465,0.285340759503816,4092.7617989883447,0.05
32,SPX,4026.12,SPX221216P02075000,,put,2022-12-16,2022-11-25,2075.0,0.15,0.0,0.1,144,901,0.8728,-0.0004,0.0,-11.6618,1.4946,0.5153845389605873,0.057534246575342465,0.2982476565674934,4095.802165966569,0.05
33,SPX,4026.12,SPX221216P02100000,,put,2022-12-16,2022-11-25,2100.0,0.07,0.0,0.1,1786,14716,0.8578,-0.0004,0.0,-11.6351,1.5174,0.5215939912372209,0.057534246575342465,0.30971538059601783,4098.505414110417,0.05
34,SPX,4026.12,SPX221216P02125000,,put,2022-12-16,2022-11-25,2125.0,0.15,0.0,0.1,146,1889,0.843,-0.0005,0.0,-11.6122,1.5411,0.5278034435138546,0.057534246575342465,0.10228018757750107,4049.8820067756537,0.05
35,SPX,4026.12,SPX221216P02150000,,put,2022-12-16,2022-11-25,2150.0,0.05,0.0,0.1,40,5149,0.8284,-0.0005,0.0,-11.594,1.5659,0.5340128957904882,0.057534246575342465,0.1174816559340634,4053.4256033423617,0.05
36,SPX,4026.12,SPX221216P02175000,,put,2022-12-16,2022-11-25,2175.0,0.1,0.0,0.1,244,3008,0.814,-0.0005,0.0,-11.5815,1.592,0.5402223480671217,0.057534246575342465,0.13270064983825797,4056.976391237192,0.05
37,SPX,4026.12,SPX221216P02200000,,put,2022-12-16,2022-11-25,2200.0,0.1,0.0,0.1,199,17810,0.7997,-0.0005,0.0,-11.5591,1.6175,0.5464318003437553,0.057534246575342465,0.14670766903129534,4060.2471584946425,0.05
38,SPX,4026.12,SPX221216P02275000,,put,2022-12-16,2022-11-25,2275.0,0.25,0.0,0.1,589,3774,0.7578,-0.0005,0.0,-11.5036,1.6991,0.5650601571736561,0.057534246575342465,0.1871943073532336,4069.7159931604833,0.05
39,SPX,4026.12,SPX221216C02300000,,call,2022-12-16,2022-11-25,2300.0,1892.16,1719.4,1739.5,20,518,0.1745,0.999,0.0,-25.2834,0.0,0.5712696094502896,0.057534246575342465,-7.498576295622204,2615.298383186184,1729.45
40,SPX,4026.12,SPX221216C02325000,,call,2022-12-16,2022-11-25,2325.0,2366.14,1686.7,1722.6,14,24,0.1745,0.999,0.0,-26.3162,0.0,0.5774790617269232,0.057534246575342465,-7.310672277620359,2643.7255395251645,1704.65
41,SPX,4026.12,SPX221216C02375000,,call,2022-12-16,2022-11-25,2375.0,2006.0,1639.5,1663.5,40,66,0.1745,0.999,0.0,-28.3817,0.0,0.5898979662801904,0.057534246575342465,-6.94085082841755,2700.579852203125,1651.5
42,SPX,4026.12,SPX221216C02400000,,call,2022-12-16,2022-11-25,2400.0,1437.25,1619.7,1638.5,5,1049,0.1745,0.999,0.0,-29.4145,0.0,0.5961074185568239,0.057534246575342465,-6.758849664057415,2729.0070085421053,1629.1
43,SPX,4026.12,SPX221216P02400000,,put,2022-12-16,2022-11-25,2400.0,0.05,0.05,0.15,1,32636,0.2151,0.0,0.0,0.0,0.0,0.5961074185568239,0.057534246575342465,inf,inf,0.1
44,SPX,4026.12,SPX221216P02425000,,put,2022-12-16,2022-11-25,2425.0,0.05,0.0,0.15,2,2111,0.7003,-0.0008,0.0,-16.1774,2.587,0.6023168708334575,0.057534246575342465,0.15707409027985783,4062.669510607954,0.075
45,SPX,4026.12,SPX221216C02450000,,call,2022-12-16,2022-11-25,2450.0,1498.65,1569.8,1588.7,1,690,0.1745,0.999,0.0,-31.4801,0.0,0.6085263231100911,0.057534246575342465,-6.400466815057486,2785.8613212200657,1579.25
46,SPX,4026.12,SPX221216P02450000,,put,2022-12-16,2022-11-25,2450.0,0.05,0.05,0.15,36,10481,0.2151,0.0,0.0,0.0,0.0,0.6085263231100911,0.057534246575342465,inf,inf,0.1
47,SPX,4026.12,SPX221216C02475000,,call,2022-12-16,2022-11-25,2475.0,2017.51,1539.7,1563.7,1,114,0.1745,0.999,0.0,-32.5128,0.0,0.6147357753867247,0.057534246575342465,-6.224008930087649,2814.288477559046,1551.7
48,SPX,4026.12,SPX221216P02475000,,put,2022-12-16,2022-11-25,2475.0,0.05,0.0,0.15,1,1787,0.6739,-0.0008,0.0,-16.1112,2.6779,0.6147357753867247,0.057534246575342465,0.1825910982426569,4068.638303468823,0.075
49,SPX,4026.12,SPX221216P02500000,,put,2022-12-16,2022-11-25,2500.0,0.05,0.05,0.15,1,38502,0.2151,0.0,0.0,0.0,0.0,0.6209452276633582,0.057534246575342465,inf,inf,0.1
50,SPX,4026.12,SPX221216P02525000,,put,2022-12-16,2022-11-25,2525.0,0.05,0.0,0.2,51,3048,0.6641,-0.0011,0.0,-20.5718,3.4705,0.6271546799399919,0.057534246575342465,0.14732730630217272,4060.391910362077,0.1
51,SPX,4026.12,SPX221216C02550000,,call,2022-12-16,2022-11-25,2550.0,1849.8,1470.1,1488.9,59,220,0.1745,0.999,0.0,-35.6112,0.0,0.6333641322166255,0.057534246575342465,-5.705135999152715,2899.5699465759867,1479.5
52,SPX,4026.12,SPX221216P02550000,,put,2022-12-16,2022-11-25,2550.0,0.1,0.05,0.2,94,7575,0.2151,0.0,0.0,0.0,0.0,0.6333641322166255,0.057534246575342465,inf,inf,0.125
53,SPX,4026.12,SPX221216P02575000,,put,2022-12-16,2022-11-25,2575.0,0.1,0.05,0.2,1,2881,0.2151,0.0,0.0,0.0,0.0,0.6395735844932591,0.057534246575342465,inf,inf,0.125
54,SPX,4026.12,SPX221216P02600000,,put,2022-12-16,2022-11-25,2600.0,0.1,0.05,0.15,56,36450,0.2151,0.0,0.0,0.0,0.0,0.6457830367698926,0.057534246575342465,inf,inf,0.1
55,SPX,4026.12,SPX221216P02625000,,put,2022-12-16,2022-11-25,2625.0,0.1,0.05,0.2,3,13457,0.2151,0.0,0.0,0.0,0.0,0.6519924890465262,0.057534246575342465,inf,inf,0.125
56,SPX,4026.12,SPX221216P02650000,,put,2022-12-16,2022-11-25,2650.0,0.1,0.05,0.15,59,6458,0.2151,0.0,0.0,0.0,0.0,0.6582019413231598,0.057534246575342465,inf,inf,0.1
57,SPX,4026.12,SPX221216P02675000,,put,2022-12-16,2022-11-25,2675.0,0.1,0.1,0.15,1,4390,0.2151,0.0,0.0,0.0,0.0,0.6644113935997934,0.057534246575342465,inf,inf,0.125
58,SPX,4026.12,SPX221216C02700000,,call,2022-12-16,2022-11-25,2700.0,1155.47,1320.5,1339.3,6,1416,0.1745,0.999,0.0,-41.8079,0.0,0.6706208458764269,0.057534246575342465,-4.711668330029799,3070.1328846098686,1329.9
59,SPX,4026.12,SPX221216P02700000,,put,2022-12-16,2022-11-25,2700.0,0.15,0.05,0.15,1,32235,0.2151,0.0,0.0,0.0,0.0,0.6706208458764269,0.057534246575342465,inf,inf,0.1
60,SPX,4026.12,SPX221216P02725000,,put,2022-12-16,2022-11-25,2725.0,0.15,0.1,0.15,1,4696,0.2151,0.0,0.0,0.0,0.0,0.6768302981530605,0.057534246575342465,inf,inf,0.125
61,SPX,4026.12,SPX221216P02750000,,put,2022-12-16,2022-11-25,2750.0,0.15,0.1,0.15,1,13293,0.2151,0.0,0.0,0.0,0.0,0.6830397504296941,0.057534246575342465,inf,inf,0.125
62,SPX,4026.12,SPX221216P02775000,,put,2022-12-16,2022-11-25,2775.0,0.15,0.1,0.2,2,3312,0.2151,0.0,0.0,0.0,0.0,0.6892492027063277,0.057534246575342465,inf,inf,0.15000000000000002
63,SPX,4026.12,SPX221216P02800000,,put,2022-12-16,2022-11-25,2800.0,0.2,0.15,0.3,1,38632,0.2151,0.0,0.0,0.0,0.0,0.6954586549829613,0.057534246575342465,inf,inf,0.22499999999999998
64,SPX,4026.12,SPX221216P02825000,,put,2022-12-16,2022-11-25,2825.0,0.2,0.15,0.3,1,4570,0.2151,0.0,0.0,0.0,0.0,0.7016681072595948,0.057534246575342465,inf,inf,0.22499999999999998
65,SPX,4026.12,SPX221216C02850000,,call,2022-12-16,2022-11-25,2850.0,1131.39,1171.0,1189.8,5,1611,0.1745,0.999,0.0,-48.0046,0.0,0.7078775595362284,0.057534246575342465,-3.7719285317607207,3240.6958226437496,1180.4
66,SPX,4026.12,SPX221216P02850000,,put,2022-12-16,2022-11-25,2850.0,0.25,0.15,0.3,1,15730,0.2151,0.0,0.0,0.0,0.0,0.7078775595362284,0.057534246575342465,inf,inf,0.22499999999999998
67,SPX,4026.12,SPX221216C02875000,,call,2022-12-16,2022-11-25,2875.0,1095.47,1142.6,1164.9,1,102,0.1745,0.999,0.0,-49.0374,0.0,0.714087011812862,0.057534246575342465,-3.6201288561133182,3269.12297898273,1153.75
68,SPX,4026.12,SPX221216P02875000,,put,2022-12-16,2022-11-25,2875.0,0.25,0.2,0.35,1,8017,0.2151,0.0,0.0,0.0,0.0,0.714087011812862,0.057534246575342465,inf,inf,0.275
69,SPX,4026.12,SPX221216C02900000,,call,2022-12-16,2022-11-25,2900.0,1074.2,1121.2,1139.9,3,1518,0.1745,0.999,0.0,-50.0701,0.0,0.7202964640894957,0.057534246575342465,-3.4696434798639464,3297.5501353217105,1130.5500000000002
70,SPX,4026.12,SPX221216P02900000,,put,2022-12-16,2022-11-25,2900.0,0.25,0.2,0.35,171,32764,0.2151,0.0,0.0,0.0,0.0,0.7202964640894957,0.057534246575342465,inf,inf,0.275
71,SPX,4026.12,SPX221216P02925000,,put,2022-12-16,2022-11-25,2925.0,0.35,0.25,0.4,55,6994,0.2151,0.0,0.0,0.0,0.0,0.7265059163661292,0.057534246575342465,inf,inf,0.325
72,SPX,4026.12,SPX221216P02950000,,put,2022-12-16,2022-11-25,2950.0,0.35,0.3,0.4,55,16952,0.2151,0.0,0.0,0.0,0.0,0.7327153686427628,0.057534246575342465,inf,inf,0.35
73,SPX,4026.12,SPX221216C02975000,,call,2022-12-16,2022-11-25,2975.0,1133.5,1042.9,1065.2,2,63,0.1745,0.999,0.0,-53.1685,0.0,0.7389248209193964,0.057534246575342465,-3.0258503735837023,3382.8316043386512,1054.0500000000002
74,SPX,4026.12,SPX221216P02975000,,put,2022-12-16,2022-11-25,2975.0,0.4,0.3,0.45,41,18457,0.2151,0.0,0.0,0.0,0.0,0.7389248209193964,0.057534246575342465,inf,inf,0.375
75,SPX,4026.12,SPX221216P02990000,,put,2022-12-16,2022-11-25,2990.0,0.45,0.3,0.5,17,844,0.2151,0.0,0.0,0.0,0.0,0.7426504922853765,0.057534246575342465,inf,inf,0.4
76,SPX,4026.12,SPX221216C03000000,,call,2022-12-16,2022-11-25,3000.0,1028.3,1021.5,1040.3,5501,46585,0.1745,0.999,0.0,-54.2013,0.0,0.74513427319603,0.057534246575342465,-2.880402224548531,3411.2587606776315,1030.9
77,SPX,4026.12,SPX221216P03000000,,put,2022-12-16,2022-11-25,3000.0,0.4,0.35,0.5,5543,91158,0.2151,0.0,0.0,0.0,0.0,0.74513427319603,0.057534246575342465,inf,inf,0.425
78,SPX,4026.12,SPX221216P03020000,,put,2022-12-16,2022-11-25,3020.0,1.1,0.35,0.55,50,758,0.2151,0.0,0.0,-0.0001,0.0,0.7501018350173368,0.057534246575342465,inf,inf,0.45
79,SPX,4026.12,SPX221216P03025000,,put,2022-12-16,2022-11-25,3025.0,0.45,0.4,0.55,3,7210,0.2151,0.0,0.0,-0.0001,0.0,0.7513437254726635,0.057534246575342465,inf,inf,0.47500000000000003
80,SPX,4026.12,SPX221216P03050000,,put,2022-12-16,2022-11-25,3050.0,0.5,0.4,0.55,51,14054,0.2151,0.0,0.0,-0.0002,0.0001,0.7575531777492971,0.057534246575342465,inf,inf,0.47500000000000003
81,SPX,4026.12,SPX221216P03070000,,put,2022-12-16,2022-11-25,3070.0,1.35,0.45,0.6,20,523,0.2151,0.0,0.0,-0.0004,0.0002,0.762520739570604,0.057534246575342465,inf,inf,0.525
82,SPX,4026.12,SPX221216C03075000,,call,2022-12-16,2022-11-25,3075.0,1086.5,943.3,965.6,1,50,0.1745,0.999,0.0,-57.2996,0.0,0.7637626300259307,0.057534246575342465,-2.4512211009539793,3496.5402296945726,954.45
83,SPX,4026.12,SPX221216P03075000,,put,2022-12-16,2022-11-25,3075.0,0.55,0.45,0.6,4,4091,0.2151,0.0,0.0,-0.0004,0.0002,0.7637626300259307,0.057534246575342465,inf,inf,0.525
84,SPX,4026.12,SPX221216P03080000,,put,2022-12-16,2022-11-25,3080.0,1.37,0.45,0.65,21,405,0.2151,0.0,0.0,-0.0005,0.0003,0.7650045204812574,0.057534246575342465,inf,inf,0.55
85,SPX,4026.12,SPX221216P03090000,,put,2022-12-16,2022-11-25,3090.0,0.84,0.5,0.65,37,471,0.2151,0.0,0.0,-0.0007,0.0004,0.7674883013919108,0.057534246575342465,inf,inf,0.575
86,SPX,4026.12,SPX221216P03100000,,put,2022-12-16,2022-11-25,3100.0,0.6,0.55,0.65,54,43339,0.2151,0.0,0.0,-0.001,0.0005,0.7699720823025643,0.057534246575342465,inf,inf,0.6000000000000001
87,SPX,4026.12,SPX221216P03110000,,put,2022-12-16,2022-11-25,3110.0,2.3,0.5,0.7,48,991,0.2151,0.0,0.0,-0.0013,0.0007,0.7724558632132177,0.057534246575342465,inf,inf,0.6
88,SPX,4026.12,SPX221216P03125000,,put,2022-12-16,2022-11-25,3125.0,0.65,0.55,0.7,2,7678,0.2151,0.0,0.0,-0.0022,0.0011,0.7761815345791978,0.057534246575342465,inf,inf,0.625
89,SPX,4026.12,SPX221216P03150000,,put,2022-12-16,2022-11-25,3150.0,0.75,0.6,0.75,32,13765,0.2151,0.0,0.0,-0.0047,0.0025,0.7823909868558314,0.057534246575342465,inf,inf,0.675
90,SPX,4026.12,SPX221216P03160000,,put,2022-12-16,2022-11-25,3160.0,1.17,0.65,0.8,44,464,0.2151,0.0,0.0,-0.0064,0.0034,0.7848747677664849,0.057534246575342465,inf,inf,0.7250000000000001
91,SPX,4026.12,SPX221216P03170000,,put,2022-12-16,2022-11-25,3170.0,0.8,0.65,0.85,121,655,0.2151,0.0,0.0,-0.0087,0.0045,0.7873585486771383,0.057534246575342465,inf,inf,0.75
92,SPX,4026.12,SPX221216P03175000,,put,2022-12-16,2022-11-25,3175.0,0.8,0.7,0.85,40,6492,0.2151,0.0,0.0,-0.01,0.0053,0.788600439132465,0.057534246575342465,inf,inf,0.7749999999999999
93,SPX,4026.12,SPX221216P03190000,,put,2022-12-16,2022-11-25,3190.0,1.97,0.7,0.95,40,363,0.2151,0.0,0.0,-0.0155,0.0081,0.7923261104984451,0.057534246575342465,inf,inf,0.825
94,SPX,4026.12,SPX221216C03200000,,call,2022-12-16,2022-11-25,3200.0,745.76,822.4,841.2,9,2556,0.1745,0.999,0.0,-62.4636,0.0,0.7948098914090986,0.057534246575342465,-1.7586612619193203,3638.6760113894734,831.8
95,SPX,4026.12,SPX221216P03200000,,put,2022-12-16,2022-11-25,3200.0,0.85,0.75,0.9,2120,48233,0.2151,0.0,0.0,-0.0206,0.0108,0.7948098914090986,0.057534246575342465,inf,inf,0.825
96,SPX,4026.12,SPX221216P03220000,,put,2022-12-16,2022-11-25,3220.0,0.96,0.8,1.0,477,3019,0.2151,0.0,0.0,-0.0358,0.0188,0.7997774532304055,0.057534246575342465,inf,inf,0.9
97,SPX,4026.12,SPX221216C03225000,,call,2022-12-16,2022-11-25,3225.0,770.12,794.0,816.3,1,745,0.1745,0.999,0.0,-63.4965,0.0001,0.8010193436857322,0.057534246575342465,-1.6234002494740776,3667.103167728454,805.15
98,SPX,4026.12,SPX221216P03225000,,put,2022-12-16,2022-11-25,3225.0,0.95,0.85,1.0,113,7732,0.2151,0.0,0.0,-0.041,0.0215,0.8010193436857322,0.057534246575342465,inf,inf,0.925
99,SPX,4026.12,SPX221216P03240000,,put,2022-12-16,2022-11-25,3240.0,0.9,0.9,1.05,463,1875,0.2151,0.0,0.0,-0.0612,0.0321,0.8047450150517124,0.057534246575342465,inf,inf,0.9750000000000001
100,SPX,4026.12,SPX221216C03250000,,call,2022-12-16,2022-11-25,3250.0,645.15,772.7,791.7,1,2124,0.1745,0.999,0.0,-64.5297,0.0004,0.8072287959623657,0.057534246575342465,-1.4891837340323046,3695.530324067434,782.2
101,SPX,4026.12,SPX221216P03250000,,put,2022-12-16,2022-11-25,3250.0,1.0,0.9,1.1,41,35435,0.2151,0.0,0.0,-0.0794,0.0416,0.8072287959623657,0.057534246575342465,inf,inf,1.0
102,SPX,4026.12,SPX221216P03275000,,put,2022-12-16,2022-11-25,3275.0,1.15,1.0,1.2,41,10420,0.2151,0.0,0.0,-0.1495,0.0784,0.8134382482389994,0.057534246575342465,inf,inf,1.1
103,SPX,4026.12,SPX221216P03290000,,put,2022-12-16,2022-11-25,3290.0,1.2,1.1,1.3,118,4210,0.2151,0.0,0.0,-0.2156,0.1131,0.8171639196049795,0.057534246575342465,inf,inf,1.2000000000000002
104,SPX,4026.12,SPX221216P03300000,,put,2022-12-16,2022-11-25,3300.0,1.25,1.1,1.3,742,40490,0.2151,0.0,0.0,-0.2738,0.1437,0.819647700515633,0.057534246575342465,inf,inf,1.2000000000000002
105,SPX,4026.12,SPX221216P03320000,,put,2022-12-16,2022-11-25,3320.0,1.33,1.2,1.4,3,1836,0.2151,-0.0001,0.0,-0.4359,0.2288,0.8246152623369398,0.057534246575342465,-0.03977553644633221,4016.916937871061,1.2999999999999998
106,SPX,4026.12,SPX221216C03325000,,call,2022-12-16,2022-11-25,3325.0,572.55,694.7,717.0,13,153,0.1745,0.999,0.0,-67.6369,0.0061,0.8258571527922666,0.057534246575342465,-1.0926429061917073,3780.811793084375,705.85
107,SPX,4026.12,SPX221216P03325000,,put,2022-12-16,2022-11-25,3325.0,1.35,1.25,1.4,192,21849,0.2151,-0.0001,0.0,-0.4883,0.2563,0.8258571527922666,0.057534246575342465,-0.013619094518312355,4022.966511572674,1.325
108,SPX,4026.12,SPX221216P03330000,,put,2022-12-16,2022-11-25,3330.0,1.43,1.25,1.45,3,3173,0.2151,-0.0001,0.0,-0.5465,0.2869,0.8270990432475932,0.057534246575342465,0.012498043950988007,4029.016085274288,1.35
109,SPX,4026.12,SPX221216C03350000,,call,2022-12-16,2022-11-25,3350.0,665.15,673.4,692.2,22,1113,0.1745,0.999,0.0,-68.682,0.0141,0.8320666050689001,0.057534246575342465,-0.9624478975658719,3809.2389494233553,682.8
110,SPX,4026.12,SPX221216P03350000,,put,2022-12-16,2022-11-25,3350.0,1.5,1.35,1.6,237,25625,0.2151,-0.0001,0.0,-0.8483,0.4455,0.8320666050689001,0.057534246575342465,0.11657591410752309,4053.2143800807394,1.475
111,SPX,4026.12,SPX221216P03360000,,put,2022-12-16,2022-11-25,3360.0,1.6,1.4,1.6,16,3411,0.2151,-0.0002,0.0,-1.0504,0.5518,0.8345503859795536,0.057534246575342465,0.007922036861154072,4027.955477145021,1.5
112,SPX,4026.12,SPX221216P03370000,,put,2022-12-16,2022-11-25,3370.0,1.65,1.5,1.65,5,3824,0.2151,-0.0002,0.0,-1.2954,0.6806,0.8370341668902069,0.057534246575342465,0.05957423648222582,4039.94343987462,1.575
113,SPX,4026.12,SPX221216C03375000,,call,2022-12-16,2022-11-25,3375.0,397.6,645.1,667.4,11,1073,0.1745,0.999,0.0,-69.7413,0.0313,0.8382760573455337,0.057534246575342465,-0.8332208905209156,3837.666105762335,656.25
