,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,1965.99,SPX141018P01670000,,put,2014-10-18,2014-09-25,1670.0,1.0,0.35,1.35,4,5823,0.2602,-0.0053,0.0001,-15.9955,7.4484,0.8494448089766479,0.06301369863013699,0.02569548667734877,1969.175845928692,0.8500000000000001
43,SPX,1965.99,SPX141018P01675000,,put,2014-10-18,2014-09-25,1675.0,0.9,0.4,1.15,26,9010,0.2602,-0.0061,0.0001,-17.9925,8.3771,0.8519880569077157,0.06301369863013699,0.022025818930710657,1968.7205476542028,0.7749999999999999
44,SPX,1965.99,SPX141018P01680000,,put,2014-10-18,2014-09-25,1680.0,1.05,0.45,1.4,27,5895,0.2602,-0.0069,0.0002,-20.1884,9.3981,0.8545313048387835,0.06301369863013699,0.02384510915039042,1968.9462551199292,0.9249999999999999
45,SPX,1965.99,SPX141018P01685000,,put,2014-10-18,2014-09-25,1685.0,1.1,0.45,1.45,8,522,0.2602,-0.0079,0.0002,-22.5964,10.5174,0.8570745527698513,0.06301369863013699,0.020292934902034786,1968.5055841003575,0.95
46,SPX,1965.99,SPX141018P01690000,,put,2014-10-18,2014-09-25,1690.0,1.15,0.5,1.45,15,680,0.2602,-0.0089,0.0002,-25.2297,11.7412,0.8596178007009191,0.06301369863013699,0.021964341228591394,1968.712920968828,0.975
47,SPX,1965.99,SPX141018P01695000,,put,2014-10-18,2014-09-25,1695.0,1.2,0.6,1.5,10,354,0.2602,-0.0101,0.0002,-28.1014,13.0755,0.862161048631987,0.06301369863013699,0.019983151157471436,1968.467158026878,1.05
48,SPX,1965.99,SPX141018C01700000,,call,2014-10-18,2014-09-25,1700.0,272.0,266.2,269.9,4,34,0.3619,0.9504,0.0006,-116.0143,49.0037,0.8647042965630547,0.06301369863013699,0.004566317025093858,1966.555776388981,268.04999999999995
49,SPX,1965.99,SPX141018P01700000,,put,2014-10-18,2014-09-25,1700.0,1.15,1.0,1.25,116,40041,0.2602,-0.0114,0.0002,-31.2247,14.5263,0.8647042965630547,0.06301369863013699,0.019208909662241522,1968.3711231476943,1.125
50,SPX,1965.99,SPX141018P01705000,,put,2014-10-18,2014-09-25,1705.0,1.25,0.65,1.6,15,341,0.2602,-0.0128,0.0003,-34.6123,16.0995,0.8672475444941226,0.06301369863013699,0.01964465516185812,1968.4251712972375,1.125
51,SPX,1965.99,SPX141018C01710000,,call,2014-10-18,2014-09-25,1710.0,255.8,256.3,260.0,6,46,0.3521,0.9479,0.0006,-117.7825,50.9489,0.8697907924251903,0.06301369863013699,0.0032234855595235437,1966.3893798169067,258.15
52,SPX,1965.99,SPX141018P01715000,,put,2014-10-18,2014-09-25,1715.0,1.0,0.75,1.65,1,646,0.2602,-0.0162,0.0003,-42.2295,19.6355,0.8723340403562582,0.06301369863013699,0.01627234232779591,1968.0069216402485,1.2
53,SPX,1965.99,SPX141018P01720000,,put,2014-10-18,2014-09-25,1720.0,1.39,0.8,1.7,500,860,0.2602,-0.0181,0.0004,-46.4822,21.6089,0.874877288287326,0.06301369863013699,0.01606897899872197,1967.9817024316942,1.25
54,SPX,1965.99,SPX141018P01725000,,put,2014-10-18,2014-09-25,1725.0,1.5,0.85,1.75,532,20887,0.2602,-0.0202,0.0004,-51.0452,23.7256,0.8774205362183938,0.06301369863013699,0.015450256504241394,1967.9049762709524,1.3
55,SPX,1965.99,SPX141018P01730000,,put,2014-10-18,2014-09-25,1730.0,1.45,0.85,1.8,200,642,0.2602,-0.0225,0.0004,-55.9278,25.9899,0.8799637841494616,0.06301369863013699,0.014757269915664117,1967.819044365294,1.325
56,SPX,1965.99,SPX141018P01735000,,put,2014-10-18,2014-09-25,1735.0,1.6,0.9,1.85,6,385,0.2602,-0.025,0.0005,-61.1384,28.4056,0.8825070320805294,0.06301369863013699,0.01423304650254114,1967.754041968333,1.375
57,SPX,1965.99,SPX141018P01740000,,put,2014-10-18,2014-09-25,1740.0,1.7,0.95,1.9,772,4893,0.2602,-0.0277,0.0005,-66.6842,30.9758,0.8850502800115972,0.06301369863013699,0.014045903075583385,1967.7308371698105,1.4249999999999998
58,SPX,1965.99,SPX141018P01745000,,put,2014-10-18,2014-09-25,1745.0,1.7,1.05,2.0,120,653,0.2583,-0.0298,0.0005,-70.2683,32.8729,0.887593527942665,0.06301369863013699,0.012663594582987492,1967.5594466779403,1.525
59,SPX,1965.99,SPX141018P01750000,,put,2014-10-18,2014-09-25,1750.0,1.75,1.1,2.0,4360,34748,0.254,-0.0308,0.0006,-71.0543,33.7936,0.8901367758737329,0.06301369863013699,0.012153676887110956,1967.4962264669787,1.55
60,SPX,1965.99,SPX141018P01755000,,put,2014-10-18,2014-09-25,1755.0,1.9,1.2,2.2,7,1392,0.2529,-0.0335,0.0006,-75.8831,36.2383,0.8926800238048006,0.06301369863013699,0.011748746065314897,1967.4460241023478,1.7000000000000002
61,SPX,1965.99,SPX141018P01760000,,put,2014-10-18,2014-09-25,1760.0,1.8,1.2,2.2,143,3768,0.2476,-0.0341,0.0006,-75.4908,36.8106,0.8952232717358685,0.06301369863013699,0.011668416111115899,1967.4360651370682,1.7000000000000002
62,SPX,1965.99,SPX141018P01765000,,put,2014-10-18,2014-09-25,1765.0,2.05,1.35,2.35,10,1486,0.2463,-0.0371,0.0007,-80.3383,39.3704,0.8977665196669362,0.06301369863013699,0.009981240181610049,1967.2269079055482,1.85
63,SPX,1965.99,SPX141018P01770000,,put,2014-10-18,2014-09-25,1770.0,2.1,1.4,2.4,22,5985,0.2422,-0.0385,0.0007,-81.5975,40.6509,0.9003097675980041,0.06301369863013699,0.01029919801352849,1967.266323066589,1.9
64,SPX,1965.99,SPX141018P01775000,,put,2014-10-18,2014-09-25,1775.0,2.2,1.5,2.5,1303,33629,0.2392,-0.0408,0.0008,-84.4129,42.567,0.9028530155290718,0.06301369863013699,0.009032874894895584,1967.1093499296057,2.0
65,SPX,1965.99,SPX141018P01780000,,put,2014-10-18,2014-09-25,1780.0,2.25,1.6,2.6,22,11627,0.2361,-0.0431,0.0008,-87.1892,44.529,0.9053962634601397,0.06301369863013699,0.008746396843694514,1967.0738399103386,2.1
66,SPX,1965.99,SPX141018P01785000,,put,2014-10-18,2014-09-25,1785.0,2.55,1.65,2.65,9,1289,0.2317,-0.0447,0.0008,-88.1878,45.8766,0.9079395113912074,0.06301369863013699,0.008320270668292305,1967.0210211729075,2.15
67,SPX,1965.99,SPX141018P01790000,,put,2014-10-18,2014-09-25,1790.0,2.75,1.8,2.8,578,3178,0.2295,-0.048,0.0009,-92.4501,48.5377,0.9104827593222753,0.06301369863013699,0.0072394634367945535,1966.8870604675326,2.3
68,SPX,1965.99,SPX141018P01795000,,put,2014-10-18,2014-09-25,1795.0,2.8,2.0,3.0,146,1633,0.2279,-0.0519,0.001,-97.7936,51.6851,0.913026007253343,0.06301369863013699,0.0068910256611331815,1966.8438752750437,2.5
69,SPX,1965.99,SPX141018C01800000,,call,2014-10-18,2014-09-25,1800.0,170.0,167.7,171.5,3,172,0.2659,0.9121,0.0012,-139.4942,76.8721,0.9155692551844109,0.06301369863013699,-0.0011730256288409527,1965.8446859101161,169.6
70,SPX,1965.99,SPX141018P01800000,,put,2014-10-18,2014-09-25,1800.0,2.7,2.1,3.3,2760,57014,0.2258,-0.0558,0.001,-102.5757,54.6956,0.9155692551844109,0.06301369863013699,0.0058245991505754754,1966.7117088326556,2.7
71,SPX,1965.99,SPX141018P01805000,,put,2014-10-18,2014-09-25,1805.0,3.2,2.25,3.6,35,1111,0.224,-0.0602,0.0011,-108.0173,58.0372,0.9181125031154788,0.06301369863013699,0.004981230017184805,1966.6071930596202,2.925
72,SPX,1965.99,SPX141018P01810000,,put,2014-10-18,2014-09-25,1810.0,3.1,2.4,3.8,699,3309,0.2211,-0.0639,0.0012,-111.8614,60.864,0.9206557510465465,0.06301369863013699,0.004929234340492569,1966.6007495998988,3.0999999999999996
73,SPX,1965.99,SPX141018P01815000,,put,2014-10-18,2014-09-25,1815.0,3.0,3.0,4.0,183,1678,0.2219,-0.0712,0.0013,-122.025,66.1312,0.9231989989776144,0.06301369863013699,0.003948843741692243,1966.4792606172994,3.5
74,SPX,1965.99,SPX141018P01820000,,put,2014-10-18,2014-09-25,1820.0,3.1,2.75,4.1,539,11113,0.2146,-0.0717,0.0013,-118.739,66.4981,0.9257422469086821,0.06301369863013699,0.0034071098738169305,1966.4121327395956,3.425
75,SPX,1965.99,SPX141018P01825000,,put,2014-10-18,2014-09-25,1825.0,3.85,2.95,4.3,564,42463,0.2115,-0.0762,0.0014,-122.5929,69.6263,0.92828549483975,0.06301369863013699,0.0024552499840270504,1966.2941904596726,3.625
76,SPX,1965.99,SPX141018C01830000,,call,2014-10-18,2014-09-25,1830.0,143.0,138.8,142.6,20,3,0.2406,0.8876,0.0016,-154.6046,92.2352,0.9308287427708177,0.06301369863013699,-0.003023769540037906,1965.615438108468,140.7
77,SPX,1965.99,SPX141018P01830000,,put,2014-10-18,2014-09-25,1830.0,3.85,3.2,4.5,178,17571,0.2087,-0.0812,0.0015,-127.0841,73.106,0.9308287427708177,0.06301369863013699,0.0021820195024780907,1966.2603365464622,3.85
78,SPX,1965.99,SPX141018P01835000,,put,2014-10-18,2014-09-25,1835.0,3.7,3.4,4.8,83,6335,0.2059,-0.0867,0.0016,-131.7037,76.7499,0.9333719907018856,0.06301369863013699,0.0012094435245280678,1966.1398367756535,4.1
79,SPX,1965.99,SPX141018P01840000,,put,2014-10-18,2014-09-25,1840.0,4.15,3.7,5.1,677,18008,0.2034,-0.0928,0.0017,-136.9884,80.7631,0.9359152386329533,0.06301369863013699,0.0008372708725168758,1966.0937274533812,4.4
80,SPX,1965.99,SPX141018P01845000,,put,2014-10-18,2014-09-25,1845.0,4.6,4.0,5.4,279,1377,0.2008,-0.0993,0.0018,-142.2246,84.8826,0.9384584865640212,0.06301369863013699,0.0001946634945571013,1966.0141158989336,4.7
81,SPX,1965.99,SPX141018P01850000,,put,2014-10-18,2014-09-25,1850.0,5.35,4.3,5.6,8905,50057,0.1973,-0.1053,0.0019,-145.9195,88.5701,0.941001734495089,0.06301369863013699,-0.0005189408350843201,1965.925712428313,4.949999999999999
82,SPX,1965.99,SPX141018P01855000,,put,2014-10-18,2014-09-25,1855.0,5.2,4.6,6.0,238,4732,0.1946,-0.1126,0.002,-151.1835,92.9723,0.9435449824261568,0.06301369863013699,-0.0009342762357273833,1965.8742612481815,5.3
83,SPX,1965.99,SPX141018P01860000,,put,2014-10-18,2014-09-25,1860.0,5.7,4.9,6.3,1613,16884,0.1912,-0.1197,0.0021,-155.228,97.0798,0.9460882303572246,0.06301369863013699,-0.0016584562794093594,1965.7845540377728,5.6
84,SPX,1965.99,SPX141018P01865000,,put,2014-10-18,2014-09-25,1865.0,5.7,5.2,6.7,55,1591,0.188,-0.1276,0.0023,-159.7158,101.5017,0.9486314782882924,0.06301369863013699,-0.0024136112364644986,1965.6910141952294,5.95
85,SPX,1965.99,SPX141018P01870000,,put,2014-10-18,2014-09-25,1870.0,6.6,5.7,7.2,262,8401,0.1859,-0.1374,0.0024,-166.3572,106.8284,0.9511747262193602,0.06301369863013699,-0.002919863851605791,1965.628307981783,6.45
86,SPX,1965.99,SPX141018C01875000,,call,2014-10-18,2014-09-25,1875.0,102.0,96.9,100.5,1,1788,0.2051,0.8258,0.0026,-183.785,124.4557,0.953717974150428,0.06301369863013699,-0.006903714232162569,1965.1349241901792,98.7
87,SPX,1965.99,SPX141018P01875000,,put,2014-10-18,2014-09-25,1875.0,7.1,6.1,7.6,3142,49836,0.1826,-0.1464,0.0026,-170.7621,111.5317,0.953717974150428,0.06301369863013699,-0.0034451543800490224,1965.5632457806387,6.85
88,SPX,1965.99,SPX141018P01880000,,put,2014-10-18,2014-09-25,1880.0,7.24,6.5,8.1,13462,38057,0.1794,-0.1563,0.0027,-175.3783,116.4706,0.9562612220814959,0.06301369863013699,-0.004185601000787874,1965.4715381194223,7.3
89,SPX,1965.99,SPX141018P01885000,,put,2014-10-18,2014-09-25,1885.0,7.93,7.0,8.6,126,2765,0.1764,-0.1672,0.0029,-180.3759,121.6945,0.9588044700125636,0.06301369863013699,-0.004835070094697108,1965.391101958702,7.8
90,SPX,1965.99,SPX141018P01890000,,put,2014-10-18,2014-09-25,1890.0,8.6,7.5,9.2,7566,21745,0.1734,-0.1789,0.0031,-185.3436,127.0606,0.9613477179436315,0.06301369863013699,-0.00539249893986676,1965.3220675247865,8.35
91,SPX,1965.99,SPX141018P01895000,,put,2014-10-18,2014-09-25,1895.0,9.15,8.4,9.8,229,3182,0.1716,-0.1931,0.0033,-192.5329,133.2204,0.9638909658746992,0.06301369863013699,-0.006003505496199834,1965.2464005776797,9.100000000000001
92,SPX,1965.99,SPX141018C01900000,,call,2014-10-18,2014-09-25,1900.0,77.75,74.9,77.8,11,3720,0.1864,0.7706,0.0033,-200.8117,147.0065,0.9664342138057671,0.06301369863013699,-0.009089450651671525,1964.8642821699748,76.35
93,SPX,1965.99,SPX141018P01900000,,put,2014-10-18,2014-09-25,1900.0,9.95,9.0,10.4,12561,60773,0.1682,-0.2061,0.0035,-196.5631,138.5641,0.9664342138057671,0.06301369863013699,-0.006503524820333401,1965.1844804379152,9.7
94,SPX,1965.99,SPX141018C01905000,,call,2014-10-18,2014-09-25,1905.0,73.4,70.5,73.8,3,5,0.1832,0.7565,0.0035,-204.7815,151.9396,0.9689774617368349,0.06301369863013699,-0.009613214392119436,1964.79943428856,72.15
95,SPX,1965.99,SPX141018P01905000,,put,2014-10-18,2014-09-25,1905.0,10.56,9.8,11.2,918,3070,0.1659,-0.2216,0.0037,-202.5168,144.5379,0.9689774617368349,0.06301369863013699,-0.007103109544881914,1965.1102331400002,10.5
96,SPX,1965.99,SPX141018P01910000,,put,2014-10-18,2014-09-25,1910.0,11.2,10.5,11.9,1098,20089,0.1625,-0.2368,0.0039,-206.1988,149.9966,0.9715207096679027,0.06301369863013699,-0.0078081221736979135,1965.0229341662266,11.2
97,SPX,1965.99,SPX141018P01915000,,put,2014-10-18,2014-09-25,1915.0,12.05,11.2,12.6,779,5860,0.1586,-0.2525,0.0041,-208.7182,155.2698,0.9740639575989705,0.06301369863013699,-0.008411242504334969,1964.948255197699,11.899999999999999
98,SPX,1965.99,SPX141018P01920000,,put,2014-10-18,2014-09-25,1920.0,12.9,12.1,13.5,1678,37199,0.1556,-0.2706,0.0044,-212.5849,160.8827,0.9766072055300383,0.06301369863013699,-0.009017423672904205,1964.873200092877,12.8
99,SPX,1965.99,SPX141018C01925000,,call,2014-10-18,2014-09-25,1925.0,58.0,53.9,56.7,16,10276,0.1672,0.6934,0.0043,-212.0051,170.3642,0.9791504534611061,0.06301369863013699,-0.011644297876919656,1964.5479833973134,55.3
100,SPX,1965.99,SPX141018P01925000,,put,2014-10-18,2014-09-25,1925.0,13.95,13.0,14.4,11768,37577,0.1522,-0.2895,0.0046,-215.3419,166.2419,0.9791504534611061,0.06301369863013699,-0.009543078386515507,1964.8081177960635,13.7
101,SPX,1965.99,SPX141018C01930000,,call,2014-10-18,2014-09-25,1930.0,55.32,50.0,52.7,1,3219,0.1637,0.6742,0.0045,-213.7152,174.8511,0.9816937013921739,0.06301369863013699,-0.012142737910224908,1964.4862807626635,51.35
102,SPX,1965.99,SPX141018P01930000,,put,2014-10-18,2014-09-25,1930.0,15.4,14.1,15.5,1395,6487,0.1494,-0.3105,0.0049,-218.6948,171.5937,0.9816937013921739,0.06301369863013699,-0.010098522912664817,1964.7393495090678,14.8
103,SPX,1965.99,SPX141018C01935000,,call,2014-10-18,2014-09-25,1935.0,48.3,46.1,48.7,11,91,0.1597,0.6542,0.0047,-214.0301,179.0074,0.9842369493232417,0.06301369863013699,-0.012530188331477574,1964.4383190362287,47.400000000000006
104,SPX,1965.99,SPX141018P01935000,,put,2014-10-18,2014-09-25,1935.0,16.2,15.1,16.6,3082,1228,0.1458,-0.3322,0.0051,-220.0939,176.4664,0.9842369493232417,0.06301369863013699,-0.010788363555292004,1964.6539453042874,15.850000000000001
105,SPX,1965.99,SPX141018C01940000,,call,2014-10-18,2014-09-25,1940.0,44.5,42.4,44.9,13,1885,0.1563,0.6322,0.0049,-214.745,182.9431,0.9867801972543095,0.06301369863013699,-0.01314758477631906,1964.3618951628837,43.65
106,SPX,1965.99,SPX141018P01940000,,put,2014-10-18,2014-09-25,1940.0,17.4,16.2,17.9,1612,11859,0.1426,-0.3558,0.0054,-221.5431,181.0692,0.9867801972543095,0.06301369863013699,-0.011338786793925209,1964.585804027625,17.049999999999997
107,SPX,1965.99,SPX141018C01945000,,call,2014-10-18,2014-09-25,1945.0,49.7,38.8,41.2,2,2496,0.1529,0.6089,0.0052,-214.7379,186.4436,0.9893234451853773,0.06301369863013699,-0.013644266929280006,1964.3004159595139,40.0
108,SPX,1965.99,SPX141018P01945000,,put,2014-10-18,2014-09-25,1945.0,17.55,17.5,19.3,367,2596,0.1395,-0.3811,0.0056,-222.4049,185.1912,0.9893234451853773,0.06301369863013699,-0.011916087013144146,1964.5143379747751,18.4
109,SPX,1965.99,SPX141018C01950000,,call,2014-10-18,2014-09-25,1950.0,35.0,35.2,37.6,113,21071,0.1491,0.5844,0.0054,-213.269,189.3835,0.9918666931164452,0.06301369863013699,-0.014104177633431199,1964.2434900334024,36.400000000000006
