,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1236.86,SZP060819C01220000,,call,2006-08-19,2006-07-18,1220.0,35.4,36.1,38.1,47,12,0.183,0.6258,0.0057,-164.0731,136.8096,0.9863687078569928,0.08767123287671233,0.024943060136278252,1239.5677111542807,37.1
110,SPX,1236.86,SZP060819P01220000,,put,2006-08-19,2006-07-18,1220.0,15.3,14.0,15.6,2609,4302,0.1627,-0.3589,0.0063,-115.6909,135.2194,0.9863687078569928,0.08767123287671233,0.028798640339623476,1239.9867849575594,14.8
111,SPX,1236.86,SZP060819C01225000,,call,2006-08-19,2006-07-18,1225.0,30.5,33.0,34.5,130,3724,0.1801,0.5979,0.0059,-164.0981,139.7238,0.9904112025613248,0.08767123287671233,0.024677514149301062,1239.5388534315632,33.75
112,SPX,1236.86,SZP060819P01225000,,put,2006-08-19,2006-07-18,1225.0,17.0,15.4,16.5,9577,40501,0.1569,-0.3882,0.0067,-113.213,138.6143,0.9904112025613248,0.08767123287671233,0.028290163520278442,1239.9315090795897,15.95
113,SPX,1236.86,SZP060819C01230000,,call,2006-08-19,2006-07-18,1230.0,29.5,29.1,31.1,18,323,0.1741,0.5695,0.0062,-160.738,141.9345,0.9944536972656567,0.08767123287671233,0.024363897425732698,1239.5047725750364,30.1
114,SPX,1236.86,SZP060819P01230000,,put,2006-08-19,2006-07-18,1230.0,18.3,17.0,18.6,2170,11671,0.1551,-0.4218,0.0069,-113.186,141.5119,0.9944536972656567,0.08767123287671233,0.027878521048954153,1239.886761747148,17.8
115,SPX,1236.86,SZP060819C01235000,,call,2006-08-19,2006-07-18,1235.0,25.8,25.8,27.8,20,418,0.1697,0.5387,0.0064,-157.8218,143.4928,0.9984961919699886,0.08767123287671233,0.024120082330431773,1239.4782777371784,26.8
116,SPX,1236.86,SZP060819C01240000,,call,2006-08-19,2006-07-18,1240.0,23.4,22.7,24.5,379,1979,0.1648,0.506,0.0067,-153.518,144.1937,1.0025386866743204,0.08767123287671233,0.023711851631863703,1239.433917493582,23.6
117,SPX,1236.86,SZP060819P01240000,,put,2006-08-19,2006-07-18,1240.0,22.0,20.3,22.3,479,12974,0.1465,-0.4929,0.0075,-105.8966,144.2018,1.0025386866743204,0.08767123287671233,0.026995108120259306,1239.7907363593242,21.3
118,SPX,1236.86,SZP060819C01245000,,call,2006-08-19,2006-07-18,1245.0,19.2,19.8,21.8,177,1496,0.1617,0.472,0.0068,-149.6807,143.8916,1.0065811813786525,0.08767123287671233,0.0233865261547625,1239.398567253113,20.8
119,SPX,1236.86,SZP060819P01245000,,put,2006-08-19,2006-07-18,1245.0,25.3,22.4,24.4,1681,7542,0.1428,-0.5314,0.0077,-101.0343,143.7326,1.0065811813786525,0.08767123287671233,0.026626076301748892,1239.7506254702178,23.4
120,SPX,1236.86,SZP060819C01250000,,call,2006-08-19,2006-07-18,1250.0,18.0,17.3,18.5,25259,35222,0.1567,0.4361,0.0069,-143.1441,142.424,1.0106236760829843,0.08767123287671233,0.02312609924976129,1239.3702696927232,17.9
121,SPX,1236.86,SZP060819P01250000,,put,2006-08-19,2006-07-18,1250.0,26.2,24.6,26.6,12271,23411,0.1383,-0.572,0.0078,-94.2508,141.7706,1.0106236760829843,0.08767123287671233,0.026213033899855017,1239.7057325119981,25.6
122,SPX,1236.86,SZP060819C01255000,,call,2006-08-19,2006-07-18,1255.0,15.5,14.7,15.7,6499,1562,0.152,0.3987,0.007,-135.7107,139.6349,1.0146661707873164,0.08767123287671233,0.02273486584740029,1239.3277601271982,15.2
123,SPX,1236.86,SZP060819P01255000,,put,2006-08-19,2006-07-18,1255.0,36.5,27.1,29.1,128,3054,0.1345,-0.6136,0.0078,-86.8072,138.1718,1.0146661707873164,0.08767123287671233,0.025877909852054744,1239.6693095772011,28.1
124,SPX,1236.86,SZP060819C01260000,,call,2006-08-19,2006-07-18,1260.0,12.8,12.4,14.0,1057,6921,0.1509,0.3637,0.0069,-130.4416,135.8269,1.0187086654916482,0.08767123287671233,0.022386380665239153,1239.2898966082703,13.2
125,SPX,1236.86,SZP060819P01260000,,put,2006-08-19,2006-07-18,1260.0,31.5,30.0,31.7,501,5210,0.1309,-0.6558,0.0077,-78.3236,132.8376,1.0187086654916482,0.08767123287671233,0.02556635284518473,1239.635448984559,30.85
126,SPX,1236.86,SZP060819C01265000,,call,2006-08-19,2006-07-18,1265.0,10.5,10.3,11.9,509,750,0.1472,0.3263,0.0067,-121.8147,130.4551,1.0227511601959802,0.08767123287671233,0.021974072385094,1239.245100093129,11.100000000000001
127,SPX,1236.86,SZP060819P01265000,,put,2006-08-19,2006-07-18,1265.0,41.0,32.6,34.6,155,2248,0.1254,-0.7011,0.0076,-66.8277,125.1425,1.0227511601959802,0.08767123287671233,0.025302268092770946,1239.6067484886962,33.6
128,SPX,1236.86,SZP060819C01270000,,call,2006-08-19,2006-07-18,1270.0,8.8,8.7,9.6,455,5502,0.143,0.2882,0.0066,-111.7342,123.5342,1.0267936549003123,0.08767123287671233,0.0215643005673442,1239.2005807641765,9.149999999999999
129,SPX,1236.86,SZP060819P01270000,,put,2006-08-19,2006-07-18,1270.0,42.0,35.6,37.6,12,1442,0.1198,-0.7473,0.0073,-54.077,115.097,1.0267936549003123,0.08767123287671233,0.02494442297236042,1239.567859259723,36.6
130,SPX,1236.86,SZP060819C01275000,,call,2006-08-19,2006-07-18,1275.0,7.0,7.0,7.8,1009,38214,0.139,0.2508,0.0063,-101.0024,115.2151,1.030836149604644,0.08767123287671233,0.021294250944486493,1239.1712423148133,7.4
131,SPX,1236.86,SZP060819P01275000,,put,2006-08-19,2006-07-18,1275.0,49.5,38.9,40.9,686,13586,0.1142,-0.793,0.0068,-40.4333,102.7289,1.030836149604644,0.08767123287671233,0.02483023190020685,1239.5554496707412,39.9
132,SPX,1236.86,SZP060819C01280000,,call,2006-08-19,2006-07-18,1280.0,5.6,5.5,6.0,2482,8271,0.134,0.2124,0.006,-88.5471,105.0337,1.0348786443089761,0.08767123287671233,0.020877872874620756,1239.126007964106,5.75
133,SPX,1236.86,SZP060819P01280000,,put,2006-08-19,2006-07-18,1280.0,44.7,42.5,44.5,1,488,0.1086,-0.8371,0.0062,-26.3137,88.2729,1.0348786443089761,0.08767123287671233,0.024759179487877536,1239.5477281907981,43.5
134,SPX,1236.86,SZP060819C01285000,,call,2006-08-19,2006-07-18,1285.0,4.8,4.4,5.0,2555,8015,0.1329,0.1827,0.0055,-79.9,95.9014,1.038921139013308,0.08767123287671233,0.020431296234943785,1239.0774947458033,4.7
135,SPX,1236.86,SZP060819P01285000,,put,2006-08-19,2006-07-18,1285.0,57.8,46.2,48.2,60,278,0.0999,-0.8853,0.0053,-8.9258,69.1063,1.038921139013308,0.08767123287671233,0.0250172198196823,1239.5757704417636,47.2
136,SPX,1236.86,SZP060819C01290000,,call,2006-08-19,2006-07-18,1290.0,3.5,3.3,4.1,1346,3542,0.1306,0.1532,0.005,-69.8753,85.6,1.04296363371764,0.08767123287671233,0.020154623386057696,1239.0474397371243,3.6999999999999997
137,SPX,1236.86,SZP060819P01290000,,put,2006-08-19,2006-07-18,1290.0,63.6,50.1,52.1,14,181,0.0999,-0.9086,0.0044,-1.6457,58.3177,1.04296363371764,0.08767123287671233,0.025358649755846653,1239.6128759418714,51.1
138,SPX,1236.86,SXY060819C01300000,,call,2006-08-19,2006-07-18,1300.0,1.85,1.75,2.2,9622,40002,0.1231,0.0966,0.0038,-47.4382,61.9494,1.0510486231263039,0.08767123287671233,0.0193632963667271,1238.9614818012135,1.975
139,SPX,1236.86,SXY060819P01300000,,put,2006-08-19,2006-07-18,1300.0,65.5,58.5,60.5,29,1687,0.0999,-0.9439,0.003,10.965,39.4916,1.0510486231263039,0.08767123287671233,0.026998402077609035,1239.7910943927182,59.5
140,SPX,1236.86,SXY060819C01305000,,call,2006-08-19,2006-07-18,1305.0,1.55,1.45,1.6,4150,4718,0.122,0.0777,0.0033,-39.8566,52.6631,1.0550911178306357,0.08767123287671233,0.01886250080722624,1238.9070859403673,1.525
141,SPX,1236.86,SXY060819P01305000,,put,2006-08-19,2006-07-18,1305.0,73.5,62.9,64.9,50,51,0.0999,-0.9568,0.0024,16.1748,31.7027,1.0550911178306357,0.08767123287671233,0.028165080556693894,1239.9179118449679,63.900000000000006
142,SPX,1236.86,SXY060819C01310000,,call,2006-08-19,2006-07-18,1310.0,1.15,1.0,1.2,4223,10732,0.1198,0.0598,0.0027,-31.9111,43.0407,1.0591336125349677,0.08767123287671233,0.01838200290660199,1238.854897033808,1.1
143,SPX,1236.86,SXY060819P01310000,,put,2006-08-19,2006-07-18,1310.0,77.7,67.4,69.4,1,30,0.0999,-0.967,0.0019,20.6464,25.0395,1.0591336125349677,0.08767123287671233,0.03004054564613501,1240.1218012868057,68.4
144,SPX,1236.86,SXY060819C01315000,,call,2006-08-19,2006-07-18,1315.0,0.9,0.7,0.9,124,2515,0.1185,0.0461,0.0023,-25.6317,35.0334,1.0631761072392996,0.08767123287671233,0.017815805269947502,1238.793402738509,0.8
145,SPX,1236.86,SXY060819C01320000,,call,2006-08-19,2006-07-18,1320.0,0.8,0.45,0.8,3279,20627,0.1185,0.0365,0.0019,-21.1486,28.9754,1.0672186019436316,0.08767123287671233,0.017510057073734372,1238.7601969283578,0.625
146,SPX,1236.86,SXY060819C01325000,,call,2006-08-19,2006-07-18,1325.0,0.5,0.45,0.6,13928,57141,0.1212,0.0316,0.0016,-19.1351,25.6988,1.0712610966479634,0.08767123287671233,0.017375475487750345,1238.745580965317,0.525
147,SPX,1236.86,SXY060819P01325000,,put,2006-08-19,2006-07-18,1325.0,86.0,81.6,83.6,1,125,0.0999,-0.9857,0.0009,30.1032,11.2112,1.0712610966479634,0.08767123287671233,0.041636810126324954,1241.383223142965,82.6
148,SPX,1236.86,SXY060819C01330000,,call,2006-08-19,2006-07-18,1330.0,0.3,0.4,0.65,3864,6159,0.1265,0.03,0.0015,-19.1064,24.6508,1.0753035913522955,0.08767123287671233,0.016595337837040376,1238.6608590786655,0.525
149,SPX,1236.86,SXY060819C01335000,,call,2006-08-19,2006-07-18,1335.0,0.25,0.25,0.45,241,9003,0.1234,0.021,0.0011,-13.827,18.3148,1.0793460860566273,0.08767123287671233,0.015823818300953627,1238.577078806276,0.35
150,SPX,1236.86,SXY060819C01340000,,call,2006-08-19,2006-07-18,1340.0,0.3,0.25,0.4,7608,18465,0.1275,0.0194,0.001,-13.3088,17.098,1.0833885807609593,0.08767123287671233,0.015675594354926475,1238.5609836313297,0.325
151,SPX,1236.86,SXY060819C01345000,,call,2006-08-19,2006-07-18,1345.0,0.15,0.15,0.45,386,3431,0.1295,0.0165,0.0009,-11.7566,14.897,1.0874310754652912,0.08767123287671233,0.015172547659840788,1238.506360922684,0.3
152,SPX,1236.86,SXY060819C01350000,,call,2006-08-19,2006-07-18,1350.0,0.15,0.0,0.35,1482,33416,0.1295,0.0129,0.0007,-9.4857,12.0372,1.0914735701696232,0.08767123287671233,0.015017220249599159,1238.4894953730277,0.175
153,SPX,1236.86,SXY060819C01355000,,call,2006-08-19,2006-07-18,1355.0,0.15,0.15,0.45,13,2430,0.1295,0.01,0.0006,-7.5876,9.6418,1.095516064873955,0.08767123287671233,0.01469969587623685,1238.4550190878879,0.3
154,SPX,1236.86,SXY060819C01360000,,call,2006-08-19,2006-07-18,1360.0,0.2,0.1,0.2,1030,3624,0.1295,0.0077,0.0005,-6.0177,7.6569,1.099558559578287,0.08767123287671233,0.014512725687558112,1238.434718614832,0.15000000000000002
155,SPX,1236.86,SXY060819C01375000,,call,2006-08-19,2006-07-18,1375.0,0.1,0.1,0.5,40,35789,0.1295,0.0033,0.0002,-2.8547,3.6448,1.1116860436912828,0.08767123287671233,0.0112416774564949,1238.079615150716,0.3
156,SPX,1236.86,SPX060916P00850000,,put,2006-09-16,2006-07-18,850.0,0.2,0.05,0.5,70,1076,0.3572,-0.0033,0.0001,-5.3477,4.9978,0.6872240997364294,0.1643835616438356,0.047543418804290374,1246.5643740364787,0.275
157,SPX,1236.86,SXB060916P00900000,,put,2006-09-16,2006-07-18,900.0,0.4,0.25,0.5,200,8527,0.3315,-0.0065,0.0001,-8.9405,9.0412,0.7276490467797487,0.1643835616438356,0.04173331817142247,1245.3743674262114,0.375
158,SPX,1236.86,SXB060916C00975000,,call,2006-09-16,2006-07-18,975.0,266.7,268.0,270.0,4,4,0.3563,0.9577,0.0005,-69.3927,41.7906,0.7882864673447278,0.1643835616438356,0.004902890056206824,1237.8572547367173,269.0
159,SPX,1236.86,SXB060916P00975000,,put,2006-09-16,2006-07-18,975.0,1.0,0.7,1.0,10,5435,0.2885,-0.0158,0.0003,-16.8122,19.7099,0.7882864673447278,0.1643835616438356,0.040666415753364944,1245.1559713028832,0.85
160,SPX,1236.86,SPQ060916P01000000,,put,2006-09-16,2006-07-18,1000.0,1.6,1.0,1.5,27,52478,0.2785,-0.0229,0.0004,-22.1723,27.0319,0.8084989408663875,0.1643835616438356,0.039955196885729245,1245.0104052775223,1.25
161,SPX,1236.86,SPQ060916C01050000,,call,2006-09-16,2006-07-18,1050.0,190.3,195.2,197.2,5,10,0.292,0.9291,0.0009,-84.6938,64.8575,0.8489238879097069,0.1643835616438356,0.01906690410512378,1240.7427541466536,196.2
162,SPX,1236.86,SPQ060916P01050000,,put,2006-09-16,2006-07-18,1050.0,3.0,2.05,2.85,1004,19720,0.255,-0.0448,0.0007,-34.9941,47.0744,0.8489238879097069,0.1643835616438356,0.038761445879406345,1244.7661170676977,2.45
163,SPX,1236.86,SPQ060916P01075000,,put,2006-09-16,2006-07-18,1075.0,4.0,2.8,3.6,600,161,0.2395,-0.0597,0.001,-41.0006,59.1416,0.8691363614313666,0.1643835616438356,0.038015566886727095,1244.6135053447251,3.2
164,SPX,1236.86,SPQ060916C01080000,,call,2006-09-16,2006-07-18,1080.0,163.0,166.7,168.7,2,0,0.2698,0.9081,0.0012,-93.3412,79.7442,0.8731788561356986,0.1643835616438356,0.023087891422376272,1241.56313662399,167.7
165,SPX,1236.86,SPT060916P01100000,,put,2006-09-16,2006-07-18,1100.0,4.7,4.1,4.9,2260,49563,0.2277,-0.0834,0.0013,-49.9426,76.4303,0.8893488349530263,0.1643835616438356,0.0371672458904383,1244.4399560590725,4.5
166,SPX,1236.86,SPT060916P01125000,,put,2006-09-16,2006-07-18,1125.0,7.6,5.8,6.8,24,19129,0.2154,-0.1155,0.0018,-59.2945,97.0002,0.909561308474686,0.1643835616438356,0.03649477630091977,1244.302399603021,6.3
167,SPX,1236.86,SPT060916C01150000,,call,2006-09-16,2006-07-18,1150.0,93.8,102.6,104.2,12,346,0.2192,0.8202,0.0024,-114.0874,128.9097,0.9297737819963456,0.1643835616438356,0.028322871355800826,1242.632016978287,103.4
168,SPX,1236.86,SPT060916P01150000,,put,2006-09-16,2006-07-18,1150.0,9.8,8.3,9.3,2079,62527,0.2029,-0.1592,0.0024,-68.523,120.7875,0.9297737819963456,0.1643835616438356,0.03577975323930013,1244.1561553356828,8.8
169,SPX,1236.86,SPT060916C01175000,,call,2006-09-16,2006-07-18,1175.0,77.5,81.2,83.2,60,496,0.2045,0.7637,0.003,-121.7753,152.1481,0.9499862555180053,0.1643835616438356,0.02924639266058553,1242.8206774038395,82.2
170,SPX,1236.86,SPT060916P01175000,,put,2006-09-16,2006-07-18,1175.0,13.5,11.3,12.9,1559,50220,0.1888,-0.2165,0.0031,-75.4995,146.0874,0.9499862555180053,0.1643835616438356,0.03516757894900174,1244.030960471535,12.100000000000001
171,SPX,1236.86,SZP060916C01200000,,call,2006-09-16,2006-07-18,1200.0,58.0,61.0,63.0,91,9263,0.1878,0.6914,0.0037,-124.978,174.317,0.9701987290396651,0.1643835616438356,0.029834941212310256,1242.9409232714174,62.0
172,SPX,1236.86,SZP060916P01200000,,put,2006-09-16,2006-07-18,1200.0,17.0,15.9,17.5,21571,116769,0.1744,-0.2934,0.0039,-79.222,171.3003,0.9701987290396651,0.1643835616438356,0.034521104528325665,1243.8987646145874,16.7
173,SPX,1236.86,SZP060916P01205000,,put,2006-09-16,2006-07-18,1205.0,21.8,17.0,18.6,15,0,0.1714,-0.3115,0.0041,-79.301,175.9373,0.974241223743997,0.1643835616438356,0.03438249509097833,1243.870422563579,17.8
174,SPX,1236.86,SZP060916P01210000,,put,2006-09-16,2006-07-18,1210.0,19.0,18.2,19.8,2005,6259,0.1684,-0.3306,0.0043,-79.1257,180.3369,0.978283718448329,0.1643835616438356,0.034287276143570106,1243.8509531215927,19.0
175,SPX,1236.86,SZP060916P01215000,,put,2006-09-16,2006-07-18,1215.0,23.0,19.3,21.3,3,16,0.1656,-0.3509,0.0045,-78.7876,184.4611,0.9823262131526609,0.1643835616438356,0.03420069121056578,1243.8332493432363,20.3
176,SPX,1236.86,SZP060916C01220000,,call,2006-09-16,2006-07-18,1220.0,40.0,46.2,48.2,91,0,0.1752,0.6172,0.0043,-124.1177,189.2599,0.9863687078569928,0.1643835616438356,0.02998874849420975,1242.972349427321,47.2
177,SPX,1236.86,SZP060916C01225000,,call,2006-09-16,2006-07-18,1225.0,41.0,42.7,44.7,1130,7670,0.1719,0.5964,0.0045,-123.0763,192.1384,0.9904112025613248,0.1643835616438356,0.03008018191038532,1242.9910316293276,43.7
178,SPX,1236.86,SZP060916P01225000,,put,2006-09-16,2006-07-18,1225.0,26.5,22.1,24.1,6107,60952,0.1595,-0.3945,0.0048,-76.8512,191.4386,0.9904112025613248,0.1643835616438356,0.03394339868389469,1243.7806429489651,23.1
179,SPX,1236.86,SZP060916P01230000,,put,2006-09-16,2006-07-18,1230.0,27.0,23.7,25.7,657,6972,0.1567,-0.4181,0.005,-75.4919,194.1788,0.9944536972656567,0.1643835616438356,0.03379825139263869,1243.7509669099184,24.7
180,SPX,1236.86,SZP060916C01235000,,call,2006-09-16,2006-07-18,1235.0,36.0,36.1,38.1,3960,5444,0.166,0.5515,0.0048,-120.3467,196.4313,0.9984961919699886,0.1643835616438356,0.030068389810534547,1242.988622183823,37.1
181,SPX,1236.86,SZP060916P01235000,,put,2006-09-16,2006-07-18,1235.0,27.6,25.4,27.4,4489,15489,0.1538,-0.4426,0.0051,-73.6767,196.2812,0.9984961919699886,0.1643835616438356,0.033786845902091,1243.748635034313,26.4
182,SPX,1236.86,SZP060916C01240000,,call,2006-09-16,2006-07-18,1240.0,31.0,32.9,34.9,7574,28545,0.1627,0.5277,0.0049,-118.196,197.671,1.0025386866743204,0.1643835616438356,0.03007390003640941,1242.9897480716866,33.9
183,SPX,1236.86,SZP060916P01240000,,put,2006-09-16,2006-07-18,1240.0,30.0,27.2,29.2,8072,30513,0.1508,-0.4683,0.0053,-71.3788,197.6579,1.0025386866743204,0.1643835616438356,0.033639301976423945,1243.7184697744563,28.2
184,SPX,1236.86,SZP060916C01245000,,call,2006-09-16,2006-07-18,1245.0,29.0,29.9,31.9,3075,16148,0.1598,0.503,0.005,-115.8695,198.2041,1.0065811813786525,0.1643835616438356,0.03010023005256523,1242.9951280186963,30.9
185,SPX,1236.86,SZP060916P01245000,,put,2006-09-16,2006-07-18,1245.0,31.0,29.1,31.1,14320,21467,0.1477,-0.495,0.0054,-68.5721,198.2123,1.0065811813786525,0.1643835616438356,0.03356256992451355,1243.702782245418,30.1
186,SPX,1236.86,SZP060916C01250000,,call,2006-09-16,2006-07-18,1250.0,27.2,27.0,29.0,1979,85865,0.1569,0.4774,0.0051,-113.1133,197.9486,1.0106236760829843,0.1643835616438356,0.030043337783469428,1242.9835033914144,28.0
187,SPX,1236.86,SZP060916P01250000,,put,2006-09-16,2006-07-18,1250.0,33.0,31.2,32.3,4560,115846,0.1427,-0.5234,0.0056,-64.1243,197.8204,1.0106236760829843,0.1643835616438356,0.03344866858094489,1243.6794959837644,31.75
188,SPX,1236.86,SZP060916C01255000,,call,2006-09-16,2006-07-18,1255.0,20.0,24.2,26.2,1,31877,0.1538,0.451,0.0051,-109.789,196.8222,1.0146661707873164,0.1643835616438356,0.030034097107446873,1242.9816152819678,25.2
189,SPX,1236.86,SZP060916C01260000,,call,2006-09-16,2006-07-18,1260.0,18.8,21.6,23.6,25,26765,0.1512,0.4242,0.0052,-106.3286,194.7745,1.0187086654916482,0.1643835616438356,0.03004015864247054,1242.9828538102445,22.6
190,SPX,1236.86,SZP060916P01260000,,put,2006-09-16,2006-07-18,1260.0,40.7,35.7,37.7,33,28804,0.1388,-0.5807,0.0056,-57.5215,193.9289,1.0187086654916482,0.1643835616438356,0.03339699911691628,1243.6689326993676,36.7
191,SPX,1236.86,SZP060916C01265000,,call,2006-09-16,2006-07-18,1265.0,20.7,19.1,21.1,200,20071,0.1484,0.3967,0.0052,-102.2945,191.7252,1.0227511601959802,0.1643835616438356,0.0299807569446695,1242.9707165612526,20.1
192,SPX,1236.86,SZP060916P01265000,,put,2006-09-16,2006-07-18,1265.0,41.3,38.2,40.2,120,21529,0.1358,-0.6108,0.0056,-52.8317,190.2012,1.0227511601959802,0.1643835616438356,0.033376668633552126,1243.6647763681408,39.2
193,SPX,1236.86,SZP060916C01270000,,call,2006-09-16,2006-07-18,1270.0,14.0,17.0,18.6,102,24183,0.146,0.3692,0.0052,-98.0912,187.6937,1.0267936549003123,0.1643835616438356,0.02992756368687164,1242.959847952043,17.8
194,SPX,1236.86,SZP060916P01270000,,put,2006-09-16,2006-07-18,1270.0,43.5,40.8,42.8,2536,26598,0.1325,-0.6418,0.0056,-47.448,185.1246,1.0267936549003123,0.1643835616438356,0.03335192956936611,1243.6597187724967,41.8
195,SPX,1236.86,SZP060916C01275000,,call,2006-09-16,2006-07-18,1275.0,13.5,14.8,16.4,100,82175,0.1428,0.3407,0.0051,-92.9163,182.4416,1.030836149604644,0.1643835616438356,0.029956403817834595,1242.96574064406,15.6
196,SPX,1236.86,SZP060916P01275000,,put,2006-09-16,2006-07-18,1275.0,48.5,43.6,45.6,8,69088,0.1294,-0.673,0.0056,-41.7292,178.7151,1.030836149604644,0.1643835616438356,0.033329966880714615,1243.655228789721,44.6
197,SPX,1236.86,SZP060916C01280000,,call,2006-09-16,2006-07-18,1280.0,10.5,12.8,14.4,20,23661,0.1397,0.312,0.0051,-87.3939,176.0468,1.0348786443089761,0.1643835616438356,0.029903459481402633,1242.95492293831,13.600000000000001
198,SPX,1236.86,SZP060916C01285000,,call,2006-09-16,2006-07-18,1285.0,9.5,11.0,12.6,50,13197,0.1373,0.2843,0.0049,-82.0198,168.7859,1.038921139013308,0.1643835616438356,0.029788138045616024,1242.9313605293728,11.8
199,SPX,1236.86,SZP060916P01285000,,put,2006-09-16,2006-07-18,1285.0,55.9,49.7,51.7,9,11597,0.1231,-0.7357,0.0053,-28.967,161.6706,1.038921139013308,0.1643835616438356,0.033378118888203544,1243.6650728554025,50.7
200,SPX,1236.86,SZP060916C01290000,,call,2006-09-16,2006-07-18,1290.0,8.3,9.3,10.9,52,4571,0.1346,0.2566,0.0048,-76.1141,160.3652,1.04296363371764,0.1643835616438356,0.029773347080628326,1242.9283384802957,10.100000000000001
201,SPX,1236.86,SZP060916P01290000,,put,2006-09-16,2006-07-18,1290.0,62.0,53.0,55.0,3,635,0.1198,-0.7669,0.0051,-21.9612,150.9887,1.04296363371764,0.1643835616438356,0.033418461750197304,1243.6733205005698,54.0
202,SPX,1236.86,SXY060916C01300000,,call,2006-09-16,2006-07-18,1300.0,6.4,6.8,7.8,1685,72000,0.1303,0.205,0.0044,-64.5102,141.4768,1.0510486231263039,0.1643835616438356,0.029609385931311072,1242.8948388837093,7.3
203,SPX,1236.86,SXY060916P01300000,,put,2006-09-16,2006-07-18,1300.0,60.7,60.0,62.0,16,60947,0.1119,-0.8295,0.0045,-6.2872,124.5121,1.0510486231263039,0.1643835616438356,0.03381852283547498,1243.7551114581875,61.0
204,SPX,1236.86,SXY060916C01315000,,call,2006-09-16,2006-07-18,1315.0,3.6,3.7,4.5,14,0,0.1237,0.1356,0.0035,-46.4869,108.4994,1.0631761072392996,0.1643835616438356,0.029317533598672816,1242.8352115319242,4.1
205,SPX,1236.86,SXY060916C01325000,,call,2006-09-16,2006-07-18,1325.0,2.2,2.25,3.0,313,62992,0.1192,0.0967,0.0029,-34.9937,85.2828,1.0712610966479634,0.1643835616438356,0.02927913477272082,1242.827366612085,2.625
206,SPX,1236.86,SXY060916P01325000,,put,2006-09-16,2006-07-18,1325.0,86.0,80.2,82.2,4,23062,0.0952,-0.9457,0.0022,27.1724,51.9016,1.0712610966479634,0.1643835616438356,0.03747503239811882,1244.5029201441837,81.2
207,SPX,1236.86,SXY060916C01330000,,call,2006-09-16,2006-07-18,1330.0,1.9,1.7,2.5,1,7530,0.1171,0.0801,0.0025,-29.7866,74.1138,1.0753035913522955,0.1643835616438356,0.029193246135481927,1242.8098196539538,2.1
208,SPX,1236.86,SXY060916P01330000,,put,2006-09-16,2006-07-18,1330.0,91.8,84.6,86.6,3,19,0.0952,-0.9551,0.0019,30.1278,43.9868,1.0753035913522955,0.1643835616438356,0.038800745552105234,1244.7741585568488,85.6
209,SPX,1236.86,SXY060916C01335000,,call,2006-09-16,2006-07-18,1335.0,1.5,1.4,1.9,6,563,0.1156,0.0663,0.0022,-25.3778,64.1585,1.0793460860566273,0.1643835616438356,0.029012765283399838,1242.7729484131974,1.65
210,SPX,1236.86,SXY060916C01340000,,call,2006-09-16,2006-07-18,1340.0,1.35,1.05,1.55,23,6938,0.1143,0.0545,0.0019,-21.4652,55.0471,1.0833885807609593,0.1643835616438356,0.028879323720320378,1242.7456877426337,1.3
211,SPX,1236.86,SXY060916C01350000,,call,2006-09-16,2006-07-18,1350.0,0.8,0.55,1.0,426,41630,0.1115,0.0352,0.0014,-14.6417,38.7025,1.0914735701696232,0.1643835616438356,0.02866984597349791,1242.702894906835,0.775
212,SPX,1236.86,SXY060916P01350000,,put,2006-09-16,2006-07-18,1350.0,113.9,103.1,105.1,20,13235,0.0952,-0.9796,0.0009,38.965,20.7704,1.0914735701696232,0.1643835616438356,0.04762721951409349,1246.5815461513625,104.1
213,SPX,1236.86,SXY060916C01375000,,call,2006-09-16,2006-07-18,1375.0,0.2,0.2,0.3,80,21392,0.1117,0.0134,0.0006,-6.4274,17.1812,1.1116860436912828,0.1643835616438356,0.027775984131562393,1242.5203102886578,0.25
214,SPX,1236.86,SXZ060916C01400000,,call,2006-09-16,2006-07-18,1400.0,0.1,0.1,0.35,50,43231,0.1249,0.0099,0.0004,-5.4202,13.1112,1.1318985172129425,0.1643835616438356,0.028090405623021154,1242.5845325109262,0.22499999999999998
215,SPX,1236.86,SYG061216P00600000,,put,2006-12-16,2006-07-18,600.0,0.05,0.0,0.15,50,7994,0.2533,0.0,0.0,-0.0023,0.0077,0.48509936451983254,0.4136986301369863,inf,inf,0.075
216,SPX,1236.86,SPX061216P00850000,,put,2006-12-16,2006-07-18,850.0,1.0,0.6,1.1,80,20162,0.2533,-0.0068,0.0001,-4.3585,15.0679,0.6872240997364294,0.4136986301369863,0.03303628432799129,1253.8802905033915,0.8500000000000001
217,SPX,1236.86,SXB061216P00900000,,put,2006-12-16,2006-07-18,900.0,1.65,1.3,1.8,250,59077,0.2533,-0.0172,0.0002,-9.6572,33.6836,0.7276490467797487,0.4136986301369863,0.03245659890511015,1253.5796271728148,1.55
218,SPX,1236.86,SXB061216P00950000,,put,2006-12-16,2006-07-18,950.0,3.0,2.8,3.2,110,36346,0.2505,-0.0357,0.0004,-17.4694,62.2918,0.7680739938230682,0.4136986301369863,0.03296707171723178,1253.8443884595767,3.0
