,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1438.87,SZP070421P01275000,,put,2007-04-21,2007-04-11,1275.0,0.2,0.1,0.5,43,110587,0.2129,-0.0002,0.0,-0.6079,0.1475,0.8861120184589296,0.0273972602739726,0.11745052274190167,1443.5074856207448,0.3
11,SPX,1438.87,SZP070421P01285000,,put,2007-04-21,2007-04-11,1285.0,0.2,0.15,0.5,50,29454,0.2129,-0.0004,0.0,-1.3477,0.3271,0.8930619166429212,0.0273972602739726,0.16170955004273155,1445.2589099371967,0.325
12,SPX,1438.87,SZP070421P01290000,,put,2007-04-21,2007-04-11,1290.0,0.15,0.1,0.3,86,38226,0.2129,-0.0006,0.0,-1.9631,0.4766,0.8965368657349171,0.0273972602739726,0.156935678177435,1445.0698954256115,0.2
13,SPX,1438.87,SZP070421P01295000,,put,2007-04-21,2007-04-11,1295.0,0.25,0.15,0.3,57,4266,0.2129,-0.0009,0.0001,-2.8187,0.6846,0.9000118148269128,0.0273972602739726,0.1470134679590757,1444.6771190259037,0.22499999999999998
14,SPX,1438.87,SXY070421C01300000,,call,2007-04-21,2007-04-11,1300.0,140.0,140.7,142.7,2630,6025,0.3978,0.9485,0.0011,-212.5179,24.0147,0.9034867639189087,0.0273972602739726,0.13491588159079307,1444.198373540169,141.7
15,SPX,1438.87,SXY070421P01300000,,put,2007-04-21,2007-04-11,1300.0,0.25,0.15,0.3,735,156819,0.2129,-0.0013,0.0001,-3.99,0.9694,0.9034867639189087,0.0273972602739726,0.14626542404080267,1444.647511605112,0.22499999999999998
16,SPX,1438.87,SXY070421P01305000,,put,2007-04-21,2007-04-11,1305.0,0.25,0.1,0.35,415,26916,0.2129,-0.0018,0.0001,-5.5688,1.3536,0.9069617130109044,0.0273972602739726,0.15747886548078036,1445.0914008902794,0.22499999999999998
17,SPX,1438.87,SXY070421P01310000,,put,2007-04-21,2007-04-11,1310.0,0.25,0.1,0.3,28,38412,0.2129,-0.0026,0.0002,-7.6648,1.8638,0.9104366621029003,0.0273972602739726,0.14674596143928856,1444.6665311044744,0.2
18,SPX,1438.87,SXY070421P01315000,,put,2007-04-21,2007-04-11,1315.0,0.3,0.25,0.4,166,17779,0.2129,-0.0037,0.0002,-10.4052,2.5313,0.9139116111948961,0.0273972602739726,0.13647429993800383,1444.2600369179956,0.325
19,SPX,1438.87,SXY070421P01320000,,put,2007-04-21,2007-04-11,1320.0,0.35,0.15,0.4,45,41944,0.2129,-0.0051,0.0003,-13.934,3.3913,0.9173865602868919,0.0273972602739726,0.13439336523480563,1444.1776992423577,0.275
20,SPX,1438.87,SXY070421C01325000,,call,2007-04-21,2007-04-11,1325.0,117.0,115.8,117.8,10,11062,0.3402,0.9392,0.0015,-209.0854,27.4132,0.9208615093788877,0.0273972602739726,0.11470189551999085,1443.3987865911126,116.8
21,SPX,1438.87,SXY070421P01325000,,put,2007-04-21,2007-04-11,1325.0,0.35,0.2,0.55,173,74943,0.2129,-0.007,0.0004,-18.4096,4.4827,0.9208615093788877,0.0273972602739726,0.12870258599520623,1443.9525525074998,0.375
22,SPX,1438.87,SXY070421P01330000,,put,2007-04-21,2007-04-11,1330.0,0.4,0.25,0.45,538,23832,0.2129,-0.0095,0.0005,-24.0002,5.8471,0.9243364584708835,0.0273972602739726,0.12246447365232598,1443.7057917250982,0.35
23,SPX,1438.87,SXY070421P01335000,,put,2007-04-21,2007-04-11,1335.0,0.45,0.3,0.6,26,17385,0.2129,-0.0127,0.0007,-30.8782,7.527,0.9278114075628793,0.0273972602739726,0.11759585093044257,1443.513233093229,0.44999999999999996
24,SPX,1438.87,SXY070421C01340000,,call,2007-04-21,2007-04-11,1340.0,109.8,100.9,102.9,20,132,0.3069,0.9309,0.0019,-209.2115,30.3246,0.931286356654875,0.0273972602739726,0.10334559388083732,1442.949769542143,101.9
25,SPX,1438.87,SXY070421P01340000,,put,2007-04-21,2007-04-11,1340.0,0.0,0.3,0.65,43,22414,0.2129,-0.0167,0.0008,-39.2116,9.564,0.931286356654875,0.0273972602739726,0.11510163981384784,1443.414594634627,0.475
26,SPX,1438.87,SXY070421P01345000,,put,2007-04-21,2007-04-11,1345.0,0.35,0.25,0.6,19,16475,0.2129,-0.0218,0.0011,-49.1545,11.9969,0.9347613057468709,0.0273972602739726,0.11042312709133718,1443.229591873895,0.425
27,SPX,1438.87,SXY070421C01350000,,call,2007-04-21,2007-04-11,1350.0,94.0,91.0,93.0,25,554,0.2849,0.9238,0.0022,-209.7786,32.7178,0.9382362548388666,0.0273972602739726,0.0956750410715447,1442.6465624329753,92.0
28,SPX,1438.87,SXY070421P01350000,,put,2007-04-21,2007-04-11,1350.0,0.65,0.45,0.7,9312,107163,0.2149,-0.0293,0.0013,-63.4774,15.3585,0.9382362548388666,0.0273972602739726,0.10527273321771399,1443.0259569030532,0.575
29,SPX,1438.87,SXY070421P01355000,,put,2007-04-21,2007-04-11,1355.0,0.6,0.4,0.75,27,5660,0.2041,-0.0303,0.0015,-61.9552,15.7986,0.9417112039308625,0.0273972602739726,0.10084963639328884,1442.8511005519174,0.575
30,SPX,1438.87,SXY070421P01360000,,put,2007-04-21,2007-04-11,1360.0,0.0,0.45,0.8,922,66082,0.1968,-0.0338,0.0017,-65.305,17.2877,0.9451861530228582,0.0273972602739726,0.09604715058180473,1442.6612699738582,0.625
31,SPX,1438.87,SXY070421P01365000,,put,2007-04-21,2007-04-11,1365.0,0.0,0.45,0.95,401,37487,0.1897,-0.0381,0.0019,-69.2676,19.0441,0.9486611021148541,0.0273972602739726,0.09051650164874525,1442.4426878218665,0.7
32,SPX,1438.87,SXY070421P01370000,,put,2007-04-21,2007-04-11,1370.0,0.85,0.55,1.0,6435,28964,0.183,-0.0434,0.0022,-74.2391,21.1843,0.9521360512068499,0.0273972602739726,0.08639265708706759,1442.279726906397,0.775
33,SPX,1438.87,SXY070421C01375000,,call,2007-04-21,2007-04-11,1375.0,67.0,66.4,68.4,5280,16499,0.2309,0.8964,0.0034,-213.9098,41.2058,0.9556110002988457,0.0273972602739726,0.07558469854771932,1441.8527189109363,67.4
34,SPX,1438.87,SXY070421P01375000,,put,2007-04-21,2007-04-11,1375.0,0.9,0.8,1.0,3077,82249,0.1782,-0.0516,0.0026,-82.8671,24.3154,0.9556110002988457,0.0273972602739726,0.08121896434379713,1442.0753054450968,0.9
35,SPX,1438.87,SXY070421C01380000,,call,2007-04-21,2007-04-11,1380.0,60.5,61.6,63.6,80,3115,0.2222,0.8864,0.0037,-219.1933,44.057,0.9590859493908415,0.0273972602739726,0.07165943251616211,1441.6976681934857,62.6
36,SPX,1438.87,SXY070421P01380000,,put,2007-04-21,2007-04-11,1380.0,1.3,0.75,1.25,4064,40231,0.1702,-0.058,0.003,-86.7163,26.6841,0.9590859493908415,0.0273972602739726,0.07696050708200357,1441.9070682441625,1.0
37,SPX,1438.87,SXY070421P01385000,,put,2007-04-21,2007-04-11,1385.0,0.0,0.9,1.4,423,16529,0.164,-0.0678,0.0035,-94.2108,30.14,0.9625608984828373,0.0273972602739726,0.07245005777583492,1441.7288970959082,1.15
38,SPX,1438.87,SXY070421C01390000,,call,2007-04-21,2007-04-11,1390.0,50.0,51.9,53.9,810,6521,0.201,0.866,0.0047,-222.1519,49.5072,0.9660358475748331,0.0273972602739726,0.0636732523731103,1441.3822600348312,52.9
39,SPX,1438.87,SXY070421P01390000,,put,2007-04-21,2007-04-11,1390.0,0.0,1.05,1.55,4932,65218,0.1568,-0.0784,0.0041,-100.4414,33.6801,0.9660358475748331,0.0273972602739726,0.06778645758079348,1441.544699352231,1.3
40,SPX,1438.87,SXY070421C01395000,,call,2007-04-21,2007-04-11,1395.0,46.6,47.1,49.1,1,13568,0.1905,0.853,0.0052,-223.8073,52.7336,0.9695107966668289,0.0273972602739726,0.05943121664909641,1441.214752096617,48.1
41,SPX,1438.87,SXY070421P01395000,,put,2007-04-21,2007-04-11,1395.0,1.5,1.25,1.75,2477,22828,0.15,-0.0919,0.0048,-107.95,37.9319,0.9695107966668289,0.0273972602739726,0.06308550197247052,1441.3590500025039,1.5
42,SPX,1438.87,SXZ070421C01400000,,call,2007-04-21,2007-04-11,1400.0,43.0,42.4,44.4,4348,167211,0.1812,0.8361,0.0059,-227.8621,56.6809,0.9729857457588247,0.0273972602739726,0.05524727105913356,1441.0495570687783,43.4
43,SPX,1438.87,SXZ070421P01400000,,put,2007-04-21,2007-04-11,1400.0,1.9,1.55,2.0,20848,194383,0.144,-0.1097,0.0057,-117.5784,43.1591,0.9729857457588247,0.0273972602739726,0.058492046234982206,1441.177669114648,1.775
44,SPX,1438.87,SXZ070421C01405000,,call,2007-04-21,2007-04-11,1405.0,41.5,37.8,39.6,3803,10256,0.1711,0.8172,0.0067,-229.9869,60.7852,0.9764606948508205,0.0273972602739726,0.05114392501095821,1440.8875627498846,38.7
45,SPX,1438.87,SXZ070421P01405000,,put,2007-04-21,2007-04-11,1405.0,0.0,1.7,2.5,395,11493,0.1373,-0.1303,0.0067,-126.1891,48.7491,0.9764606948508205,0.0273972602739726,0.05428314500885955,1441.0114930943016,2.1
46,SPX,1438.87,SXZ070421C01410000,,call,2007-04-21,2007-04-11,1410.0,0.0,33.3,35.1,20,10145,0.1631,0.7916,0.0076,-235.9773,65.8515,0.9799356439428163,0.0273972602739726,0.04701138174464147,1440.7244341712365,34.2
47,SPX,1438.87,SXZ070421P01410000,,put,2007-04-21,2007-04-11,1410.0,0.0,2.15,2.7,2169,35910,0.1296,-0.1541,0.008,-132.8365,54.6051,0.9799356439428163,0.0273972602739726,0.049669007297530626,1440.8293395265464,2.425
48,SPX,1438.87,SXZ070421C01415000,,call,2007-04-21,2007-04-11,1415.0,28.8,28.8,30.6,153,16001,0.1541,0.7626,0.0087,-238.9948,70.9577,0.9834105930348122,0.0273972602739726,0.042910825840470394,1440.562586520663,29.700000000000003
49,SPX,1438.87,SXZ070421P01415000,,put,2007-04-21,2007-04-11,1415.0,3.2,2.7,3.5,3342,23828,0.126,-0.1917,0.0094,-147.71,62.7519,0.9834105930348122,0.0273972602739726,0.04499671274527345,1440.644913547961,3.1
50,SPX,1438.87,SXZ070421C01420000,,call,2007-04-21,2007-04-11,1420.0,24.0,24.5,26.3,31,20223,0.1454,0.7273,0.0099,-241.1781,76.326,0.9868855421268079,0.0273972602739726,0.038747694782034714,1440.3982876483287,25.4
51,SPX,1438.87,SXZ070421P01420000,,put,2007-04-21,2007-04-11,1420.0,0.0,3.4,4.2,9330,30204,0.1203,-0.233,0.011,-157.1121,70.3561,0.9868855421268079,0.0273972602739726,0.040755415314489354,1440.4775204361354,3.8
52,SPX,1438.87,SXZ070421C01425000,,call,2007-04-21,2007-04-11,1425.0,0.0,20.4,22.2,2351,74462,0.1382,0.683,0.0112,-243.9883,81.8371,0.9903604912188038,0.0273972602739726,0.03441942542163369,1440.227491425264,21.299999999999997
53,SPX,1438.87,SXZ070421P01425000,,put,2007-04-21,2007-04-11,1425.0,0.0,4.5,4.8,15933,83168,0.114,-0.2825,0.0129,-163.1683,77.7611,0.9903604912188038,0.0273972602739726,0.0362716765935341,1440.3005799388905,4.65
54,SPX,1438.87,SXZ070421C01430000,,call,2007-04-21,2007-04-11,1430.0,17.8,16.6,18.2,612,16697,0.1304,0.6314,0.0126,-242.2095,86.663,0.9938354403107995,0.0273972602739726,0.030156973385000774,1440.0593121877546,17.4
55,SPX,1438.87,SXZ070421P01430000,,put,2007-04-21,2007-04-11,1430.0,6.0,5.7,6.2,5977,23187,0.1103,-0.3462,0.0145,-170.5188,84.847,0.9938354403107995,0.0273972602739726,0.03183417617099714,1440.1254855297552,5.95
56,SPX,1438.87,SXZ070421C01435000,,call,2007-04-21,2007-04-11,1435.0,13.8,13.0,14.6,1105,29195,0.1232,0.5703,0.0138,-236.7639,90.278,0.9973103894027954,0.0273972602739726,0.025954412309989853,1439.8935152338224,13.8
57,SPX,1438.87,SXZ070421P01435000,,put,2007-04-21,2007-04-11,1435.0,0.0,6.6,7.6,3175,22890,0.1015,-0.4156,0.0167,-163.0069,89.6757,0.9973103894027954,0.0273972602739726,0.027260354372035604,1439.9450344433228,7.1
58,SPX,1438.87,SXZ070421C01440000,,call,2007-04-21,2007-04-11,1440.0,0.0,9.8,10.9,4783,21052,0.1141,0.4997,0.0152,-221.6331,91.7233,1.0007853384947911,0.0273972602739726,0.02162582602794942,1439.7227663636932,10.350000000000001
59,SPX,1438.87,SXZ070421P01440000,,put,2007-04-21,2007-04-11,1440.0,0.0,8.4,9.4,10161,15300,0.0958,-0.5008,0.0181,-153.7588,91.723,1.0007853384947911,0.0273972602739726,0.022904159521183444,1439.7731904201976,8.9
60,SPX,1438.87,SXZ070421C01445000,,call,2007-04-21,2007-04-11,1445.0,7.8,7.3,7.6,1673,18929,0.1076,0.4196,0.0158,-203.4077,89.8672,1.004260287586787,0.0273972602739726,0.01747157128672166,1439.5589133560713,7.449999999999999
61,SPX,1438.87,SXZ070421P01445000,,put,2007-04-21,2007-04-11,1445.0,11.5,10.3,11.8,4417,17027,0.089,-0.5974,0.0189,-133.2311,88.9511,1.004260287586787,0.0273972602739726,0.018601605712010822,1439.6034825700867,11.05
62,SPX,1438.87,SXZ070421C01450000,,call,2007-04-21,2007-04-11,1450.0,0.0,4.8,4.9,39854,121059,0.0984,0.3289,0.016,-171.3354,83.1807,1.0077352366787828,0.0273972602739726,0.013079414329430595,1439.3856972384572,4.85
63,SPX,1438.87,SXZ070421P01450000,,put,2007-04-21,2007-04-11,1450.0,15.2,12.9,14.5,1229,30622,0.0814,-0.704,0.0184,-100.9014,79.3849,1.0077352366787828,0.0273972602739726,0.014372218139773442,1439.4366801499423,13.7
64,SPX,1438.87,SXZ070421C01455000,,call,2007-04-21,2007-04-11,1455.0,0.0,3.2,3.3,2567,12201,0.0961,0.249,0.0143,-145.6126,72.9313,1.0112101857707785,0.0273972602739726,0.008846496437456941,1439.2187808496142,3.25
65,SPX,1438.87,SXZ070421P01455000,,put,2007-04-21,2007-04-11,1455.0,0.0,16.1,17.7,764,3669,0.072,-0.8175,0.0159,-55.8788,60.7204,1.0112101857707785,0.0273972602739726,0.010255419856895234,1439.2743366902373,16.9
66,SPX,1438.87,SXZ070421C01460000,,call,2007-04-21,2007-04-11,1460.0,2.3,1.85,2.5,8020,50205,0.0959,0.1833,0.012,-120.8021,61.0514,1.0146851348627743,0.0273972602739726,0.004410355513549992,1439.0438715519927,2.175
67,SPX,1438.87,SXZ070421P01460000,,put,2007-04-21,2007-04-11,1460.0,22.5,19.6,21.4,63,1966,0.072,-0.8855,0.0116,-30.1632,44.312,1.0146851348627743,0.0273972602739726,0.006251924507194115,1439.1164788240321,20.5
68,SPX,1438.87,SXZ070421C01465000,,call,2007-04-21,2007-04-11,1465.0,1.2,1.05,1.25,1751,35998,0.0899,0.1147,0.0094,-82.3257,44.5761,1.0181600839547702,0.0273972602739726,6.066387876161889e-05,1438.872391438569,1.15
69,SPX,1438.87,SXZ070421P01465000,,put,2007-04-21,2007-04-11,1465.0,25.8,23.7,25.5,223,1217,0.072,-0.9329,0.0078,-7.5916,29.6358,1.0181600839547702,0.0273972602739726,0.002801539406195275,1438.980443992055,24.6
70,SPX,1438.87,SXZ070421C01470000,,call,2007-04-21,2007-04-11,1470.0,0.0,0.55,0.7,10338,76470,0.0879,0.0705,0.0067,-55.8487,31.0721,1.0216350330467658,0.0273972602739726,-0.004352085659312205,1438.6984462417295,0.625
71,SPX,1438.87,SXZ070421C01475000,,call,2007-04-21,2007-04-11,1475.0,0.5,0.3,0.6,34199,142228,0.092,0.0509,0.0049,-45.0462,24.0607,1.0251099821387617,0.0273972602739726,-0.00846227187988575,1438.5364466362835,0.44999999999999996
72,SPX,1438.87,SXZ070421P01475000,,put,2007-04-21,2007-04-11,1475.0,31.9,32.7,34.5,155,4913,0.072,-0.9811,0.0027,21.9239,10.2396,1.0251099821387617,0.0273972602739726,-0.000876275676341365,1438.8354566671885,33.6
73,SPX,1438.87,SXZ070421C01480000,,call,2007-04-21,2007-04-11,1480.0,0.3,0.2,0.4,474,55808,0.0944,0.0345,0.0035,-33.6173,17.5647,1.0285849312307576,0.0273972602739726,-0.012820257968211847,1438.3647001272398,0.30000000000000004
74,SPX,1438.87,SXZ070421P01480000,,put,2007-04-21,2007-04-11,1480.0,38.8,37.5,39.3,20,19,0.072,-0.9908,0.0014,29.482,5.2993,1.0285849312307576,0.0273972602739726,0.0006496102331108771,1438.895608575175,38.4
75,SPX,1438.87,SXZ070421C01485000,,call,2007-04-21,2007-04-11,1485.0,0.2,0.1,0.35,168,54325,0.0981,0.0247,0.0026,-26.4292,13.331,1.0320598803227534,0.0273972602739726,-0.017668814432515778,1438.1736445304548,0.22499999999999998
76,SPX,1438.87,SXZ070421C01490000,,call,2007-04-21,2007-04-11,1490.0,0.2,0.1,0.2,133,34279,0.1015,0.0176,0.0019,-20.4805,10.0111,1.035534829414749,0.0273972602739726,-0.022103426375297736,1437.998922486626,0.15000000000000002
77,SPX,1438.87,SXZ070421P01490000,,put,2007-04-21,2007-04-11,1490.0,47.5,47.3,49.3,1,359,0.072,-0.9978,0.0003,36.1651,1.105,1.035534829414749,0.0273972602739726,0.03308176960992053,1440.1747107849155,48.3
78,SPX,1438.87,SXZ070421C01495000,,call,2007-04-21,2007-04-11,1495.0,0.1,0.1,0.15,235,30411,0.1077,0.0147,0.0015,-18.5658,8.5738,1.039009778506745,0.0273972602739726,-0.026229572470553526,1437.8363729446778,0.125
79,SPX,1438.87,SXM070421C01500000,,call,2007-04-21,2007-04-11,1500.0,0.1,0.1,0.15,5713,60875,0.1155,0.0136,0.0013,-18.4984,7.9831,1.0424847275987408,0.0273972602739726,-0.02919056798646274,1437.7197358386616,0.125
80,SPX,1438.87,SXM070421C01510000,,call,2007-04-21,2007-04-11,1510.0,0.1,0.05,0.1,449,14415,0.1229,0.0079,0.0008,-12.2473,4.9827,1.0494346257827323,0.0273972602739726,-0.0384035937649424,1437.356884401994,0.07500000000000001
81,SPX,1438.87,SXM070421C01520000,,call,2007-04-21,2007-04-11,1520.0,0.15,0.0,0.1,208,9050,0.1303,0.0048,0.0005,-8.2845,3.1869,1.056384523966724,0.0273972602739726,-0.045188966628972795,1437.0897036921065,0.05
82,SPX,1438.87,SXM070421C01525000,,call,2007-04-21,2007-04-11,1525.0,0.05,0.0,0.1,25,23515,0.1303,0.003,0.0003,-5.4329,2.0919,1.0598594730587199,0.0273972602739726,-0.04959532634168609,1436.9162255561425,0.05
83,SPX,1438.87,SXM070421P01525000,,put,2007-04-21,2007-04-11,1525.0,73.3,82.2,84.2,3,33,0.072,-0.9993,0.0,39.6435,0.0004,1.0598594730587199,0.0273972602739726,0.7297437664712193,1467.9267971000936,83.2
84,SPX,1438.87,SXM070421C01530000,,call,2007-04-21,2007-04-11,1530.0,0.2,0.0,0.1,20,7560,0.1303,0.0018,0.0002,-3.4809,1.3414,1.0633344221507155,0.0273972602739726,-0.05879349005735758,1436.5541618449702,0.05
85,SPX,1438.87,SXM070421C01550000,,call,2007-04-21,2007-04-11,1550.0,0.1,0.0,0.1,600,6865,0.1303,0.0002,0.0,-0.4669,0.1804,1.0772342185186987,0.0273972602739726,-0.07979505037556195,1435.7278275739095,0.05
86,SPX,1438.87,SPQ070519P01050000,,put,2007-05-19,2007-04-11,1050.0,0.15,0.0,0.5,25,0,0.2336,0.0,0.0,-0.02,0.0179,0.7297393093191186,0.10410958904109589,inf,inf,0.25
87,SPX,1438.87,SPT070519P01100000,,put,2007-05-19,2007-04-11,1100.0,0.3,0.1,0.5,10,9455,0.2336,-0.0001,0.0,-0.2386,0.2138,0.7644888002390765,0.10410958904109589,0.08574139236384248,1451.771571949899,0.3
88,SPX,1438.87,SZP070519P01235000,,put,2007-05-19,2007-04-11,1235.0,1.0,0.7,1.2,16,59,0.2336,-0.0167,0.0004,-21.051,19.1305,0.8583124257229632,0.10410958904109589,0.045238792243677786,1445.6627622069052,0.95
89,SPX,1438.87,SZP070519C01245000,,call,2007-05-19,2007-04-11,1245.0,201.4,198.9,200.9,50,0,0.278,0.9541,0.0007,-90.4349,42.5612,0.8652623239069548,0.10410958904109589,0.023877659454242653,1442.45132686531,199.9
90,SPX,1438.87,SZP070519P01250000,,put,2007-05-19,2007-04-11,1250.0,1.1,0.9,1.4,370,27504,0.2336,-0.0247,0.0005,-29.2235,26.6214,0.8687372729989506,0.10410958904109589,0.04382813893401065,1445.4504640966434,1.15
91,SPX,1438.87,SZP070519P01260000,,put,2007-05-19,2007-04-11,1260.0,1.4,1.0,1.5,100,3205,0.2297,-0.0295,0.0006,-33.2255,30.8399,0.8756871711829423,0.10410958904109589,0.04274963652892128,1445.2881744998003,1.25
92,SPX,1438.87,SZP070519C01275000,,call,2007-05-19,2007-04-11,1275.0,175.0,169.5,171.5,45,228,0.2503,0.942,0.001,-96.8612,51.6835,0.8861120184589296,0.10410958904109589,0.0265802247168916,1442.857236339903,170.5
93,SPX,1438.87,SZP070519P01275000,,put,2007-05-19,2007-04-11,1275.0,1.5,1.35,1.75,525,12296,0.2217,-0.0369,0.0008,-38.5067,37.154,0.8861120184589296,0.10410958904109589,0.042467597701984286,1445.245737203694,1.55
94,SPX,1438.87,SZP070519P01285000,,put,2007-05-19,2007-04-11,1285.0,1.5,1.5,1.95,20,2430,0.2145,-0.0417,0.0009,-41.024,41.0174,0.8930619166429212,0.10410958904109589,0.04158344099159346,1445.1127096243147,1.725
95,SPX,1438.87,SZP070519P01290000,,put,2007-05-19,2007-04-11,1290.0,1.8,1.6,2.1,1,279,0.2116,-0.0449,0.001,-42.8825,43.5223,0.8965368657349171,0.10410958904109589,0.04109704642406636,1445.039533370478,1.85
96,SPX,1438.87,SZP070519P01295000,,put,2007-05-19,2007-04-11,1295.0,2.0,1.7,2.2,20,1200,0.2079,-0.0477,0.001,-44.1866,45.7118,0.9000118148269128,0.10410958904109589,0.040970319002097584,1445.0204683096192,1.9500000000000002
97,SPX,1438.87,SXY070519P01300000,,put,2007-05-19,2007-04-11,1300.0,1.9,1.7,2.25,2347,43235,0.2024,-0.0493,0.0011,-44.1021,46.9438,0.9034867639189087,0.10410958904109589,0.040716332046860024,1444.9822588935313,1.975
98,SPX,1438.87,SXY070519P01310000,,put,2007-05-19,2007-04-11,1310.0,2.6,1.95,2.6,226,2672,0.1963,-0.0572,0.0013,-47.9412,52.7926,0.9104366621029003,0.10410958904109589,0.03992469290579315,1444.8631723721041,2.275
99,SPX,1438.87,SXY070519P01315000,,put,2007-05-19,2007-04-11,1315.0,2.4,2.15,2.9,630,1195,0.1947,-0.063,0.0014,-51.2014,56.9429,0.9139116111948961,0.10410958904109589,0.039641813651881366,1444.8206211383663,2.525
100,SPX,1438.87,SXY070519P01320000,,put,2007-05-19,2007-04-11,1320.0,2.9,2.3,3.0,120,1489,0.1906,-0.0669,0.0015,-52.4,59.6508,0.9173865602868919,0.10410958904109589,0.03925759548050091,1444.76282831944,2.65
101,SPX,1438.87,SXY070519C01325000,,call,2007-05-19,2007-04-11,1325.0,123.4,121.2,123.2,50,3179,0.2082,0.9045,0.0017,-112.522,76.6554,0.9208615093788877,0.10410958904109589,0.030174783092509254,1443.3972949571432,122.2
102,SPX,1438.87,SXY070519P01325000,,put,2007-05-19,2007-04-11,1325.0,2.8,2.5,3.0,659,22979,0.186,-0.0706,0.0016,-53.186,62.1816,0.9208615093788877,0.10410958904109589,0.0389538940365333,1444.7171481945602,2.75
103,SPX,1438.87,SXY070519P01330000,,put,2007-05-19,2007-04-11,1330.0,3.4,2.7,3.5,32,733,0.1849,-0.0784,0.0017,-57.1466,67.3444,0.9243364584708835,0.10410958904109589,0.038561183451322936,1444.6580822315136,3.1
104,SPX,1438.87,SXY070519P01335000,,put,2007-05-19,2007-04-11,1335.0,3.5,2.95,3.8,28,3309,0.1824,-0.0853,0.0019,-59.9418,71.7709,0.9278114075628793,0.10410958904109589,0.038292834131475925,1444.6177223171514,3.375
105,SPX,1438.87,SXY070519P01340000,,put,2007-05-19,2007-04-11,1340.0,4.0,3.2,4.0,410,394,0.1788,-0.0916,0.002,-61.7711,75.6467,0.931286356654875,0.10410958904109589,0.03777762878538295,1444.5402382543953,3.6
106,SPX,1438.87,SXY070519P01345000,,put,2007-05-19,2007-04-11,1345.0,4.0,3.5,4.0,49,143,0.1741,-0.097,0.0021,-62.586,78.9473,0.9347613057468709,0.10410958904109589,0.037656781282003865,1444.5220640534078,3.75
107,SPX,1438.87,SXY070519C01350000,,call,2007-05-19,2007-04-11,1350.0,102.5,97.6,99.6,45,668,0.188,0.8717,0.0024,-121.7709,95.201,0.9382362548388666,0.10410958904109589,0.03096154857805431,1443.5155282283433,98.6
108,SPX,1438.87,SXY070519P01350000,,put,2007-05-19,2007-04-11,1350.0,4.3,3.8,4.5,6664,64792,0.1722,-0.1066,0.0023,-66.0887,84.5189,0.9382362548388666,0.10410958904109589,0.03714752905139589,1444.4454803543663,4.15
