,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,2044.83,SPX160415C02035000,,call,2016-04-15,2016-04-05,2035.0,22.4,23.6,25.4,130,3909,0.1462,0.5889,0.0081,-371.0834,127.1957,0.9951927544099021,0.0273972602739726,0.01191050488255657,2045.4973679952802,24.5
115,SPX,2044.83,SPX160415P02035000,,put,2016-04-15,2016-04-05,2035.0,14.5,12.1,13.5,282,2675,0.1338,-0.4038,0.0089,-326.014,126.6385,0.9951927544099021,0.0273972602739726,0.012014714239924397,2045.5032080026913,12.8
116,SPX,2044.83,SPX160415C02040000,,call,2016-04-15,2016-04-05,2040.0,19.23,20.4,22.1,239,11312,0.1425,0.5487,0.0085,-367.7376,129.477,0.9976379454526783,0.0273972602739726,0.008886836368769052,2045.3279255346174,21.25
117,SPX,2044.83,SPX160415P02040000,,put,2016-04-15,2016-04-05,2040.0,15.05,14.0,15.3,1565,3400,0.1313,-0.448,0.0092,-326.1681,129.3368,0.9976379454526783,0.0273972602739726,0.008753880124484194,2045.3204751613566,14.65
118,SPX,2044.83,SPX160415C02045000,,call,2016-04-15,2016-04-05,2045.0,17.7,17.5,19.0,394,4090,0.1393,0.5059,0.0088,-361.7092,130.4345,1.0000831364954543,0.0273972602739726,0.005778842614333323,2045.1537722255548,18.25
119,SPX,2044.83,SPX160415P02045000,,put,2016-04-15,2016-04-05,2045.0,18.0,16.0,17.3,189,1797,0.1283,-0.4944,0.0095,-320.7243,130.4356,1.0000831364954543,0.0273972602739726,0.005684823325928743,2045.1485041802205,16.65
120,SPX,2044.83,SPX160415C02050000,,call,2016-04-15,2016-04-05,2050.0,15.0,14.7,16.2,6641,44524,0.1361,0.4611,0.0089,-351.3702,129.8273,1.0025283275382306,0.0273972602739726,0.00260246464999842,2044.9758023975562,15.45
121,SPX,2044.83,SPX160415P02050000,,put,2016-04-15,2016-04-05,2050.0,18.95,17.9,19.6,5476,20963,0.1242,-0.5434,0.0098,-307.7722,129.675,1.0025283275382306,0.0273972602739726,0.0026633835409584136,2044.9792154869224,18.75
122,SPX,2044.83,SPX160415C02055000,,call,2016-04-15,2016-04-05,2055.0,11.8,12.1,13.3,437,4195,0.1317,0.414,0.009,-333.365,127.4031,1.0049735185810067,0.0273972602739726,-0.00046175905027475393,2044.8041311565432,12.7
123,SPX,2044.83,SPX160415P02055000,,put,2016-04-15,2016-04-05,2055.0,23.3,20.4,22.0,92,664,0.1208,-0.5944,0.0098,-291.6425,126.7818,1.0049735185810067,0.0273972602739726,-0.0005499857336703495,2044.7991885245253,21.2
124,SPX,2044.83,SPX160415C02060000,,call,2016-04-15,2016-04-05,2060.0,9.0,9.9,10.9,433,13174,0.1286,0.3664,0.009,-314.1434,123.0689,1.007418709623783,0.0273972602739726,-0.0037353899862348945,2044.6207439267846,10.4
125,SPX,2044.83,SPX160415P02060000,,put,2016-04-15,2016-04-05,2060.0,22.7,22.9,24.9,265,3420,0.1172,-0.6467,0.0097,-269.9847,121.5283,1.007418709623783,0.0273972602739726,-0.0036193558148925027,2044.6272438240676,23.9
126,SPX,2044.83,SPX160415C02065000,,call,2016-04-15,2016-04-05,2065.0,8.13,7.9,9.1,587,14924,0.1263,0.3199,0.0087,-292.8412,116.9231,1.009863900666559,0.0273972602739726,-0.006795855926457251,2044.4493129729626,8.5
127,SPX,2044.83,SPX160415P02065000,,put,2016-04-15,2016-04-05,2065.0,30.45,25.8,28.0,104,1456,0.1138,-0.699,0.0094,-244.1672,113.8693,1.009863900666559,0.0273972602739726,-0.0067696375772374725,2044.4507815237928,26.9
128,SPX,2044.83,SPX160415C02070000,,call,2016-04-15,2016-04-05,2070.0,6.33,6.1,7.3,715,9596,0.1232,0.2733,0.0083,-265.5165,108.7682,1.0123090917093354,0.0273972602739726,-0.009770081769075914,2044.2827265005158,6.699999999999999
129,SPX,2044.83,SPX160415P02070000,,put,2016-04-15,2016-04-05,2070.0,34.0,28.9,31.2,36,2504,0.109,-0.753,0.0089,-210.1215,103.2472,1.0123090917093354,0.0273972602739726,-0.009807184509161428,2044.280648460732,30.049999999999997
130,SPX,2044.83,SPX160415C02075000,,call,2016-04-15,2016-04-05,2075.0,4.6,4.6,5.7,4661,30243,0.1201,0.2283,0.0077,-235.0942,98.8651,1.0147542827521114,0.0273972602739726,-0.012783166294420237,2044.1139773931875,5.15
131,SPX,2044.83,SPX160415P02075000,,put,2016-04-15,2016-04-05,2075.0,37.0,32.3,34.8,183,5574,0.1043,-0.8051,0.0081,-173.1506,90.1135,1.0147542827521114,0.0273972602739726,-0.012742099404789181,2044.1162772685389,33.55
132,SPX,2044.83,SPX160415C02080000,,call,2016-04-15,2016-04-05,2080.0,3.4,3.3,4.0,982,5046,0.1148,0.1812,0.007,-195.6997,86.1471,1.0171994737948877,0.0273972602739726,-0.015848040439621014,2043.9423420766077,3.65
133,SPX,2044.83,SPX160415P02080000,,put,2016-04-15,2016-04-05,2080.0,36.35,35.7,38.6,53,104,0.0953,-0.8645,0.007,-121.2065,71.1725,1.0171994737948877,0.0273972602739726,-0.01586980306064766,2043.9411234045713,37.150000000000006
134,SPX,2044.83,SPX160415C02085000,,call,2016-04-15,2016-04-05,2085.0,2.55,2.3,3.3,216,5511,0.1143,0.1477,0.0062,-170.5301,75.4537,1.0196446648376638,0.0273972602739726,-0.019006081773322622,2043.7655044008377,2.8
135,SPX,2044.83,SPX160415P02085000,,put,2016-04-15,2016-04-05,2085.0,42.0,39.6,42.6,49,108,0.0953,-0.8959,0.0058,-98.2799,59.102,1.0196446648376638,0.0273972602739726,-0.019070653647863135,2043.761888793906,41.1
136,SPX,2044.83,SPX160415C02090000,,call,2016-04-15,2016-04-05,2090.0,1.95,1.7,2.5,814,21029,0.1131,0.117,0.0053,-143.5913,64.2505,1.0220898558804399,0.0273972602739726,-0.022095552310888212,2043.592521220165,2.1
137,SPX,2044.83,SPX160415P02090000,,put,2016-04-15,2016-04-05,2090.0,44.7,43.7,46.9,18,78,0.0953,-0.9215,0.0047,-77.0461,47.9009,1.0220898558804399,0.0273972602739726,-0.02186847991061622,2043.6052347791356,45.3
138,SPX,2044.83,SPX160415C02095000,,call,2016-04-15,2016-04-05,2095.0,1.4,1.05,1.8,425,5269,0.1095,0.0859,0.0044,-110.9323,51.2954,1.0245350469232162,0.0273972602739726,-0.025241252250226755,2043.416404730816,1.425
139,SPX,2044.83,SPX160415P02095000,,put,2016-04-15,2016-04-05,2095.0,50.85,48.1,51.6,2,43,0.0953,-0.9421,0.0037,-58.1106,37.8978,1.0245350469232162,0.0273972602739726,-0.025285484702360462,2043.4139284222258,49.85
140,SPX,2044.83,SPX160415C02100000,,call,2016-04-15,2016-04-05,2100.0,1.01,0.9,1.05,1746,43271,0.1081,0.064,0.0035,-87.3977,40.9586,1.0269802379659922,0.0273972602739726,-0.02813925432585543,2043.25416939109,0.9750000000000001
141,SPX,2044.83,SPX160415P02100000,,put,2016-04-15,2016-04-05,2100.0,57.15,52.7,56.0,46,3179,0.0953,-0.9581,0.0029,-41.8039,29.2743,1.0269802379659922,0.0273972602739726,-0.028326279110751938,2043.24369985157,54.35
142,SPX,2044.83,SPX160415C02105000,,call,2016-04-15,2016-04-05,2105.0,0.65,0.4,0.85,246,5059,0.1053,0.0442,0.0027,-63.4281,30.5298,1.0294254290087685,0.0273972602739726,-0.0309877777358911,2043.0947165081154,0.625
143,SPX,2044.83,SPX160415C02110000,,call,2016-04-15,2016-04-05,2110.0,0.6,0.3,0.85,1180,8021,0.1093,0.0378,0.0023,-57.9738,26.8988,1.0318706200515446,0.0273972602739726,-0.03414212384768237,2042.9181589900534,0.575
144,SPX,2044.83,SPX160415P02110000,,put,2016-04-15,2016-04-05,2110.0,64.0,62.3,65.5,1,31,0.0953,-0.9793,0.0016,-17.231,16.2682,1.0318706200515446,0.0273972602739726,-0.033673483924959516,2042.944389103872,63.9
145,SPX,2044.83,SPX160415C02115000,,call,2016-04-15,2016-04-05,2115.0,0.45,0.15,0.45,168,5496,0.104,0.0222,0.0016,-35.4196,17.2772,1.034315811094321,0.0273972602739726,-0.03699747957554582,2042.7583499514774,0.3
146,SPX,2044.83,SPX160415P02115000,,put,2016-04-15,2016-04-05,2115.0,68.1,67.0,70.4,1,28,0.0953,-0.9859,0.0011,-8.616,11.7076,1.034315811094321,0.0273972602739726,-0.036520257101428484,2042.785058350565,68.7
147,SPX,2044.83,SPX160415C02120000,,call,2016-04-15,2016-04-05,2120.0,0.4,0.15,0.4,190,3569,0.1091,0.0201,0.0014,-34.2017,15.9111,1.036761002137097,0.0273972602739726,-0.040578521314866875,2042.5579432644554,0.275
148,SPX,2044.83,SPX160415P02120000,,put,2016-04-15,2016-04-05,2120.0,72.8,72.0,75.3,2,19,0.0953,-0.9906,0.0008,-2.047,8.2318,1.036761002137097,0.0273972602739726,-0.03956471108186729,2042.6146773713883,73.65
149,SPX,2044.83,SPX160415C02125000,,call,2016-04-15,2016-04-05,2125.0,0.34,0.15,0.5,180,21978,0.1091,0.0144,0.001,-25.6826,11.9522,1.0392061931798733,0.0273972602739726,-0.04326472949981319,2042.4076272651973,0.325
150,SPX,2044.83,SPX160415C02130000,,call,2016-04-15,2016-04-05,2130.0,0.28,0.15,0.3,1085,3916,0.1091,0.0101,0.0008,-18.9516,8.8226,1.0416513842226494,0.0273972602739726,-0.047387787250646185,2042.1769289364925,0.22499999999999998
151,SPX,2044.83,SPX160415P02130000,,put,2016-04-15,2016-04-05,2130.0,81.8,81.7,85.2,1,1,0.0953,-0.9961,0.0004,6.349,3.7978,1.0416513842226494,0.0273972602739726,-0.04693707406993934,2042.202146518469,83.45
152,SPX,2044.83,SPX160415C02135000,,call,2016-04-15,2016-04-05,2135.0,0.24,0.1,0.3,59,7719,0.1091,0.007,0.0005,-13.7442,6.4003,1.0440965752654254,0.0273972602739726,-0.05056016805317761,2041.9994417761575,0.2
153,SPX,2044.83,SPX160415C02140000,,call,2016-04-15,2016-04-05,2140.0,0.25,0.05,0.4,36,6111,0.1091,0.0048,0.0004,-9.7975,4.5637,1.0465417663082017,0.0273972602739726,-0.05261382039548467,2041.884553037398,0.225
154,SPX,2044.83,SPX160415P02140000,,put,2016-04-15,2016-04-05,2140.0,91.7,91.7,95.1,1,163,0.0953,-0.9985,0.0002,10.5395,1.5996,1.0465417663082017,0.0273972602739726,-0.052809547942668573,2041.8736036679827,93.4
155,SPX,2044.83,SPX160415C02145000,,call,2016-04-15,2016-04-05,2145.0,0.2,0.1,0.4,42,847,0.1091,0.0032,0.0003,-6.8656,3.1988,1.0489869573509778,0.0273972602739726,-0.0574949033964695,2041.6115135414327,0.25
156,SPX,2044.83,SPX160415C02150000,,call,2016-04-15,2016-04-05,2150.0,0.15,0.1,0.2,39,17442,0.1091,0.0021,0.0002,-4.7301,2.2043,1.051432148393754,0.0273972602739726,-0.06227593278659572,2041.3441062703505,0.15000000000000002
157,SPX,2044.83,SPX160415C02160000,,call,2016-04-15,2016-04-05,2160.0,0.1,0.05,0.1,704,2227,0.1091,0.0009,0.0001,-2.1346,0.9952,1.0563225304793065,0.0273972602739726,-0.06338799645802384,2041.281912570635,0.07500000000000001
158,SPX,2044.83,SPX160415P02160000,,put,2016-04-15,2016-04-05,2160.0,112.25,111.7,115.1,2,2,0.0953,-0.9998,0.0,13.2595,0.2171,1.0563225304793065,0.0273972602739726,-0.04280443956250462,2042.4333835831806,113.4
159,SPX,2044.83,SPX160415C02170000,,call,2016-04-15,2016-04-05,2170.0,0.06,0.0,0.1,306,906,0.1091,0.0004,0.0,-0.9013,0.4204,1.0612129125648588,0.0273972602739726,-0.047322902889449694,2042.180559223157,0.05
160,SPX,2044.83,SPX160415C02175000,,call,2016-04-15,2016-04-05,2175.0,0.08,0.05,0.1,5,15681,0.1091,0.0002,0.0,-0.5714,0.2665,1.063658103607635,0.0273972602739726,-0.08676610327922249,2039.9748981264784,0.07500000000000001
161,SPX,2044.83,SPX160415C02190000,,call,2016-04-15,2016-04-05,2190.0,0.04,0.0,0.05,949,7020,0.1091,0.0,0.0,-0.1321,0.0617,1.0709936767359634,0.0273972602739726,-inf,0.0,0.025
162,SPX,2044.83,SPX160415C02200000,,call,2016-04-15,2016-04-05,2200.0,0.05,0.0,0.05,42,9277,0.1091,0.0,0.0,-0.0459,0.0214,1.0758840588215157,0.0273972602739726,-inf,0.0,0.025
163,SPX,2044.83,SPX160415P02225000,,put,2016-04-15,2016-04-05,2225.0,179.9,176.6,180.0,10,29,0.0953,-1.0,0.0,14.0775,0.0,1.0881100140353965,0.0273972602739726,-inf,0.0,178.3
164,SPX,2044.83,SPX160415C02300000,,call,2016-04-15,2016-04-05,2300.0,0.05,0.0,0.05,175,581,0.1091,0.0,0.0,0.0,0.0,1.1247878796770392,0.0273972602739726,-inf,0.0,0.025
165,SPX,2044.83,SPX160520P01075000,,put,2016-05-20,2016-04-05,1075.0,0.05,0.0,0.1,1,90,0.2583,0.0,0.0,0.0,0.0,0.525716074196877,0.1232876712328767,inf,inf,0.05
166,SPX,2044.83,SPX160520P01100000,,put,2016-05-20,2016-04-05,1100.0,0.05,0.05,0.1,100,11117,0.2583,0.0,0.0,0.0,0.0,0.5379420294107579,0.1232876712328767,inf,inf,0.07500000000000001
167,SPX,2044.83,SPX160520P01300000,,put,2016-05-20,2016-04-05,1300.0,0.25,0.05,0.5,1,25263,0.2583,0.0,0.0,-0.0009,0.0008,0.6357496711218048,0.1232876712328767,inf,inf,0.275
168,SPX,2044.83,SPX160520P01325000,,put,2016-05-20,2016-04-05,1325.0,0.3,0.1,0.5,1,709,0.2583,0.0,0.0,-0.0025,0.0023,0.6479756263356856,0.1232876712328767,inf,inf,0.3
169,SPX,2044.83,SPX160520P01340000,,put,2016-05-20,2016-04-05,1340.0,0.25,0.05,0.3,475,9,0.2583,0.0,0.0,-0.0045,0.0042,0.6553111994640142,0.1232876712328767,inf,inf,0.175
170,SPX,2044.83,SPX160520P01375000,,put,2016-05-20,2016-04-05,1375.0,0.4,0.25,0.6,31,2804,0.2583,0.0,0.0,-0.0167,0.0155,0.6724275367634474,0.1232876712328767,inf,inf,0.425
171,SPX,2044.83,SPX160520P01400000,,put,2016-05-20,2016-04-05,1400.0,0.4,0.3,0.55,29,19163,0.2583,0.0,0.0,-0.0397,0.0369,0.6846534919773282,0.1232876712328767,inf,inf,0.42500000000000004
172,SPX,2044.83,SPX160520P01410000,,put,2016-05-20,2016-04-05,1410.0,0.45,0.15,0.65,3,29,0.2583,0.0,0.0,-0.0553,0.0514,0.6895438740628805,0.1232876712328767,inf,inf,0.4
173,SPX,2044.83,SPX160520P01450000,,put,2016-05-20,2016-04-05,1450.0,0.5,0.2,0.65,18,3620,0.2583,-0.0001,0.0,-0.1915,0.178,0.7091054024050899,0.1232876712328767,-0.08571027563661257,2023.336003665064,0.42500000000000004
174,SPX,2044.83,SPX160520P01475000,,put,2016-05-20,2016-04-05,1475.0,0.45,0.25,0.7,20,4400,0.2583,-0.0001,0.0,-0.3901,0.3625,0.7213313576189708,0.1232876712328767,0.05294457272215545,2058.2211071765305,0.475
175,SPX,2044.83,SPX160520P01500000,,put,2016-05-20,2016-04-05,1500.0,0.55,0.35,0.75,24,21462,0.2583,-0.0003,0.0,-0.7583,0.7043,0.7335573128328516,0.1232876712328767,-0.022155123471026383,2039.2522629116788,0.55
176,SPX,2044.83,SPX160520P01525000,,put,2016-05-20,2016-04-05,1525.0,0.6,0.4,0.85,211,6010,0.2583,-0.0005,0.0,-1.4091,1.308,0.7457832680467326,0.1232876712328767,0.00812632636109882,2046.8796923971645,0.625
177,SPX,2044.83,SPX160520P01545000,,put,2016-05-20,2016-04-05,1545.0,0.65,0.45,0.7,49,296,0.2583,-0.0009,0.0,-2.2428,2.0808,0.7555640322178372,0.1232876712328767,-0.010614103903356719,2042.155909711216,0.575
178,SPX,2044.83,SPX160520P01550000,,put,2016-05-20,2016-04-05,1550.0,0.65,0.5,0.9,49,4713,0.2583,-0.001,0.0,-2.5086,2.3271,0.7580092232606134,0.1232876712328767,-0.007327117287010389,2042.9836507379016,0.7
179,SPX,2044.83,SPX160520P01560000,,put,2016-05-20,2016-04-05,1560.0,0.75,0.5,1.0,49,233,0.2583,-0.0012,0.0,-3.1232,2.8964,0.7628996053461657,0.1232876712328767,0.004698144503457527,2046.0147562562934,0.75
180,SPX,2044.83,SPX160520P01575000,,put,2016-05-20,2016-04-05,1575.0,0.77,0.55,1.0,32,2108,0.2583,-0.0017,0.0,-4.2865,3.9736,0.7702351784744942,0.1232876712328767,0.0038812987041137795,2045.808718589661,0.775
181,SPX,2044.83,SPX160520P01585000,,put,2016-05-20,2016-04-05,1585.0,0.85,0.6,1.1,49,63,0.2583,-0.0022,0.0,-5.2525,4.8677,0.7751255605600466,0.1232876712328767,-0.004432724565362454,2043.7128051157576,0.8500000000000001
182,SPX,2044.83,SPX160520P01600000,,put,2016-05-20,2016-04-05,1600.0,0.95,0.7,1.15,581,14183,0.2583,-0.003,0.0,-7.0429,6.5239,0.7824611336883751,0.1232876712328767,-0.0017300554541455904,2044.3938955021142,0.9249999999999999
183,SPX,2044.83,SPX160520P01610000,,put,2016-05-20,2016-04-05,1610.0,1.05,0.75,1.1,30,1614,0.2583,-0.0037,0.0001,-8.4997,7.8708,0.7873515157739275,0.1232876712328767,-0.002316863604034998,2044.2459967015184,0.925
184,SPX,2044.83,SPX160520P01625000,,put,2016-05-20,2016-04-05,1625.0,1.1,0.8,1.25,151,18070,0.2583,-0.005,0.0001,-11.1454,10.3157,0.7946870889022559,0.1232876712328767,-0.0024684856259521715,2044.2077837107092,1.025
185,SPX,2044.83,SPX160520P01630000,,put,2016-05-20,2016-04-05,1630.0,1.1,0.85,1.15,100,530,0.2583,-0.0055,0.0001,-12.1639,11.2564,0.7971322799450321,0.1232876712328767,-0.0019216049165086818,2044.3456163055612,1.0
186,SPX,2044.83,SPX160520P01640000,,put,2016-05-20,2016-04-05,1640.0,1.01,0.9,1.4,753,648,0.2583,-0.0067,0.0001,-14.427,13.346,0.8020226620305845,0.1232876712328767,-0.0036164711026232185,2043.918482435692,1.15
187,SPX,2044.83,SPX160520P01650000,,put,2016-05-20,2016-04-05,1650.0,1.25,1.0,1.3,28,15297,0.2583,-0.0081,0.0001,-17.0156,15.7349,0.8069130441161368,0.1232876712328767,-0.0047583328056613645,2043.6307650149035,1.15
188,SPX,2044.83,SPX160520P01655000,,put,2016-05-20,2016-04-05,1655.0,1.3,1.05,1.55,1,1553,0.2583,-0.0088,0.0001,-18.441,17.0499,0.809358235158913,0.1232876712328767,-0.002617057925280282,2044.170340028208,1.3
189,SPX,2044.83,SPX160520P01670000,,put,2016-05-20,2016-04-05,1670.0,1.3,1.15,1.65,33,1120,0.2583,-0.0115,0.0002,-23.2844,21.5154,0.8166938082872415,0.1232876712328767,-0.003360126303849534,2043.9830797694563,1.4
190,SPX,2044.83,SPX160520P01675000,,put,2016-05-20,2016-04-05,1675.0,1.5,1.2,1.7,15,5679,0.2583,-0.0126,0.0002,-25.0994,23.1879,0.8191389993300177,0.1232876712328767,-0.004941142533393353,2043.5847058044492,1.45
191,SPX,2044.83,SPX160520P01680000,,put,2016-05-20,2016-04-05,1680.0,1.55,1.25,1.65,511,5651,0.2583,-0.0137,0.0002,-27.0203,24.9575,0.8215841903727938,0.1232876712328767,-0.0047110435519634,2043.642679788861,1.45
192,SPX,2044.83,SPX160520P01700000,,put,2016-05-20,2016-04-05,1700.0,1.7,1.45,1.85,1485,33450,0.2583,-0.019,0.0003,-35.8239,33.0608,0.8313649545438986,0.1232876712328767,-0.005027913728865185,2043.562844022869,1.65
193,SPX,2044.83,SPX160520P01710000,,put,2016-05-20,2016-04-05,1710.0,1.85,1.55,2.1,6,441,0.2583,-0.0223,0.0003,-40.936,37.7616,0.8362553366294508,0.1232876712328767,-0.006336391271095594,2043.233204793132,1.8250000000000002
194,SPX,2044.83,SPX160520P01715000,,put,2016-05-20,2016-04-05,1715.0,1.95,1.65,2.05,2,347,0.2583,-0.024,0.0003,-43.6778,40.2814,0.838700527672227,0.1232876712328767,-0.005487886869968914,2043.4469588678946,1.8499999999999999
195,SPX,2044.83,SPX160520P01720000,,put,2016-05-20,2016-04-05,1720.0,2.05,1.7,2.25,110,3231,0.2583,-0.0259,0.0003,-46.5458,42.9164,0.8411457187150032,0.1232876712328767,-0.005839113372311952,2043.3584756527941,1.975
196,SPX,2044.83,SPX160520C01725000,,call,2016-05-20,2016-04-05,1725.0,319.5,317.8,321.0,1,5,0.1084,0.9971,0.0,37.5508,0.0133,0.8435909097577794,0.1232876712328767,-0.5337444133391832,1914.6034983042102,319.4
197,SPX,2044.83,SPX160520P01725000,,put,2016-05-20,2016-04-05,1725.0,2.05,1.75,2.35,368,13381,0.2583,-0.0279,0.0003,-49.5417,45.6677,0.8435909097577794,0.1232876712328767,-0.005980431030722905,2043.3228750901071,2.05
198,SPX,2044.83,SPX160520P01730000,,put,2016-05-20,2016-04-05,1730.0,2.1,1.85,2.45,917,763,0.2567,-0.0293,0.0004,-51.2542,47.5272,0.8460361008005556,0.1232876712328767,-0.006461195547589973,2043.201766155873,2.1500000000000004
199,SPX,2044.83,SPX160520P01735000,,put,2016-05-20,2016-04-05,1735.0,2.15,1.95,2.55,318,2147,0.255,-0.0307,0.0004,-52.9276,49.3915,0.8484812918433318,0.1232876712328767,-0.00671881385992951,2043.1368727245488,2.25
200,SPX,2044.83,SPX160520P01740000,,put,2016-05-20,2016-04-05,1740.0,2.35,2.05,2.6,304,2390,0.2528,-0.0319,0.0004,-54.191,50.9944,0.850926482886108,0.1232876712328767,-0.0067998136608444365,2043.1164694960223,2.325
201,SPX,2044.83,SPX160520P01745000,,put,2016-05-20,2016-04-05,1745.0,2.35,2.1,2.7,72,1198,0.2504,-0.0331,0.0004,-55.2991,52.5185,0.8533716739288841,0.1232876712328767,-0.007363585830514628,2042.9744652552179,2.4000000000000004
202,SPX,2044.83,SPX160520P01750000,,put,2016-05-20,2016-04-05,1750.0,2.6,2.2,2.85,576,37344,0.2489,-0.0347,0.0004,-57.2841,54.7143,0.8558168649716603,0.1232876712328767,-0.006699917273385456,2043.1416326590609,2.5250000000000004
203,SPX,2044.83,SPX160520P01755000,,put,2016-05-20,2016-04-05,1755.0,2.5,2.3,2.95,9,630,0.2468,-0.0362,0.0005,-58.7461,56.5689,0.8582620560144364,0.1232876712328767,-0.007401908482606918,2042.964812815048,2.625
204,SPX,2044.83,SPX160520P01760000,,put,2016-05-20,2016-04-05,1760.0,2.7,2.4,3.1,30,3807,0.2451,-0.0379,0.0005,-60.6383,58.7761,0.8607072470572126,0.1232876712328767,-0.007266437036628808,2042.9989346147302,2.75
205,SPX,2044.83,SPX160520P01765000,,put,2016-05-20,2016-04-05,1765.0,2.71,2.5,3.2,101,840,0.2429,-0.0395,0.0005,-62.0797,60.6962,0.8631524380999888,0.1232876712328767,-0.008040333085301977,2042.804017622799,2.85
206,SPX,2044.83,SPX160520P01770000,,put,2016-05-20,2016-04-05,1770.0,3.1,2.65,3.3,19,1446,0.241,-0.0412,0.0005,-63.8616,62.9077,0.865597629142765,0.1232876712328767,-0.0075867582611034295,2042.9182547929947,2.9749999999999996
207,SPX,2044.83,SPX160520P01775000,,put,2016-05-20,2016-04-05,1775.0,3.2,2.8,3.5,416,11901,0.2398,-0.0435,0.0005,-66.419,65.7312,0.8680428201855411,0.1232876712328767,-0.007760849069043986,2042.874407597715,3.15
208,SPX,2044.83,SPX160520P01780000,,put,2016-05-20,2016-04-05,1780.0,3.2,2.9,3.6,7,358,0.2374,-0.0452,0.0006,-67.7746,67.7235,0.8704880112283173,0.1232876712328767,-0.008340365687654411,2042.7284550443287,3.25
209,SPX,2044.83,SPX160520P01790000,,put,2016-05-20,2016-04-05,1790.0,3.5,3.2,3.9,113,1100,0.2337,-0.0494,0.0006,-71.7798,72.8028,0.8753783933138697,0.1232876712328767,-0.00821998948290337,2042.7587712020108,3.55
210,SPX,2044.83,SPX160520P01795000,,put,2016-05-20,2016-04-05,1795.0,3.9,3.4,4.1,24,1089,0.2323,-0.0521,0.0006,-74.3599,75.8437,0.8778235843566459,0.1232876712328767,-0.008968934264075672,2042.5701604347169,3.75
211,SPX,2044.83,SPX160520P01800000,,put,2016-05-20,2016-04-05,1800.0,3.8,3.5,4.2,2480,24167,0.2296,-0.0538,0.0007,-75.5302,77.9068,0.8802687753994219,0.1232876712328767,-0.008576068674480419,2042.6690957042933,3.85
212,SPX,2044.83,SPX160520P01805000,,put,2016-05-20,2016-04-05,1805.0,4.0,3.7,4.4,212,560,0.2281,-0.0566,0.0007,-78.104,81.0563,0.8827139664421981,0.1232876712328767,-0.008914344508278247,2042.5839074762694,4.050000000000001
213,SPX,2044.83,SPX160520P01810000,,put,2016-05-20,2016-04-05,1810.0,4.55,3.9,4.6,342,798,0.2264,-0.0594,0.0007,-80.5073,84.1396,0.8851591574849743,0.1232876712328767,-0.009326147943262267,2042.4802075385364,4.25
214,SPX,2044.83,SPX160520P01815000,,put,2016-05-20,2016-04-05,1815.0,4.45,4.1,4.8,28,103,0.2246,-0.0622,0.0008,-82.8481,87.2385,0.8876043485277505,0.1232876712328767,-0.00942329156641741,2042.45574569395,4.449999999999999
215,SPX,2044.83,SPX160520P01820000,,put,2016-05-20,2016-04-05,1820.0,4.9,4.3,5.0,832,1114,0.2227,-0.065,0.0008,-85.1208,90.3518,0.8900495395705267,0.1232876712328767,-0.009245967649351396,2042.50039804888,4.65
216,SPX,2044.83,SPX160520P01825000,,put,2016-05-20,2016-04-05,1825.0,5.25,4.5,5.2,836,14070,0.2207,-0.068,0.0008,-87.3203,93.4782,0.8924947306133029,0.1232876712328767,-0.009787131567211286,2042.3641293391763,4.85
217,SPX,2044.83,SPX160520P01830000,,put,2016-05-20,2016-04-05,1830.0,5.35,4.7,5.5,309,712,0.219,-0.0713,0.0009,-89.9377,96.9773,0.894939921656079,0.1232876712328767,-0.00983044794154878,2042.3532223781297,5.1
218,SPX,2044.83,SPX160520P01835000,,put,2016-05-20,2016-04-05,1835.0,5.35,4.9,5.7,46,136,0.2168,-0.0743,0.0009,-91.9819,100.1317,0.8973851126988552,0.1232876712328767,-0.00979438234450193,2042.3623036064714,5.300000000000001
219,SPX,2044.83,SPX160520P01840000,,put,2016-05-20,2016-04-05,1840.0,5.75,5.2,6.0,249,3846,0.2154,-0.0783,0.001,-95.0829,104.1242,0.8998303037416314,0.1232876712328767,-0.010292442902092438,2042.2368967585833,5.6
220,SPX,2044.83,SPX160520P01845000,,put,2016-05-20,2016-04-05,1845.0,6.3,5.5,6.3,83,15586,0.2139,-0.0823,0.001,-98.1185,108.1411,0.9022754947844075,0.1232876712328767,-0.010357869442644123,2042.220423558498,5.9
221,SPX,2044.83,SPX160520P01850000,,put,2016-05-20,2016-04-05,1850.0,6.6,5.8,6.6,1518,45194,0.2122,-0.0863,0.001,-100.9515,112.0883,0.9047206858271837,0.1232876712328767,-0.010406521653162243,2042.2081739124724,6.199999999999999
222,SPX,2044.83,SPX160520P01855000,,put,2016-05-20,2016-04-05,1855.0,6.6,6.0,6.9,47,266,0.21,-0.09,0.0011,-103.1762,115.6838,0.9071658768699599,0.1232876712328767,-0.010436112261357143,2042.2007236296604,6.45
223,SPX,2044.83,SPX160520P01860000,,put,2016-05-20,2016-04-05,1860.0,6.9,6.3,7.2,176,491,0.2081,-0.0943,0.0011,-105.8361,119.6715,0.909611067912736,0.1232876712328767,-0.010883660880212635,2042.0880437654992,6.75
