,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1300.16,SPXW110603P01285000,,put,2011-06-03,2011-06-03,1285.0,0.05,0.0,0.05,3861,2712,0.3,0.0,0.0,0.0,0.0,0.9883398966281073,0.0,,,0.025
16,SPX,1300.16,SPXW110603C01290000,,call,2011-06-03,2011-06-03,1290.0,9.35,7.0,11.4,76,33,0.3,1.0,0.0,0.0,0.0,0.9921855771597341,0.0,,,9.2
17,SPX,1300.16,SPXW110603P01290000,,put,2011-06-03,2011-06-03,1290.0,0.04,0.0,0.05,5663,2997,0.3,0.0,0.0,0.0,0.0,0.9921855771597341,0.0,,,0.025
18,SPX,1300.16,SPXW110603C01295000,,call,2011-06-03,2011-06-03,1295.0,3.3,4.0,7.0,187,43,0.3,1.0,0.0,0.0,0.0,0.996031257691361,0.0,,,5.5
19,SPX,1300.16,SPXW110603P01295000,,put,2011-06-03,2011-06-03,1295.0,0.05,0.0,0.05,6141,2505,0.3,0.0,0.0,0.0,0.0,0.996031257691361,0.0,,,0.025
20,SPX,1300.16,SPXW110603C01300000,,call,2011-06-03,2011-06-03,1300.0,0.05,0.1,0.8,2347,37,0.3,1.0,0.0,0.0,0.0,0.9998769382229878,0.0,,,0.45
21,SPX,1300.16,SPXW110603P01300000,,put,2011-06-03,2011-06-03,1300.0,0.05,0.05,0.4,8609,6745,0.3,0.0,0.0,0.0,0.0,0.9998769382229878,0.0,,,0.225
22,SPX,1300.16,SPXW110603C01305000,,call,2011-06-03,2011-06-03,1305.0,0.05,0.0,0.05,2915,38,0.3,0.0,0.0,0.0,0.0,1.0037226187546147,0.0,,,0.025
23,SPX,1300.16,SPXW110603P01305000,,put,2011-06-03,2011-06-03,1305.0,5.1,4.9,5.2,3894,2948,0.3,-1.0,0.0,0.0,0.0,1.0037226187546147,0.0,,,5.050000000000001
24,SPX,1300.16,SPXW110603C01310000,,call,2011-06-03,2011-06-03,1310.0,0.05,0.0,0.05,4334,415,0.3,0.0,0.0,0.0,0.0,1.0075682992862416,0.0,,,0.025
25,SPX,1300.16,SPXW110603P01310000,,put,2011-06-03,2011-06-03,1310.0,10.0,8.0,13.0,1587,3238,0.3,-1.0,0.0,0.0,0.0,1.0075682992862416,0.0,,,10.5
26,SPX,1300.16,SPXW110603C01315000,,call,2011-06-03,2011-06-03,1315.0,0.03,0.0,0.05,5283,1715,0.3,0.0,0.0,0.0,0.0,1.0114139798178685,0.0,,,0.025
27,SPX,1300.16,SPXW110603P01315000,,put,2011-06-03,2011-06-03,1315.0,15.0,13.0,18.0,331,1237,0.3,-1.0,0.0,0.0,0.0,1.0114139798178685,0.0,,,15.5
28,SPX,1300.16,SPXW110603C01320000,,call,2011-06-03,2011-06-03,1320.0,0.05,0.0,0.05,3154,715,0.3,0.0,0.0,0.0,0.0,1.0152596603494954,0.0,,,0.025
29,SPX,1300.16,SPXW110603P01320000,,put,2011-06-03,2011-06-03,1320.0,22.1,18.0,23.0,298,711,0.3,-1.0,0.0,0.0,0.0,1.0152596603494954,0.0,,,20.5
30,SPX,1300.16,SPXW110603C01325000,,call,2011-06-03,2011-06-03,1325.0,0.05,0.0,0.05,1188,1139,0.3,0.0,0.0,0.0,0.0,1.0191053408811224,0.0,,,0.025
31,SPX,1300.16,SPXW110603P01325000,,put,2011-06-03,2011-06-03,1325.0,23.3,23.0,28.0,1063,1791,0.3,-1.0,0.0,0.0,0.0,1.0191053408811224,0.0,,,25.5
32,SPX,1300.16,SPXW110603C01330000,,call,2011-06-03,2011-06-03,1330.0,0.05,0.0,0.05,709,4030,0.3,0.0,0.0,0.0,0.0,1.022951021412749,0.0,,,0.025
33,SPX,1300.16,SPXW110603P01330000,,put,2011-06-03,2011-06-03,1330.0,30.55,28.0,33.0,161,1905,0.3,-1.0,0.0,0.0,0.0,1.022951021412749,0.0,,,30.5
34,SPX,1300.16,SPXW110603C01335000,,call,2011-06-03,2011-06-03,1335.0,0.05,0.0,0.05,228,13175,0.3,0.0,0.0,0.0,0.0,1.026796701944376,0.0,,,0.025
35,SPX,1300.16,SPXW110603P01335000,,put,2011-06-03,2011-06-03,1335.0,35.2,30.3,40.3,20,178,0.3,-1.0,0.0,0.0,0.0,1.026796701944376,0.0,,,35.3
36,SPX,1300.16,SPXW110603C01340000,,call,2011-06-03,2011-06-03,1340.0,0.05,0.0,0.05,37,5370,0.3,0.0,0.0,0.0,0.0,1.030642382476003,0.0,,,0.025
37,SPX,1300.16,SPXW110603P01340000,,put,2011-06-03,2011-06-03,1340.0,40.5,35.3,45.3,54,819,0.3,-1.0,0.0,0.0,0.0,1.030642382476003,0.0,,,40.3
38,SPX,1300.16,SPXW110603C01345000,,call,2011-06-03,2011-06-03,1345.0,0.05,0.0,0.05,75,23475,0.3,0.0,0.0,0.0,0.0,1.0344880630076299,0.0,,,0.025
39,SPX,1300.16,SPXW110603C01350000,,call,2011-06-03,2011-06-03,1350.0,0.03,0.0,0.05,25,11156,0.3,0.0,0.0,0.0,0.0,1.0383337435392566,0.0,,,0.025
40,SPX,1300.16,SPXW110603C01355000,,call,2011-06-03,2011-06-03,1355.0,0.05,0.0,0.05,25,1836,0.3,0.0,0.0,0.0,0.0,1.0421794240708835,0.0,,,0.025
41,SPX,1300.16,SPXW110603C01360000,,call,2011-06-03,2011-06-03,1360.0,0.05,0.0,0.05,183,5195,0.3,0.0,0.0,0.0,0.0,1.0460251046025104,0.0,,,0.025
42,SPX,1300.16,SPXW110603P01360000,,put,2011-06-03,2011-06-03,1360.0,59.95,55.3,65.3,4,29,0.3,-1.0,0.0,0.0,0.0,1.0460251046025104,0.0,,,60.3
43,SPX,1300.16,SPXW110603C01365000,,call,2011-06-03,2011-06-03,1365.0,0.05,0.0,0.05,85,2809,0.3,0.0,0.0,0.0,0.0,1.0498707851341373,0.0,,,0.025
44,SPX,1300.16,SPXW110603C01370000,,call,2011-06-03,2011-06-03,1370.0,0.05,0.0,0.05,110,3977,0.3,0.0,0.0,0.0,0.0,1.053716465665764,0.0,,,0.025
45,SPX,1300.16,SPXW110603P01370000,,put,2011-06-03,2011-06-03,1370.0,64.6,65.3,75.3,1,11,0.3,-1.0,0.0,0.0,0.0,1.053716465665764,0.0,,,70.3
46,SPX,1300.16,SPXW110603C01375000,,call,2011-06-03,2011-06-03,1375.0,0.05,0.0,0.05,39,3759,0.3,0.0,0.0,0.0,0.0,1.057562146197391,0.0,,,0.025
47,SPX,1300.16,SPXW110603C01380000,,call,2011-06-03,2011-06-03,1380.0,0.03,0.0,0.05,6,3891,0.3,0.0,0.0,0.0,0.0,1.061407826729018,0.0,,,0.025
48,SPX,1300.16,SPXW110603C01385000,,call,2011-06-03,2011-06-03,1385.0,0.05,0.0,0.05,21,1036,0.3,0.0,0.0,0.0,0.0,1.0652535072606448,0.0,,,0.025
49,SPX,1300.16,SPXW110610P01050000,,put,2011-06-10,2011-06-03,1050.0,0.05,0.0,0.05,1004,4685,0.2202,0.0,0.0,0.0,0.0,0.807592911641644,0.019178082191780823,inf,inf,0.025
50,SPX,1300.16,SPXW110610P01075000,,put,2011-06-10,2011-06-03,1075.0,0.05,0.0,0.05,1155,55,0.2202,0.0,0.0,0.0,0.0,0.8268213142997785,0.019178082191780823,inf,inf,0.025
51,SPX,1300.16,SPXW110610P01100000,,put,2011-06-10,2011-06-03,1100.0,0.1,0.05,0.1,6836,572,0.2202,0.0,0.0,0.0,0.0,0.8460497169579129,0.019178082191780823,inf,inf,0.07500000000000001
52,SPX,1300.16,SPXW110610P01125000,,put,2011-06-10,2011-06-03,1125.0,0.1,0.1,0.15,11108,5353,0.2202,0.0,0.0,-0.0016,0.0002,0.8652781196160472,0.019178082191780823,inf,inf,0.125
53,SPX,1300.16,SPXW110610P01150000,,put,2011-06-10,2011-06-03,1150.0,0.2,0.15,0.2,1584,263,0.2202,0.0,0.0,-0.0525,0.0083,0.8845065222741816,0.019178082191780823,inf,inf,0.175
54,SPX,1300.16,SPXW110610P01175000,,put,2011-06-10,2011-06-03,1175.0,0.25,0.15,0.25,3659,2979,0.2202,-0.0002,0.0,-0.9292,0.1466,0.903734924932316,0.019178082191780823,0.3268597982069627,1308.3357083872215,0.2
55,SPX,1300.16,SPXW110610P01200000,,put,2011-06-10,2011-06-03,1200.0,0.35,0.35,0.4,5048,505,0.2202,-0.0027,0.0002,-9.0928,1.4344,0.9229633275904503,0.019178082191780823,0.21948184128594875,1305.6442206130898,0.375
56,SPX,1300.16,SPXW110610P01225000,,put,2011-06-10,2011-06-03,1225.0,0.75,0.6,0.75,3530,296,0.2202,-0.0193,0.0012,-50.9368,8.0375,0.9421917302485847,0.019178082191780823,0.15976221270790578,1304.1497119131545,0.675
57,SPX,1300.16,SPXW110610P01230000,,put,2011-06-10,2011-06-03,1230.0,0.8,0.65,0.9,262,148,0.2202,-0.0269,0.0016,-67.437,10.6418,0.9460374107802116,0.019178082191780823,0.14957595244622302,1303.8949673206257,0.775
58,SPX,1300.16,SPXW110610P01235000,,put,2011-06-10,2011-06-03,1235.0,0.9,0.7,1.0,215,177,0.2202,-0.0368,0.0021,-87.449,13.8008,0.9498830913118385,0.019178082191780823,0.13953145429920197,1303.6438167331928,0.85
59,SPX,1300.16,SPXW110610P01240000,,put,2011-06-10,2011-06-03,1240.0,1.15,0.8,1.75,306,237,0.2202,-0.0495,0.0027,-111.0986,17.5344,0.9537287718434654,0.019178082191780823,0.12860117752837663,1303.3705732796745,1.275
60,SPX,1300.16,SPXW110610P01245000,,put,2011-06-10,2011-06-03,1245.0,1.25,0.9,1.3,240,218,0.2202,-0.0654,0.0034,-138.3133,21.8316,0.9575744523750922,0.019178082191780823,0.11778436581007182,1303.1002226957878,1.1
61,SPX,1300.16,SPXW110610C01250000,,call,2011-06-10,2011-06-03,1250.0,55.05,49.5,52.2,1,0,0.1637,0.9669,0.0026,-62.5851,12.6337,0.9614201329067191,0.019178082191780823,0.10666023541575122,1302.8222496151209,50.85
62,SPX,1300.16,SPXW110610P01250000,,put,2011-06-10,2011-06-03,1250.0,1.7,1.25,1.7,2252,2277,0.2195,-0.0843,0.0041,-167.2567,26.487,0.9614201329067191,0.019178082191780823,0.10652127981162128,1302.8187777261323,1.475
63,SPX,1300.16,SPXW110610P01255000,,put,2011-06-10,2011-06-03,1255.0,1.85,1.6,2.85,3568,77,0.2262,-0.1145,0.005,-215.6747,33.1459,0.9652658134383459,0.019178082191780823,0.09594371357894027,1302.5545180555605,2.225
64,SPX,1300.16,SPXW110610C01260000,,call,2011-06-10,2011-06-03,1260.0,47.94,40.4,43.0,3,0,0.1727,0.9181,0.0051,-131.8154,25.9138,0.9691114939699729,0.019178082191780823,0.08549457318088348,1302.293519481066,41.7
65,SPX,1300.16,SPXW110610P01260000,,put,2011-06-10,2011-06-03,1260.0,2.3,2.05,3.2,217,236,0.2194,-0.1353,0.0058,-235.0306,37.2455,0.9691114939699729,0.019178082191780823,0.0852987026355399,1302.2886275269855,2.625
66,SPX,1300.16,SPXW110610P01265000,,put,2011-06-10,2011-06-03,1265.0,3.0,2.6,3.8,1817,101,0.2144,-0.162,0.0067,-258.9859,42.0057,0.9729571745015997,0.019178082191780823,0.07443695866812282,1302.0173793972538,3.2
67,SPX,1300.16,SPXW110610C01270000,,call,2011-06-10,2011-06-03,1270.0,33.2,33.2,34.3,10,0,0.2017,0.8155,0.0077,-267.8185,45.6415,0.9768028550332266,0.019178082191780823,0.06426547280296505,1301.76342016903,33.75
68,SPX,1300.16,SPXW110610P01270000,,put,2011-06-10,2011-06-03,1270.0,3.55,3.0,4.0,740,150,0.2009,-0.1836,0.0077,-262.7982,45.4991,0.9768028550332266,0.019178082191780823,0.06414391684036909,1301.76038548835,3.5
69,SPX,1300.16,SPXW110610P01275000,,put,2011-06-10,2011-06-03,1275.0,4.7,3.9,4.9,2788,3152,0.1979,-0.2223,0.0088,-290.2157,51.019,0.9806485355648535,0.019178082191780823,0.05391068769296307,1301.5049352509366,4.4
70,SPX,1300.16,SPXW110610P01280000,,put,2011-06-10,2011-06-03,1280.0,5.6,5.0,5.6,183,210,0.1914,-0.263,0.01,-307.3356,55.8798,0.9844942160964804,0.019178082191780823,0.04325557505012517,1301.2390068831123,5.3
71,SPX,1300.16,SPXW110610C01285000,,call,2011-06-10,2011-06-03,1285.0,24.7,20.2,22.3,7,0,0.1793,0.6951,0.0114,-312.1134,59.9858,0.9883398966281073,0.019178082191780823,0.03313699998970268,1300.9865196233582,21.25
72,SPX,1300.16,SPXW110610P01285000,,put,2011-06-10,2011-06-03,1285.0,6.4,6.2,7.2,1148,758,0.19,-0.3146,0.0109,-331.8847,60.8064,0.9883398966281073,0.019178082191780823,0.032856292453588454,1300.9795158694897,6.7
73,SPX,1300.16,SPXW110610C01290000,,call,2011-06-10,2011-06-03,1290.0,17.5,16.9,18.7,12,0,0.1766,0.6371,0.0124,-328.9633,64.249,0.9921855771597341,0.019178082191780823,0.02258504398432843,1300.723270458906,17.799999999999997
74,SPX,1300.16,SPXW110610P01290000,,put,2011-06-10,2011-06-03,1290.0,8.8,7.7,9.0,1033,652,0.1883,-0.3705,0.0117,-349.82,64.6947,0.9921855771597341,0.019178082191780823,0.022630409572427627,1300.724402121132,8.35
75,SPX,1300.16,SPXW110610C01295000,,call,2011-06-10,2011-06-03,1295.0,14.3,13.8,15.4,14,0,0.1732,0.5744,0.0132,-336.8673,67.1328,0.996031257691361,0.019178082191780823,0.01225906494500256,1300.4657105141807,14.600000000000001
76,SPX,1300.16,SPXW110610P01295000,,put,2011-06-10,2011-06-03,1295.0,10.0,9.0,10.8,398,978,0.1809,-0.4283,0.0127,-348.9946,67.2193,0.996031257691361,0.019178082191780823,0.012334017122090566,1300.4675798556714,9.9
77,SPX,1300.16,SPXW110610C01300000,,call,2011-06-10,2011-06-03,1300.0,11.8,11.0,12.4,109,0,0.1697,0.5074,0.0137,-335.6576,68.3127,0.9998769382229878,0.019178082191780823,0.0019151481601187067,1300.2077542830657,11.7
78,SPX,1300.16,SPXW110610P01300000,,put,2011-06-10,2011-06-03,1300.0,12.5,11.5,12.2,375,3279,0.175,-0.4925,0.0133,-342.8678,68.3125,0.9998769382229878,0.019178082191780823,0.0020284418526893746,1300.2105793200062,11.85
79,SPX,1300.16,SPXW110610C01305000,,call,2011-06-10,2011-06-03,1305.0,10.5,7.8,9.8,94,7,0.1612,0.4355,0.0143,-314.601,67.43,1.0037226187546147,0.019178082191780823,-0.008269369459566857,1299.9538231334693,8.8
80,SPX,1300.16,SPXW110610P01305000,,put,2011-06-10,2011-06-03,1305.0,14.5,13.8,14.5,88,1941,0.1695,-0.5609,0.0136,-327.9737,67.5261,1.0037226187546147,0.019178082191780823,-0.008191122729002128,1299.955773874538,14.15
81,SPX,1300.16,SPXW110610C01310000,,call,2011-06-10,2011-06-03,1310.0,6.0,6.0,7.6,1747,29,0.1609,0.3658,0.0136,-299.8365,64.4187,1.0075682992862416,0.019178082191780823,-0.01831279989454141,1299.703458285716,6.8
82,SPX,1300.16,SPXW110610P01310000,,put,2011-06-10,2011-06-03,1310.0,17.9,16.5,18.5,191,83,0.1746,-0.6234,0.0127,-325.1222,65.0286,1.0075682992862416,0.019178082191780823,-0.018515706175720754,1299.698400690166,17.5
83,SPX,1300.16,SPXW110610C01315000,,call,2011-06-10,2011-06-03,1315.0,5.4,4.2,5.8,213,1340,0.1576,0.2966,0.0128,-269.9641,59.2379,1.0114139798178685,0.019178082191780823,-0.028573012479078737,1299.4477392361555,5.0
84,SPX,1300.16,SPXW110610P01315000,,put,2011-06-10,2011-06-03,1315.0,20.25,19.7,21.8,13,89,0.1734,-0.6857,0.012,-301.4621,60.7851,1.0114139798178685,0.019178082191780823,-0.028896278724310415,1299.4396831703311,20.75
85,SPX,1300.16,SPXW110610C01320000,,call,2011-06-10,2011-06-03,1320.0,3.45,2.85,4.3,1225,130,0.1552,0.2332,0.0115,-235.0949,52.4019,1.0152596603494954,0.019178082191780823,-0.03863131008037174,1299.197101425738,3.575
86,SPX,1300.16,SPXW110610P01320000,,put,2011-06-10,2011-06-03,1320.0,23.1,23.0,25.3,48,207,0.1693,-0.7473,0.011,-264.5531,54.734,1.0152596603494954,0.019178082191780823,-0.03887536120546848,1299.191020635584,24.15
87,SPX,1300.16,SPXW110610C01325000,,call,2011-06-10,2011-06-03,1325.0,2.35,1.75,3.2,266,57,0.1522,0.1757,0.0099,-194.6873,44.263,1.0191053408811224,0.019178082191780823,-0.048939216291257234,1298.940293897591,2.475
88,SPX,1300.16,SPXW110610P01325000,,put,2011-06-10,2011-06-03,1325.0,26.4,27.0,29.0,1031,210,0.1679,-0.8003,0.0097,-229.1213,47.9043,1.0191053408811224,0.019178082191780823,-0.0489715600864979,1298.9394881756155,28.0
89,SPX,1300.16,SPXW110610C01330000,,call,2011-06-10,2011-06-03,1330.0,1.5,1.5,2.2,901,23,0.156,0.1374,0.0082,-169.6547,37.6433,1.022951021412749,0.019178082191780823,-0.059159523071534624,1298.68571890764,1.85
90,SPX,1300.16,SPXW110610P01330000,,put,2011-06-10,2011-06-03,1330.0,32.05,31.1,33.6,37,7,0.1713,-0.8395,0.0083,-203.3198,41.7541,1.022951021412749,0.019178082191780823,-0.05902935055708516,1298.6889610275734,32.35
91,SPX,1300.16,SPXW110610C01335000,,call,2011-06-10,2011-06-03,1335.0,0.9,0.55,1.15,444,75,0.1402,0.0778,0.0061,-100.9182,24.9184,1.026796701944376,0.019178082191780823,-0.06857699140903577,1298.4511857822824,0.85
92,SPX,1300.16,SPXW110610P01335000,,put,2011-06-10,2011-06-03,1335.0,32.25,34.9,38.3,24,23,0.1557,-0.8992,0.0066,-132.6552,30.2325,1.026796701944376,0.019178082191780823,-0.06900858468246539,1298.4404383758474,36.599999999999994
93,SPX,1300.16,SPXW110610C01340000,,call,2011-06-10,2011-06-03,1340.0,0.6,0.6,0.7,734,125,0.1467,0.0606,0.0048,-87.0765,20.553,1.030642382476003,0.019178082191780823,-0.0786593915550047,1298.2001401064206,0.6499999999999999
94,SPX,1300.16,SPXW110610P01340000,,put,2011-06-10,2011-06-03,1340.0,41.5,39.5,42.9,1,22,0.1557,-0.9278,0.0052,-102.6145,23.5599,1.030642382476003,0.019178082191780823,-0.07937377581005024,1298.1823542113275,41.2
95,SPX,1300.16,SPXW110610C01345000,,call,2011-06-10,2011-06-03,1345.0,0.46,0.4,0.5,158,224,0.1496,0.0438,0.0036,-68.5676,15.8734,1.0344880630076299,0.019178082191780823,-0.08849766446699144,1297.9552198404738,0.45
96,SPX,1300.16,SPXW110610C01350000,,call,2011-06-10,2011-06-03,1350.0,0.35,0.3,0.35,505,1113,0.1531,0.0319,0.0027,-54.2446,12.2725,1.0383337435392566,0.019178082191780823,-0.09944090175601573,1297.6828461662556,0.32499999999999996
97,SPX,1300.16,SPXW110610C01355000,,call,2011-06-10,2011-06-03,1355.0,0.16,0.1,0.25,163,176,0.1491,0.0182,0.0018,-33.0021,7.6677,1.0421794240708835,0.019178082191780823,-0.10969734395981354,1297.427618491116,0.175
98,SPX,1300.16,SPXW110610C01360000,,call,2011-06-10,2011-06-03,1360.0,0.15,0.1,0.2,337,379,0.157,0.0153,0.0014,-29.8214,6.5809,1.0460251046025104,0.019178082191780823,-0.11735397506989259,1297.2371188541467,0.15000000000000002
99,SPX,1300.16,SPXW110610C01365000,,call,2011-06-10,2011-06-03,1365.0,0.1,0.1,0.15,12,364,0.1646,0.0128,0.0012,-26.8994,5.6627,1.0498707851341373,0.019178082191780823,-0.12907774445458245,1296.9454816090092,0.125
100,SPX,1300.16,SPXW110610C01370000,,call,2011-06-10,2011-06-03,1370.0,0.1,0.05,0.1,191,374,0.1637,0.0079,0.0008,-17.5301,3.7109,1.053716465665764,0.019178082191780823,-0.13805541673856825,1296.7221998435286,0.07500000000000001
101,SPX,1300.16,SPXW110610C01375000,,call,2011-06-10,2011-06-03,1375.0,0.1,0.0,0.1,2022,262,0.1637,0.0049,0.0005,-11.4936,2.4332,1.057562146197391,0.019178082191780823,-0.14823055073020486,1296.4691827368167,0.05
102,SPX,1300.16,SPXW110610C01380000,,call,2011-06-10,2011-06-03,1380.0,0.05,0.0,0.05,105,0,0.1637,0.003,0.0003,-7.3362,1.5532,1.061407826729018,0.019178082191780823,-0.15397611179084128,1296.3263341688503,0.025
103,SPX,1300.16,SPXW110610C01385000,,call,2011-06-10,2011-06-03,1385.0,0.05,0.0,0.05,172,19,0.1637,0.0018,0.0002,-4.5599,0.9655,1.0652535072606448,0.019178082191780823,-0.15861226970676653,1296.211079525132,0.025
104,SPX,1300.16,SPXW110610C01400000,,call,2011-06-10,2011-06-03,1400.0,0.05,0.0,0.05,31,14,0.1637,0.0003,0.0,-0.9364,0.1983,1.0767905488555254,0.019178082191780823,-0.2120501167993836,1294.8833569590167,0.025
105,SPX,1300.16,SPX110618P00500000,,put,2011-06-18,2011-06-03,500.0,0.05,0.0,0.05,5000,86330,0.2638,0.0,0.0,0.0,0.0,0.38456805316268766,0.0410958904109589,inf,inf,0.025
106,SPX,1300.16,SPX110618P00850000,,put,2011-06-18,2011-06-03,850.0,0.05,0.0,0.05,5,38857,0.2638,0.0,0.0,0.0,0.0,0.653765690376569,0.0410958904109589,inf,inf,0.025
107,SPX,1300.16,SPX110618P00950000,,put,2011-06-18,2011-06-03,950.0,0.05,0.0,0.05,200,108322,0.2638,0.0,0.0,0.0,0.0,0.7306793010091065,0.0410958904109589,inf,inf,0.025
108,SPX,1300.16,SPX110618P00975000,,put,2011-06-18,2011-06-03,975.0,0.05,0.0,0.1,50,36850,0.2638,0.0,0.0,-0.0001,0.0,0.7499077036672409,0.0410958904109589,inf,inf,0.05
109,SPX,1300.16,SPX110618P01000000,,put,2011-06-18,2011-06-03,1000.0,0.15,0.05,0.1,370,78454,0.2638,0.0,0.0,-0.0011,0.0003,0.7691361063253753,0.0410958904109589,inf,inf,0.07500000000000001
110,SPX,1300.16,SPX110618P01010000,,put,2011-06-18,2011-06-03,1010.0,0.1,0.05,0.15,10,1882,0.2638,0.0,0.0,-0.0028,0.0008,0.7768274673886291,0.0410958904109589,inf,inf,0.1
111,SPX,1300.16,SPX110618P01025000,,put,2011-06-18,2011-06-03,1025.0,0.1,0.05,0.15,2,21453,0.2638,0.0,0.0,-0.0104,0.0031,0.7883645089835096,0.0410958904109589,inf,inf,0.1
112,SPX,1300.16,SPX110618P01050000,,put,2011-06-18,2011-06-03,1050.0,0.15,0.1,0.15,375,66441,0.2638,0.0,0.0,-0.0766,0.0227,0.807592911641644,0.0410958904109589,inf,inf,0.125
113,SPX,1300.16,SPX110618P01070000,,put,2011-06-18,2011-06-03,1070.0,0.1,0.1,0.2,91,3086,0.2638,-0.0001,0.0,-0.3156,0.0935,0.8229756337681515,0.0410958904109589,0.06390913115141361,1303.5792318438018,0.15000000000000002
114,SPX,1300.16,SPX110618P01075000,,put,2011-06-18,2011-06-03,1075.0,0.15,0.1,0.2,61,37874,0.2638,-0.0001,0.0,-0.439,0.13,0.8268213142997785,0.0410958904109589,0.17735145005949052,1309.67072358139,0.15000000000000002
115,SPX,1300.16,SPX110618P01080000,,put,2011-06-18,2011-06-03,1080.0,0.15,0.15,0.2,2,6090,0.2638,-0.0002,0.0,-0.6048,0.1791,0.8306669948314053,0.0410958904109589,0.05742323227909071,1303.2318171983927,0.175
116,SPX,1300.16,SPX110618P01085000,,put,2011-06-18,2011-06-03,1085.0,0.2,0.1,0.25,201,1138,0.2638,-0.0003,0.0,-0.8256,0.2444,0.8345126753630322,0.0410958904109589,0.02866695365850052,1301.6926132807776,0.175
117,SPX,1300.16,SPX110618P01090000,,put,2011-06-18,2011-06-03,1090.0,0.25,0.1,0.3,20,4350,0.2638,-0.0004,0.0,-1.1166,0.3305,0.838358355894659,0.0410958904109589,0.03797700339164468,1302.1907423885489,0.2
118,SPX,1300.16,SPX110618P01100000,,put,2011-06-18,2011-06-03,1100.0,0.25,0.15,0.35,1744,129594,0.2638,-0.0007,0.0,-1.9881,0.5883,0.8460497169579129,0.0410958904109589,0.05440920842526103,1303.0704036972825,0.25
119,SPX,1300.16,SPX110618P01110000,,put,2011-06-18,2011-06-03,1110.0,0.25,0.15,0.35,28,6648,0.2638,-0.0012,0.0001,-3.4171,1.0108,0.8537410780211666,0.0410958904109589,0.06774378170212797,1303.7846769690377,0.25
