,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1425.35,SZP080621P01210000,,put,2008-06-21,2008-05-16,1210.0,0.0,0.7,1.15,748,13625,0.2609,-0.0183,0.0004,-26.0888,19.8964,0.8489143017504474,0.09863013698630137,0.04167341936860272,1431.2206086357103,0.9249999999999999
26,SPX,1425.35,SZP080621P01220000,,put,2008-06-21,2008-05-16,1220.0,0.0,0.9,1.35,1449,7024,0.2609,-0.0233,0.0005,-32.0484,24.4679,0.8559301224260708,0.09863013698630137,0.04181374358685484,1431.2404171477729,1.125
27,SPX,1425.35,SZP080621C01225000,,call,2008-06-21,2008-05-16,1225.0,202.0,200.0,202.1,3,335,0.1471,0.9996,0.0,-33.3127,0.5663,0.8594380327638826,0.09863013698630137,0.023793264370128932,1428.6988436574266,201.05
28,SPX,1425.35,SZP080621P01225000,,put,2008-06-21,2008-05-16,1225.0,0.0,1.0,1.4,975,58397,0.2609,-0.0263,0.0005,-35.3619,27.0129,0.8594380327638826,0.09863013698630137,0.04030926933397096,1431.0280561453887,1.2
29,SPX,1425.35,SZP080621P01230000,,put,2008-06-21,2008-05-16,1230.0,0.0,1.2,1.5,1008,2014,0.2606,-0.0293,0.0006,-38.7056,29.6188,0.8629459431016944,0.09863013698630137,0.04082815661032839,1431.1012950633603,1.35
30,SPX,1425.35,SZP080621P01235000,,put,2008-06-21,2008-05-16,1235.0,0.0,1.45,1.6,9,6845,0.2603,-0.0327,0.0006,-42.2594,32.3955,0.8664538534395061,0.09863013698630137,0.039893006421033425,1430.969304966081,1.525
31,SPX,1425.35,SZP080621P01240000,,put,2008-06-21,2008-05-16,1240.0,0.0,1.3,1.75,11387,4438,0.2541,-0.0333,0.0007,-41.8371,32.8815,0.8699617637773179,0.09863013698630137,0.03948411345590816,1430.9115963265924,1.525
32,SPX,1425.35,SZP080621P01245000,,put,2008-06-21,2008-05-16,1245.0,0.0,1.2,1.95,10,939,0.2491,-0.0345,0.0007,-42.2466,33.8979,0.8734696741151297,0.09863013698630137,0.03969150721256813,1430.9408663156275,1.575
33,SPX,1425.35,SZP080621P01250000,,put,2008-06-21,2008-05-16,1250.0,0.0,1.5,2.0,7415,128853,0.2484,-0.0383,0.0008,-45.7984,36.8778,0.8769775844529414,0.09863013698630137,0.03875607039413186,1430.8088505652943,1.75
34,SPX,1425.35,SZP080621P01255000,,put,2008-06-21,2008-05-16,1255.0,0.0,1.55,2.2,2,3374,0.2455,-0.041,0.0008,-47.8597,39.0251,0.8804854947907532,0.09863013698630137,0.03891996424264958,1430.8319795952038,1.875
35,SPX,1425.35,SZP080621P01260000,,put,2008-06-21,2008-05-16,1260.0,0.0,1.7,2.35,38,6868,0.243,-0.0443,0.0009,-50.3125,41.4825,0.883993405128565,0.09863013698630137,0.03785959726133596,1430.682345087077,2.025
36,SPX,1425.35,SZP080621P01265000,,put,2008-06-21,2008-05-16,1265.0,0.0,2.0,2.5,492,17578,0.2421,-0.0488,0.0009,-54.1568,44.8549,0.8875013154663768,0.09863013698630137,0.03771592392037973,1430.6620717160754,2.25
37,SPX,1425.35,SZP080621P01270000,,put,2008-06-21,2008-05-16,1270.0,0.0,1.95,2.7,332,13748,0.2372,-0.0509,0.001,-54.8492,46.4151,0.8910092258041885,0.09863013698630137,0.03762158160203969,1430.6487594734685,2.325
38,SPX,1425.35,SZP080621C01275000,,call,2008-06-21,2008-05-16,1275.0,0.0,151.5,153.5,150,9988,0.1471,0.9941,0.0003,-39.6892,7.4785,0.8945171361420002,0.09863013698630137,0.038425765072787055,1430.762238349284,152.5
39,SPX,1425.35,SZP080621P01275000,,put,2008-06-21,2008-05-16,1275.0,0.0,2.3,2.85,3570,77026,0.2362,-0.056,0.0011,-58.8508,50.0576,0.8945171361420002,0.09863013698630137,0.03719719260447532,1430.588877281959,2.575
40,SPX,1425.35,SZP080621P01280000,,put,2008-06-21,2008-05-16,1280.0,0.0,2.35,3.1,6585,11622,0.2325,-0.0595,0.0011,-60.6618,52.4762,0.8980250464798121,0.09863013698630137,0.036604150118915296,1430.505201922545,2.725
41,SPX,1425.35,SZP080621P01285000,,put,2008-06-21,2008-05-16,1285.0,0.0,2.55,3.3,314,7496,0.2297,-0.0639,0.0012,-63.3214,55.5056,0.9015329568176238,0.09863013698630137,0.036439748170538196,1430.4820064877943,2.925
42,SPX,1425.35,SZP080621P01290000,,put,2008-06-21,2008-05-16,1290.0,0.0,2.8,3.5,8730,15413,0.227,-0.0688,0.0013,-66.153,58.745,0.9050408671554355,0.09863013698630137,0.03583794207668684,1430.3971010065811,3.15
43,SPX,1425.35,SZP080621P01295000,,put,2008-06-21,2008-05-16,1295.0,0.0,3.0,3.7,140,14458,0.2236,-0.0734,0.0014,-68.4199,61.7596,0.9085487774932474,0.09863013698630137,0.035643673816733626,1430.3696938521364,3.35
44,SPX,1425.35,SXY080621C01300000,,call,2008-06-21,2008-05-16,1300.0,0.0,127.7,129.7,85,43726,0.1471,0.9817,0.0007,-49.2952,19.8708,0.9120566878310591,0.09863013698630137,0.034892778266592234,1430.2637632636815,128.7
45,SPX,1425.35,SXY080621P01300000,,put,2008-06-21,2008-05-16,1300.0,0.0,3.4,4.0,5492,161134,0.2224,-0.0804,0.0015,-72.8148,66.1596,0.9120566878310591,0.09863013698630137,0.03506306457573636,1430.2877852630666,3.7
46,SPX,1425.35,SXY080621P01305000,,put,2008-06-21,2008-05-16,1305.0,0.0,3.6,4.4,416,13721,0.2198,-0.0866,0.0016,-75.9901,69.9554,0.9155645981688708,0.09863013698630137,0.03467872219247477,1430.2335673104913,4.0
47,SPX,1425.35,SXY080621P01310000,,put,2008-06-21,2008-05-16,1310.0,0.0,4.0,4.8,1220,10863,0.2183,-0.0943,0.0017,-80.3089,74.5387,0.9190725085066827,0.09863013698630137,0.03442269796397883,1430.1974519307464,4.4
48,SPX,1425.35,SXY080621C01315000,,call,2008-06-21,2008-05-16,1315.0,0.0,113.7,115.7,2,11538,0.1471,0.9672,0.0011,-58.7415,32.5252,0.9225804188444944,0.09863013698630137,0.03455709015457792,1430.2164094954787,114.7
49,SPX,1425.35,SXY080621P01315000,,put,2008-06-21,2008-05-16,1315.0,0.0,4.1,5.1,4607,14205,0.2137,-0.0995,0.0018,-81.6524,77.5466,0.9225804188444944,0.09863013698630137,0.03414801702874844,1430.1587058061434,4.6
50,SPX,1425.35,SXY080621P01320000,,put,2008-06-21,2008-05-16,1320.0,0.0,4.6,5.5,778,15966,0.2121,-0.1082,0.002,-85.9988,82.4154,0.9260883291823062,0.09863013698630137,0.03383787541756596,1430.1149589078168,5.05
51,SPX,1425.35,SXY080621C01325000,,call,2008-06-21,2008-05-16,1325.0,0.0,104.5,106.5,3,28382,0.1528,0.9468,0.0016,-71.4423,48.0797,0.9295962395201179,0.09863013698630137,0.033698620941282155,1430.0953168598385,105.5
52,SPX,1425.35,SXY080621P01325000,,put,2008-06-21,2008-05-16,1325.0,0.0,4.9,5.8,4091,63917,0.2084,-0.1154,0.0021,-88.2878,86.2673,0.9295962395201179,0.09863013698630137,0.03326338109419294,1430.0339273807563,5.35
53,SPX,1425.35,SXY080621P01330000,,put,2008-06-21,2008-05-16,1330.0,0.0,5.4,6.2,3603,26285,0.206,-0.1245,0.0022,-91.9071,91.0137,0.9331041498579297,0.09863013698630137,0.0329336354907772,1429.9874193523613,5.800000000000001
54,SPX,1425.35,SXY080621P01335000,,put,2008-06-21,2008-05-16,1335.0,0.0,5.8,6.7,6420,16886,0.2031,-0.1337,0.0024,-95.0301,95.6391,0.9366120601957415,0.09863013698630137,0.032658098851408315,1429.9485582327322,6.25
55,SPX,1425.35,SXY080621C01340000,,call,2008-06-21,2008-05-16,1340.0,0.0,91.0,93.0,34,16625,0.159,0.9075,0.0024,-92.7014,73.4854,0.9401199705335532,0.09863013698630137,0.03239029574215432,1429.9107888462877,92.0
56,SPX,1425.35,SXY080621P01340000,,put,2008-06-21,2008-05-16,1340.0,0.0,6.3,7.0,357,23032,0.1995,-0.1428,0.0025,-97.4268,100.0411,0.9401199705335532,0.09863013698630137,0.032370730845769094,1429.9080295666724,6.65
57,SPX,1425.35,SXY080621P01345000,,put,2008-06-21,2008-05-16,1345.0,0.0,6.8,7.9,1279,11356,0.1983,-0.1554,0.0027,-102.259,105.8547,0.943627880871365,0.09863013698630137,0.03201773008439077,1429.858246021177,7.35
58,SPX,1425.35,SXY080621C01350000,,call,2008-06-21,2008-05-16,1350.0,0.0,82.2,84.2,69,155435,0.1597,0.8791,0.0028,-105.0687,89.1935,0.9471357912091768,0.09863013698630137,0.031788000857537635,1429.8258483381956,83.2
59,SPX,1425.35,SXY080621P01350000,,put,2008-06-21,2008-05-16,1350.0,0.0,7.9,8.2,12574,186764,0.1967,-0.1684,0.0029,-106.6311,111.5275,0.9471357912091768,0.09863013698630137,0.031572457290103516,1429.7954518626407,8.05
60,SPX,1425.35,SXY080621C01355000,,call,2008-06-21,2008-05-16,1355.0,0.0,78.1,80.1,5,14784,0.1616,0.8607,0.0031,-112.9929,98.3488,0.9506437015469885,0.09863013698630137,0.03126411762816058,1429.7519701806232,79.1
61,SPX,1425.35,SXY080621P01355000,,put,2008-06-21,2008-05-16,1355.0,0.0,7.8,9.4,1227,20285,0.1931,-0.1799,0.0031,-108.872,116.3104,0.9506437015469885,0.09863013698630137,0.031224085733162682,1429.746325028735,8.6
62,SPX,1425.35,SXY080621C01360000,,call,2008-06-21,2008-05-16,1360.0,0.0,73.8,75.8,13,12940,0.1606,0.8453,0.0033,-117.9788,105.5478,0.9541516118848002,0.09863013698630137,0.0310632749860085,1429.723648308046,74.8
63,SPX,1425.35,SXY080621P01360000,,put,2008-06-21,2008-05-16,1360.0,0.0,9.0,10.1,1922,14431,0.1926,-0.1958,0.0032,-114.1709,122.5805,0.9541516118848002,0.09863013698630137,0.031007185153144986,1429.715738887247,9.55
64,SPX,1425.35,SXY080621P01365000,,put,2008-06-21,2008-05-16,1365.0,0.0,9.6,10.8,38,21479,0.189,-0.2091,0.0034,-116.1642,127.4984,0.9576595222226121,0.09863013698630137,0.030692443647406732,1429.6713569135509,10.2
65,SPX,1425.35,SXY080621P01370000,,put,2008-06-21,2008-05-16,1370.0,0.0,10.2,11.7,1043,25502,0.1858,-0.2239,0.0036,-118.3949,132.6299,0.9611674325604238,0.09863013698630137,0.030261216008297214,1429.6105513657153,10.95
66,SPX,1425.35,SXY080621C01375000,,call,2008-06-21,2008-05-16,1375.0,0.0,61.2,63.2,206,46793,0.1562,0.7933,0.0041,-130.9247,126.6196,0.9646753428982355,0.09863013698630137,0.02997736979373283,1429.570528847705,62.2
67,SPX,1425.35,SXY080621P01375000,,put,2008-06-21,2008-05-16,1375.0,0.0,11.3,12.7,7006,93129,0.1843,-0.2416,0.0038,-122.106,138.3498,0.9646753428982355,0.09863013698630137,0.02985761785559211,1429.5536440753772,12.0
68,SPX,1425.35,SXY080621C01380000,,call,2008-06-21,2008-05-16,1380.0,0.0,57.4,59.4,762,18688,0.1564,0.7711,0.0044,-136.5167,134.3097,0.9681832532360474,0.09863013698630137,0.02969413533328332,1429.5305937042863,58.4
69,SPX,1425.35,SXY080621P01380000,,put,2008-06-21,2008-05-16,1380.0,0.0,12.3,13.6,1893,22664,0.1816,-0.2589,0.004,-124.3539,143.5416,0.9681832532360474,0.09863013698630137,0.02965455284785217,1429.5250127906315,12.95
70,SPX,1425.35,SXY080621P01385000,,put,2008-06-21,2008-05-16,1385.0,0.0,13.2,14.8,1078,20898,0.179,-0.2775,0.0042,-126.3928,148.6333,0.9716911635738591,0.09863013698630137,0.029259876718218808,1429.4693668096663,14.0
71,SPX,1425.35,SXY080621C01390000,,call,2008-06-21,2008-05-16,1390.0,0.0,49.5,51.5,755,26652,0.1524,0.7285,0.0049,-142.3387,147.0359,0.9751990739116709,0.09863013698630137,0.02894170983663774,1429.4245095595618,50.5
72,SPX,1425.35,SXY080621P01390000,,put,2008-06-21,2008-05-16,1390.0,0.0,15.0,16.0,1937,38740,0.1788,-0.2994,0.0044,-130.3647,154.0546,0.9751990739116709,0.09863013698630137,0.0289296821836123,1429.4228138499018,15.5
73,SPX,1425.35,SXY080621P01395000,,put,2008-06-21,2008-05-16,1395.0,0.0,15.6,17.0,499,24331,0.1734,-0.3177,0.0046,-128.9727,158.1042,0.9787069842494827,0.09863013698630137,0.028535836843158264,1429.3672889707198,16.3
74,SPX,1425.35,SXZ080621C01400000,,call,2008-06-21,2008-05-16,1400.0,0.0,42.4,44.0,10780,166127,0.1499,0.6787,0.0054,-147.882,158.8665,0.9822148945872944,0.09863013698630137,0.028322754322248497,1429.337249191402,43.2
75,SPX,1425.35,SXZ080621P01400000,,put,2008-06-21,2008-05-16,1400.0,0.0,17.5,18.0,19595,166079,0.1716,-0.3403,0.0048,-130.5349,162.5494,0.9822148945872944,0.09863013698630137,0.028256207985402,1429.3278678038607,17.75
76,SPX,1425.35,SXZ080621C01405000,,call,2008-06-21,2008-05-16,1405.0,0.0,38.9,40.8,9,9127,0.1495,0.6512,0.0056,-150.6,164.0636,0.9857228049251062,0.09863013698630137,0.027994850788028484,1429.2910234992264,39.849999999999994
77,SPX,1425.35,SXZ080621P01405000,,put,2008-06-21,2008-05-16,1405.0,0.0,19.0,20.2,545,11311,0.1716,-0.3651,0.0049,-133.2183,166.707,0.9857228049251062,0.09863013698630137,0.027910536705471854,1429.2791376938287,19.6
78,SPX,1425.35,SXZ080621C01410000,,call,2008-06-21,2008-05-16,1410.0,0.0,35.5,37.2,4353,21596,0.1469,0.6243,0.0058,-150.6466,168.2623,0.989230715262918,0.09863013698630137,0.027610844630617318,1429.236890727278,36.35
79,SPX,1425.35,SXZ080621P01410000,,put,2008-06-21,2008-05-16,1410.0,0.0,19.9,21.9,2831,20980,0.1676,-0.3883,0.0052,-131.6483,169.9419,0.989230715262918,0.09863013698630137,0.027603325905240155,1429.2358308443052,20.9
80,SPX,1425.35,SXZ080621C01415000,,call,2008-06-21,2008-05-16,1415.0,0.0,32.2,34.0,3855,40511,0.145,0.5956,0.006,-150.6454,171.8201,0.9927386256007297,0.09863013698630137,0.027317062955276965,1429.195478149464,33.1
81,SPX,1425.35,SXZ080621P01415000,,put,2008-06-21,2008-05-16,1415.0,0.0,22.5,23.5,6177,23757,0.1676,-0.4146,0.0052,-133.0999,172.8477,0.9927386256007297,0.09863013698630137,0.027190705846292625,1429.1776667417773,23.0
82,SPX,1425.35,SXZ080621C01420000,,call,2008-06-21,2008-05-16,1420.0,0.0,29.3,30.6,23807,21811,0.1428,0.5657,0.0062,-149.6206,174.5133,0.9962465359385415,0.09863013698630137,0.02690047684525784,1429.136756650505,29.950000000000003
83,SPX,1425.35,SXZ080621P01420000,,put,2008-06-21,2008-05-16,1420.0,0.0,24.1,25.6,21759,15982,0.1653,-0.4406,0.0054,-131.7972,174.9538,0.9962465359385415,0.09863013698630137,0.02687125309135689,1429.1326373943286,24.85
84,SPX,1425.35,SXZ080621C01425000,,call,2008-06-21,2008-05-16,1425.0,0.0,26.0,27.5,42312,77804,0.1397,0.5348,0.0064,-146.9763,176.2466,0.9997544462763532,0.09863013698630137,0.02660394279725386,1429.094959022086,26.75
85,SPX,1425.35,SXZ080621P01425000,,put,2008-06-21,2008-05-16,1425.0,0.0,25.5,27.0,14406,35100,0.1598,-0.4672,0.0056,-126.8967,176.3232,0.9997544462763532,0.09863013698630137,0.026623886746887343,1429.0977701610805,26.25
86,SPX,1425.35,SXZ080621C01430000,,call,2008-06-21,2008-05-16,1430.0,0.0,23.2,24.9,3245,8773,0.1385,0.5026,0.0065,-145.1993,176.9165,1.003262356614165,0.09863013698630137,0.02630587179102346,1429.0529459853876,24.049999999999997
87,SPX,1425.35,SXZ080621P01430000,,put,2008-06-21,2008-05-16,1430.0,0.0,27.7,29.8,470,2731,0.1598,-0.4953,0.0056,-126.2349,176.908,1.003262356614165,0.09863013698630137,0.026249546658747402,1429.0450071102787,28.75
88,SPX,1425.35,SXZ080621C01435000,,call,2008-06-21,2008-05-16,1435.0,0.0,20.7,22.6,5840,13,0.1382,0.4702,0.0065,-143.3964,176.4259,1.0067702669519767,0.09863013698630137,0.025960678503209742,1429.0042926178603,21.65
89,SPX,1425.35,SXZ080621P01435000,,put,2008-06-21,2008-05-16,1435.0,0.0,30.0,32.0,54,1,0.1577,-0.5239,0.0057,-122.9107,176.6035,1.0067702669519767,0.09863013698630137,0.025876445716315873,1428.9924206548312,31.0
90,SPX,1425.35,SXZ080621C01440000,,call,2008-06-21,2008-05-16,1440.0,0.0,18.5,19.9,1405,15115,0.1368,0.4373,0.0065,-139.7291,174.733,1.0102781772897886,0.09863013698630137,0.025575682320981247,1428.9500311738514,19.2
91,SPX,1425.35,SXZ080621P01440000,,put,2008-06-21,2008-05-16,1440.0,0.0,32.5,34.5,45,47,0.1561,-0.5527,0.0057,-119.2827,175.3717,1.0102781772897886,0.09863013698630137,0.025641994657295372,1428.9593771017887,33.5
92,SPX,1425.35,SXZ080621C01445000,,call,2008-06-21,2008-05-16,1445.0,0.0,16.1,16.8,1151,75,0.1329,0.4023,0.0066,-132.7774,171.587,1.0137860876276004,0.09863013698630137,0.02529688225239386,1428.9107383190214,16.450000000000003
93,SPX,1425.35,SXZ080621C01450000,,call,2008-06-21,2008-05-16,1450.0,0.0,14.1,15.0,11218,81957,0.1325,0.3699,0.0064,-128.3863,167.4291,1.017293997965412,0.09863013698630137,0.024943706202465204,1428.8609647919288,14.55
94,SPX,1425.35,SXZ080621P01450000,,put,2008-06-21,2008-05-16,1450.0,0.0,38.5,39.8,339,46058,0.1541,-0.61,0.0056,-110.9689,170.1532,1.017293997965412,0.09863013698630137,0.02491349964138527,1428.856707825294,39.15
95,SPX,1425.35,SXZ080621C01455000,,call,2008-06-21,2008-05-16,1455.0,0.0,12.0,13.5,15,212,0.1313,0.3373,0.0063,-122.4677,162.0009,1.0208019083032238,0.09863013698630137,0.024596443944536597,1428.8120263931498,12.75
96,SPX,1425.35,SXZ080621P01455000,,put,2008-06-21,2008-05-16,1455.0,0.0,41.0,43.0,1,2,0.152,-0.6393,0.0056,-104.6783,166.0221,1.0208019083032238,0.09863013698630137,0.024606402602848076,1428.8134298070647,42.0
97,SPX,1425.35,SXZ080621C01460000,,call,2008-06-21,2008-05-16,1460.0,0.0,10.3,11.8,704,5066,0.1303,0.3058,0.0061,-116.0967,155.5105,1.0243098186410355,0.09863013698630137,0.024356735414648327,1428.7782461253746,11.05
98,SPX,1425.35,SXZ080621P01460000,,put,2008-06-21,2008-05-16,1460.0,0.0,44.2,46.2,61,37,0.1511,-0.6671,0.0054,-98.9589,161.1607,1.0243098186410355,0.09863013698630137,0.024302712185043027,1428.7706331600436,45.2
99,SPX,1425.35,SXZ080621C01465000,,call,2008-06-21,2008-05-16,1465.0,0.0,8.9,9.8,9587,37,0.1282,0.2734,0.0059,-107.939,147.5454,1.0278177289788473,0.09863013698630137,0.023999986296393952,1428.727973712125,9.350000000000001
100,SPX,1425.35,SXZ080621C01470000,,call,2008-06-21,2008-05-16,1470.0,0.0,7.4,8.3,1032,6774,0.1262,0.2421,0.0056,-99.3718,138.5199,1.0313256393166592,0.09863013698630137,0.023657391662591093,1428.679697587127,7.8500000000000005
101,SPX,1425.35,SXZ080621C01475000,,call,2008-06-21,2008-05-16,1475.0,0.0,6.2,6.6,7138,77274,0.1234,0.2105,0.0053,-89.4775,127.9823,1.034833549654471,0.09863013698630137,0.023365425373083115,1428.638556954371,6.4
102,SPX,1425.35,SXZ080621P01475000,,put,2008-06-21,2008-05-16,1475.0,0.0,55.0,57.0,231,43374,0.1511,-0.742,0.0048,-81.8464,143.2865,1.034833549654471,0.09863013698630137,0.02324267554945228,1428.621260772189,56.0
103,SPX,1425.35,SXZ080621C01480000,,call,2008-06-21,2008-05-16,1480.0,0.0,5.0,5.9,5491,11073,0.1233,0.1858,0.0049,-82.5615,118.6765,1.0383414599922827,0.09863013698630137,0.023084297825272628,1428.598944715737,5.45
104,SPX,1425.35,SXZ080621C01485000,,call,2008-06-21,2008-05-16,1485.0,0.0,4.2,4.8,561,3810,0.1223,0.1611,0.0045,-74.531,108.3917,1.0418493703300944,0.09863013698630137,0.022680994650678778,1428.542119255184,4.5
105,SPX,1425.35,SXZ080621C01490000,,call,2008-06-21,2008-05-16,1490.0,0.0,3.3,3.6,785,12643,0.119,0.1337,0.0041,-63.8191,95.6375,1.0453572806679061,0.09863013698630137,0.022424076764742888,1428.505920676107,3.45
106,SPX,1425.35,SXZ080621C01495000,,call,2008-06-21,2008-05-16,1495.0,0.0,2.6,3.2,431,3102,0.119,0.1151,0.0037,-57.2929,86.1518,1.048865191005718,0.09863013698630137,0.021994631362788196,1428.44541579099,2.9000000000000004
107,SPX,1425.35,SXM080621C01500000,,call,2008-06-21,2008-05-16,1500.0,0.0,2.3,2.45,15111,118557,0.1184,0.0974,0.0033,-50.3577,76.3376,1.0523731013435298,0.09863013698630137,0.021767464884610378,1428.4134111716742,2.375
