,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
293,SPX,2930.75,SPX181019P02775000,,put,2018-10-19,2018-09-20,2775.0,5.1,5.2,5.4,234,18982,0.1511,-0.0909,0.0013,-127.4465,133.5269,0.9468566066706474,0.07945205479452055,0.017044330140351154,2934.721530848973,5.300000000000001
294,SPX,2930.75,SPX181019C02780000,,call,2018-10-19,2018-09-20,2780.0,150.3,158.0,159.7,1,1403,0.0768,0.9929,0.0003,-29.3531,13.904,0.9485626546105945,0.07945205479452055,0.0005312049983414095,2930.8736958771924,158.85
295,SPX,2930.75,SPX181019P02780000,,put,2018-10-19,2018-09-20,2780.0,5.49,5.3,5.6,588,6742,0.1485,-0.0943,0.0014,-128.6955,137.269,0.9485626546105945,0.07945205479452055,0.016974215297903182,2934.7051822408253,5.449999999999999
296,SPX,2930.75,SPX181019P02785000,,put,2018-10-19,2018-09-20,2785.0,5.6,5.5,5.8,13,9067,0.1462,-0.0985,0.0015,-130.6676,141.6423,0.9502687025505416,0.07945205479452055,0.016449851986937325,2934.582919856015,5.65
297,SPX,2930.75,SPX181019P02790000,,put,2018-10-19,2018-09-20,2790.0,5.9,5.7,6.0,1394,5655,0.1439,-0.1028,0.0015,-132.6702,146.1958,0.9519747504904887,0.07945205479452055,0.016381633809305865,2934.5670142413987,5.85
298,SPX,2930.75,SPX181019C02795000,,call,2018-10-19,2018-09-20,2795.0,144.45,143.5,145.4,1,93,0.0768,0.987,0.0005,-35.2,25.3319,0.9536807984304358,0.07945205479452055,0.006696105430640354,2932.3096305077725,144.45
299,SPX,2930.75,SPX181019P02795000,,put,2018-10-19,2018-09-20,2795.0,5.9,6.0,6.2,28,2775,0.1418,-0.1078,0.0016,-135.1761,151.2531,0.9536807984304358,0.07945205479452055,0.015981039327803315,2934.473614168343,6.1
300,SPX,2930.75,SPX181019C02800000,,call,2018-10-19,2018-09-20,2800.0,139.35,138.8,140.7,58,15815,0.0768,0.9841,0.0006,-37.7912,30.4875,0.955386846370383,0.07945205479452055,0.0075862431792031015,2932.5170203763587,139.75
301,SPX,2930.75,SPX181019P02800000,,put,2018-10-19,2018-09-20,2800.0,6.3,6.2,6.4,4055,32235,0.1393,-0.1124,0.0017,-136.758,155.8711,0.955386846370383,0.07945205479452055,0.01576190272611524,2934.4225229235512,6.300000000000001
302,SPX,2930.75,SPX181019P02805000,,put,2018-10-19,2018-09-20,2805.0,6.06,6.4,6.7,84,3202,0.137,-0.1176,0.0018,-138.8372,161.0066,0.9570928943103301,0.07945205479452055,0.01560779791348948,2934.3865942384136,6.550000000000001
303,SPX,2930.75,SPX181019C02810000,,call,2018-10-19,2018-09-20,2810.0,125.4,129.3,131.2,5,1134,0.0768,0.9767,0.0008,-44.1174,43.2069,0.9587989422502773,0.07945205479452055,0.009680675054131364,2933.005052094902,130.25
304,SPX,2930.75,SPX181019P02810000,,put,2018-10-19,2018-09-20,2810.0,6.41,6.7,6.9,74,5992,0.1346,-0.123,0.0019,-140.6932,166.1888,0.9587989422502773,0.07945205479452055,0.015372495470499768,2934.331735623283,6.800000000000001
305,SPX,2930.75,SPX181019P02815000,,put,2018-10-19,2018-09-20,2815.0,7.2,7.0,7.2,145,3040,0.1324,-0.1292,0.0019,-143.0456,171.905,0.9605049901902244,0.07945205479452055,0.01492418837083032,2934.2272197565935,7.1
306,SPX,2930.75,SPX181019C02820000,,call,2018-10-19,2018-09-20,2820.0,113.76,119.9,121.8,3,722,0.0768,0.9663,0.0012,-52.1286,59.4914,0.9622110381301715,0.07945205479452055,0.010546986322792776,2933.2069383975618,120.85
307,SPX,2930.75,SPX181019P02820000,,put,2018-10-19,2018-09-20,2820.0,7.5,7.3,7.5,95,5330,0.1301,-0.1355,0.002,-145.164,177.6792,0.9622110381301715,0.07945205479452055,0.014761662733007927,2934.1893303372217,7.4
308,SPX,2930.75,SPX181019C02825000,,call,2018-10-19,2018-09-20,2825.0,115.8,115.4,117.2,28,8369,0.0768,0.9598,0.0013,-56.8057,69.0634,0.9639170860701186,0.07945205479452055,0.010875127146626322,2933.2834123897833,116.30000000000001
309,SPX,2930.75,SPX181019P02825000,,put,2018-10-19,2018-09-20,2825.0,7.75,7.6,7.9,3173,21729,0.128,-0.1426,0.0022,-147.7708,183.9932,0.9639170860701186,0.07945205479452055,0.014573089005147767,2934.1453689690493,7.75
310,SPX,2930.75,SPX181019C02830000,,call,2018-10-19,2018-09-20,2830.0,112.0,110.6,112.4,238,528,0.0768,0.9523,0.0016,-61.9367,79.6081,0.9656231340100657,0.07945205479452055,0.011118407758266549,2933.340110796645,111.5
311,SPX,2930.75,SPX181019P02830000,,put,2018-10-19,2018-09-20,2830.0,8.1,7.9,8.2,864,2774,0.1255,-0.1495,0.0023,-149.3941,189.8984,0.9656231340100657,0.07945205479452055,0.014252829480647329,2934.0707097763952,8.05
312,SPX,2930.75,SPX181019P02835000,,put,2018-10-19,2018-09-20,2835.0,8.45,8.3,8.6,72,1871,0.1233,-0.1574,0.0024,-151.7319,196.5036,0.9673291819500128,0.07945205479452055,0.014036857524900193,2934.0203632694643,8.45
313,SPX,2930.75,SPX181019C02840000,,call,2018-10-19,2018-09-20,2840.0,102.35,101.4,103.2,1,2942,0.0768,0.9338,0.002,-73.5225,103.5598,0.9690352298899599,0.07945205479452055,0.011137844705838076,2933.3446407731853,102.30000000000001
314,SPX,2930.75,SPX181019P02840000,,put,2018-10-19,2018-09-20,2840.0,9.0,8.7,9.0,347,4532,0.1211,-0.1659,0.0025,-154.0403,203.3302,0.9690352298899599,0.07945205479452055,0.013727637371765564,2933.9482806246497,8.85
315,SPX,2930.75,SPX181019P02845000,,put,2018-10-19,2018-09-20,2845.0,8.85,9.1,9.4,994,2251,0.1187,-0.1746,0.0027,-155.8169,210.0749,0.970741277829907,0.07945205479452055,0.013425205072252436,2933.8777820167784,9.25
316,SPX,2930.75,SPX181019C02850000,,call,2018-10-19,2018-09-20,2850.0,93.2,92.5,94.2,1510,14379,0.0768,0.9103,0.0026,-86.6966,131.0039,0.9724473257698542,0.07945205479452055,0.011211258603241054,2933.361750685038,93.35
317,SPX,2930.75,SPX181019P02850000,,put,2018-10-19,2018-09-20,2850.0,9.86,9.6,9.9,6843,29112,0.1166,-0.1845,0.0028,-158.2652,217.4795,0.9724473257698542,0.07945205479452055,0.013164319073321138,2933.816969437612,9.75
318,SPX,2930.75,SPX181019P02855000,,put,2018-10-19,2018-09-20,2855.0,9.65,10.1,10.4,1491,1690,0.1144,-0.1949,0.0029,-160.3899,224.9313,0.9741533737098013,0.07945205479452055,0.012896650593911301,2933.7545771709597,10.25
319,SPX,2930.75,SPX181019C02860000,,call,2018-10-19,2018-09-20,2860.0,84.14,83.5,85.1,40,3412,0.0768,0.881,0.0031,-101.0752,161.1987,0.9758594216497484,0.07945205479452055,0.010992353628457715,2933.3107327809707,84.3
320,SPX,2930.75,SPX181019P02860000,,put,2018-10-19,2018-09-20,2860.0,10.8,10.6,10.9,429,3820,0.112,-0.2056,0.0031,-161.9307,232.2939,0.9758594216497484,0.07945205479452055,0.012692084116313427,2933.7068945793917,10.75
321,SPX,2930.75,SPX181019C02865000,,call,2018-10-19,2018-09-20,2865.0,80.04,79.2,80.6,4,1013,0.0768,0.8641,0.0035,-108.5421,176.9838,0.9775654695896955,0.07945205479452055,0.010887346041316923,2933.286260070487,79.9
322,SPX,2930.75,SPX181019P02865000,,put,2018-10-19,2018-09-20,2865.0,10.75,11.2,11.5,267,1116,0.11,-0.2179,0.0033,-164.307,240.3492,0.9775654695896955,0.07945205479452055,0.01249067097230449,2933.65994775846,11.35
323,SPX,2930.75,SPX181019C02870000,,call,2018-10-19,2018-09-20,2870.0,75.2,74.8,76.3,26,828,0.0768,0.8457,0.0038,-116.0783,192.996,0.9792715175296426,0.07945205479452055,0.010828743555438228,2933.2726024635635,75.55
324,SPX,2930.75,SPX181019P02870000,,put,2018-10-19,2018-09-20,2870.0,11.35,11.8,12.1,146,1528,0.1077,-0.2305,0.0035,-165.8073,248.1421,0.9792715175296426,0.07945205479452055,0.012241036404351998,2933.601762184601,11.95
325,SPX,2930.75,SPX181019C02875000,,call,2018-10-19,2018-09-20,2875.0,72.0,70.5,72.1,201,10517,0.0768,0.8257,0.0041,-123.5848,209.0361,0.9809775654695897,0.07945205479452055,0.010706594826604557,2933.2441352864357,71.3
326,SPX,2930.75,SPX181019P02875000,,put,2018-10-19,2018-09-20,2875.0,12.05,12.5,12.8,2644,14654,0.1055,-0.2443,0.0036,-167.3562,256.15,0.9809775654695897,0.07945205479452055,0.011912898916119928,2933.525280670087,12.65
327,SPX,2930.75,SPX181019C02880000,,call,2018-10-19,2018-09-20,2880.0,66.85,66.4,67.7,50,1778,0.0768,0.8041,0.0044,-130.9554,224.8886,0.9826836134095368,0.07945205479452055,0.010520518607267755,2933.2007701209845,67.05000000000001
328,SPX,2930.75,SPX181019P02880000,,put,2018-10-19,2018-09-20,2880.0,13.4,13.2,13.6,1251,4367,0.1034,-0.2592,0.0038,-168.9086,264.2985,0.9826836134095368,0.07945205479452055,0.011703044838451991,2933.476369420254,13.399999999999999
329,SPX,2930.75,SPX181019C02885000,,call,2018-10-19,2018-09-20,2885.0,62.3,62.2,63.5,170,2814,0.0768,0.781,0.0047,-138.0784,240.3267,0.9843896613494839,0.07945205479452055,0.01034227954157844,2933.159232009688,62.85
330,SPX,2930.75,SPX181019P02885000,,put,2018-10-19,2018-09-20,2885.0,13.8,14.0,14.4,112,2791,0.1012,-0.275,0.004,-169.9542,272.3134,0.9843896613494839,0.07945205479452055,0.011467097063413985,2933.4213774166633,14.2
331,SPX,2930.75,SPX181019C02890000,,call,2018-10-19,2018-09-20,2890.0,58.55,58.1,59.3,31,3243,0.0768,0.7564,0.005,-144.84,255.1174,0.986095709289431,0.07945205479452055,0.010119930428929494,2933.1074150010286,58.7
332,SPX,2930.75,SPX181019P02890000,,put,2018-10-19,2018-09-20,2890.0,14.6,14.9,15.2,710,3618,0.099,-0.292,0.0042,-170.6792,280.2316,0.986095709289431,0.07945205479452055,0.011181669613965961,2933.354854635412,15.05
333,SPX,2930.75,SPX181019C02895000,,call,2018-10-19,2018-09-20,2895.0,47.65,53.9,55.3,22,2843,0.0768,0.7305,0.0053,-151.1267,269.0274,0.9878017572293781,0.07945205479452055,0.00995869697638366,2933.069841170405,54.599999999999994
334,SPX,2930.75,SPX181019P02895000,,put,2018-10-19,2018-09-20,2895.0,15.42,15.8,16.2,174,2338,0.0969,-0.3104,0.0045,-171.2526,288.0319,0.9878017572293781,0.07945205479452055,0.010901588301674488,2933.289579311192,16.0
335,SPX,2930.75,SPX181019C02900000,,call,2018-10-19,2018-09-20,2900.0,51.0,50.0,51.4,2819,40024,0.0768,0.7033,0.0055,-156.8286,281.8293,0.9895078051693252,0.07945205479452055,0.009768870014626613,2933.0256045276674,50.7
336,SPX,2930.75,SPX181019P02900000,,put,2018-10-19,2018-09-20,2900.0,17.3,16.8,17.2,2124,32760,0.0946,-0.3297,0.0047,-170.9449,295.4002,0.9895078051693252,0.07945205479452055,0.01068939335561908,2933.240126447249,17.0
337,SPX,2930.75,SPX181019C02905000,,call,2018-10-19,2018-09-20,2905.0,46.44,46.2,47.5,36,6001,0.0768,0.6749,0.0057,-161.8424,293.3079,0.9912138531092723,0.07945205479452055,0.009535976823155327,2932.971332785629,46.85
338,SPX,2930.75,SPX181019P02905000,,put,2018-10-19,2018-09-20,2905.0,18.22,17.9,18.4,570,1470,0.0926,-0.3509,0.0049,-170.793,302.5031,0.9912138531092723,0.07945205479452055,0.010426315490893128,2933.178816277249,18.15
339,SPX,2930.75,SPX181019C02910000,,call,2018-10-19,2018-09-20,2910.0,42.9,42.7,43.4,634,10634,0.0768,0.6455,0.0059,-166.0742,303.2662,0.9929199010492195,0.07945205479452055,0.009305639159464604,2932.917657553028,43.05
340,SPX,2930.75,SPX181019P02910000,,put,2018-10-19,2018-09-20,2910.0,18.75,19.2,19.6,2528,3927,0.0907,-0.3736,0.0051,-170.2705,309.0165,0.9929199010492195,0.07945205479452055,0.010177672818275502,2933.1208713997867,19.4
341,SPX,2930.75,SPX181019C02915000,,call,2018-10-19,2018-09-20,2915.0,39.5,39.1,39.8,160,7709,0.0768,0.6153,0.0061,-169.4425,311.531,0.9946259489891666,0.07945205479452055,0.009104968719970881,2932.8708964288567,39.45
342,SPX,2930.75,SPX181019P02915000,,put,2018-10-19,2018-09-20,2915.0,19.65,20.5,21.0,569,1017,0.0887,-0.3975,0.0053,-168.8715,314.693,0.9946259489891666,0.07945205479452055,0.010006423258502721,2933.0809632491437,20.75
343,SPX,2930.75,SPX181019C02920000,,call,2018-10-19,2018-09-20,2920.0,36.8,35.6,36.3,870,9954,0.0768,0.5844,0.0062,-171.8807,317.9584,0.9963319969291137,0.07945205479452055,0.008878877476870259,2932.818212528411,35.95
344,SPX,2930.75,SPX181019P02920000,,put,2018-10-19,2018-09-20,2920.0,22.15,22.0,22.5,208,498,0.0868,-0.4231,0.0055,-166.9445,319.3965,0.9963319969291137,0.07945205479452055,0.009712777634032348,2933.012533073873,22.25
345,SPX,2930.75,SPX181019C02925000,,call,2018-10-19,2018-09-20,2925.0,32.55,32.3,32.9,5217,17475,0.0768,0.5531,0.0063,-173.3388,322.4374,0.9980380448690608,0.07945205479452055,0.008706254071014937,2932.7779883686676,32.599999999999994
346,SPX,2930.75,SPX181019P02925000,,put,2018-10-19,2018-09-20,2925.0,23.2,23.6,24.2,7454,858,0.085,-0.4501,0.0057,-164.4066,322.8907,0.9980380448690608,0.07945205479452055,0.009487276874585025,2932.959984229396,23.9
347,SPX,2930.75,SPX181019C02930000,,call,2018-10-19,2018-09-20,2930.0,29.7,29.1,29.8,3013,9978,0.0768,0.5214,0.0063,-173.7848,324.8932,0.9997440928090079,0.07945205479452055,0.008452038918196318,2932.718752962692,29.450000000000003
348,SPX,2930.75,SPX181019P02930000,,put,2018-10-19,2018-09-20,2930.0,25.6,25.4,26.0,3458,373,0.0832,-0.4785,0.0059,-160.9732,324.9375,0.9997440928090079,0.07945205479452055,0.00923267327453165,2932.900654629609,25.7
349,SPX,2930.75,SPX181019C02935000,,call,2018-10-19,2018-09-20,2935.0,26.3,26.1,26.7,418,3545,0.0768,0.4897,0.0064,-173.2062,325.2898,1.001450140748955,0.07945205479452055,0.008254106995557633,2932.6726331029286,26.4
350,SPX,2930.75,SPX181019P02935000,,put,2018-10-19,2018-09-20,2935.0,27.85,27.4,28.0,37,209,0.0817,-0.5081,0.006,-157.2051,325.3108,1.001450140748955,0.07945205479452055,0.009015728492507404,2932.8501015110396,27.7
351,SPX,2930.75,SPX181019C02940000,,call,2018-10-19,2018-09-20,2940.0,23.7,23.3,23.9,425,8806,0.0768,0.458,0.0063,-171.6096,323.6301,1.0031561886889022,0.07945205479452055,0.007975033055120326,2932.607607679386,23.6
352,SPX,2930.75,SPX181019P02940000,,put,2018-10-19,2018-09-20,2940.0,33.6,29.5,30.2,19,340,0.0801,-0.5388,0.0061,-152.2176,323.8005,1.0031561886889022,0.07945205479452055,0.00877248447061491,2932.79342110156,29.85
353,SPX,2930.75,SPX181019C02945000,,call,2018-10-19,2018-09-20,2945.0,21.1,20.7,21.3,553,3253,0.0768,0.4267,0.0062,-169.021,319.9557,1.0048622366288493,0.07945205479452055,0.007753302210074713,2932.555944470549,21.0
354,SPX,2930.75,SPX181019P02945000,,put,2018-10-19,2018-09-20,2945.0,33.0,31.9,32.6,118,27,0.0789,-0.57,0.0061,-147.0448,320.2717,1.0048622366288493,0.07945205479452055,0.008566637216377683,2932.7454556945745,32.25
355,SPX,2930.75,SPX181019C02950000,,call,2018-10-19,2018-09-20,2950.0,18.9,18.3,18.8,7421,33546,0.0768,0.3959,0.0061,-165.4845,314.3456,1.0065682845687964,0.07945205479452055,0.007527035416685238,2932.5032253256045,18.55
356,SPX,2930.75,SPX181019P02950000,,put,2018-10-19,2018-09-20,2950.0,35.35,34.4,35.2,550,1657,0.0775,-0.602,0.0061,-140.4056,314.5567,1.0065682845687964,0.07945205479452055,0.008315023286387354,2932.686827051337,34.8
357,SPX,2930.75,SPX181019C02955000,,call,2018-10-19,2018-09-20,2955.0,16.5,16.1,16.6,1319,9943,0.0768,0.3658,0.006,-161.0608,306.9131,1.0082743325087435,0.07945205479452055,0.007310356115893445,2932.4527409116604,16.35
358,SPX,2930.75,SPX181019P02955000,,put,2018-10-19,2018-09-20,2955.0,36.9,37.2,38.0,249,64,0.0764,-0.6338,0.006,-133.4161,306.713,1.0082743325087435,0.07945205479452055,0.00811591469372495,2932.6404335244415,37.6
359,SPX,2930.75,SPX181019C02960000,,call,2018-10-19,2018-09-20,2960.0,14.8,14.1,14.6,187,12039,0.0768,0.3365,0.0058,-155.8257,297.8019,1.0099803804486907,0.07945205479452055,0.0070542886460139235,2932.393080513456,14.35
360,SPX,2930.75,SPX181019P02960000,,put,2018-10-19,2018-09-20,2960.0,38.91,40.0,41.2,82,80,0.0755,-0.6651,0.0059,-125.944,296.8405,1.0099803804486907,0.07945205479452055,0.007924315548907804,2932.5957904380107,40.6
361,SPX,2930.75,SPX181019C02965000,,call,2018-10-19,2018-09-20,2965.0,12.77,12.3,12.7,48,2447,0.0768,0.3083,0.0056,-149.8673,287.1822,1.0116864283886378,0.07945205479452055,0.006870144401295424,2932.3501780438446,12.5
362,SPX,2930.75,SPX181019P02965000,,put,2018-10-19,2018-09-20,2965.0,45.25,43.2,44.4,3,23,0.0747,-0.6957,0.0057,-117.8657,285.0574,1.0116864283886378,0.07945205479452055,0.007738693538361895,2932.552540687141,43.8
363,SPX,2930.75,SPX181019C02970000,,call,2018-10-19,2018-09-20,2970.0,11.2,10.7,11.1,810,6359,0.0768,0.2811,0.0054,-143.2837,275.2446,1.0133924763285849,0.07945205479452055,0.006578956737261428,2932.282337563524,10.899999999999999
364,SPX,2930.75,SPX181019P02970000,,put,2018-10-19,2018-09-20,2970.0,47.6,46.5,47.8,8,113,0.0738,-0.7259,0.0055,-108.8086,271.3104,1.0133924763285849,0.07945205479452055,0.007505837034492487,2932.498286246476,47.15
365,SPX,2930.75,SPX181019C02975000,,call,2018-10-19,2018-09-20,2975.0,9.5,9.3,9.7,5596,20069,0.0768,0.2553,0.0051,-136.1799,262.1955,1.015098524268532,0.07945205479452055,0.006408815732369365,2932.2426990850236,9.5
366,SPX,2930.75,SPX181019P02975000,,put,2018-10-19,2018-09-20,2975.0,50.31,49.9,51.3,26,537,0.0727,-0.7557,0.0053,-98.6196,255.5026,1.015098524268532,0.07945205479452055,0.007352272069908819,2932.462506900725,50.599999999999994
367,SPX,2930.75,SPX181019C02980000,,call,2018-10-19,2018-09-20,2980.0,8.28,8.1,8.4,188,6359,0.0766,0.2301,0.0049,-128.1525,247.8892,1.016804572208479,0.07945205479452055,0.0061193516580567466,2932.175262631351,8.25
368,SPX,2930.75,SPX181019P02980000,,put,2018-10-19,2018-09-20,2980.0,59.09,53.6,55.2,3,0,0.0724,-0.7819,0.005,-90.0004,239.7421,1.016804572208479,0.07945205479452055,0.007134397485839033,2932.411744703319,54.400000000000006
369,SPX,2930.75,SPX181019C02985000,,call,2018-10-19,2018-09-20,2985.0,7.55,7.0,7.3,31,784,0.0766,0.207,0.0046,-120.3292,233.2137,1.0185106201484262,0.07945205479452055,0.005925555500275317,2932.130114801686,7.15
370,SPX,2930.75,SPX181019C02990000,,call,2018-10-19,2018-09-20,2990.0,6.4,6.1,6.4,108,3228,0.0766,0.1853,0.0043,-112.3172,218.0831,1.0202166680883733,0.07945205479452055,0.005664360192735704,2932.069266391463,6.25
371,SPX,2930.75,SPX181019C02995000,,call,2018-10-19,2018-09-20,2995.0,5.5,5.3,5.5,475,2339,0.0766,0.1651,0.004,-104.2224,202.7097,1.0219227160283204,0.07945205479452055,0.005399003277486394,2932.007449780592,5.4
372,SPX,2930.75,SPX181019P02995000,,put,2018-10-19,2018-09-20,2995.0,72.8,65.6,67.4,3,26,0.0712,-0.8518,0.004,-62.2301,187.848,1.0219227160283204,0.07945205479452055,0.006650679072497503,2932.2990471836483,66.5
373,SPX,2930.75,SPX181019C03000000,,call,2018-10-19,2018-09-20,3000.0,4.7,4.6,4.9,6829,42939,0.0766,0.1465,0.0037,-96.1443,187.2943,1.0236287639682675,0.07945205479452055,0.0052368858832471925,2931.969684125672,4.75
374,SPX,2930.75,SPX181019P03000000,,put,2018-10-19,2018-09-20,3000.0,68.88,70.0,71.7,16,5717,0.0712,-0.8703,0.0036,-54.0964,171.3925,1.0236287639682675,0.07945205479452055,0.006521596356977472,2932.2689740102232,70.85
375,SPX,2930.75,SPX181019C03005000,,call,2018-10-19,2018-09-20,3005.0,4.13,4.0,4.3,252,889,0.0766,0.1293,0.0034,-88.1744,172.0226,1.0253348119082146,0.07945205479452055,0.004960721657145858,2931.905352094402,4.15
376,SPX,2930.75,SPX181019C03010000,,call,2018-10-19,2018-09-20,3010.0,3.63,3.5,3.8,506,9437,0.0766,0.1136,0.0031,-80.3946,157.0617,1.0270408598481617,0.07945205479452055,0.004716671617340346,2931.84850218826,3.65
377,SPX,2930.75,SPX181019C03015000,,call,2018-10-19,2018-09-20,3015.0,3.35,3.1,3.3,172,980,0.0766,0.0993,0.0028,-72.8761,142.558,1.0287469077881088,0.07945205479452055,0.004424106553389285,2931.780352468298,3.2
378,SPX,2930.75,SPX181019C03020000,,call,2018-10-19,2018-09-20,3020.0,2.9,2.8,3.0,218,5497,0.0766,0.0864,0.0025,-65.6793,128.6361,1.030452955728056,0.07945205479452055,0.004161068842739046,2931.7190821634204,2.9
379,SPX,2930.75,SPX181019C03025000,,call,2018-10-19,2018-09-20,3025.0,2.6,2.5,2.65,2113,32784,0.0766,0.0749,0.0023,-58.8526,115.3974,1.032159003668003,0.07945205479452055,0.004063267562549868,2931.696301291649,2.575
380,SPX,2930.75,SPX181019P03025000,,put,2018-10-19,2018-09-20,3025.0,102.12,92.6,94.6,2,12,0.0697,-0.9424,0.002,-14.7043,92.7384,1.032159003668003,0.07945205479452055,0.006440139856728436,2932.24999676017,93.6
381,SPX,2930.75,SPX181019C03030000,,call,2018-10-19,2018-09-20,3030.0,2.33,2.2,2.35,777,4283,0.0766,0.0645,0.002,-52.4334,102.9211,1.0338650516079502,0.07945205479452055,0.0037021445132993393,2931.612186361034,2.2750000000000004
382,SPX,2930.75,SPX181019C03035000,,call,2018-10-19,2018-09-20,3035.0,2.1,2.0,2.1,165,466,0.0766,0.0553,0.0018,-46.4477,91.2642,1.0355710995478973,0.07945205479452055,0.003408348390196422,2931.543755399311,2.05
383,SPX,2930.75,SPX181019C03040000,,call,2018-10-19,2018-09-20,3040.0,1.9,1.8,1.9,445,2634,0.0766,0.0472,0.0016,-40.9115,80.4631,1.0372771474878444,0.07945205479452055,0.0031663453169642106,2931.4873892690275,1.85
384,SPX,2930.75,SPX181019C03050000,,call,2018-10-19,2018-09-20,3050.0,1.63,1.5,1.6,694,57213,0.0766,0.0339,0.0012,-31.2051,61.4808,1.0406892433677386,0.07945205479452055,0.002730970580195021,2931.3859867188585,1.55
385,SPX,2930.75,SPX181019C03055000,,call,2018-10-19,2018-09-20,3055.0,1.45,1.35,1.45,196,448,0.0766,0.0285,0.001,-27.0238,53.2857,1.0423952913076857,0.07945205479452055,0.002428371950818364,2931.3155109412023,1.4
386,SPX,2930.75,SPX181019C03060000,,call,2018-10-19,2018-09-20,3060.0,1.3,1.2,1.3,76,731,0.0766,0.0239,0.0009,-23.2721,45.9231,1.0441013392476328,0.07945205479452055,0.0024034003778378716,2931.3096950915824,1.25
387,SPX,2930.75,SPX181019C03075000,,call,2018-10-19,2018-09-20,3075.0,1.05,0.9,1.0,1061,2461,0.0766,0.0136,0.0006,-14.3753,28.4258,1.0492194830674741,0.07945205479452055,0.0015839880057975345,2931.118861327005,0.95
388,SPX,2930.75,SPX181019C03080000,,call,2018-10-19,2018-09-20,3080.0,0.95,0.85,0.95,65,364,0.0766,0.0112,0.0005,-12.1083,23.9581,1.0509255310074213,0.07945205479452055,0.00168371229335207,2931.1420855517927,0.8999999999999999
389,SPX,2930.75,SPX181019C03085000,,call,2018-10-19,2018-09-20,3085.0,0.88,0.75,0.85,10,846,0.0766,0.0091,0.0004,-10.1432,20.0818,1.0526315789473684,0.07945205479452055,0.000900295913954526,2930.959645101316,0.8
390,SPX,2930.75,SPX181019C03090000,,call,2018-10-19,2018-09-20,3090.0,0.8,0.7,0.8,63,335,0.0766,0.0074,0.0003,-8.4508,16.7407,1.0543376268873155,0.07945205479452055,0.0007076255149783156,2930.9147781412726,0.75
391,SPX,2930.75,SPX181019C03100000,,call,2018-10-19,2018-09-20,3100.0,0.7,0.6,0.7,233,4226,0.0766,0.0048,0.0002,-5.7716,11.4453,1.0577497227672097,0.07945205479452055,-0.00011676562601764095,2930.722810770244,0.6499999999999999
392,SPX,2930.75,SPX181019C03105000,,call,2018-10-19,2018-09-20,3105.0,0.68,0.55,0.65,1,200,0.0766,0.0039,0.0002,-4.7313,9.3871,1.0594557707071568,0.07945205479452055,0.0009560822648899689,2930.972636140399,0.6000000000000001
393,SPX,2930.75,SPX181019C03125000,,call,2018-10-19,2018-09-20,3125.0,0.56,0.4,0.55,1,304,0.0766,0.0015,0.0001,-2.026,4.0267,1.0662799624669452,0.07945205479452055,-0.0016975009611897016,2930.3547565789827,0.47500000000000003
394,SPX,2930.75,SPX181019C03150000,,call,2018-10-19,2018-09-20,3150.0,0.4,0.3,0.45,25,6653,0.0766,0.0004,0.0,-0.6237,1.242,1.074810202166681,0.07945205479452055,-0.006049271864931451,2929.3417406371314,0.375
395,SPX,2930.75,SPX181019C03175000,,call,2018-10-19,2018-09-20,3175.0,0.33,0.25,0.35,2,222,0.0766,0.0001,0.0,-0.1689,0.3369,1.0833404418664165,0.07945205479452055,-0.006075319281845538,2929.3356783097533,0.3
396,SPX,2930.75,SPX181019C03200000,,call,2018-10-19,2018-09-20,3200.0,0.2,0.2,0.3,31,817,0.0766,0.0,0.0,-0.0404,0.0806,1.091870681566152,0.07945205479452055,-inf,0.0,0.25
397,SPX,2930.75,SPX181019C03275000,,call,2018-10-19,2018-09-20,3275.0,0.15,0.05,0.2,12,782,0.0766,0.0,0.0,-0.0003,0.0005,1.1174614006653587,0.07945205479452055,-inf,0.0,0.125
398,SPX,2930.75,SPX181019C03300000,,call,2018-10-19,2018-09-20,3300.0,0.09,0.05,0.15,62,1301,0.0766,0.0,0.0,0.0,0.0001,1.1259916403650942,0.07945205479452055,-inf,0.0,0.1
399,SPX,2930.75,SPX181019C03325000,,call,2018-10-19,2018-09-20,3325.0,0.1,0.05,0.1,248,331,0.0766,0.0,0.0,0.0,0.0,1.1345218800648298,0.07945205479452055,-inf,0.0,0.07500000000000001
400,SPX,2930.75,SPX181019C03350000,,call,2018-10-19,2018-09-20,3350.0,0.05,0.0,0.1,5,4,0.0766,0.0,0.0,0.0,0.0,1.1430521197645653,0.07945205479452055,-inf,0.0,0.05
401,SPX,2930.75,SPX181019C03375000,,call,2018-10-19,2018-09-20,3375.0,0.04,0.0,0.1,5,0,0.0766,0.0,0.0,0.0,0.0,1.1515823594643009,0.07945205479452055,-inf,0.0,0.05
402,SPX,2930.75,SPX181019C03400000,,call,2018-10-19,2018-09-20,3400.0,0.04,0.0,0.1,5,172,0.0766,0.0,0.0,0.0,0.0,1.1601125991640364,0.07945205479452055,-inf,0.0,0.05
