,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4115.77,SPX220617P02800000,,put,2022-06-17,2022-06-08,2800.0,0.05,0.05,0.1,10,13211,0.2383,0.0,0.0,0.0,0.0,0.680310124229488,0.024657534246575342,inf,inf,0.07500000000000001
11,SPX,4115.77,SPX220617P02900000,,put,2022-06-17,2022-06-08,2900.0,0.1,0.05,0.1,5,12751,0.2383,0.0,0.0,0.0,0.0,0.7046069143805411,0.024657534246575342,inf,inf,0.07500000000000001
12,SPX,4115.77,SPX220617P02950000,,put,2022-06-17,2022-06-08,2950.0,0.1,0.0,0.15,142,9545,0.2383,0.0,0.0,0.0,0.0,0.7167553094560677,0.024657534246575342,inf,inf,0.075
13,SPX,4115.77,SPX220617C03000000,,call,2022-06-17,2022-06-08,3000.0,1119.05,1109.2,1117.6,404,31354,0.2208,0.9992,0.0,104.9412,0.0,0.7289037045315943,0.024657534246575342,-8.41099387210832,3344.882505213565,1113.4
14,SPX,4115.77,SPX220617P03000000,,put,2022-06-17,2022-06-08,3000.0,0.1,0.05,0.15,1415,54858,0.2383,0.0,0.0,0.0,0.0,0.7289037045315943,0.024657534246575342,inf,inf,0.1
15,SPX,4115.77,SPX220617P03050000,,put,2022-06-17,2022-06-08,3050.0,0.15,0.05,0.15,100,6427,0.2383,0.0,0.0,0.0,0.0,0.7410520996071208,0.024657534246575342,inf,inf,0.1
16,SPX,4115.77,SPX220617P03100000,,put,2022-06-17,2022-06-08,3100.0,0.2,0.05,0.15,1,20065,0.2383,0.0,0.0,0.0,0.0,0.7532004946826474,0.024657534246575342,inf,inf,0.1
17,SPX,4115.77,SPX220617P03140000,,put,2022-06-17,2022-06-08,3140.0,0.15,0.1,0.2,16,22,0.2383,0.0,0.0,0.0,0.0,0.7629192107430687,0.024657534246575342,inf,inf,0.15000000000000002
18,SPX,4115.77,SPX220617P03150000,,put,2022-06-17,2022-06-08,3150.0,0.15,0.1,0.2,15,8723,0.2383,0.0,0.0,0.0,0.0,0.765348889758174,0.024657534246575342,inf,inf,0.15000000000000002
19,SPX,4115.77,SPX220617P03175000,,put,2022-06-17,2022-06-08,3175.0,0.15,0.1,0.2,1,1829,0.2383,0.0,0.0,0.0,0.0,0.7714230872959372,0.024657534246575342,inf,inf,0.15000000000000002
20,SPX,4115.77,SPX220617P03190000,,put,2022-06-17,2022-06-08,3190.0,0.15,0.1,0.2,1,643,0.2383,0.0,0.0,0.0,0.0,0.7750676058185952,0.024657534246575342,inf,inf,0.15000000000000002
21,SPX,4115.77,SPX220617P03200000,,put,2022-06-17,2022-06-08,3200.0,0.15,0.1,0.2,15,14591,0.2383,0.0,0.0,0.0,0.0,0.7774972848337005,0.024657534246575342,inf,inf,0.15000000000000002
22,SPX,4115.77,SPX220617P03230000,,put,2022-06-17,2022-06-08,3230.0,0.2,0.1,0.25,11,921,0.2383,0.0,0.0,0.0,0.0,0.7847863218790165,0.024657534246575342,inf,inf,0.175
23,SPX,4115.77,SPX220617P03240000,,put,2022-06-17,2022-06-08,3240.0,0.2,0.15,0.25,14,744,0.2383,0.0,0.0,0.0,0.0,0.7872160008941218,0.024657534246575342,inf,inf,0.2
24,SPX,4115.77,SPX220617P03250000,,put,2022-06-17,2022-06-08,3250.0,0.2,0.15,0.25,11,6604,0.2383,0.0,0.0,0.0,0.0,0.7896456799092271,0.024657534246575342,inf,inf,0.2
25,SPX,4115.77,SPX220617P03290000,,put,2022-06-17,2022-06-08,3290.0,0.25,0.15,0.25,75,841,0.2383,0.0,0.0,0.0,0.0,0.7993643959696484,0.024657534246575342,inf,inf,0.2
26,SPX,4115.77,SPX220617P03300000,,put,2022-06-17,2022-06-08,3300.0,0.25,0.2,0.3,25,27696,0.2383,0.0,0.0,0.0,0.0,0.8017940749847536,0.024657534246575342,inf,inf,0.25
27,SPX,4115.77,SPX220617P03320000,,put,2022-06-17,2022-06-08,3320.0,0.25,0.2,0.3,10,676,0.2383,0.0,0.0,0.0,0.0,0.8066534330149643,0.024657534246575342,inf,inf,0.25
28,SPX,4115.77,SPX220617P03325000,,put,2022-06-17,2022-06-08,3325.0,0.25,0.2,0.3,7,4031,0.2383,0.0,0.0,0.0,0.0,0.8078682725225169,0.024657534246575342,inf,inf,0.25
29,SPX,4115.77,SPX220617P03330000,,put,2022-06-17,2022-06-08,3330.0,0.25,0.2,0.3,10,595,0.2383,0.0,0.0,0.0,0.0,0.8090831120300697,0.024657534246575342,inf,inf,0.25
30,SPX,4115.77,SPX220617P03350000,,put,2022-06-17,2022-06-08,3350.0,0.3,0.2,0.3,226,12653,0.2383,0.0,0.0,-0.0001,0.0,0.8139424700602802,0.024657534246575342,inf,inf,0.25
31,SPX,4115.77,SPX220617P03375000,,put,2022-06-17,2022-06-08,3375.0,0.3,0.25,0.35,201,3097,0.2383,0.0,0.0,-0.0003,0.0001,0.8200166675980435,0.024657534246575342,inf,inf,0.3
32,SPX,4115.77,SPX220617P03380000,,put,2022-06-17,2022-06-08,3380.0,0.3,0.25,0.35,6,3187,0.2383,0.0,0.0,-0.0004,0.0001,0.8212315071055962,0.024657534246575342,inf,inf,0.3
33,SPX,4115.77,SPX220617P03390000,,put,2022-06-17,2022-06-08,3390.0,0.37,0.25,0.35,14,834,0.2383,0.0,0.0,-0.0006,0.0001,0.8236611861207015,0.024657534246575342,inf,inf,0.3
34,SPX,4115.77,SPX220617C03400000,,call,2022-06-17,2022-06-08,3400.0,738.59,709.5,717.9,3,715,0.2208,0.9992,0.0,99.0675,0.0,0.8260908651358069,0.024657534246575342,-3.33493307452919,3790.8668392420395,713.7
35,SPX,4115.77,SPX220617P03400000,,put,2022-06-17,2022-06-08,3400.0,0.28,0.25,0.35,1597,27554,0.2383,0.0,0.0,-0.001,0.0002,0.8260908651358069,0.024657534246575342,inf,inf,0.3
36,SPX,4115.77,SPX220617P03410000,,put,2022-06-17,2022-06-08,3410.0,0.4,0.25,0.4,1,1156,0.2383,0.0,0.0,-0.0015,0.0003,0.8285205441509121,0.024657534246575342,inf,inf,0.325
37,SPX,4115.77,SPX220617P03420000,,put,2022-06-17,2022-06-08,3420.0,0.3,0.25,0.4,25,7369,0.2383,0.0,0.0,-0.0023,0.0004,0.8309502231660174,0.024657534246575342,inf,inf,0.325
38,SPX,4115.77,SPX220617P03425000,,put,2022-06-17,2022-06-08,3425.0,0.39,0.3,0.4,221,3938,0.2383,0.0,0.0,-0.0028,0.0005,0.8321650626735702,0.024657534246575342,inf,inf,0.35
39,SPX,4115.77,SPX220617P03430000,,put,2022-06-17,2022-06-08,3430.0,0.4,0.3,0.4,8,856,0.2383,0.0,0.0,-0.0035,0.0007,0.8333799021811228,0.024657534246575342,inf,inf,0.35
40,SPX,4115.77,SPX220617P03440000,,put,2022-06-17,2022-06-08,3440.0,0.35,0.3,0.4,6,5347,0.2383,0.0,0.0,-0.0052,0.001,0.8358095811962281,0.024657534246575342,inf,inf,0.35
41,SPX,4115.77,SPX220617P03445000,,put,2022-06-17,2022-06-08,3445.0,0.35,0.3,0.4,22,271,0.2383,0.0,0.0,-0.0064,0.0012,0.8370244207037807,0.024657534246575342,inf,inf,0.35
42,SPX,4115.77,SPX220617P03450000,,put,2022-06-17,2022-06-08,3450.0,0.4,0.3,0.4,3802,19640,0.2383,0.0,0.0,-0.0078,0.0015,0.8382392602113334,0.024657534246575342,inf,inf,0.35
43,SPX,4115.77,SPX220617P03455000,,put,2022-06-17,2022-06-08,3455.0,0.45,0.3,0.45,6,85,0.2383,0.0,0.0,-0.0095,0.0018,0.8394540997188861,0.024657534246575342,inf,inf,0.375
44,SPX,4115.77,SPX220617P03465000,,put,2022-06-17,2022-06-08,3465.0,0.45,0.3,0.45,8,235,0.2383,0.0,0.0,-0.0139,0.0027,0.8418837787339913,0.024657534246575342,inf,inf,0.375
45,SPX,4115.77,SPX220617P03470000,,put,2022-06-17,2022-06-08,3470.0,0.4,0.35,0.45,6,476,0.2383,0.0,0.0,-0.0169,0.0032,0.843098618241544,0.024657534246575342,inf,inf,0.4
46,SPX,4115.77,SPX220617P03475000,,put,2022-06-17,2022-06-08,3475.0,0.4,0.35,0.45,6,6395,0.2383,0.0,0.0,-0.0204,0.0039,0.8443134577490967,0.024657534246575342,inf,inf,0.4
47,SPX,4115.77,SPX220617P03480000,,put,2022-06-17,2022-06-08,3480.0,0.36,0.35,0.45,104,1316,0.2383,0.0,0.0,-0.0245,0.0047,0.8455282972566494,0.024657534246575342,inf,inf,0.4
48,SPX,4115.77,SPX220617P03485000,,put,2022-06-17,2022-06-08,3485.0,0.4,0.35,0.45,31,122,0.2383,0.0,0.0,-0.0295,0.0056,0.846743136764202,0.024657534246575342,inf,inf,0.4
49,SPX,4115.77,SPX220617P03500000,,put,2022-06-17,2022-06-08,3500.0,0.4,0.35,0.45,764,40396,0.2383,0.0,0.0,-0.0509,0.0097,0.85038765528686,0.024657534246575342,inf,inf,0.4
50,SPX,4115.77,SPX220617P03505000,,put,2022-06-17,2022-06-08,3505.0,0.55,0.35,0.5,66,327,0.2383,0.0,0.0,-0.0608,0.0116,0.8516024947944126,0.024657534246575342,inf,inf,0.425
51,SPX,4115.77,SPX220617P03510000,,put,2022-06-17,2022-06-08,3510.0,0.45,0.35,0.5,6,858,0.2383,0.0,0.0,-0.0725,0.0138,0.8528173343019653,0.024657534246575342,inf,inf,0.425
52,SPX,4115.77,SPX220617P03515000,,put,2022-06-17,2022-06-08,3515.0,0.45,0.4,0.5,6,184,0.2383,0.0,0.0,-0.0864,0.0164,0.8540321738095179,0.024657534246575342,inf,inf,0.45
53,SPX,4115.77,SPX220617P03520000,,put,2022-06-17,2022-06-08,3520.0,0.45,0.4,0.5,6,562,0.2383,0.0,0.0,-0.1026,0.0195,0.8552470133170705,0.024657534246575342,inf,inf,0.45
54,SPX,4115.77,SPX220617P03525000,,put,2022-06-17,2022-06-08,3525.0,0.5,0.4,0.5,28,2672,0.2383,0.0,0.0,-0.1217,0.0232,0.8564618528246233,0.024657534246575342,inf,inf,0.45
55,SPX,4115.77,SPX220617P03540000,,put,2022-06-17,2022-06-08,3540.0,0.5,0.4,0.55,6,1097,0.2383,0.0,0.0,-0.2009,0.0383,0.8601063713472812,0.024657534246575342,inf,inf,0.47500000000000003
56,SPX,4115.77,SPX220617P03545000,,put,2022-06-17,2022-06-08,3545.0,0.58,0.4,0.55,106,232,0.2383,0.0,0.0,-0.2366,0.045,0.8613212108548339,0.024657534246575342,inf,inf,0.47500000000000003
57,SPX,4115.77,SPX220617P03550000,,put,2022-06-17,2022-06-08,3550.0,0.46,0.45,0.55,263,14083,0.2383,0.0,0.0,-0.2781,0.053,0.8625360503623866,0.024657534246575342,inf,inf,0.5
58,SPX,4115.77,SPX220617P03555000,,put,2022-06-17,2022-06-08,3555.0,0.55,0.45,0.55,16,358,0.2383,0.0,0.0,-0.3263,0.0621,0.8637508898699392,0.024657534246575342,inf,inf,0.5
59,SPX,4115.77,SPX220617P03560000,,put,2022-06-17,2022-06-08,3560.0,0.59,0.45,0.55,16,677,0.2383,0.0,0.0,-0.3823,0.0728,0.8649657293774918,0.024657534246575342,inf,inf,0.5
60,SPX,4115.77,SPX220617P03565000,,put,2022-06-17,2022-06-08,3565.0,0.63,0.45,0.55,16,450,0.2383,0.0,0.0,-0.4471,0.0851,0.8661805688850445,0.024657534246575342,inf,inf,0.5
61,SPX,4115.77,SPX220617P03570000,,put,2022-06-17,2022-06-08,3570.0,0.55,0.45,0.6,6,782,0.2383,0.0,0.0,-0.5219,0.0994,0.8673954083925972,0.024657534246575342,inf,inf,0.525
62,SPX,4115.77,SPX220617P03575000,,put,2022-06-17,2022-06-08,3575.0,0.7,0.5,0.6,117,4066,0.2383,0.0,0.0,-0.6082,0.1158,0.8686102479001498,0.024657534246575342,inf,inf,0.55
63,SPX,4115.77,SPX220617P03580000,,put,2022-06-17,2022-06-08,3580.0,0.7,0.5,0.6,8,1959,0.2383,-0.0001,0.0,-0.7076,0.1347,0.8698250874077025,0.024657534246575342,-0.040524245957867064,4111.659461470949,0.55
64,SPX,4115.77,SPX220617P03585000,,put,2022-06-17,2022-06-08,3585.0,0.6,0.5,0.6,6,1163,0.2383,-0.0001,0.0,-0.8218,0.1564,0.8710399269152551,0.024657534246575342,0.01607807384499322,4117.402002618255,0.55
65,SPX,4115.77,SPX220617P03590000,,put,2022-06-17,2022-06-08,3590.0,0.7,0.5,0.6,8,713,0.2383,-0.0001,0.0,-0.9527,0.1813,0.8722547664228077,0.024657534246575342,0.07260150537170641,4123.144543765561,0.55
66,SPX,4115.77,SPX220617P03595000,,put,2022-06-17,2022-06-08,3595.0,0.55,0.5,0.65,8,322,0.2383,-0.0001,0.0,-1.1027,0.2099,0.8734696059303605,0.024657534246575342,0.129046268213951,4128.887084912867,0.575
67,SPX,4115.77,SPX220617P03600000,,put,2022-06-17,2022-06-08,3600.0,0.6,0.55,0.65,1287,35712,0.2383,-0.0001,0.0,-1.2742,0.2425,0.8746844454379131,0.024657534246575342,0.18541258104781888,4134.629626060172,0.6000000000000001
68,SPX,4115.77,SPX220617P03605000,,put,2022-06-17,2022-06-08,3605.0,0.65,0.55,0.65,6,287,0.2383,-0.0001,0.0,-1.4698,0.2797,0.8758992849454658,0.024657534246575342,0.24170066163888076,4140.372167207478,0.6000000000000001
69,SPX,4115.77,SPX220617P03610000,,put,2022-06-17,2022-06-08,3610.0,0.7,0.55,0.65,10,281,0.2383,-0.0001,0.0,-1.6926,0.3221,0.8771141244530184,0.024657534246575342,0.29791072684723796,4146.114708354785,0.6000000000000001
70,SPX,4115.77,SPX220617P03615000,,put,2022-06-17,2022-06-08,3615.0,0.65,0.55,0.7,6,902,0.2383,-0.0002,0.0,-1.9459,0.3703,0.878328963960571,0.024657534246575342,0.08249981132829788,4124.150993474097,0.625
71,SPX,4115.77,SPX220617P03620000,,put,2022-06-17,2022-06-08,3620.0,0.65,0.6,0.7,24,6654,0.2383,-0.0002,0.0,-2.2334,0.4249,0.8795438034681238,0.024657534246575342,0.13855449275467557,4129.855213382083,0.6499999999999999
72,SPX,4115.77,SPX220617P03625000,,put,2022-06-17,2022-06-08,3625.0,0.64,0.6,0.7,234,4593,0.2383,-0.0002,0.0,-2.5592,0.4869,0.8807586429756764,0.024657534246575342,0.19453180399576148,4135.559433290069,0.6499999999999999
73,SPX,4115.77,SPX220617P03630000,,put,2022-06-17,2022-06-08,3630.0,0.85,0.6,0.75,9,386,0.2383,-0.0002,0.0,-2.9276,0.5569,0.881973482483229,0.024657534246575342,0.2504319583395736,4141.263653198056,0.675
74,SPX,4115.77,SPX220617P03635000,,put,2022-06-17,2022-06-08,3635.0,0.6,0.65,0.75,22,379,0.2383,-0.0003,0.0,-3.3435,0.636,0.8831883219907817,0.024657534246575342,0.14164508286973304,4130.169946490127,0.7
75,SPX,4115.77,SPX220617P03640000,,put,2022-06-17,2022-06-08,3640.0,0.72,0.65,0.75,146,498,0.2383,-0.0003,0.0,-3.8122,0.7251,0.8844031614983343,0.024657534246575342,0.19739155976482053,4135.851060584336,0.7
76,SPX,4115.77,SPX220617P03645000,,put,2022-06-17,2022-06-08,3645.0,0.75,0.65,0.8,6,683,0.2383,-0.0004,0.0,-4.3396,0.8254,0.8856180010058871,0.024657534246575342,0.13344708471538425,4129.335148318028,0.7250000000000001
77,SPX,4115.77,SPX220617P03650000,,put,2022-06-17,2022-06-08,3650.0,0.77,0.7,0.8,2582,18450,0.2383,-0.0004,0.0,-4.9319,0.938,0.8868328405134397,0.024657534246575342,0.18904072680751705,4134.99953123753,0.75
78,SPX,4115.77,SPX220617P03655000,,put,2022-06-17,2022-06-08,3655.0,0.8,0.7,0.85,5,326,0.2383,-0.0005,0.0,-5.596,1.0642,0.8880476800209923,0.024657534246575342,0.1500620361757064,4131.02721634587,0.7749999999999999
79,SPX,4115.77,SPX220617P03660000,,put,2022-06-17,2022-06-08,3660.0,0.96,0.75,0.85,293,1037,0.2383,-0.0005,0.0,-6.3393,1.2054,0.889262519528545,0.024657534246575342,0.20550367919899393,4136.678416368232,0.8
80,SPX,4115.77,SPX220617P03665000,,put,2022-06-17,2022-06-08,3665.0,0.85,0.75,0.85,5,581,0.2383,-0.0006,0.0,-7.1697,1.3632,0.8904773590360976,0.024657534246575342,0.18249219531933553,4134.3319041217,0.8
81,SPX,4115.77,SPX220617P03670000,,put,2022-06-17,2022-06-08,3670.0,0.85,0.8,0.9,125,2480,0.2383,-0.0007,0.0,-8.096,1.5392,0.8916921985436503,0.024657534246575342,0.1706618913223482,4133.126070061686,0.8500000000000001
82,SPX,4115.77,SPX220617P03675000,,put,2022-06-17,2022-06-08,3675.0,0.9,0.8,0.9,305,7970,0.2383,-0.0008,0.0,-9.1274,1.7352,0.892907038051203,0.024657534246575342,0.16707984080760724,4132.7610297519695,0.8500000000000001
83,SPX,4115.77,SPX220617P03680000,,put,2022-06-17,2022-06-08,3680.0,0.9,0.85,0.95,5,584,0.2383,-0.0009,0.0,-10.2738,1.953,0.8941218775587556,0.024657534246575342,0.16983701963325853,4133.042006017567,0.8999999999999999
84,SPX,4115.77,SPX220617P03685000,,put,2022-06-17,2022-06-08,3685.0,1.17,0.85,0.95,7,1341,0.2383,-0.0011,0.0,-11.546,2.1946,0.8953367170663082,0.024657534246575342,0.1344929461095598,4129.441638485474,0.8999999999999999
85,SPX,4115.77,SPX220617P03690000,,put,2022-06-17,2022-06-08,3690.0,1.34,0.9,1.0,6,1189,0.2383,-0.0012,0.0,-12.9552,2.4623,0.896551556573861,0.024657534246575342,0.1498115049657851,4131.001697078884,0.95
86,SPX,4115.77,SPX220617P03695000,,put,2022-06-17,2022-06-08,3695.0,1.0,0.95,1.05,5,1373,0.2383,-0.0014,0.0,-14.5136,2.7583,0.8977663960814136,0.024657534246575342,0.1337203039518377,4129.362967382054,1.0
87,SPX,4115.77,SPX220617P03700000,,put,2022-06-17,2022-06-08,3700.0,0.95,0.95,1.05,465,42154,0.2383,-0.0015,0.0,-16.2342,3.085,0.8989812355889663,0.024657534246575342,0.1564741173769228,4131.680408632318,1.0
88,SPX,4115.77,SPX220617P03705000,,put,2022-06-17,2022-06-08,3705.0,1.05,1.0,1.1,5,1351,0.2383,-0.0017,0.0,-18.1304,3.445,0.9001960750965189,0.024657534246575342,0.15252984350282223,4131.278597180628,1.05
89,SPX,4115.77,SPX220617P03710000,,put,2022-06-17,2022-06-08,3710.0,1.34,1.05,1.15,21,780,0.2383,-0.0019,0.0,-20.2168,3.8411,0.9014109146040715,0.024657534246575342,0.1544947056448006,4131.478756923083,1.1
90,SPX,4115.77,SPX220617P03715000,,put,2022-06-17,2022-06-08,3715.0,1.15,1.05,1.2,8,494,0.2383,-0.0022,0.0,-22.5084,4.2761,0.9026257541116243,0.024657534246575342,0.13878955625223355,4129.879150448434,1.125
91,SPX,4115.77,SPX220617P03720000,,put,2022-06-17,2022-06-08,3720.0,1.07,1.1,1.2,14,5083,0.2383,-0.0025,0.0001,-25.0212,4.753,0.9038405936191769,0.024657534246575342,0.13122289754633365,4129.108689518928,1.15
92,SPX,4115.77,SPX220617P03725000,,put,2022-06-17,2022-06-08,3725.0,1.3,1.15,1.25,46,8758,0.2383,-0.0028,0.0001,-27.772,5.275,0.9050554331267295,0.024657534246575342,0.12999165368635635,4128.983334004018,1.2
93,SPX,4115.77,SPX220617P03730000,,put,2022-06-17,2022-06-08,3730.0,1.59,1.2,1.3,21,1334,0.2383,-0.0031,0.0001,-30.7782,5.8455,0.9062702726342822,0.024657534246575342,0.13383413603400401,4129.374557770543,1.25
94,SPX,4115.77,SPX220617P03735000,,put,2022-06-17,2022-06-08,3735.0,1.3,1.25,1.4,5,446,0.2383,-0.0035,0.0001,-34.058,6.4677,0.9074851121418348,0.024657534246575342,0.1272040701486684,4128.699538350007,1.325
95,SPX,4115.77,SPX220617P03740000,,put,2022-06-17,2022-06-08,3740.0,1.4,1.3,1.45,5,613,0.2383,-0.0039,0.0001,-37.6302,7.1454,0.9086999516493875,0.024657534246575342,0.12646596395683762,4128.6243972029915,1.375
96,SPX,4115.77,SPX220617P03745000,,put,2022-06-17,2022-06-08,3745.0,1.65,1.35,1.5,7,422,0.2383,-0.0043,0.0001,-41.5145,7.8821,0.9099147911569402,0.024657534246575342,0.13049565782642447,4129.034647260541,1.425
97,SPX,4115.77,SPX220617P03750000,,put,2022-06-17,2022-06-08,3750.0,1.95,1.45,1.55,99,17822,0.2383,-0.0048,0.0001,-45.7309,8.6817,0.9111296306644928,0.024657534246575342,0.12747678503191134,4128.727301786677,1.5
98,SPX,4115.77,SPX220617P03755000,,put,2022-06-17,2022-06-08,3755.0,1.5,1.5,1.65,6,381,0.2383,-0.0053,0.0001,-50.3001,9.5482,0.9123444701720455,0.024657534246575342,0.12946576642085023,4128.929793480483,1.575
99,SPX,4115.77,SPX220617P03760000,,put,2022-06-17,2022-06-08,3760.0,1.82,1.55,1.7,27,1844,0.2383,-0.0059,0.0001,-55.2435,10.4854,0.9135593096795981,0.024657534246575342,0.12645244970353192,4128.623021429293,1.625
100,SPX,4115.77,SPX220617P03765000,,put,2022-06-17,2022-06-08,3765.0,1.65,1.65,1.8,5,1141,0.2383,-0.0066,0.0001,-60.5827,11.4975,0.9147741491871508,0.024657534246575342,0.12003507220177624,4127.969773409308,1.725
101,SPX,4115.77,SPX220617P03770000,,put,2022-06-17,2022-06-08,3770.0,2.01,1.75,1.85,11,860,0.2383,-0.0073,0.0001,-66.3397,12.5886,0.9159889886947035,0.024657534246575342,0.11895931197900657,4127.8602780090705,1.8
102,SPX,4115.77,SPX220617P03775000,,put,2022-06-17,2022-06-08,3775.0,1.95,1.8,1.95,227,5529,0.2383,-0.0081,0.0001,-72.5368,13.7629,0.9172038282022561,0.024657534246575342,0.11538663339235787,4127.496656594911,1.875
103,SPX,4115.77,SPX220617P03780000,,put,2022-06-17,2022-06-08,3780.0,2.49,1.9,2.05,29,1747,0.2383,-0.0089,0.0002,-79.1964,15.0247,0.9184186677098087,0.024657534246575342,0.11651983324517455,4127.611988363551,1.9749999999999999
104,SPX,4115.77,SPX220617P03785000,,put,2022-06-17,2022-06-08,3785.0,2.91,2.0,2.15,6,465,0.2383,-0.0099,0.0002,-86.3412,16.3782,0.9196335072173614,0.024657534246575342,0.10997879004409482,4126.946316033112,2.075
105,SPX,4115.77,SPX220617P03790000,,put,2022-06-17,2022-06-08,3790.0,2.72,2.15,2.25,9,1613,0.2383,-0.0109,0.0002,-93.9935,17.8275,0.9208483467249141,0.024657534246575342,0.10845728667054925,4126.7914902670345,2.2
106,SPX,4115.77,SPX220617P03795000,,put,2022-06-17,2022-06-08,3795.0,2.15,2.25,2.4,20,321,0.2383,-0.012,0.0002,-102.1758,19.3769,0.9220631862324667,0.024657534246575342,0.10622235698966327,4126.564077905537,2.325
107,SPX,4115.77,SPX220617C03800000,,call,2022-06-17,2022-06-08,3800.0,315.0,311.9,319.9,88,3518,0.2208,0.9909,0.0002,24.2932,14.0976,0.9232780257400194,0.024657534246575342,0.05888190241111125,4121.749954586087,315.9
108,SPX,4115.77,SPX220617P03800000,,put,2022-06-17,2022-06-08,3800.0,2.45,2.35,2.5,2329,33289,0.2383,-0.0132,0.0002,-110.9099,21.0306,0.9232780257400194,0.024657534246575342,0.1036934781139844,4126.306770238819,2.425
109,SPX,4115.77,SPX220617C03805000,,call,2022-06-17,2022-06-08,3805.0,314.53,307.7,314.0,2,4,0.2208,0.9899,0.0002,17.4486,15.4809,0.924492865247572,0.024657534246575342,0.05749454364625573,4121.608956687284,310.85
110,SPX,4115.77,SPX220617P03805000,,put,2022-06-17,2022-06-08,3805.0,2.4,2.5,2.65,19,441,0.2383,-0.0144,0.0002,-120.2175,22.7924,0.924492865247572,0.024657534246575342,0.10532761035287831,4126.4730376386615,2.575
111,SPX,4115.77,SPX220617P03810000,,put,2022-06-17,2022-06-08,3810.0,2.92,2.65,2.8,17,1553,0.2383,-0.0158,0.0003,-130.1195,24.6664,0.9257077047551246,0.024657534246575342,0.10277001954890798,4126.212814431911,2.7249999999999996
112,SPX,4115.77,SPX220617P03815000,,put,2022-06-17,2022-06-08,3815.0,3.92,2.8,2.95,9,1160,0.2383,-0.0173,0.0003,-140.6361,26.6563,0.9269225442626774,0.024657534246575342,0.10067980571587758,4126.0001568876405,2.875
113,SPX,4115.77,SPX220617P03820000,,put,2022-06-17,2022-06-08,3820.0,4.08,2.95,3.1,10,2455,0.2383,-0.019,0.0003,-151.7867,28.7657,0.92813738377023,0.024657534246575342,0.0958959735387841,4125.513492903865,3.0250000000000004
114,SPX,4115.77,SPX220617P03825000,,put,2022-06-17,2022-06-08,3825.0,3.42,3.1,3.3,2052,15816,0.2383,-0.0207,0.0003,-163.5894,30.9979,0.9293522232777827,0.024657534246575342,0.09529340875987438,4125.452197462972,3.2
115,SPX,4115.77,SPX220617P03830000,,put,2022-06-17,2022-06-08,3830.0,3.15,3.3,3.5,14,3667,0.2383,-0.0226,0.0004,-176.0612,33.3562,0.9305670627853353,0.024657534246575342,0.09255787786047143,4125.173939127975,3.4
