,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,4448.98,SPX211015C03525000,,call,2021-10-15,2021-09-23,3525.0,930.69,918.9,925.7,10,0,0.1133,0.9992,0.0,54.7583,0.0,0.7923164410718863,0.06027397260273973,-2.412261019228278,3846.9410569783768,922.3
42,SPX,4448.98,SPX211015C03530000,,call,2021-10-15,2021-09-23,3530.0,925.74,913.9,920.7,10,1,0.1133,0.9992,0.0,54.7522,0.0,0.7934402941797896,0.06027397260273973,-2.388744489293946,3852.3977109599064,917.3
43,SPX,4448.98,SPX211015P03530000,,put,2021-10-15,2021-09-23,3530.0,1.82,1.9,2.0,40,618,0.1414,0.0,0.0,0.0,0.0,0.7934402941797896,0.06027397260273973,inf,inf,1.95
44,SPX,4448.98,SPX211015P03540000,,put,2021-10-15,2021-09-23,3540.0,1.95,1.95,2.05,1,848,0.1414,0.0,0.0,0.0,0.0,0.7956880003955964,0.06027397260273973,inf,inf,2.0
45,SPX,4448.98,SPX211015P03550000,,put,2021-10-15,2021-09-23,3550.0,1.85,2.0,2.1,654,11469,0.1414,0.0,0.0,0.0,0.0,0.7979357066114031,0.06027397260273973,inf,inf,2.05
46,SPX,4448.98,SPX211015P03575000,,put,2021-10-15,2021-09-23,3575.0,1.89,2.1,2.25,1,1873,0.1414,0.0,0.0,0.0,0.0,0.8035549721509201,0.06027397260273973,inf,inf,2.175
47,SPX,4448.98,SPX211015P03580000,,put,2021-10-15,2021-09-23,3580.0,3.7,2.1,2.25,6,509,0.1414,0.0,0.0,0.0,0.0,0.8046788252588235,0.06027397260273973,inf,inf,2.175
48,SPX,4448.98,SPX211015P03600000,,put,2021-10-15,2021-09-23,3600.0,2.1,2.2,2.35,340,16264,0.1414,0.0,0.0,0.0,0.0,0.809174237690437,0.06027397260273973,inf,inf,2.2750000000000004
49,SPX,4448.98,SPX211015P03625000,,put,2021-10-15,2021-09-23,3625.0,2.14,2.35,2.5,7,8017,0.1414,0.0,0.0,0.0,0.0,0.8147935032299539,0.06027397260273973,inf,inf,2.425
50,SPX,4448.98,SPX211015P03650000,,put,2021-10-15,2021-09-23,3650.0,2.32,2.45,2.6,265,6391,0.1414,0.0,0.0,0.0,0.0,0.8204127687694709,0.06027397260273973,inf,inf,2.5250000000000004
51,SPX,4448.98,SPX211015P03675000,,put,2021-10-15,2021-09-23,3675.0,2.65,2.6,2.75,1,4791,0.1414,0.0,0.0,-0.0001,0.0001,0.8260320343089878,0.06027397260273973,inf,inf,2.675
52,SPX,4448.98,SPX211015P03700000,,put,2021-10-15,2021-09-23,3700.0,2.6,2.75,2.9,60,11137,0.1414,0.0,0.0,-0.0003,0.0002,0.8316512998485047,0.06027397260273973,inf,inf,2.825
53,SPX,4448.98,SPX211015P03710000,,put,2021-10-15,2021-09-23,3710.0,2.62,2.85,3.0,2,1878,0.1414,0.0,0.0,-0.0004,0.0003,0.8338990060643114,0.06027397260273973,inf,inf,2.925
54,SPX,4448.98,SPX211015P03725000,,put,2021-10-15,2021-09-23,3725.0,2.71,2.95,3.1,4,2233,0.1414,0.0,0.0,-0.0007,0.0006,0.8372705653880216,0.06027397260273973,inf,inf,3.0250000000000004
55,SPX,4448.98,SPX211015P03730000,,put,2021-10-15,2021-09-23,3730.0,3.08,2.95,3.2,1,2118,0.1414,0.0,0.0,-0.0009,0.0007,0.838394418495925,0.06027397260273973,inf,inf,3.075
56,SPX,4448.98,SPX211015P03750000,,put,2021-10-15,2021-09-23,3750.0,3.0,3.1,3.3,154,11441,0.1414,0.0,0.0,-0.002,0.0016,0.8428898309275386,0.06027397260273973,inf,inf,3.2
57,SPX,4448.98,SPX211015P03760000,,put,2021-10-15,2021-09-23,3760.0,2.94,3.2,3.4,2,4047,0.1414,0.0,0.0,-0.0029,0.0024,0.8451375371433453,0.06027397260273973,inf,inf,3.3
58,SPX,4448.98,SPX211015P03770000,,put,2021-10-15,2021-09-23,3770.0,3.1,3.2,3.5,25,2923,0.1414,0.0,0.0,-0.0043,0.0035,0.8473852433591521,0.06027397260273973,inf,inf,3.35
59,SPX,4448.98,SPX211015P03790000,,put,2021-10-15,2021-09-23,3790.0,3.3,3.4,3.6,25,702,0.1414,0.0,0.0,-0.0089,0.0073,0.8518806557907657,0.06027397260273973,inf,inf,3.5
60,SPX,4448.98,SPX211015P03800000,,put,2021-10-15,2021-09-23,3800.0,3.6,3.5,3.7,591,17485,0.1414,0.0,0.0,-0.0128,0.0105,0.8541283620065724,0.06027397260273973,inf,inf,3.6
61,SPX,4448.98,SPX211015P03805000,,put,2021-10-15,2021-09-23,3805.0,3.38,3.5,3.8,1,289,0.1414,0.0,0.0,-0.0152,0.0125,0.8552522151144758,0.06027397260273973,inf,inf,3.65
62,SPX,4448.98,SPX211015P03810000,,put,2021-10-15,2021-09-23,3810.0,3.42,3.6,3.8,3,661,0.1414,0.0,0.0,-0.0181,0.0149,0.8563760682223791,0.06027397260273973,inf,inf,3.7
63,SPX,4448.98,SPX211015P03820000,,put,2021-10-15,2021-09-23,3820.0,3.78,3.7,3.9,1,1181,0.1414,0.0,0.0,-0.0256,0.021,0.8586237744381859,0.06027397260273973,inf,inf,3.8
64,SPX,4448.98,SPX211015P03825000,,put,2021-10-15,2021-09-23,3825.0,3.63,3.7,4.0,4,5159,0.1414,0.0,0.0,-0.0303,0.0249,0.8597476275460894,0.06027397260273973,inf,inf,3.85
65,SPX,4448.98,SPX211015P03830000,,put,2021-10-15,2021-09-23,3830.0,3.93,3.8,4.0,5,1297,0.1414,0.0,0.0,-0.0359,0.0294,0.8608714806539927,0.06027397260273973,inf,inf,3.9
66,SPX,4448.98,SPX211015P03840000,,put,2021-10-15,2021-09-23,3840.0,3.6,3.9,4.1,2,456,0.1414,0.0,0.0,-0.05,0.041,0.8631191868697995,0.06027397260273973,inf,inf,4.0
67,SPX,4448.98,SPX211015P03850000,,put,2021-10-15,2021-09-23,3850.0,3.9,4.0,4.2,856,5278,0.1414,0.0,0.0,-0.0692,0.0567,0.8653668930856062,0.06027397260273973,inf,inf,4.1
68,SPX,4448.98,SPX211015P03855000,,put,2021-10-15,2021-09-23,3855.0,3.93,4.1,4.3,1,460,0.1414,0.0,0.0,-0.0812,0.0665,0.8664907461935096,0.06027397260273973,inf,inf,4.199999999999999
69,SPX,4448.98,SPX211015P03860000,,put,2021-10-15,2021-09-23,3860.0,4.1,4.1,4.4,3,834,0.1414,0.0,0.0,-0.0951,0.0779,0.867614599301413,0.06027397260273973,inf,inf,4.25
70,SPX,4448.98,SPX211015P03865000,,put,2021-10-15,2021-09-23,3865.0,4.0,4.2,4.4,60,80,0.1414,0.0,0.0,-0.1112,0.0911,0.8687384524093164,0.06027397260273973,inf,inf,4.300000000000001
71,SPX,4448.98,SPX211015P03875000,,put,2021-10-15,2021-09-23,3875.0,4.47,4.3,4.5,10,2526,0.1414,0.0,0.0,-0.1513,0.1239,0.8709861586251232,0.06027397260273973,inf,inf,4.4
72,SPX,4448.98,SPX211015P03880000,,put,2021-10-15,2021-09-23,3880.0,4.3,4.4,4.6,46,227,0.1414,0.0,0.0,-0.1761,0.1442,0.8721100117330265,0.06027397260273973,inf,inf,4.5
73,SPX,4448.98,SPX211015P03885000,,put,2021-10-15,2021-09-23,3885.0,4.3,4.5,4.7,84,58,0.1414,0.0,0.0,-0.2046,0.1675,0.8732338648409299,0.06027397260273973,inf,inf,4.6
74,SPX,4448.98,SPX211015P03890000,,put,2021-10-15,2021-09-23,3890.0,4.2,4.5,4.8,3,3076,0.1414,0.0,0.0,-0.2373,0.1943,0.8743577179488333,0.06027397260273973,inf,inf,4.65
75,SPX,4448.98,SPX211015P03895000,,put,2021-10-15,2021-09-23,3895.0,4.69,4.6,4.8,1000,267,0.1414,-0.0001,0.0,-0.2749,0.225,0.8754815710567367,0.06027397260273973,-0.07430944281289549,4429.0979092661055,4.699999999999999
76,SPX,4448.98,SPX211015P03900000,,put,2021-10-15,2021-09-23,3900.0,4.8,4.7,4.9,1015,13206,0.1414,-0.0001,0.0,-0.3178,0.2601,0.87660542416464,0.06027397260273973,-0.053025400008142556,4434.783529175305,4.800000000000001
77,SPX,4448.98,SPX211015C03905000,,call,2021-10-15,2021-09-23,3905.0,513.6,542.1,548.5,1,0,0.1133,0.9992,0.0,54.2868,0.0054,0.8777292772725435,0.06027397260273973,-0.7137277617279444,4261.646759574628,545.3
78,SPX,4448.98,SPX211015P03910000,,put,2021-10-15,2021-09-23,3910.0,4.6,4.8,5.1,4,641,0.1414,-0.0001,0.0,-0.423,0.3461,0.8788531303804469,0.06027397260273973,-0.01053905389401032,4446.154768993703,4.949999999999999
79,SPX,4448.98,SPX211015P03915000,,put,2021-10-15,2021-09-23,3915.0,4.82,4.9,5.1,100,80,0.1414,-0.0001,0.0,-0.4868,0.3983,0.8799769834883502,0.06027397260273973,0.010663388724377405,4451.840388902902,5.0
80,SPX,4448.98,SPX211015P03920000,,put,2021-10-15,2021-09-23,3920.0,4.8,5.0,5.2,2,475,0.1414,-0.0001,0.0,-0.5593,0.4576,0.8811008365962536,0.06027397260273973,0.03183877014509316,4457.526008812101,5.1
81,SPX,4448.98,SPX211015P03925000,,put,2021-10-15,2021-09-23,3925.0,4.87,5.1,5.3,15,5030,0.1414,-0.0001,0.0,-0.6416,0.5249,0.882224689704157,0.06027397260273973,0.0529871593578312,4463.2116287213,5.199999999999999
82,SPX,4448.98,SPX211015P03940000,,put,2021-10-15,2021-09-23,3940.0,5.18,5.4,5.6,6,8272,0.1414,-0.0002,0.0,-0.9598,0.7849,0.8855962490278672,0.06027397260273973,0.013214845815073584,4452.525074299885,5.5
83,SPX,4448.98,SPX211015P03950000,,put,2021-10-15,2021-09-23,3950.0,5.37,5.6,5.8,2590,6952,0.1414,-0.0003,0.0,-1.2457,1.0185,0.8878439552436739,0.06027397260273973,-0.0072025032299733996,4447.049012483313,5.699999999999999
84,SPX,4448.98,SPX211015P03955000,,put,2021-10-15,2021-09-23,3955.0,5.3,5.7,5.9,2,155,0.1414,-0.0003,0.0,-1.4159,1.1576,0.8889678083515773,0.06027397260273973,0.01378536685657852,4452.678188448482,5.800000000000001
85,SPX,4448.98,SPX211015P03960000,,put,2021-10-15,2021-09-23,3960.0,5.58,5.8,6.0,2,6516,0.1414,-0.0003,0.0,-1.6068,1.3136,0.8900916614594807,0.06027397260273973,0.0347467203598406,4458.30736441365,5.9
86,SPX,4448.98,SPX211015P03970000,,put,2021-10-15,2021-09-23,3970.0,6.0,6.0,6.2,3,861,0.1414,-0.0004,0.0,-2.0602,1.6838,0.8923393676752874,0.06027397260273973,0.03119401251135581,4457.352783338956,6.1
87,SPX,4448.98,SPX211015P03975000,,put,2021-10-15,2021-09-23,3975.0,5.95,6.1,6.3,2,8616,0.1414,-0.0005,0.0,-2.3274,1.902,0.8934632207831908,0.06027397260273973,0.0162129571702662,4453.329754268604,6.199999999999999
88,SPX,4448.98,SPX211015P03980000,,put,2021-10-15,2021-09-23,3980.0,6.14,6.2,6.4,18,746,0.1414,-0.0006,0.0,-2.6255,2.1453,0.8945870738910943,0.06027397260273973,0.007323063437122673,4450.944169288795,6.300000000000001
89,SPX,4448.98,SPX211015P03985000,,put,2021-10-15,2021-09-23,3985.0,6.4,6.3,6.6,29,219,0.1414,-0.0006,0.0,-2.9572,2.4161,0.8957109269989976,0.06027397260273973,0.028152832765696616,4456.535807692425,6.449999999999999
90,SPX,4448.98,SPX211015P03990000,,put,2021-10-15,2021-09-23,3990.0,6.3,6.5,6.7,7,2137,0.1414,-0.0007,0.0,-3.3259,2.7171,0.896834780106901,0.06027397260273973,0.023482770005809592,4455.281544112449,6.6
91,SPX,4448.98,SPX211015C04000000,,call,2021-10-15,2021-09-23,4000.0,461.01,451.7,452.9,1001,27805,0.1133,0.9992,0.0,53.9416,0.2383,0.8990824863227078,0.06027397260273973,-0.3149390841230322,4365.32318522369,452.29999999999995
92,SPX,4448.98,SPX211015P04000000,,put,2021-10-15,2021-09-23,4000.0,6.65,6.7,7.0,4801,61139,0.1414,-0.0009,0.0,-4.1882,3.4207,0.8990824863227078,0.06027397260273973,0.02281680939012742,4455.102712290997,6.85
93,SPX,4448.98,SPX211015P04005000,,put,2021-10-15,2021-09-23,4005.0,6.55,6.9,7.1,7,192,0.1414,-0.0011,0.0,-4.6894,3.8296,0.9002063394306111,0.06027397260273973,0.009230297258047523,4451.455863925871,7.0
94,SPX,4448.98,SPX211015C04010000,,call,2021-10-15,2021-09-23,4010.0,426.4,442.0,443.2,1,11,0.1133,0.9991,0.0,53.8317,0.3378,0.9013301925385145,0.06027397260273973,-0.2894432022002818,4372.036700767334,442.6
95,SPX,4448.98,SPX211015P04010000,,put,2021-10-15,2021-09-23,4010.0,6.85,7.0,7.2,43,1311,0.1414,-0.0012,0.0,-5.2429,4.2811,0.9013301925385145,0.06027397260273973,0.014873772741687025,4452.970305058079,7.1
96,SPX,4448.98,SPX211015P04020000,,put,2021-10-15,2021-09-23,4020.0,6.88,7.3,7.5,10,1553,0.1414,-0.0015,0.0,-6.525,5.3266,0.9035778987543213,0.06027397260273973,0.017069292040841108,4453.5596175001465,7.4
97,SPX,4448.98,SPX211015P04025000,,put,2021-10-15,2021-09-23,4025.0,7.85,7.5,7.7,7,4840,0.1414,-0.0017,0.0,-7.2632,5.9285,0.9047017518622247,0.06027397260273973,0.015409487977787323,4453.114092390019,7.6
98,SPX,4448.98,SPX211015P04030000,,put,2021-10-15,2021-09-23,4030.0,7.53,7.6,7.9,3,491,0.1414,-0.0019,0.0,-8.0733,6.5888,0.9058256049701281,0.06027397260273973,0.015994751811343952,4453.271183998469,7.75
99,SPX,4448.98,SPX211015P04035000,,put,2021-10-15,2021-09-23,4035.0,7.4,7.8,8.0,6,208,0.1414,-0.0022,0.0,-8.9608,7.3121,0.9069494580780315,0.06027397260273973,0.009876300793469458,4451.629194524926,7.9
100,SPX,4448.98,SPX211015P04040000,,put,2021-10-15,2021-09-23,4040.0,7.65,8.0,8.2,107,663,0.1414,-0.0024,0.0,-9.9316,8.1032,0.9080733111859348,0.06027397260273973,0.01440791008019706,4452.845270109013,8.1
101,SPX,4448.98,SPX211015P04050000,,put,2021-10-15,2021-09-23,4050.0,8.3,8.3,8.6,3179,14491,0.1414,-0.003,0.0001,-12.1476,9.9084,0.9103210174017417,0.06027397260273973,0.013738457132145564,4452.665598806144,8.45
102,SPX,4448.98,SPX211015P04055000,,put,2021-10-15,2021-09-23,4055.0,8.4,8.5,8.7,17,452,0.1414,-0.0034,0.0001,-13.406,10.9332,0.911444870509645,0.06027397260273973,0.010422817714583706,4451.77583692644,8.6
103,SPX,4448.98,SPX211015C04060000,,call,2021-10-15,2021-09-23,4060.0,396.0,393.7,394.8,3,16,0.1133,0.9988,0.0,52.4439,1.6865,0.9125687236175484,0.06027397260273973,-0.12341078283442503,4416.00922637318,394.25
104,SPX,4448.98,SPX211015P04060000,,put,2021-10-15,2021-09-23,4060.0,8.5,8.7,8.9,119,1523,0.1414,-0.0038,0.0001,-14.7738,12.0469,0.9125687236175484,0.06027397260273973,0.009476091616165607,4451.521812743726,8.8
105,SPX,4448.98,SPX211015P04065000,,put,2021-10-15,2021-09-23,4065.0,8.75,8.9,9.1,5,1384,0.1414,-0.0042,0.0001,-16.2581,13.2552,0.9136925767254518,0.06027397260273973,0.010435572937410272,4451.779259488416,9.0
106,SPX,4448.98,SPX211015P04070000,,put,2021-10-15,2021-09-23,4070.0,8.9,9.1,9.3,9,832,0.1414,-0.0046,0.0001,-17.8663,14.5642,0.9148164298333552,0.06027397260273973,0.012962442573152499,4452.45733701022,9.2
107,SPX,4448.98,SPX211015P04075000,,put,2021-10-15,2021-09-23,4075.0,9.4,9.3,9.5,165,4538,0.1414,-0.0052,0.0001,-19.6061,15.9799,0.9159402829412585,0.06027397260273973,0.008973081442781545,4451.386851675406,9.4
108,SPX,4448.98,SPX211015P04080000,,put,2021-10-15,2021-09-23,4080.0,9.1,9.5,9.8,18,1558,0.1414,-0.0057,0.0001,-21.4853,17.5086,0.9170641360491619,0.06027397260273973,0.010860842105832769,4451.893371904888,9.65
109,SPX,4448.98,SPX211015P04090000,,put,2021-10-15,2021-09-23,4090.0,9.7,10.0,10.2,86,1482,0.1414,-0.007,0.0001,-25.6938,20.9312,0.9193118422649686,0.06027397260273973,0.009471656244832663,4451.520622685393,10.1
110,SPX,4448.98,SPX211015P04095000,,put,2021-10-15,2021-09-23,4095.0,10.52,10.2,10.5,51,1432,0.1414,-0.0077,0.0001,-28.0395,22.8382,0.9204356953728721,0.06027397260273973,0.009911442097216082,4451.638623557327,10.35
111,SPX,4448.98,SPX211015C04100000,,call,2021-10-15,2021-09-23,4100.0,370.2,355.5,356.6,1,1182,0.1133,0.9977,0.0,48.9271,5.2061,0.9215595484807755,0.06027397260273973,-0.05392222703290903,4434.543811978208,356.05
112,SPX,4448.98,SPX211015P04100000,,put,2021-10-15,2021-09-23,4100.0,10.24,10.5,10.7,4307,23693,0.1414,-0.0085,0.0002,-30.5571,24.8844,0.9215595484807755,0.06027397260273973,0.009350213310002641,4451.488038349758,10.6
113,SPX,4448.98,SPX211015C04105000,,call,2021-10-15,2021-09-23,4105.0,362.93,350.7,351.9,1,6,0.1133,0.9975,0.0,48.2014,5.9358,0.9226834015886789,0.06027397260273973,-0.04604810398727329,4436.648966729137,351.29999999999995
114,SPX,4448.98,SPX211015P04105000,,put,2021-10-15,2021-09-23,4105.0,11.4,10.7,10.9,102,198,0.1414,-0.0094,0.0002,-33.2552,27.0768,0.9226834015886789,0.06027397260273973,0.008125456746735295,4451.159437431577,10.8
115,SPX,4448.98,SPX211015P04110000,,put,2021-10-15,2021-09-23,4110.0,10.1,10.9,11.2,45,1349,0.1414,-0.0103,0.0002,-36.142,29.4219,0.9238072546965822,0.06027397260273973,0.00860266983221391,4451.287470323976,11.05
116,SPX,4448.98,SPX211015C04115000,,call,2021-10-15,2021-09-23,4115.0,353.2,341.2,342.4,2,0,0.1133,0.9969,0.0001,46.4811,7.6671,0.9249311078044856,0.06027397260273973,-0.037995379123899706,4438.802904471853,341.79999999999995
117,SPX,4448.98,SPX211015P04115000,,put,2021-10-15,2021-09-23,4115.0,10.88,11.2,11.4,4,532,0.1414,-0.0113,0.0002,-39.2259,31.9264,0.9249311078044856,0.06027397260273973,0.008554291276687248,4451.274490532278,11.3
