,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2065.04,SPX160415P01635000,,put,2016-04-15,2016-03-30,1635.0,0.1,0.05,0.15,1,1153,0.1983,0.0,0.0,0.0,0.0,0.7917522178747143,0.043835616438356165,inf,inf,0.1
11,SPX,2065.04,SPX160415P01640000,,put,2016-04-15,2016-03-30,1640.0,0.1,0.05,0.15,4,7141,0.1983,0.0,0.0,0.0,0.0,0.7941734784798358,0.043835616438356165,inf,inf,0.1
12,SPX,2065.04,SPX160415P01650000,,put,2016-04-15,2016-03-30,1650.0,0.1,0.1,0.15,300,29067,0.1983,0.0,0.0,-0.0001,0.0,0.7990159996900786,0.043835616438356165,inf,inf,0.125
13,SPX,2065.04,SPX160415P01655000,,put,2016-04-15,2016-03-30,1655.0,0.15,0.1,0.2,10,1451,0.1983,0.0,0.0,-0.0001,0.0001,0.8014372602952001,0.043835616438356165,inf,inf,0.15000000000000002
14,SPX,2065.04,SPX160415P01660000,,put,2016-04-15,2016-03-30,1660.0,0.15,0.1,0.2,2,2823,0.1983,0.0,0.0,-0.0002,0.0001,0.8038585209003215,0.043835616438356165,inf,inf,0.15000000000000002
15,SPX,2065.04,SPX160415P01680000,,put,2016-04-15,2016-03-30,1680.0,0.17,0.1,0.2,26,2298,0.1983,0.0,0.0,-0.001,0.0004,0.8135435633208074,0.043835616438356165,inf,inf,0.15000000000000002
16,SPX,2065.04,SPX160415P01690000,,put,2016-04-15,2016-03-30,1690.0,0.13,0.1,0.15,64,7253,0.1983,0.0,0.0,-0.0021,0.0009,0.8183860845310502,0.043835616438356165,inf,inf,0.125
17,SPX,2065.04,SPX160415P01695000,,put,2016-04-15,2016-03-30,1695.0,0.15,0.1,0.2,1,1732,0.1983,0.0,0.0,-0.0031,0.0013,0.8208073451361717,0.043835616438356165,inf,inf,0.15000000000000002
18,SPX,2065.04,SPX160415P01700000,,put,2016-04-15,2016-03-30,1700.0,0.13,0.1,0.15,816,47809,0.1983,0.0,0.0,-0.0043,0.0018,0.8232286057412932,0.043835616438356165,inf,inf,0.125
19,SPX,2065.04,SPX160415P01710000,,put,2016-04-15,2016-03-30,1710.0,0.18,0.1,0.2,1860,3825,0.1983,0.0,0.0,-0.0086,0.0036,0.8280711269515361,0.043835616438356165,inf,inf,0.15000000000000002
20,SPX,2065.04,SPX160415P01715000,,put,2016-04-15,2016-03-30,1715.0,0.2,0.1,0.2,2,1654,0.1983,0.0,0.0,-0.0119,0.005,0.8304923875566576,0.043835616438356165,inf,inf,0.15000000000000002
21,SPX,2065.04,SPX160415P01720000,,put,2016-04-15,2016-03-30,1720.0,0.17,0.1,0.2,33,2454,0.1983,0.0,0.0,-0.0165,0.0069,0.8329136481617789,0.043835616438356165,inf,inf,0.15000000000000002
22,SPX,2065.04,SPX160415P01725000,,put,2016-04-15,2016-03-30,1725.0,0.15,0.1,0.2,1352,19615,0.1983,0.0,0.0,-0.0227,0.0095,0.8353349087669004,0.043835616438356165,inf,inf,0.15000000000000002
23,SPX,2065.04,SPX160415P01730000,,put,2016-04-15,2016-03-30,1730.0,0.2,0.1,0.25,1339,2803,0.1983,0.0,0.0,-0.0311,0.013,0.8377561693720219,0.043835616438356165,inf,inf,0.175
24,SPX,2065.04,SPX160415P01740000,,put,2016-04-15,2016-03-30,1740.0,0.21,0.15,0.25,583,3805,0.1983,0.0,0.0,-0.057,0.0239,0.8425986905822648,0.043835616438356165,inf,inf,0.2
25,SPX,2065.04,SPX160415P01750000,,put,2016-04-15,2016-03-30,1750.0,0.2,0.15,0.25,138,57717,0.1983,0.0,0.0,-0.1023,0.0429,0.8474412117925076,0.043835616438356165,inf,inf,0.2
26,SPX,2065.04,SPX160415P01755000,,put,2016-04-15,2016-03-30,1755.0,0.23,0.15,0.55,450,2877,0.1983,0.0,0.0,-0.1358,0.0569,0.8498624723976291,0.043835616438356165,inf,inf,0.35000000000000003
27,SPX,2065.04,SPX160415P01760000,,put,2016-04-15,2016-03-30,1760.0,0.3,0.15,0.55,126,3440,0.1983,0.0,0.0,-0.1793,0.0751,0.8522837330027506,0.043835616438356165,inf,inf,0.35000000000000003
28,SPX,2065.04,SPX160415P01770000,,put,2016-04-15,2016-03-30,1770.0,0.36,0.15,0.55,27,6779,0.1983,-0.0001,0.0,-0.3071,0.1286,0.8571262542129935,0.043835616438356165,-0.014277180214642735,2063.7480011301673,0.35000000000000003
29,SPX,2065.04,SPX160415P01775000,,put,2016-04-15,2016-03-30,1775.0,0.25,0.15,0.3,35,27964,0.1983,-0.0001,0.0,-0.3986,0.1668,0.8595475148181149,0.043835616438356165,0.050074061329051914,2069.5777977435296,0.22499999999999998
30,SPX,2065.04,SPX160415P01780000,,put,2016-04-15,2016-03-30,1780.0,0.25,0.15,0.6,28,2933,0.1983,-0.0001,0.0,-0.5145,0.2153,0.8619687754232364,0.043835616438356165,0.11424428648307344,2075.407594356892,0.375
31,SPX,2065.04,SPX160415P01790000,,put,2016-04-15,2016-03-30,1790.0,0.43,0.25,0.6,21,12038,0.1983,-0.0002,0.0,-0.8433,0.3527,0.8668112966334792,0.043835616438356165,0.07257339691740279,2071.619971788497,0.425
32,SPX,2065.04,SPX160415P01795000,,put,2016-04-15,2016-03-30,1795.0,0.25,0.15,0.65,5,2477,0.1983,-0.0003,0.0,-1.0709,0.4478,0.8692325572386007,0.043835616438356165,0.03347211697627046,2068.0721970436302,0.4
33,SPX,2065.04,SPX160415P01800000,,put,2016-04-15,2016-03-30,1800.0,0.3,0.25,0.35,1643,43811,0.1983,-0.0004,0.0,-1.3526,0.5656,0.8716538178437222,0.043835616438356165,0.022275992662571513,2067.05745896686,0.3
34,SPX,2065.04,SPX160415P01805000,,put,2016-04-15,2016-03-30,1805.0,0.3,0.2,0.65,5,1218,0.1983,-0.0005,0.0,-1.6995,0.7104,0.8740750784488436,0.043835616438356165,0.026580321871144647,2067.4475142099554,0.42500000000000004
35,SPX,2065.04,SPX160415P01810000,,put,2016-04-15,2016-03-30,1810.0,0.45,0.2,0.65,35,3474,0.1983,-0.0006,0.0,-2.1242,0.8877,0.8764963390539651,0.043835616438356165,0.04076947229129171,2068.7338462120583,0.42500000000000004
36,SPX,2065.04,SPX160415P01820000,,put,2016-04-15,2016-03-30,1820.0,0.45,0.2,0.7,35,3295,0.1983,-0.001,0.0,-3.2669,1.3646,0.8813388602642079,0.043835616438356165,0.02566983506376063,2067.365000407324,0.44999999999999996
37,SPX,2065.04,SPX160415P01825000,,put,2016-04-15,2016-03-30,1825.0,0.5,0.2,0.55,15326,26057,0.1983,-0.0012,0.0,-4.0203,1.6788,0.8837601208693294,0.043835616438356165,0.036580304761748325,2068.3539896864622,0.375
38,SPX,2065.04,SPX160415P01830000,,put,2016-04-15,2016-03-30,1830.0,0.5,0.2,0.75,27,5926,0.1983,-0.0015,0.0001,-4.9222,2.0549,0.8861813814744509,0.043835616438356165,0.03465216187399641,2068.1791770398736,0.475
39,SPX,2065.04,SPX160415P01835000,,put,2016-04-15,2016-03-30,1835.0,0.45,0.2,0.75,905,2133,0.1983,-0.0019,0.0001,-5.996,2.5025,0.8886026420795723,0.043835616438356165,0.02734504905778786,2067.516820941848,0.475
40,SPX,2065.04,SPX160415P01840000,,put,2016-04-15,2016-03-30,1840.0,0.55,0.3,0.8,46,11158,0.1983,-0.0023,0.0001,-7.2677,3.0323,0.8910239026846938,0.043835616438356165,0.032102335535556956,2067.9480229343903,0.55
41,SPX,2065.04,SPX160415C01850000,,call,2016-04-15,2016-03-30,1850.0,216.4,210.9,214.4,5888,8813,0.1332,0.9987,0.0,49.7218,0.0554,0.8958664238949366,0.043835616438356165,-0.6015502516659043,2011.2979714198893,212.65
42,SPX,2065.04,SPX160415P01850000,,put,2016-04-15,2016-03-30,1850.0,0.5,0.25,0.75,74,45942,0.1983,-0.0034,0.0001,-10.5194,4.3864,0.8958664238949366,0.043835616438356165,0.03517472721799709,2068.2265533090967,0.5
43,SPX,2065.04,SPX160415P01855000,,put,2016-04-15,2016-03-30,1855.0,0.5,0.25,0.85,1,2019,0.1983,-0.0042,0.0001,-12.5629,5.2367,0.8982876845000581,0.043835616438356165,0.029567978468607044,2067.718296794047,0.55
44,SPX,2065.04,SPX160415P01860000,,put,2016-04-15,2016-03-30,1860.0,0.8,0.3,0.85,1713,3405,0.1983,-0.0051,0.0002,-14.9306,6.2216,0.9007089451051796,0.043835616438356165,0.02791475254063787,2067.5684543113402,0.575
45,SPX,2065.04,SPX160415P01865000,,put,2016-04-15,2016-03-30,1865.0,0.6,0.3,0.9,14,1284,0.1983,-0.0062,0.0002,-17.6594,7.3561,0.903130205710301,0.043835616438356165,0.024351386404418612,2067.245520479726,0.6
46,SPX,2065.04,SPX160415C01870000,,call,2016-04-15,2016-03-30,1870.0,199.6,191.0,194.5,1,199,0.1332,0.9986,0.0,49.284,0.2482,0.9055514663154225,0.043835616438356165,-0.3706120727981307,2031.7623883563833,192.75
47,SPX,2065.04,SPX160415P01870000,,put,2016-04-15,2016-03-30,1870.0,0.55,0.35,0.9,1,6652,0.1983,-0.0074,0.0002,-20.7872,8.6559,0.9055514663154225,0.043835616438356165,0.025461226814455264,2067.3460955340506,0.625
48,SPX,2065.04,SPX160415P01875000,,put,2016-04-15,2016-03-30,1875.0,0.6,0.35,0.95,3087,32596,0.1983,-0.0089,0.0003,-24.3532,10.137,0.907972726920544,0.043835616438356165,0.022459772672429656,2067.0741114762463,0.6499999999999999
49,SPX,2065.04,SPX160415C01880000,,call,2016-04-15,2016-03-30,1880.0,189.84,181.0,184.5,407,956,0.1332,0.9984,0.0,48.8247,0.493,0.9103939875256654,0.043835616438356165,-0.2750544042021763,2040.2909440579313,182.75
50,SPX,2065.04,SPX160415P01880000,,put,2016-04-15,2016-03-30,1880.0,0.69,0.5,1.0,432,6645,0.1983,-0.0105,0.0003,-28.3971,11.8156,0.9103939875256654,0.043835616438356165,0.024709921744011848,2067.2780108424295,0.75
51,SPX,2065.04,SPX160415P01885000,,put,2016-04-15,2016-03-30,1885.0,0.69,0.45,1.0,21,9489,0.1983,-0.0125,0.0004,-32.9582,13.7078,0.9128152481307868,0.043835616438356165,0.022239420037746968,2067.0541450969927,0.725
52,SPX,2065.04,SPX160415P01890000,,put,2016-04-15,2016-03-30,1890.0,0.75,0.45,1.05,40,5624,0.1983,-0.0148,0.0004,-38.0752,15.8294,0.9152365087359082,0.043835616438356165,0.02015877314738515,2066.865625046389,0.75
53,SPX,2065.04,SPX160415P01895000,,put,2016-04-15,2016-03-30,1895.0,0.79,0.5,1.1,58,2714,0.1983,-0.0174,0.0005,-43.785,18.1951,0.9176577693410297,0.043835616438356165,0.019127553722057558,2066.772196276682,0.8
54,SPX,2065.04,SPX160415C01900000,,call,2016-04-15,2016-03-30,1900.0,163.5,161.2,164.6,17,18652,0.1332,0.9975,0.0001,46.7105,1.7191,0.9200790299461512,0.043835616438356165,-0.12323196476549701,2053.914834789079,162.89999999999998
55,SPX,2065.04,SPX160415P01900000,,put,2016-04-15,2016-03-30,1900.0,0.9,0.8,1.05,5881,41280,0.1983,-0.0204,0.0006,-50.1221,20.819,0.9200790299461512,0.043835616438356165,0.017561373873101582,2066.6303080200837,0.925
56,SPX,2065.04,SPX160415P01905000,,put,2016-04-15,2016-03-30,1905.0,0.95,0.6,1.15,510,3653,0.1983,-0.0238,0.0007,-57.1175,23.7134,0.9225002905512726,0.043835616438356165,0.01629814513362085,2066.5158727534817,0.875
57,SPX,2065.04,SPX160415C01910000,,call,2016-04-15,2016-03-30,1910.0,160.05,151.3,154.7,2,465,0.1332,0.9965,0.0001,44.5322,3.0212,0.9249215511563941,0.043835616438356165,-0.07358311416830135,2058.389818213435,153.0
58,SPX,2065.04,SPX160415P01910000,,put,2016-04-15,2016-03-30,1910.0,0.9,0.65,1.2,631,8415,0.1983,-0.0276,0.0008,-64.7978,26.8887,0.9249215511563941,0.043835616438356165,0.015835339753562445,2066.4739490290945,0.925
59,SPX,2065.04,SPX160415P01915000,,put,2016-04-15,2016-03-30,1915.0,0.95,0.7,1.25,132,3976,0.1945,-0.0295,0.0008,-67.1936,28.4095,0.9273428117615156,0.043835616438356165,0.01438553029977049,2066.3426219817866,0.975
60,SPX,2065.04,SPX160415C01920000,,call,2016-04-15,2016-03-30,1920.0,144.81,141.5,144.8,3,561,0.1332,0.9947,0.0002,41.0812,5.1031,0.9297640723666369,0.043835616438356165,-0.04430626698997319,2061.0331870075947,143.15
61,SPX,2065.04,SPX160415P01920000,,put,2016-04-15,2016-03-30,1920.0,1.0,0.75,1.35,268,7702,0.1913,-0.032,0.0009,-70.682,30.3643,0.9297640723666369,0.043835616438356165,0.012723396781639435,2066.192072405297,1.05
62,SPX,2065.04,SPX160415C01925000,,call,2016-04-15,2016-03-30,1925.0,140.8,136.3,139.9,23,15576,0.1332,0.9934,0.0003,38.7153,6.5357,0.9321853329717584,0.043835616438356165,-0.03414672195788685,2061.9512723903786,138.10000000000002
63,SPX,2065.04,SPX160415P01925000,,put,2016-04-15,2016-03-30,1925.0,1.09,0.8,1.35,21005,41190,0.1864,-0.0335,0.0009,-71.5641,31.5276,0.9321853329717584,0.043835616438356165,0.01137526250948236,2066.069971713098,1.0750000000000002
64,SPX,2065.04,SPX160415P01930000,,put,2016-04-15,2016-03-30,1930.0,1.15,0.85,1.5,412,10550,0.1835,-0.0366,0.001,-75.8852,33.9348,0.9346065935768799,0.043835616438356165,0.01057876862980828,2065.9978365521256,1.175
65,SPX,2065.04,SPX160415C01935000,,call,2016-04-15,2016-03-30,1935.0,131.95,126.5,129.8,2,278,0.1332,0.9896,0.0004,32.3221,10.4142,0.9370278541820013,0.043835616438356165,-0.022021182059537677,2063.047553742035,128.15
66,SPX,2065.04,SPX160415P01935000,,put,2016-04-15,2016-03-30,1935.0,1.17,0.95,1.65,27,8569,0.1811,-0.0405,0.0011,-81.3648,36.8396,0.9370278541820013,0.043835616438356165,0.009135440563461529,2065.867126707395,1.2999999999999998
67,SPX,2065.04,SPX160415C01940000,,call,2016-04-15,2016-03-30,1940.0,126.45,121.9,124.9,398,1920,0.1332,0.987,0.0005,28.1304,12.9589,0.9394491147871228,0.043835616438356165,-0.017470761357004986,2063.4591119074757,123.4
68,SPX,2065.04,SPX160415P01940000,,put,2016-04-15,2016-03-30,1940.0,1.33,1.05,1.7,663,16143,0.1772,-0.0435,0.0012,-84.4251,39.0327,0.9394491147871228,0.043835616438356165,0.007871694399315957,2065.7526868457016,1.375
69,SPX,2065.04,SPX160415P01945000,,put,2016-04-15,2016-03-30,1945.0,1.2,1.15,1.8,1290,2137,0.1737,-0.0472,0.0013,-88.4146,41.6629,0.9418703753922443,0.043835616438356165,0.006398309267102059,2065.6192709111024,1.475
70,SPX,2065.04,SPX160415C01950000,,call,2016-04-15,2016-03-30,1950.0,113.61,112.1,115.4,1192,24657,0.1332,0.9799,0.0008,17.3434,19.5051,0.9442916359973657,0.043835616438356165,-0.01121388172284149,2064.025143074894,113.75
71,SPX,2065.04,SPX160415P01950000,,put,2016-04-15,2016-03-30,1950.0,1.6,1.3,1.8,3971,40635,0.1695,-0.0506,0.0014,-91.2644,44.027,0.9442916359973657,0.043835616438356165,0.004959346550996899,2065.4889802645785,1.55
72,SPX,2065.04,SPX160415P01955000,,put,2016-04-15,2016-03-30,1955.0,1.75,1.45,1.95,31,1246,0.1666,-0.0556,0.0016,-96.8869,47.5048,0.9467128966024871,0.043835616438356165,0.004367507226715677,2065.4353946538263,1.7
73,SPX,2065.04,SPX160415C01960000,,call,2016-04-15,2016-03-30,1960.0,106.95,102.5,105.7,65,665,0.1332,0.9694,0.0012,2.8557,28.2836,0.9491341572076086,0.043835616438356165,-0.008811955052089392,2064.2424755918937,104.1
74,SPX,2065.04,SPX160415P01960000,,put,2016-04-15,2016-03-30,1960.0,1.83,1.6,2.15,268,6969,0.1638,-0.0614,0.0017,-103.0452,51.3326,0.9491341572076086,0.043835616438356165,0.0029186157086962313,2065.304216712258,1.875
75,SPX,2065.04,SPX160415C01965000,,call,2016-04-15,2016-03-30,1965.0,99.0,97.5,100.6,5,1100,0.1332,0.9626,0.0014,-5.9205,33.5917,0.95155541781273,0.043835616438356165,-0.008176883030416133,2064.2999423706283,99.05
76,SPX,2065.04,SPX160415P01965000,,put,2016-04-15,2016-03-30,1965.0,2.0,1.8,2.3,90,2143,0.1607,-0.0675,0.0019,-108.9056,55.2333,0.95155541781273,0.043835616438356165,0.0015035993119338377,2065.1761137557155,2.05
77,SPX,2065.04,SPX160415C01970000,,call,2016-04-15,2016-03-30,1970.0,97.9,92.9,95.8,19,677,0.1332,0.9545,0.0017,-15.7612,39.5341,0.9539766784178515,0.043835616438356165,-0.0084425530078645,2064.275902071418,94.35
78,SPX,2065.04,SPX160415P01970000,,put,2016-04-15,2016-03-30,1970.0,2.0,1.95,2.55,1466,5252,0.1575,-0.0741,0.0021,-114.8585,59.36,0.9539766784178515,0.043835616438356165,0.000466281690301917,2065.0822093230654,2.25
79,SPX,2065.04,SPX160415C01975000,,call,2016-04-15,2016-03-30,1975.0,93.38,88.2,91.3,23,20764,0.1332,0.9452,0.0019,-26.6697,46.1087,0.956397939022973,0.043835616438356165,-0.007970798712115822,2064.3185909960744,89.75
80,SPX,2065.04,SPX160415P01975000,,put,2016-04-15,2016-03-30,1975.0,2.5,2.2,2.75,2816,28934,0.1545,-0.0818,0.0023,-121.5687,63.9602,0.956397939022973,0.043835616438356165,-0.0009594978448274061,2064.9531458734896,2.475
81,SPX,2065.04,SPX160415C01980000,,call,2016-04-15,2016-03-30,1980.0,83.15,83.5,86.5,33,3245,0.1348,0.932,0.0023,-42.0586,54.738,0.9588191996280944,0.043835616438356165,-0.008546484316990559,2064.266497472703,85.0
82,SPX,2065.04,SPX160415P01980000,,put,2016-04-15,2016-03-30,1980.0,2.7,2.45,3.1,428,5942,0.1521,-0.0912,0.0025,-129.9967,69.3744,0.9588191996280944,0.043835616438356165,-0.002223770625113586,2064.8387089764155,2.7750000000000004
83,SPX,2065.04,SPX160415C01985000,,call,2016-04-15,2016-03-30,1985.0,80.7,78.8,81.8,13,3513,0.1348,0.9194,0.0026,-55.1708,62.5103,0.9612404602332159,0.043835616438356165,-0.008832442586030203,2064.2406217302478,80.3
84,SPX,2065.04,SPX160415P01985000,,put,2016-04-15,2016-03-30,1985.0,2.8,2.75,3.4,119,2914,0.1493,-0.1011,0.0028,-137.8467,74.8243,0.9612404602332159,0.043835616438356165,-0.0035250767970813317,2064.720926588694,3.075
85,SPX,2065.04,SPX160415C01990000,,call,2016-04-15,2016-03-30,1990.0,83.1,74.1,77.1,50,2119,0.1331,0.9078,0.0029,-65.1634,69.2425,0.9636617208383373,0.043835616438356165,-0.00945486008115907,2064.18430164478,75.6
86,SPX,2065.04,SPX160415P01990000,,put,2016-04-15,2016-03-30,1990.0,3.4,3.1,3.7,362,7959,0.1463,-0.1118,0.0031,-145.52,80.4681,0.9636617208383373,0.043835616438356165,-0.004701563156606896,2064.6144475368474,3.4000000000000004
87,SPX,2065.04,SPX160415C01995000,,call,2016-04-15,2016-03-30,1995.0,75.45,69.6,72.5,9,779,0.133,0.892,0.0033,-79.5274,77.8657,0.9660829814434587,0.043835616438356165,-0.010060926195233456,2064.1294626073964,71.05
88,SPX,2065.04,SPX160415P01995000,,put,2016-04-15,2016-03-30,1995.0,3.3,3.4,4.1,1629,3146,0.143,-0.1232,0.0034,-152.7178,86.2284,0.9660829814434587,0.043835616438356165,-0.005687889626750325,2064.5251833238895,3.75
89,SPX,2065.04,SPX160415C02000000,,call,2016-04-15,2016-03-30,2000.0,68.0,65.1,67.9,342,54392,0.1316,0.8766,0.0036,-91.3095,85.7199,0.9685042420485802,0.043835616438356165,-0.010750668340768616,2064.0670540348515,66.5
90,SPX,2065.04,SPX160415P02000000,,put,2016-04-15,2016-03-30,2000.0,4.25,4.0,4.5,7549,54915,0.141,-0.1382,0.0037,-163.3282,93.3429,0.9685042420485802,0.043835616438356165,-0.006983978521439625,2064.4078909556033,4.25
91,SPX,2065.04,SPX160415C02005000,,call,2016-04-15,2016-03-30,2005.0,66.35,60.7,63.2,41,3116,0.1299,0.8598,0.004,-102.7049,93.6691,0.9709255026537016,0.043835616438356165,-0.011822420217150796,2063.970084576259,61.95
92,SPX,2065.04,SPX160415P02005000,,put,2016-04-15,2016-03-30,2005.0,4.8,4.4,5.0,144,3496,0.1379,-0.1529,0.004,-171.394,99.9217,0.9709255026537016,0.043835616438356165,-0.008102647009351791,2064.3066599887475,4.7
93,SPX,2065.04,SPX160415C02010000,,call,2016-04-15,2016-03-30,2010.0,57.46,56.3,58.7,178,3687,0.1277,0.8421,0.0044,-113.0708,101.5181,0.9733467632588231,0.043835616438356165,-0.012597483762971231,2063.8999615824105,57.5
94,SPX,2065.04,SPX160415P02010000,,put,2016-04-15,2016-03-30,2010.0,5.01,5.0,5.7,783,2242,0.136,-0.1714,0.0044,-182.5117,107.6339,0.9733467632588231,0.043835616438356165,-0.0093128330245508,2064.197152973362,5.35
95,SPX,2065.04,SPX160415C02015000,,call,2016-04-15,2016-03-30,2015.0,53.41,52.0,54.3,331,2466,0.1257,0.8219,0.0049,-124.0075,109.7709,0.9757680238639446,0.043835616438356165,-0.013577097096861016,2063.811335587352,53.15
96,SPX,2065.04,SPX160415P02015000,,put,2016-04-15,2016-03-30,2015.0,5.97,5.6,6.3,433,2443,0.1329,-0.1898,0.0048,-190.6174,114.7092,0.9757680238639446,0.043835616438356165,-0.010707151721703145,2064.070991407142,5.949999999999999
97,SPX,2065.04,SPX160415C02020000,,call,2016-04-15,2016-03-30,2020.0,49.04,47.8,50.0,120,4296,0.1237,0.7995,0.0053,-134.8559,118.1575,0.978189284469066,0.043835616438356165,-0.014520682662633615,2063.7259726366524,48.9
98,SPX,2065.04,SPX160415P02020000,,put,2016-04-15,2016-03-30,2020.0,6.67,6.3,7.1,475,3712,0.1305,-0.2113,0.0052,-200.2802,122.3691,0.978189284469066,0.043835616438356165,-0.011742607875560335,2063.977305642499,6.699999999999999
99,SPX,2065.04,SPX160415C02025000,,call,2016-04-15,2016-03-30,2025.0,46.75,43.7,45.9,1742,25528,0.1221,0.774,0.0058,-146.3936,126.7762,0.9806105450741874,0.043835616438356165,-0.01552023134099507,2063.6355507461285,44.8
100,SPX,2065.04,SPX160415P02025000,,put,2016-04-15,2016-03-30,2025.0,7.39,7.2,8.0,2475,15967,0.1284,-0.2356,0.0057,-210.3129,130.1689,0.9806105450741874,0.043835616438356165,-0.01303174746844198,2063.860673108362,7.6
101,SPX,2065.04,SPX160415C02030000,,call,2016-04-15,2016-03-30,2030.0,41.38,39.7,41.8,447,3990,0.12,0.747,0.0063,-156.1951,134.9203,0.9830318056793089,0.043835616438356165,-0.016419182579822618,2063.5542325572387,40.75
102,SPX,2065.04,SPX160415P02030000,,put,2016-04-15,2016-03-30,2030.0,8.51,8.1,9.0,1212,2712,0.1259,-0.2615,0.0061,-218.8251,137.6001,0.9830318056793089,0.043835616438356165,-0.014248458973270494,2063.7505994180265,8.55
103,SPX,2065.04,SPX160415C02035000,,call,2016-04-15,2016-03-30,2035.0,37.4,35.8,37.8,831,3989,0.1177,0.7177,0.0068,-164.78,142.6513,0.9854530662844303,0.043835616438356165,-0.017396954889975173,2063.465787934798,36.8
104,SPX,2065.04,SPX160415P02035000,,put,2016-04-15,2016-03-30,2035.0,8.9,9.2,10.1,55,2320,0.1236,-0.2901,0.0065,-227.0307,144.7995,0.9854530662844303,0.043835616438356165,-0.01541306682469792,2063.645244949966,9.649999999999999
105,SPX,2065.04,SPX160415C02040000,,call,2016-04-15,2016-03-30,2040.0,33.55,31.9,34.0,2191,12484,0.1151,0.686,0.0073,-171.6873,149.7778,0.9878743268895518,0.043835616438356165,-0.018555873763539687,2063.36096256695,32.95
106,SPX,2065.04,SPX160415P02040000,,put,2016-04-15,2016-03-30,2040.0,10.4,10.3,11.4,220,1866,0.1211,-0.3209,0.007,-233.7525,151.4205,0.9878743268895518,0.043835616438356165,-0.016576683102096475,2063.5399855546125,10.850000000000001
107,SPX,2065.04,SPX160415C02045000,,call,2016-04-15,2016-03-30,2045.0,31.5,28.5,30.3,419,3697,0.1135,0.6503,0.0077,-179.5236,156.3904,0.9902955874946733,0.043835616438356165,-0.01958147065812033,2063.2682007465824,29.4
108,SPX,2065.04,SPX160415P02045000,,put,2016-04-15,2016-03-30,2045.0,11.6,11.7,12.8,65,1695,0.1189,-0.3546,0.0074,-239.8445,157.3778,0.9902955874946733,0.043835616438356165,-0.017746087462365487,2063.4342079849557,12.25
109,SPX,2065.04,SPX160415C02050000,,call,2016-04-15,2016-03-30,2050.0,27.0,25.1,26.9,4325,42687,0.1126,0.6116,0.008,-187.1417,161.9074,0.9927168480997947,0.043835616438356165,-0.020631060697813487,2063.173273143961,26.0
110,SPX,2065.04,SPX160415P02050000,,put,2016-04-15,2016-03-30,2050.0,13.5,13.2,14.4,14644,7532,0.1167,-0.3907,0.0078,-244.3398,162.3266,0.9927168480997947,0.043835616438356165,-0.018892035852061513,2063.330557367169,13.8
