,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2328.95,SPX170421C01910000,,call,2017-04-21,2017-04-13,1910.0,431.2,417.4,421.5,1,1,0.1622,0.9998,0.0,6.5342,0.0,0.8201120676699801,0.021917808219178082,-5.18272527558855,2078.868059851958,419.45
15,SPX,2328.95,SPX170421P01910000,,put,2017-04-21,2017-04-13,1910.0,0.05,0.0,0.1,708,1086,0.1961,0.0,0.0,0.0,0.0,0.8201120676699801,0.021917808219178082,inf,inf,0.05
16,SPX,2328.95,SPX170421P01925000,,put,2017-04-21,2017-04-13,1925.0,0.05,0.05,0.1,503,7732,0.1961,0.0,0.0,0.0,0.0,0.8265527383584877,0.021917808219178082,inf,inf,0.07500000000000001
17,SPX,2328.95,SPX170421P01950000,,put,2017-04-21,2017-04-13,1950.0,0.05,0.0,0.1,12,31477,0.1961,0.0,0.0,0.0,0.0,0.8372871895060007,0.021917808219178082,inf,inf,0.05
18,SPX,2328.95,SPX170421P01975000,,put,2017-04-21,2017-04-13,1975.0,0.1,0.0,0.1,50,8666,0.1961,0.0,0.0,0.0,0.0,0.8480216406535135,0.021917808219178082,inf,inf,0.05
19,SPX,2328.95,SPX170421P01990000,,put,2017-04-21,2017-04-13,1990.0,0.17,0.0,0.35,2,3742,0.1961,0.0,0.0,-0.0001,0.0,0.8544623113420211,0.021917808219178082,inf,inf,0.175
20,SPX,2328.95,SPX170421P02000000,,put,2017-04-21,2017-04-13,2000.0,0.05,0.05,0.1,228,44052,0.1961,0.0,0.0,-0.0002,0.0,0.8587560918010263,0.021917808219178082,inf,inf,0.07500000000000001
21,SPX,2328.95,SPX170421P02025000,,put,2017-04-21,2017-04-13,2025.0,0.1,0.05,0.1,236,12519,0.1961,0.0,0.0,-0.0019,0.0004,0.8694905429485391,0.021917808219178082,inf,inf,0.07500000000000001
22,SPX,2328.95,SPX170421P02040000,,put,2017-04-21,2017-04-13,2040.0,0.27,0.05,0.4,5752,794,0.1961,0.0,0.0,-0.0071,0.0014,0.8759312136370468,0.021917808219178082,inf,inf,0.225
23,SPX,2328.95,SPX170421P02050000,,put,2017-04-21,2017-04-13,2050.0,0.15,0.1,0.15,659,43856,0.1961,0.0,0.0,-0.0161,0.0033,0.8802249940960519,0.021917808219178082,inf,inf,0.125
24,SPX,2328.95,SPX170421P02060000,,put,2017-04-21,2017-04-13,2060.0,0.14,0.1,0.2,2877,5766,0.1961,0.0,0.0,-0.0355,0.0073,0.8845187745550571,0.021917808219178082,inf,inf,0.15000000000000002
25,SPX,2328.95,SPX170421C02065000,,call,2017-04-21,2017-04-13,2065.0,274.9,262.7,266.8,3,3,0.1622,0.9998,0.0,4.7376,0.0001,0.8866656647845597,0.021917808219178082,-1.6227441144164227,2247.5720123530336,264.75
26,SPX,2328.95,SPX170421P02070000,,put,2017-04-21,2017-04-13,2070.0,0.15,0.1,0.2,20,2883,0.1961,0.0,0.0,-0.0756,0.0155,0.8888125550140622,0.021917808219178082,inf,inf,0.15000000000000002
27,SPX,2328.95,SPX170421C02075000,,call,2017-04-21,2017-04-13,2075.0,264.85,252.7,256.8,3,133,0.1622,0.9998,0.0,4.6206,0.0004,0.8909594452435647,0.021917808219178082,-1.4023330577379338,2258.4561383208447,254.75
28,SPX,2328.95,SPX170421P02075000,,put,2017-04-21,2017-04-13,2075.0,0.2,0.1,0.5,186,30552,0.1961,0.0,0.0,-0.109,0.0223,0.8909594452435647,0.021917808219178082,inf,inf,0.3
29,SPX,2328.95,SPX170421P02080000,,put,2017-04-21,2017-04-13,2080.0,0.24,0.05,0.5,2,1706,0.1961,0.0,0.0,-0.1557,0.0319,0.8931063354730673,0.021917808219178082,inf,inf,0.275
30,SPX,2328.95,SPX170421P02090000,,put,2017-04-21,2017-04-13,2090.0,0.25,0.05,0.55,6,3120,0.1961,0.0,0.0,-0.3103,0.0636,0.8974001159320725,0.021917808219178082,inf,inf,0.30000000000000004
31,SPX,2328.95,SPX170421P02095000,,put,2017-04-21,2017-04-13,2095.0,0.2,0.05,0.55,23,1140,0.1961,-0.0001,0.0,-0.4325,0.0886,0.899547006161575,0.021917808219178082,0.07687319010387512,2332.8773364853587,0.30000000000000004
32,SPX,2328.95,SPX170421P02100000,,put,2017-04-21,2017-04-13,2100.0,0.23,0.2,0.3,3071,55282,0.1961,-0.0001,0.0,-0.5981,0.1225,0.9016938963910776,0.021917808219178082,0.18563367068835207,2338.4450628254194,0.25
33,SPX,2328.95,SPX170421P02110000,,put,2017-04-21,2017-04-13,2110.0,0.36,0.15,0.5,4101,1558,0.1961,-0.0002,0.0,-1.1162,0.2287,0.9059876768500827,0.021917808219178082,0.16536880606479643,2337.406646383456,0.325
34,SPX,2328.95,SPX170421P02115000,,put,2017-04-21,2017-04-13,2115.0,0.27,0.05,0.6,23,838,0.1961,-0.0003,0.0,-1.5067,0.3087,0.9081345670795853,0.021917808219178082,0.12968035255750923,2335.579012159765,0.325
35,SPX,2328.95,SPX170421P02120000,,put,2017-04-21,2017-04-13,2120.0,0.35,0.1,0.6,184,7182,0.1961,-0.0003,0.0,-2.0177,0.4133,0.9102814573090878,0.021917808219178082,0.23741357852915138,2341.1004755454856,0.35
36,SPX,2328.95,SPX170421P02125000,,put,2017-04-21,2017-04-13,2125.0,0.3,0.3,0.35,495,19162,0.1961,-0.0005,0.0,-2.6808,0.5492,0.9124283475385905,0.021917808219178082,0.15801074591822858,2337.0297172454793,0.32499999999999996
37,SPX,2328.95,SPX170421C02130000,,call,2017-04-21,2017-04-13,2130.0,217.35,197.9,202.0,4,40,0.1622,0.9997,0.0,3.7149,0.0669,0.914575237768093,0.021917808219178082,-0.3275845120449384,2312.288178493593,199.95
38,SPX,2328.95,SPX170421P02130000,,put,2017-04-21,2017-04-13,2130.0,0.25,0.05,0.65,23,3082,0.1961,-0.0006,0.0,-3.5341,0.724,0.914575237768093,0.021917808219178082,0.19682738427389498,2339.018851221013,0.35000000000000003
39,SPX,2328.95,SPX170421P02135000,,put,2017-04-21,2017-04-13,2135.0,0.4,0.05,0.4,15,1578,0.1961,-0.0008,0.0,-4.6229,0.947,0.9167221279975956,0.021917808219178082,0.19389774818100722,2338.868664830867,0.225
40,SPX,2328.95,SPX170421C02140000,,call,2017-04-21,2017-04-13,2140.0,207.45,188.0,192.0,4,57,0.1622,0.9996,0.0,3.2841,0.1449,0.9188690182270981,0.021917808219178082,-0.20023871895152132,2318.75111535779,190.0
41,SPX,2328.95,SPX170421P02140000,,put,2017-04-21,2017-04-13,2140.0,0.4,0.3,0.75,7550,3506,0.1961,-0.0011,0.0001,-6.0006,1.2292,0.9188690182270981,0.021917808219178082,0.17598951797120035,2337.950817610418,0.525
42,SPX,2328.95,SPX170421P02145000,,put,2017-04-21,2017-04-13,2145.0,0.4,0.1,0.8,34,3216,0.1961,-0.0015,0.0001,-7.7294,1.5834,0.9210159084566006,0.021917808219178082,0.15785391688723518,2337.021684073402,0.45
43,SPX,2328.95,SPX170421P02150000,,put,2017-04-21,2017-04-13,2150.0,0.4,0.15,0.5,765,48966,0.1961,-0.0019,0.0001,-9.8809,2.0241,0.9231627986861033,0.021917808219178082,0.16681291067510357,2337.480630232971,0.325
44,SPX,2328.95,SPX170421P02155000,,put,2017-04-21,2017-04-13,2155.0,0.5,0.15,0.75,23,714,0.1961,-0.0025,0.0001,-12.536,2.568,0.9253096889156058,0.021917808219178082,0.1571976782226175,2336.9880702003115,0.45
45,SPX,2328.95,SPX170421C02160000,,call,2017-04-21,2017-04-13,2160.0,182.24,168.1,172.1,15,179,0.1622,0.9992,0.0,1.2374,0.5944,0.9274565791451084,0.021917808219178082,0.008472297088510208,2329.3825126232396,170.1
46,SPX,2328.95,SPX170421P02160000,,put,2017-04-21,2017-04-13,2160.0,0.25,0.15,0.75,110,1801,0.1961,-0.0032,0.0002,-15.7855,3.2336,0.9274565791451084,0.021917808219178082,0.15632787884508312,2336.943518060191,0.45
47,SPX,2328.95,SPX170421P02165000,,put,2017-04-21,2017-04-13,2165.0,0.4,0.2,0.8,31,868,0.1961,-0.0041,0.0002,-19.7297,4.0416,0.9296034693746109,0.021917808219178082,0.15210484109853212,2336.7272212061334,0.5
48,SPX,2328.95,SPX170421C02170000,,call,2017-04-21,2017-04-13,2170.0,172.21,158.1,162.1,15,120,0.1622,0.9987,0.0001,-1.0305,1.1273,0.9317503596041136,0.021917808219178082,0.06094889903633792,2332.0632447497505,160.1
49,SPX,2328.95,SPX170421P02170000,,put,2017-04-21,2017-04-13,2170.0,0.35,0.2,0.8,66,2509,0.1961,-0.0053,0.0002,-24.4773,5.0141,0.9317503596041136,0.021917808219178082,0.14064944702138868,2336.140596087927,0.5
50,SPX,2328.95,SPX170421P02175000,,put,2017-04-21,2017-04-13,2175.0,0.7,0.35,0.85,11244,34286,0.1961,-0.0067,0.0003,-30.1446,6.1749,0.9338972498336161,0.021917808219178082,0.13616741084630063,2335.911113296075,0.6
51,SPX,2328.95,SPX170421P02180000,,put,2017-04-21,2017-04-13,2180.0,0.55,0.25,0.9,274,8311,0.1961,-0.0084,0.0004,-36.8538,7.5492,0.9360441400631186,0.021917808219178082,0.13244623930358768,2335.720604331735,0.575
52,SPX,2328.95,SPX170421C02185000,,call,2017-04-21,2017-04-13,2185.0,150.55,143.2,147.2,2,11,0.1622,0.9971,0.0002,-7.6231,2.7169,0.9381910302926212,0.021917808219178082,0.09852302051192362,2333.9845887299925,145.2
53,SPX,2328.95,SPX170421P02185000,,put,2017-04-21,2017-04-13,2185.0,0.29,0.3,1.0,6,2084,0.1961,-0.0105,0.0004,-44.7302,9.1626,0.9381910302926212,0.021917808219178082,0.12693610323823276,2335.438536140879,0.65
54,SPX,2328.95,SPX170421P02190000,,put,2017-04-21,2017-04-13,2190.0,0.33,0.35,0.95,43,17404,0.1961,-0.013,0.0005,-53.8999,11.0408,0.9403379205221237,0.021917808219178082,0.12290716322930285,2335.23231309824,0.6499999999999999
55,SPX,2328.95,SPX170421P02195000,,put,2017-04-21,2017-04-13,2195.0,0.55,0.4,1.0,28,3411,0.1961,-0.016,0.0006,-64.4857,13.2091,0.9424848107516264,0.021917808219178082,0.1186027243549158,2335.012008646771,0.7
56,SPX,2328.95,SPX170421C02200000,,call,2017-04-21,2017-04-13,2200.0,135.65,128.2,132.1,2,117,0.1622,0.9933,0.0003,-20.8735,5.955,0.9446317009811289,0.021917808219178082,0.09741231161524792,2333.927770189876,130.14999999999998
57,SPX,2328.95,SPX170421P02200000,,put,2017-04-21,2017-04-13,2200.0,0.8,0.4,0.8,12059,79162,0.1961,-0.0196,0.0007,-76.6034,15.6911,0.9446317009811289,0.021917808219178082,0.11336188525511907,2334.7438065773354,0.6000000000000001
58,SPX,2328.95,SPX170421C02205000,,call,2017-04-21,2017-04-13,2205.0,131.05,123.4,127.4,3,47,0.1622,0.9913,0.0004,-27.4801,7.5766,0.9467785912106315,0.021917808219178082,0.09711056100181883,2333.912334314644,125.4
59,SPX,2328.95,SPX170421P02205000,,put,2017-04-21,2017-04-13,2205.0,0.75,0.45,1.15,34,2045,0.1961,-0.0238,0.0009,-90.3574,18.5082,0.9467785912106315,0.021917808219178082,0.10943552298124783,2334.542893578606,0.7999999999999999
60,SPX,2328.95,SPX170421C02210000,,call,2017-04-21,2017-04-13,2210.0,126.8,118.5,122.4,2,31,0.1622,0.9888,0.0005,-35.4725,9.5414,0.948925481440134,0.021917808219178082,0.09677614688921383,2333.895227676576,120.45
61,SPX,2328.95,SPX170421P02210000,,put,2017-04-21,2017-04-13,2210.0,0.6,0.5,1.0,4354,15627,0.1961,-0.0287,0.001,-105.835,21.6784,0.948925481440134,0.021917808219178082,0.10592269904257255,2334.363156099914,0.75
62,SPX,2328.95,SPX170421P02215000,,put,2017-04-21,2017-04-13,2215.0,0.74,0.55,1.15,146,2054,0.1931,-0.0324,0.0011,-115.1965,23.9621,0.9510723716696367,0.021917808219178082,0.10117369127000883,2334.1201899226394,0.85
63,SPX,2328.95,SPX170421P02220000,,put,2017-04-21,2017-04-13,2220.0,0.79,0.6,1.2,227,9327,0.188,-0.0351,0.0012,-119.6268,25.5583,0.9532192618991392,0.021917808219178082,0.0956690027883968,2333.83859366053,0.8999999999999999
64,SPX,2328.95,SPX170421C02225000,,call,2017-04-21,2017-04-13,2225.0,108.3,103.7,107.6,2,4633,0.1622,0.9768,0.001,-69.5229,17.9296,0.9553661521286417,0.021917808219178082,0.08572801182888089,2333.3301412548662,105.65
65,SPX,2328.95,SPX170421P02225000,,put,2017-04-21,2017-04-13,2225.0,0.98,0.7,1.1,2208,37252,0.1813,-0.0368,0.0013,-119.9387,26.5713,0.9553661521286417,0.021917808219178082,0.09124720629343641,2333.6124181152354,0.9
66,SPX,2328.95,SPX170421P02230000,,put,2017-04-21,2017-04-13,2230.0,1.05,0.75,1.45,1310,8498,0.1803,-0.0435,0.0016,-136.737,30.4604,0.9575130423581443,0.021917808219178082,0.08718665517905552,2333.404739630762,1.1
67,SPX,2328.95,SPX170421P02235000,,put,2017-04-21,2017-04-13,2235.0,1.1,0.85,1.55,119,2781,0.1759,-0.0481,0.0017,-144.5729,33.0109,0.9596599325876468,0.021917808219178082,0.08240413312941869,2333.160159362213,1.2
68,SPX,2328.95,SPX170421C02240000,,call,2017-04-21,2017-04-13,2240.0,94.0,89.0,92.8,1,549,0.1702,0.9478,0.0019,-146.1392,35.1248,0.9618068228171495,0.021917808219178082,0.07568422252068482,2332.81654351247,90.9
69,SPX,2328.95,SPX170421P02240000,,put,2017-04-21,2017-04-13,2240.0,1.19,1.0,1.55,927,4899,0.1708,-0.0526,0.0019,-150.7441,35.4469,0.9618068228171495,0.021917808219178082,0.07785253994229878,2332.9274127059293,1.275
70,SPX,2328.95,SPX170421P02245000,,put,2017-04-21,2017-04-13,2245.0,1.35,1.05,1.75,508,8829,0.1661,-0.0581,0.0021,-158.655,38.3618,0.963953713046652,0.021917808219178082,0.0737101248552027,2332.715609637069,1.4
71,SPX,2328.95,SPX170421C02250000,,call,2017-04-21,2017-04-13,2250.0,83.82,79.3,83.1,20,10039,0.1681,0.9274,0.0025,-187.5914,45.438,0.9661006032761545,0.021917808219178082,0.06639895638553145,2332.3418340664543,81.19999999999999
72,SPX,2328.95,SPX170421P02250000,,put,2017-04-21,2017-04-13,2250.0,1.55,1.2,1.95,18217,57648,0.1624,-0.0656,0.0024,-170.5051,42.1653,0.9661006032761545,0.021917808219178082,0.0690538865490562,2332.47755757009,1.575
73,SPX,2328.95,SPX170421C02255000,,call,2017-04-21,2017-04-13,2255.0,83.99,74.5,78.0,1,47,0.1637,0.9193,0.0028,-198.4332,49.3035,0.9682474935056571,0.021917808219178082,0.06283841174290271,2332.1598267635436,76.25
74,SPX,2328.95,SPX170421P02255000,,put,2017-04-21,2017-04-13,2255.0,2.0,1.4,2.2,1452,7590,0.1593,-0.075,0.0027,-185.2707,46.7071,0.9682474935056571,0.021917808219178082,0.06405831233887044,2332.222183830878,1.8
75,SPX,2328.95,SPX170421C02260000,,call,2017-04-21,2017-04-13,2260.0,88.45,69.7,73.4,4,2642,0.1612,0.9074,0.0031,-216.9077,54.6549,0.9703943837351597,0.021917808219178082,0.05847873661208826,2331.936988989518,71.55000000000001
76,SPX,2328.95,SPX170421P02260000,,put,2017-04-21,2017-04-13,2260.0,1.95,1.5,2.35,531,14844,0.1534,-0.0819,0.003,-190.7859,49.9455,0.9703943837351597,0.021917808219178082,0.059832943366638816,2332.0062048073305,1.925
77,SPX,2328.95,SPX170421C02265000,,call,2017-04-21,2017-04-13,2265.0,81.74,65.0,68.4,2,13,0.1565,0.8969,0.0035,-227.94,59.1102,0.9725412739646623,0.021917808219178082,0.053689739894787994,2331.6922316743617,66.7
78,SPX,2328.95,SPX170421P02265000,,put,2017-04-21,2017-04-13,2265.0,2.16,1.8,2.6,236,2569,0.15,-0.0935,0.0034,-205.9382,55.1323,0.9725412739646623,0.021917808219178082,0.055339776109886135,2331.776559262222,2.2
79,SPX,2328.95,SPX170421C02270000,,call,2017-04-21,2017-04-13,2270.0,67.04,60.3,63.6,1,2360,0.1521,0.8846,0.0039,-240.5931,64.143,0.9746881641941648,0.021917808219178082,0.049821972400492,2331.4945755391077,61.95
80,SPX,2328.95,SPX170421P02270000,,put,2017-04-21,2017-04-13,2270.0,2.41,2.05,2.95,632,7312,0.1463,-0.1064,0.0038,-220.7242,60.5828,0.9746881641941648,0.021917808219178082,0.05078247767173857,2331.5436590766876,2.5
81,SPX,2328.95,SPX170421C02275000,,call,2017-04-21,2017-04-13,2275.0,65.0,55.7,59.2,191,8126,0.1508,0.8655,0.0043,-265.7779,71.3846,0.9768350544236674,0.021917808219178082,0.04522103765174493,2331.25947387212,57.45
82,SPX,2328.95,SPX170421P02275000,,put,2017-04-21,2017-04-13,2275.0,2.75,2.35,3.3,4338,40716,0.1422,-0.1205,0.0043,-234.5793,66.239,0.9768350544236674,0.021917808219178082,0.046742091087942514,2331.33719506318,2.825
83,SPX,2328.95,SPX170421C02280000,,call,2017-04-21,2017-04-13,2280.0,57.61,51.1,54.5,103,1661,0.146,0.8497,0.0048,-277.6485,76.9765,0.97898194465317,0.021917808219178082,0.041009506568249816,2331.044290998558,52.8
84,SPX,2328.95,SPX170421P02280000,,put,2017-04-21,2017-04-13,2280.0,3.0,2.75,3.8,1037,6065,0.1391,-0.1386,0.0048,-252.7871,72.9678,0.97898194465317,0.021917808219178082,0.042120098811504705,2331.101033381396,3.275
85,SPX,2328.95,SPX170421C02285000,,call,2017-04-21,2017-04-13,2285.0,50.95,46.5,49.8,17,31,0.1404,0.8329,0.0054,-286.4036,82.5291,0.9811288348826726,0.021917808219178082,0.036729946284631,2330.825652604658,48.15
86,SPX,2328.95,SPX170421P02285000,,put,2017-04-21,2017-04-13,2285.0,3.6,3.1,4.2,1457,7183,0.1341,-0.156,0.0054,-263.7863,78.9769,0.9811288348826726,0.021917808219178082,0.03757447071388612,2330.868796876923,3.6500000000000004
87,SPX,2328.95,SPX170421C02290000,,call,2017-04-21,2017-04-13,2290.0,45.16,42.3,45.4,7,2631,0.1382,0.8077,0.006,-308.2807,90.177,0.9832757251121751,0.021917808219178082,0.032576917700411115,2330.6134981934415,43.849999999999994
88,SPX,2328.95,SPX170421P02290000,,put,2017-04-21,2017-04-13,2290.0,4.23,3.6,4.6,1440,9276,0.1292,-0.1763,0.0061,-275.1367,85.4932,0.9832757251121751,0.021917808219178082,0.033379228897947685,2330.6544821659922,4.1
89,SPX,2328.95,SPX170421C02295000,,call,2017-04-21,2017-04-13,2295.0,44.5,38.0,41.0,6,336,0.1341,0.7825,0.0066,-322.0481,97.0318,0.9854226153416776,0.021917808219178082,0.028142375335296947,2330.386984176054,39.5
90,SPX,2328.95,SPX170421P02295000,,put,2017-04-21,2017-04-13,2295.0,4.8,4.2,5.4,1328,11566,0.1262,-0.2035,0.0068,-293.5351,93.3717,0.9854226153416776,0.021917808219178082,0.028873444191096873,2330.424325260887,4.800000000000001
91,SPX,2328.95,SPX170421C02300000,,call,2017-04-21,2017-04-13,2300.0,35.6,33.7,36.5,219,18275,0.1284,0.7565,0.0074,-328.639,103.3723,0.9875695055711802,0.021917808219178082,0.023907035263224158,2330.1706658575968,35.1
92,SPX,2328.95,SPX170421P02300000,,put,2017-04-21,2017-04-13,2300.0,5.55,5.2,5.8,19818,65554,0.122,-0.2323,0.0076,-306.3178,100.7831,0.9875695055711802,0.021917808219178082,0.024495248159660993,2330.2007073978034,5.5
93,SPX,2328.95,SPX170421C02305000,,call,2017-04-21,2017-04-13,2305.0,31.2,29.8,32.5,37,3245,0.1259,0.7213,0.0081,-345.5975,110.8041,0.9897163958006828,0.021917808219178082,0.019396779610877747,2329.9403284117298,31.15
94,SPX,2328.95,SPX170421P02305000,,put,2017-04-21,2017-04-13,2305.0,6.46,5.9,7.2,487,3689,0.1198,-0.2688,0.0083,-325.0057,108.8856,0.9897163958006828,0.021917808219178082,0.020036478137681613,2329.9729962439355,6.550000000000001
95,SPX,2328.95,SPX170421C02310000,,call,2017-04-21,2017-04-13,2310.0,27.84,25.9,28.4,157,6705,0.1215,0.685,0.0089,-352.9571,117.2152,0.9918632860301854,0.021917808219178082,0.0152098410964219,2329.7265230573053,27.15
96,SPX,2328.95,SPX170421P02310000,,put,2017-04-21,2017-04-13,2310.0,7.4,7.0,8.4,3512,18844,0.1169,-0.3083,0.0091,-338.3796,116.1655,0.9918632860301854,0.021917808219178082,0.015751903617697856,2329.7542022887546,7.7
97,SPX,2328.95,SPX170421C02315000,,call,2017-04-21,2017-04-13,2315.0,23.88,22.4,24.7,37,305,0.1194,0.6414,0.0095,-364.9885,123.2873,0.9940101762596879,0.021917808219178082,0.010882383853465284,2329.5055627546067,23.549999999999997
98,SPX,2328.95,SPX170421P02315000,,put,2017-04-21,2017-04-13,2315.0,9.13,8.4,9.7,1475,11347,0.1142,-0.3525,0.0098,-348.8335,122.5698,0.9940101762596879,0.021917808219178082,0.01139997084292357,2329.5319896830506,9.05
99,SPX,2328.95,SPX170421C02320000,,call,2017-04-21,2017-04-13,2320.0,21.76,18.9,20.8,192,3606,0.1145,0.5964,0.0102,-362.8972,127.788,0.9961570664891904,0.021917808219178082,0.006514845234554948,2329.2825771425214,19.85
100,SPX,2328.95,SPX170421P02320000,,put,2017-04-21,2017-04-13,2320.0,10.44,9.7,11.2,1109,15398,0.1101,-0.3998,0.0106,-349.8929,127.4977,0.9961570664891904,0.021917808219178082,0.007062727986239193,2329.3105482419237,10.45
101,SPX,2328.95,SPX170421C02325000,,call,2017-04-21,2017-04-13,2325.0,16.53,15.8,17.0,386,14209,0.1093,0.5462,0.011,-354.6113,130.7754,0.9983039567186931,0.021917808219178082,0.002268607635340497,2329.065805043492,16.4
102,SPX,2328.95,SPX170421P02325000,,put,2017-04-21,2017-04-13,2325.0,11.85,11.3,13.0,6865,35218,0.1066,-0.4526,0.0113,-347.4475,130.736,0.9983039567186931,0.021917808219178082,0.0026241956956960374,2329.083957179808,12.15
103,SPX,2328.95,SPX170421C02330000,,call,2017-04-21,2017-04-13,2330.0,13.63,12.8,14.4,219,2937,0.1073,0.4907,0.0113,-350.5082,131.6292,1.0004508469481956,0.021917808219178082,-0.0020885356012124794,2328.843392138949,13.600000000000001
104,SPX,2328.95,SPX170421P02330000,,put,2017-04-21,2017-04-13,2330.0,14.38,13.5,15.2,2300,8062,0.1048,-0.5094,0.0115,-343.9835,131.6264,1.0004508469481956,0.021917808219178082,-0.0016072104570504517,2328.8679606166293,14.35
105,SPX,2328.95,SPX170421C02335000,,call,2017-04-21,2017-04-13,2335.0,11.0,10.1,11.7,167,326,0.1045,0.4329,0.0114,-336.7151,129.8032,1.0025977371776982,0.021917808219178082,-0.0063791389628128055,2328.624396556089,10.899999999999999
106,SPX,2328.95,SPX170421P02335000,,put,2017-04-21,2017-04-13,2335.0,16.62,15.6,17.5,1823,5138,0.1008,-0.5695,0.0118,-326.0057,129.653,1.0025977371776982,0.021917808219178082,-0.005932881715981017,2328.6471728978786,16.55
107,SPX,2328.95,SPX170421C02340000,,call,2017-04-21,2017-04-13,2340.0,8.46,7.9,9.3,428,8742,0.1017,0.3736,0.0113,-315.6553,125.0059,1.0047446274072007,0.021917808219178082,-0.010635398701685984,2328.4071742441647,8.600000000000001
108,SPX,2328.95,SPX170421P02340000,,put,2017-04-21,2017-04-13,2340.0,19.17,17.9,20.2,1914,23617,0.0966,-0.6329,0.0118,-299.5992,124.2735,1.0047446274072007,0.021917808219178082,-0.010255506308871022,2328.4265615944205,19.049999999999997
109,SPX,2328.95,SPX170421C02345000,,call,2017-04-21,2017-04-13,2345.0,6.48,5.9,7.3,845,4728,0.0991,0.3145,0.0108,-288.3682,117.1716,1.0068915176367033,0.021917808219178082,-0.014965950367736656,2328.186181169115,6.6
110,SPX,2328.95,SPX170421P02345000,,put,2017-04-21,2017-04-13,2345.0,21.75,20.7,23.3,6161,11916,0.0931,-0.6965,0.0114,-268.0929,115.3156,1.0068915176367033,0.021917808219178082,-0.014445388564083235,2328.2127449326604,22.0
