,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1272.74,SPT051217P01160000,,put,2005-12-17,2005-12-14,1160.0,0.05,0.0,0.15,184,28076,0.2118,0.0,0.0,-0.0002,0.0,0.9114194572339991,0.00821917808219178,inf,inf,0.075
15,SPX,1272.74,SPT051217P01165000,,put,2005-12-17,2005-12-14,1165.0,0.05,0.0,0.15,20,79904,0.2118,0.0,0.0,-0.0007,0.0,0.915347989377249,0.00821917808219178,inf,inf,0.075
16,SPX,1272.74,SPT051217P01170000,,put,2005-12-17,2005-12-14,1170.0,0.05,0.0,0.15,10,6645,0.2118,0.0,0.0,-0.0025,0.0002,0.9192765215204991,0.00821917808219178,inf,inf,0.075
17,SPX,1272.74,SPT051217C01175000,,call,2005-12-17,2005-12-14,1175.0,99.0,97.5,99.5,16,37388,0.136,1.0,0.0,-53.2097,0.0,0.923205053663749,0.00821917808219178,inf,inf,98.5
18,SPX,1272.74,SPT051217P01175000,,put,2005-12-17,2005-12-14,1175.0,0.1,0.0,0.1,2301,127991,0.2118,0.0,0.0,-0.0087,0.0005,0.923205053663749,0.00821917808219178,inf,inf,0.05
19,SPX,1272.74,SPT051217C01180000,,call,2005-12-17,2005-12-14,1180.0,90.0,92.5,94.5,8,16363,0.136,1.0,0.0,-53.4362,0.0,0.9271335858069991,0.00821917808219178,inf,inf,93.5
20,SPX,1272.74,SPT051217P01180000,,put,2005-12-17,2005-12-14,1180.0,0.1,0.0,0.15,34,39348,0.2118,0.0,0.0,-0.0276,0.0017,0.9271335858069991,0.00821917808219178,inf,inf,0.075
21,SPX,1272.74,SPT051217P01185000,,put,2005-12-17,2005-12-14,1185.0,0.1,0.05,0.5,889,75046,0.2118,0.0,0.0,-0.082,0.005,0.9310621179502491,0.00821917808219178,inf,inf,0.275
22,SPX,1272.74,SPT051217C01190000,,call,2005-12-17,2005-12-14,1190.0,84.2,82.5,84.5,2,19542,0.136,1.0,0.0,-53.889,0.0,0.934990650093499,0.00821917808219178,inf,inf,83.5
23,SPX,1272.74,SPT051217P01190000,,put,2005-12-17,2005-12-14,1190.0,0.1,0.05,0.15,83,35696,0.2118,0.0,0.0,-0.2283,0.0139,0.934990650093499,0.00821917808219178,inf,inf,0.1
24,SPX,1272.74,SPT051217P01195000,,put,2005-12-17,2005-12-14,1195.0,0.1,0.1,0.3,153,22467,0.2118,-0.0001,0.0,-0.5952,0.0362,0.9389191822367491,0.00821917808219178,0.9978238392262813,1283.2210324183782,0.2
25,SPX,1272.74,SZP051217C01200000,,call,2005-12-17,2005-12-14,1200.0,74.2,72.5,74.5,6500,122074,0.136,1.0,0.0,-54.342,0.0,0.942847714379999,0.00821917808219178,inf,inf,73.5
26,SPX,1272.74,SZP051217P01200000,,put,2005-12-17,2005-12-14,1200.0,0.1,0.1,0.15,1826,152089,0.2118,-0.0002,0.0,-1.4536,0.0886,0.942847714379999,0.00821917808219178,1.087803143403444,1284.170397146543,0.125
27,SPX,1272.74,SZP051217P01205000,,put,2005-12-17,2005-12-14,1205.0,0.05,0.05,0.35,1758,32153,0.2118,-0.0006,0.0001,-3.3298,0.203,0.9467762465232491,0.00821917808219178,0.8900195179897222,1282.0845214352107,0.19999999999999998
28,SPX,1272.74,SZP051217P01210000,,put,2005-12-17,2005-12-14,1210.0,0.1,0.1,0.25,2384,34455,0.2118,-0.0013,0.0002,-7.1585,0.4367,0.950704778666499,0.00821917808219178,0.8625003671462208,1281.7945661952538,0.175
29,SPX,1272.74,SZP051217P01215000,,put,2005-12-17,2005-12-14,1215.0,0.25,0.1,0.2,53,31216,0.2118,-0.0028,0.0004,-14.4547,0.8824,0.954633310809749,0.00821917808219178,0.8008972448340469,1281.1457232332452,0.15000000000000002
30,SPX,1272.74,SZP051217C01220000,,call,2005-12-17,2005-12-14,1220.0,53.2,53.1,54.5,542,29690,0.136,1.0,0.0,-55.4407,0.0184,0.9585618429529991,0.00821917808219178,inf,inf,53.8
31,SPX,1272.74,SZP051217P01220000,,put,2005-12-17,2005-12-14,1220.0,0.15,0.1,0.2,6941,45297,0.2118,-0.0058,0.0008,-27.4346,1.6764,0.9585618429529991,0.00821917808219178,0.7252814325474174,1280.349738765603,0.15000000000000002
32,SPX,1272.74,SZP051217C01225000,,call,2005-12-17,2005-12-14,1225.0,47.8,47.6,49.6,6170,115473,0.136,0.9998,0.0001,-56.2605,0.075,0.962490375096249,0.00821917808219178,0.6498225390294807,1279.5558991460612,48.6
33,SPX,1272.74,SZP051217P01225000,,put,2005-12-17,2005-12-14,1225.0,0.2,0.1,0.25,1673,122685,0.2118,-0.0112,0.0014,-48.9784,2.9958,0.962490375096249,0.00821917808219178,0.660877286933983,1279.6721660819724,0.175
34,SPX,1272.74,SZP051217C01230000,,call,2005-12-17,2005-12-14,1230.0,44.0,43.0,44.6,3760,20861,0.136,0.9992,0.0002,-58.466,0.2641,0.9664189072394991,0.00821917808219178,0.5691005071837003,1278.7072353489214,43.8
35,SPX,1272.74,SZP051217P01230000,,put,2005-12-17,2005-12-14,1230.0,0.2,0.1,0.25,6211,24750,0.2118,-0.0205,0.0023,-82.3064,5.0404,0.9664189072394991,0.00821917808219178,0.5958080240901096,1278.9879600916586,0.175
36,SPX,1272.74,SZP051217C01235000,,call,2005-12-17,2005-12-14,1235.0,38.5,37.6,39.6,3578,29407,0.136,0.9974,0.0006,-64.3402,0.8048,0.970347439382749,0.00821917808219178,0.5203398161452953,1278.194866944442,38.6
37,SPX,1272.74,SZP051217P01235000,,put,2005-12-17,2005-12-14,1235.0,0.25,0.2,0.4,7435,35856,0.2096,-0.0342,0.0036,-124.6145,7.7226,0.970347439382749,0.00821917808219178,0.5289328928888722,1278.2851465154283,0.30000000000000004
38,SPX,1272.74,SZP051217C01240000,,call,2005-12-17,2005-12-14,1240.0,30.5,32.7,34.7,607,32441,0.136,0.9924,0.0015,-78.3319,2.1262,0.974275971525999,0.00821917808219178,0.4616844329220689,1277.57879894074,33.7
39,SPX,1272.74,SZP051217P01240000,,put,2005-12-17,2005-12-14,1240.0,0.3,0.2,0.35,7274,45430,0.1839,-0.036,0.0042,-113.5875,8.0421,0.974275971525999,0.00821917808219178,0.4618229159571158,1277.580253103126,0.275
40,SPX,1272.74,SZP051217P01245000,,put,2005-12-17,2005-12-14,1245.0,0.35,0.3,0.4,3915,24500,0.1689,-0.0485,0.0059,-132.4064,10.2356,0.978204503669249,0.00821917808219178,0.39643218489511994,1276.893791782908,0.35
41,SPX,1272.74,SZP051217C01250000,,call,2005-12-17,2005-12-14,1250.0,23.4,23.0,24.9,1101,82449,0.136,0.9545,0.0069,-157.5059,9.7334,0.982133035812499,0.00821917808219178,0.33269834113555496,1276.225079143874,23.95
42,SPX,1272.74,SZP051217P01250000,,put,2005-12-17,2005-12-14,1250.0,0.55,0.4,0.6,3392,85153,0.156,-0.0701,0.0085,-162.8726,13.6818,0.982133035812499,0.00821917808219178,0.33250727053314266,1276.2230749063133,0.5
43,SPX,1272.74,SZP051217C01255000,,call,2005-12-17,2005-12-14,1255.0,18.7,18.4,19.1,926,23842,0.136,0.9071,0.012,-231.4515,16.9222,0.986061567955749,0.00821917808219178,0.2677922291281403,1275.5444266777072,18.75
44,SPX,1272.74,SZP051217P01255000,,put,2005-12-17,2005-12-14,1255.0,0.75,0.65,0.95,3787,28930,0.1467,-0.1099,0.0126,-212.9864,19.1176,0.986061567955749,0.00821917808219178,0.2670215557893223,1275.5363470204297,0.8
45,SPX,1272.74,SZP051217C01260000,,call,2005-12-17,2005-12-14,1260.0,14.5,13.9,15.0,400,30687,0.1382,0.827,0.0182,-328.5482,26.0449,0.989990100098999,0.00821917808219178,0.20298449480331757,1274.8651680604721,14.45
46,SPX,1272.74,SZP051217P01260000,,put,2005-12-17,2005-12-14,1260.0,1.2,1.05,1.2,9669,29296,0.1308,-0.1599,0.0183,-243.9235,24.749,0.989990100098999,0.00821917808219178,0.20279350281044958,1274.8631667822697,1.125
47,SPX,1272.74,SZP051217C01265000,,call,2005-12-17,2005-12-14,1265.0,10.5,10.1,11.0,5010,26273,0.1378,0.7209,0.024,-409.7223,34.2032,0.993918632242249,0.00821917808219178,0.13831547385090115,1274.1877238782943,10.55
48,SPX,1272.74,SZP051217P01265000,,put,2005-12-17,2005-12-14,1265.0,2.0,1.75,2.2,5639,26337,0.124,-0.258,0.0256,-303.9062,32.8782,0.993918632242249,0.00821917808219178,0.1385407581893945,1274.1900832328497,1.975
49,SPX,1272.74,SZP051217C01270000,,call,2005-12-17,2005-12-14,1270.0,7.0,6.8,7.0,11332,28529,0.1287,0.5959,0.0296,-430.8333,39.4183,0.997847164385499,0.00821917808219178,0.07411237003104561,1273.5155165419196,6.9
50,SPX,1272.74,SZP051217P01270000,,put,2005-12-17,2005-12-14,1270.0,3.4,3.0,3.7,3714,20685,0.1169,-0.395,0.0324,-335.3358,39.1832,0.997847164385499,0.00821917808219178,0.07434741910290583,1273.5179768618864,3.35
51,SPX,1272.74,SZP051217C01275000,,call,2005-12-17,2005-12-14,1275.0,4.0,3.9,4.3,20227,58357,0.123,0.4419,0.0315,-411.7063,40.1662,1.001775696528749,0.00821917808219178,0.009996933865816815,1272.8445809891439,4.1
52,SPX,1272.74,SZP051217P01275000,,put,2005-12-17,2005-12-14,1275.0,5.5,5.2,5.9,22713,26883,0.1118,-0.5642,0.0346,-317.6087,40.0701,1.001775696528749,0.00821917808219178,0.010286801681822277,1272.847613513404,5.550000000000001
53,SPX,1272.74,SZP051217C01280000,,call,2005-12-17,2005-12-14,1280.0,2.3,1.9,2.4,21523,23546,0.1187,0.2864,0.0282,-337.8784,34.6258,1.005704228671999,0.00821917808219178,-0.05335473322740597,1272.1819850763468,2.15
54,SPX,1272.74,SZP051217P01280000,,put,2005-12-17,2005-12-14,1280.0,29.0,8.1,9.1,483,1067,0.1054,-0.7377,0.0304,-230.402,33.1551,1.005704228671999,0.00821917808219178,-0.053233670983368016,1272.1832509389433,8.6
55,SPX,1272.74,SZP051217C01285000,,call,2005-12-17,2005-12-14,1285.0,1.1,0.9,1.2,16904,33068,0.1188,0.165,0.0205,-244.1999,25.2623,1.0096327608152489,0.00821917808219178,-0.11715356850692575,1271.51506080876,1.05
56,SPX,1272.74,SZP051217P01285000,,put,2005-12-17,2005-12-14,1285.0,12.1,11.7,13.3,42,263,0.1791,-0.7396,0.0178,-419.446,33.0345,1.0096327608152489,0.00821917808219178,-0.11816764198996665,1271.5044629649274,12.5
57,SPX,1272.74,SZP051217C01290000,,call,2005-12-17,2005-12-14,1290.0,0.3,0.3,0.5,4225,26362,0.1146,0.0758,0.0122,-134.5142,14.5216,1.013561292958499,0.00821917808219178,-0.18024751292098562,1270.8558490062846,0.4
58,SPX,1272.74,SZP051217P01290000,,put,2005-12-17,2005-12-14,1290.0,19.1,16.2,17.8,2,365,0.1708,-0.8311,0.0145,-293.8877,25.6483,1.013561292958499,0.00821917808219178,-0.1815405714404399,1270.8423425768308,17.0
59,SPX,1272.74,SZP051217C01295000,,call,2005-12-17,2005-12-14,1295.0,0.2,0.15,0.2,8561,19484,0.1188,0.0367,0.0066,-78.0905,8.1772,1.017489825101749,0.00821917808219178,-0.24356910821420028,1270.1946023021803,0.175
60,SPX,1272.74,SXY051217C01300000,,call,2005-12-17,2005-12-14,1300.0,0.1,0.05,0.15,7454,141270,0.1268,0.0199,0.0037,-49.7099,4.8973,1.021418357244999,0.00821917808219178,-0.30499817471583446,1269.5534474452033,0.1
61,SPX,1272.74,SXY051217P01300000,,put,2005-12-17,2005-12-14,1300.0,25.7,25.6,27.6,90,8763,0.1626,-0.9453,0.0067,-87.5088,11.2635,1.021418357244999,0.00821917808219178,-0.30607355264137026,1269.54222626395,26.6
62,SPX,1272.74,SXY051217C01305000,,call,2005-12-17,2005-12-14,1305.0,0.05,0.0,0.1,3515,19632,0.1268,0.0074,0.0016,-21.1775,2.0923,1.025346889388249,0.00821917808219178,-0.37141210692628834,1268.8606280363886,0.05
63,SPX,1272.74,SXY051217C01310000,,call,2005-12-17,2005-12-14,1310.0,0.05,0.0,0.05,186,71495,0.1268,0.0025,0.0006,-7.8535,0.7776,1.029275421531499,0.00821917808219178,-0.42335936469513935,1268.318986167528,0.025
64,SPX,1272.74,SXY051217C01315000,,call,2005-12-17,2005-12-14,1315.0,0.1,0.0,0.1,10,6875,0.1268,0.0007,0.0002,-2.5388,0.2518,1.033203953674749,0.00821917808219178,-0.5020026745552912,1267.49943077067,0.05
65,SPX,1272.74,SXY051217C01325000,,call,2005-12-17,2005-12-14,1325.0,0.05,0.0,0.1,30,195078,0.1268,0.0,0.0,-0.1768,0.0176,1.041061017961249,0.00821917808219178,-inf,0.0,0.05
66,SPX,1272.74,SXY051217P01325000,,put,2005-12-17,2005-12-14,1325.0,53.0,50.5,52.5,7,121,0.1626,-0.9989,0.0002,55.2525,0.3686,1.041061017961249,0.00821917808219178,-0.6087301837589738,1266.3880520762661,51.5
67,SPX,1272.74,SXY051217P01350000,,put,2005-12-17,2005-12-14,1350.0,78.5,75.5,77.5,149,1845,0.1626,-1.0,0.0,61.1141,0.0016,1.060703678677499,0.00821917808219178,-inf,0.0,76.5
68,SPX,1272.74,SXZ051217P01400000,,put,2005-12-17,2005-12-14,1400.0,126.0,125.4,127.4,25,4639,0.1626,-1.0,0.0,63.3988,0.0,1.0999890001099988,0.00821917808219178,-inf,0.0,126.4
69,SPX,1272.74,SXZ051217P01450000,,put,2005-12-17,2005-12-14,1450.0,180.0,175.4,177.4,1,7,0.1626,-1.0,0.0,65.6631,0.0,1.1392743215424987,0.00821917808219178,-inf,0.0,176.4
70,SPX,1272.74,SXM051217P01500000,,put,2005-12-17,2005-12-14,1500.0,226.6,225.4,227.4,6934,38394,0.1626,-1.0,0.0,67.9273,0.0,1.1785596429749987,0.00821917808219178,-inf,0.0,226.4
71,SPX,1272.74,SXB060121P00950000,,put,2006-01-21,2005-12-14,950.0,0.1,0.0,0.35,20,1113,0.186,0.0,0.0,-0.0005,0.0006,0.7464211072174992,0.10410958904109589,inf,inf,0.175
72,SPX,1272.74,SPQ060121P01050000,,put,2006-01-21,2005-12-14,1050.0,0.2,0.15,0.5,500,8209,0.186,-0.0005,0.0,-0.5885,0.6667,0.8249917500824991,0.10410958904109589,0.031673349363479535,1276.943786550895,0.325
73,SPX,1272.74,SPQ060121P01075000,,put,2006-01-21,2005-12-14,1075.0,0.25,0.25,0.5,105,7917,0.186,-0.0018,0.0001,-2.0121,2.2876,0.8446344107987491,0.10410958904109589,0.03904583440536758,1277.9242763794193,0.375
74,SPX,1272.74,SPT060121P01100000,,put,2006-01-21,2005-12-14,1100.0,0.35,0.35,0.5,500,32436,0.186,-0.0056,0.0002,-5.7453,6.5601,0.8642770715149991,0.10410958904109589,0.04378574864066062,1278.5550499618848,0.425
75,SPX,1272.74,SPT060121P01120000,,put,2006-01-21,2005-12-14,1120.0,0.6,0.5,0.7,40,1887,0.186,-0.0129,0.0004,-11.7693,13.4947,0.8799912000879991,0.10410958904109589,0.03977787945777382,1278.0216744181735,0.6
76,SPX,1272.74,SPT060121P01125000,,put,2006-01-21,2005-12-14,1125.0,0.6,0.5,0.75,140,33538,0.186,-0.0156,0.0005,-13.8528,15.9023,0.8839197322312491,0.10410958904109589,0.03950370396639216,1277.9851947076363,0.625
77,SPX,1272.74,SPT060121P01140000,,put,2006-01-21,2005-12-14,1140.0,0.7,0.6,1.0,50,5459,0.186,-0.0266,0.0008,-21.7512,25.0657,0.8957053286609991,0.10410958904109589,0.03920438093717277,1277.945370245436,0.8
78,SPX,1272.74,SPT060121C01150000,,call,2006-01-21,2005-12-14,1150.0,125.2,126.2,128.2,85,45,0.1761,0.9686,0.0009,-54.5114,27.5582,0.9035623929474991,0.10410958904109589,0.025895991261886207,1276.1759634114028,127.19999999999999
79,SPX,1272.74,SPT060121P01150000,,put,2006-01-21,2005-12-14,1150.0,0.85,0.75,0.9,464,17877,0.1754,-0.0293,0.0009,-22.1623,27.1819,0.9035623929474991,0.10410958904109589,0.03860463975515956,1277.865579350891,0.825
80,SPX,1272.74,SPT060121P01165000,,put,2006-01-21,2005-12-14,1165.0,1.0,0.8,1.2,242,4907,0.1623,-0.0368,0.0012,-24.5581,32.7594,0.915347989377249,0.10410958904109589,0.03715850130762452,1277.673202379084,1.0
81,SPX,1272.74,SPT060121P01175000,,put,2006-01-21,2005-12-14,1175.0,1.25,1.2,1.3,5581,44670,0.1568,-0.0465,0.0015,-28.5482,39.6076,0.923205053663749,0.10410958904109589,0.03651533047500543,1277.587651924943,1.25
82,SPX,1272.74,SPT060121C01180000,,call,2006-01-21,2005-12-14,1180.0,94.0,97.0,99.0,5,0,0.1604,0.9391,0.0018,-68.6644,48.0492,0.9271335858069991,0.10410958904109589,0.029595675001661756,1276.6676060437846,98.0
83,SPX,1272.74,SPT060121P01180000,,put,2006-01-21,2005-12-14,1180.0,1.5,1.05,1.5,15,389,0.1507,-0.0487,0.0016,-28.381,41.0972,0.9271335858069991,0.10410958904109589,0.03611944704949959,1277.5349969018564,1.275
84,SPX,1272.74,SPT060121P01190000,,put,2006-01-21,2005-12-14,1190.0,1.5,1.5,1.8,201,6552,0.1457,-0.0628,0.0021,-33.3306,50.2273,0.934990650093499,0.10410958904109589,0.03537795736701653,1277.4363798789366,1.65
85,SPX,1272.74,SPT060121P01195000,,put,2006-01-21,2005-12-14,1195.0,1.8,1.6,2.1,12,414,0.1425,-0.0704,0.0023,-35.4721,54.852,0.9389191822367491,0.10410958904109589,0.03492397147466317,1277.3760041890316,1.85
86,SPX,1272.74,SZP060121C01200000,,call,2006-01-21,2005-12-14,1200.0,79.0,77.8,79.8,82,11180,0.1458,0.9101,0.0027,-77.192,65.1421,0.942847714379999,0.10410958904109589,0.03022010808389987,1276.7506042280359,78.8
87,SPX,1272.74,SZP060121P01200000,,put,2006-01-21,2005-12-14,1200.0,2.1,1.9,2.2,305,56113,0.1391,-0.0787,0.0026,-37.5503,59.7232,0.942847714379999,0.10410958904109589,0.034575774559055736,1277.3296993334784,2.05
88,SPX,1272.74,SZP060121C01210000,,call,2006-01-21,2005-12-14,1210.0,65.0,68.4,70.4,34,244,0.1393,0.8883,0.0033,-82.4963,76.5574,0.950704778666499,0.10410958904109589,0.030374773073503097,1276.7711627703186,69.4
89,SPX,1272.74,SZP060121P01210000,,put,2006-01-21,2005-12-14,1210.0,2.8,2.5,3.0,1239,9594,0.1349,-0.103,0.0033,-44.1116,72.974,0.950704778666499,0.10410958904109589,0.03406856154699302,1277.2622507765773,2.75
90,SPX,1272.74,SZP060121C01215000,,call,2006-01-21,2005-12-14,1215.0,64.2,63.8,65.8,2,1312,0.1363,0.8748,0.0037,-85.4161,83.0741,0.954633310809749,0.10410958904109589,0.03028532286765911,1276.7592727356923,64.8
91,SPX,1272.74,SZP060121P01215000,,put,2006-01-21,2005-12-14,1215.0,2.9,2.6,3.4,203,5662,0.1305,-0.1137,0.0036,-45.5602,78.3562,0.954633310809749,0.10410958904109589,0.0337371628365217,1277.2181837110575,3.0
92,SPX,1272.74,SZP060121C01220000,,call,2006-01-21,2005-12-14,1220.0,56.0,59.2,61.2,2,1228,0.1326,0.8609,0.0041,-87.7261,89.4455,0.9585618429529991,0.10410958904109589,0.03033436288136198,1276.7657912923455,60.2
93,SPX,1272.74,SZP060121P01220000,,put,2006-01-21,2005-12-14,1220.0,3.4,3.0,3.8,482,12593,0.1275,-0.1285,0.004,-48.2079,85.369,0.9585618429529991,0.10410958904109589,0.03327516427627414,1277.1567529348551,3.4
94,SPX,1272.74,SZP060121C01225000,,call,2006-01-21,2005-12-14,1225.0,55.5,54.7,56.7,6,17749,0.1294,0.8442,0.0045,-90.4217,96.5899,0.962490375096249,0.10410958904109589,0.030208624291302173,1276.74907778049,55.7
95,SPX,1272.74,SZP060121P01225000,,put,2006-01-21,2005-12-14,1225.0,4.0,3.6,4.3,2303,28633,0.1255,-0.1471,0.0045,-51.702,93.6078,0.962490375096249,0.10410958904109589,0.03289838035533253,1277.106655120456,3.95
96,SPX,1272.74,SZP060121P01230000,,put,2006-01-21,2005-12-14,1230.0,4.0,4.0,4.8,2775,5668,0.1217,-0.1645,0.005,-53.5612,100.7981,0.9664189072394991,0.10410958904109589,0.03267288682386711,1277.07667406687,4.4
97,SPX,1272.74,SZP060121C01235000,,call,2006-01-21,2005-12-14,1235.0,45.1,45.9,47.9,1,1432,0.1229,0.8045,0.0055,-95.3663,111.7588,0.970347439382749,0.10410958904109589,0.03005361055909942,1276.7284732390651,46.9
98,SPX,1272.74,SZP060121P01235000,,put,2006-01-21,2005-12-14,1235.0,4.9,4.6,5.4,1,4867,0.1186,-0.1858,0.0055,-55.8835,108.867,0.970347439382749,0.10410958904109589,0.03225417068176039,1277.0210044871421,5.0
99,SPX,1272.74,SZP060121C01240000,,call,2006-01-21,2005-12-14,1240.0,42.0,41.7,43.7,501,938,0.1203,0.7797,0.006,-98.0651,120.0335,0.974275971525999,0.10410958904109589,0.029969717864439773,1276.7173222979127,42.7
100,SPX,1272.74,SZP060121P01240000,,put,2006-01-21,2005-12-14,1240.0,5.6,5.3,6.2,1266,12904,0.1161,-0.2109,0.0061,-58.4889,117.5338,0.974275971525999,0.10410958904109589,0.0319860190367746,1276.9853541881816,5.75
101,SPX,1272.74,SZP060121C01245000,,call,2006-01-21,2005-12-14,1245.0,38.3,37.6,39.6,7,418,0.1176,0.7522,0.0066,-100.3219,128.1948,0.978204503669249,0.10410958904109589,0.02977904975789953,1276.6919792277267,38.6
102,SPX,1272.74,SZP060121P01245000,,put,2006-01-21,2005-12-14,1245.0,6.7,6.1,7.1,259,5216,0.1134,-0.2387,0.0067,-60.582,126.066,0.978204503669249,0.10410958904109589,0.03160785890662919,1276.9350801421808,6.6
103,SPX,1272.74,SZP060121C01250000,,call,2006-01-21,2005-12-14,1250.0,34.0,33.6,35.6,179,26992,0.1147,0.7221,0.0072,-101.9421,136.0314,0.982133035812499,0.10410958904109589,0.0296649954520289,1276.6768196896069,34.6
104,SPX,1272.74,SZP060121P01250000,,put,2006-01-21,2005-12-14,1250.0,7.6,7.4,7.7,1036,35402,0.1106,-0.2695,0.0073,-62.1302,134.3506,0.982133035812499,0.10410958904109589,0.03129113770408414,1276.8929755439246,7.550000000000001
105,SPX,1272.74,SZP060121C01255000,,call,2006-01-21,2005-12-14,1255.0,30.3,29.7,31.7,11,782,0.1115,0.6891,0.0078,-102.7257,143.3292,0.986061567955749,0.10410958904109589,0.029427175168555097,1276.6452103646475,30.7
106,SPX,1272.74,SZP060121P01255000,,put,2006-01-21,2005-12-14,1255.0,8.6,8.2,9.2,2166,3146,0.1081,-0.3042,0.0079,-63.3201,142.2854,0.986061567955749,0.10410958904109589,0.030987269266027052,1276.8525808842153,8.7
107,SPX,1272.74,SZP060121C01260000,,call,2006-01-21,2005-12-14,1260.0,26.0,26.0,28.0,108,10167,0.1087,0.6522,0.0083,-103.0928,150.0211,0.989990100098999,0.10410958904109589,0.029272674624839547,1276.624675706765,27.0
108,SPX,1272.74,SZP060121P01260000,,put,2006-01-21,2005-12-14,1260.0,10.0,9.5,10.2,1033,7117,0.1045,-0.3409,0.0086,-62.887,149.1531,0.989990100098999,0.10410958904109589,0.030697090106001596,1276.8140071974108,9.85
109,SPX,1272.74,SZP060121C01265000,,call,2006-01-21,2005-12-14,1265.0,23.5,22.5,24.5,552,6360,0.1063,0.6114,0.0088,-102.8771,155.6484,0.993918632242249,0.10410958904109589,0.02898272688535282,1276.5861396618839,23.5
110,SPX,1272.74,SZP060121P01265000,,put,2006-01-21,2005-12-14,1265.0,11.5,10.7,12.0,669,3953,0.1021,-0.383,0.0092,-62.4898,155.1795,0.993918632242249,0.10410958904109589,0.030369989966690027,1276.7705269802077,11.35
111,SPX,1272.74,SZP060121C01270000,,call,2006-01-21,2005-12-14,1270.0,20.0,19.5,20.3,18209,4492,0.1017,0.5688,0.0095,-99.9198,159.6433,0.997847164385499,0.10410958904109589,0.028756800940029446,1276.5561133592437,19.9
112,SPX,1272.74,SZP060121P01270000,,put,2006-01-21,2005-12-14,1270.0,13.3,13.0,14.0,1525,4474,0.1026,-0.4301,0.0094,-63.2526,159.6784,0.997847164385499,0.10410958904109589,0.030038562527882187,1276.726473061188,13.5
