,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,1076.19,SXB091017C00940000,,call,2009-10-17,2009-10-12,940.0,139.0,133.8,136.8,25,150,0.1941,1.0,0.0,-2.6611,0.0,0.8734517139166875,0.0136986301369863,inf,inf,135.3
38,SPX,1076.19,SXB091017P00940000,,put,2009-10-17,2009-10-12,940.0,0.2,0.1,0.3,145,13568,0.3781,-0.0005,0.0,-3.1555,0.1983,0.8734517139166875,0.0136986301369863,0.6814493346210826,1086.2831863910446,0.2
39,SPX,1076.19,SXB091017P00945000,,put,2009-10-17,2009-10-12,945.0,0.3,0.1,0.35,67,19968,0.3781,-0.0007,0.0001,-4.79,0.3009,0.8780977336715635,0.0136986301369863,0.7589929386254932,1087.437694167268,0.22499999999999998
40,SPX,1076.19,SXB091017C00950000,,call,2009-10-17,2009-10-12,950.0,129.05,123.8,126.8,1,23688,0.1941,1.0,0.0,-2.6894,0.0,0.8827437534264395,0.0136986301369863,inf,inf,125.3
41,SPX,1076.19,SXB091017P00950000,,put,2009-10-17,2009-10-12,950.0,0.3,0.2,0.35,894,117441,0.3781,-0.0011,0.0001,-7.1366,0.4484,0.8827437534264395,0.0136986301369863,0.7150901135421419,1086.7838964459802,0.275
42,SPX,1076.19,SXB091017P00955000,,put,2009-10-17,2009-10-12,955.0,0.35,0.1,0.45,42,4038,0.3781,-0.0017,0.0001,-10.4392,0.6559,0.8873897731813155,0.0136986301369863,0.6693993074948453,1086.1038896572388,0.275
43,SPX,1076.19,SXB091017C00960000,,call,2009-10-17,2009-10-12,960.0,119.0,113.9,116.9,1,2293,0.1941,1.0,0.0,-2.7178,0.0,0.8920357929361915,0.0136986301369863,inf,inf,115.4
44,SPX,1076.19,SXB091017P00960000,,put,2009-10-17,2009-10-12,960.0,0.33,0.25,0.4,561,19180,0.3781,-0.0026,0.0002,-14.9964,0.9423,0.8920357929361915,0.0136986301369863,0.6155388891255371,1085.3028426041972,0.325
45,SPX,1076.19,SXB091017P00965000,,put,2009-10-17,2009-10-12,965.0,0.35,0.3,0.45,745,7936,0.3781,-0.0038,0.0003,-21.1624,1.3297,0.8966818126910675,0.0136986301369863,0.5908404279912215,1084.9357086863895,0.375
46,SPX,1076.19,SXB091017C00970000,,call,2009-10-17,2009-10-12,970.0,108.3,104.0,107.0,1,52,0.1941,1.0,0.0,-2.7481,0.0003,0.9013278324459435,0.0136986301369863,inf,inf,105.5
47,SPX,1076.19,SXB091017P00970000,,put,2009-10-17,2009-10-12,970.0,0.45,0.15,0.45,460,16104,0.3781,-0.0055,0.0004,-29.3439,1.8438,0.9013278324459435,0.0136986301369863,0.5589827010987976,1084.4623382110326,0.3
48,SPX,1076.19,SXB091017C00975000,,call,2009-10-17,2009-10-12,975.0,101.0,99.0,102.0,6,20624,0.1941,1.0,0.0,-2.7668,0.0008,0.9059738522008195,0.0136986301369863,inf,inf,100.5
49,SPX,1076.19,SXB091017P00975000,,put,2009-10-17,2009-10-12,975.0,0.4,0.35,0.4,5311,95372,0.3781,-0.0078,0.0005,-39.9907,2.5129,0.9059738522008195,0.0136986301369863,0.5319246507175472,1084.0604478129135,0.375
50,SPX,1076.19,SXB091017P00980000,,put,2009-10-17,2009-10-12,980.0,0.5,0.35,0.5,3323,16077,0.3781,-0.0109,0.0006,-53.5795,3.3669,0.9106198719556955,0.0136986301369863,0.5037544502699466,1083.642197009779,0.425
51,SPX,1076.19,SXB091017P00985000,,put,2009-10-17,2009-10-12,985.0,0.55,0.25,0.55,915,15601,0.3781,-0.015,0.0009,-70.5907,4.4359,0.9152658917105715,0.0136986301369863,0.47550225588958955,1083.2228908940574,0.4
52,SPX,1076.19,SXB091017C00990000,,call,2009-10-17,2009-10-12,990.0,83.85,84.1,87.1,34,98,0.1941,1.0,0.0,-2.9533,0.0185,0.9199119114654475,0.0136986301369863,inf,inf,85.6
53,SPX,1076.19,SXB091017P00990000,,put,2009-10-17,2009-10-12,990.0,0.55,0.4,0.75,1646,24773,0.3781,-0.0203,0.0011,-91.4769,5.7486,0.9199119114654475,0.0136986301369863,0.4493935809643183,1082.8355421618999,0.575
54,SPX,1076.19,SXB091017C00995000,,call,2009-10-17,2009-10-12,995.0,80.5,79.2,82.2,20,470,0.1941,0.9999,0.0,-3.193,0.0461,0.9245579312203235,0.0136986301369863,0.4226580787922309,1082.4390373497313,80.7
55,SPX,1076.19,SXB091017P00995000,,put,2009-10-17,2009-10-12,995.0,0.6,0.35,0.6,407,8359,0.3781,-0.0271,0.0014,-116.6265,7.3293,0.9245579312203235,0.0136986301369863,0.4218790518253766,1082.4274860524617,0.475
56,SPX,1076.19,SPQ091017C01000000,,call,2009-10-17,2009-10-12,1000.0,75.7,74.2,77.2,8759,140999,0.1941,0.9998,0.0,-3.7146,0.1082,0.9292039509751995,0.0136986301369863,0.49183325271052547,1083.4652482705305,75.7
57,SPX,1076.19,SPQ091017P01000000,,put,2009-10-17,2009-10-12,1000.0,0.7,0.6,0.65,8636,191840,0.3769,-0.0352,0.0018,-144.3855,9.103,0.9292039509751995,0.0136986301369863,0.39526293979317506,1082.0329003025008,0.625
58,SPX,1076.19,SPQ091017C01005000,,call,2009-10-17,2009-10-12,1005.0,74.57,69.3,72.3,8,1395,0.1941,0.9994,0.0001,-4.7995,0.2393,0.9338499707300755,0.0136986301369863,0.356410271279856,1081.457164957616,70.8
59,SPX,1076.19,SPQ091017P01005000,,put,2009-10-17,2009-10-12,1005.0,0.65,0.5,0.95,304,5940,0.3638,-0.0403,0.002,-155.6388,10.1663,0.9338499707300755,0.0136986301369863,0.36862666156410984,1081.6381595921714,0.725
60,SPX,1076.19,SPQ091017C01010000,,call,2009-10-17,2009-10-12,1010.0,64.1,64.3,67.3,27,3896,0.1941,0.9987,0.0002,-6.9337,0.4989,0.9384959904849515,0.0136986301369863,0.3415320360365861,1081.2367740735563,65.8
61,SPX,1076.19,SPQ091017P01010000,,put,2009-10-17,2009-10-12,1010.0,0.75,0.5,0.85,669,21125,0.3381,-0.0407,0.0022,-145.8541,10.252,0.9384959904849515,0.0136986301369863,0.3430002828874345,1081.25852117566,0.675
62,SPX,1076.19,SPQ091017C01015000,,call,2009-10-17,2009-10-12,1015.0,61.5,60.0,61.8,2,908,0.1941,0.9973,0.0004,-10.8864,0.9813,0.9431420102398275,0.0136986301369863,0.32175202987542867,1080.943842938869,60.9
63,SPX,1076.19,SPQ091017P01015000,,put,2009-10-17,2009-10-12,1015.0,0.9,0.8,1.0,1300,19360,0.3366,-0.0531,0.0027,-179.7209,12.6894,0.9431420102398275,0.0136986301369863,0.316114016713632,1080.860361565224,0.9
64,SPX,1076.19,SPQ091017C01020000,,call,2009-10-17,2009-10-12,1020.0,54.0,55.1,56.9,7,18392,0.1941,0.9946,0.0007,-17.7666,1.8222,0.9477880299947035,0.0136986301369863,0.2939934098212527,1080.5328867020808,56.0
65,SPX,1076.19,SPQ091017P01020000,,put,2009-10-17,2009-10-12,1020.0,1.0,0.95,1.1,1185,33637,0.3232,-0.0616,0.0032,-193.95,14.2628,0.9477880299947035,0.0136986301369863,0.2898666475443385,1080.471804834691,1.025
66,SPX,1076.19,SPQ091017C01025000,,call,2009-10-17,2009-10-12,1025.0,50.9,50.2,52.0,57,36825,0.1941,0.9897,0.0012,-29.0087,3.1975,0.9524340497495795,0.0136986301369863,0.2631178591310013,1080.0759689811837,51.1
67,SPX,1076.19,SPQ091017P01025000,,put,2009-10-17,2009-10-12,1025.0,1.2,1.05,1.3,4241,49735,0.3095,-0.0717,0.0038,-208.8954,16.0431,0.9524340497495795,0.0136986301369863,0.26385603833077603,1080.086890811945,1.175
68,SPX,1076.19,SPQ091017C01030000,,call,2009-10-17,2009-10-12,1030.0,44.2,45.4,47.2,45,5440,0.1941,0.9815,0.002,-46.2368,5.3064,0.9570800695044555,0.0136986301369863,0.23779487351715548,1079.7013661740684,46.3
69,SPX,1076.19,SPQ091017P01030000,,put,2009-10-17,2009-10-12,1030.0,1.3,1.25,1.4,3800,34055,0.2943,-0.083,0.0044,-221.9163,17.925,0.9570800695044555,0.0136986301369863,0.23732784253976377,1079.6944586073382,1.325
70,SPX,1076.19,SPQ091017C01035000,,call,2009-10-17,2009-10-12,1035.0,39.1,40.6,42.4,28,1695,0.1941,0.9684,0.0031,-70.9663,8.3348,0.9617260892593315,0.0136986301369863,0.21322277280749735,1079.3379954060688,41.5
71,SPX,1076.19,SPQ091017P01035000,,put,2009-10-17,2009-10-12,1035.0,1.6,1.4,1.6,745,7467,0.2785,-0.0964,0.0052,-234.682,20.0339,0.9617260892593315,0.0136986301369863,0.21127599744067802,1079.3092118361478,1.5
72,SPX,1076.19,SPQ091017C01040000,,call,2009-10-17,2009-10-12,1040.0,37.0,35.9,37.7,276,28042,0.1941,0.9484,0.0046,-104.1542,12.4004,0.9663721090142074,0.0136986301369863,0.186506661221314,1078.9430578936665,36.8
73,SPX,1076.19,SPQ091017P01040000,,put,2009-10-17,2009-10-12,1040.0,2.0,1.65,2.1,2369,34398,0.2696,-0.1189,0.0063,-264.3133,23.3111,0.9663721090142074,0.0136986301369863,0.1858438053624356,1078.9332609007854,1.875
74,SPX,1076.19,SPQ091017C01045000,,call,2009-10-17,2009-10-12,1045.0,33.0,31.4,33.2,12,2544,0.1941,0.9197,0.0066,-145.6763,17.489,0.9710181287690834,0.0136986301369863,0.16103872919492118,1078.5667064452614,32.3
75,SPX,1076.19,SPQ091017P01045000,,put,2009-10-17,2009-10-12,1045.0,2.4,2.3,2.5,3039,18435,0.2629,-0.1487,0.0075,-300.4508,27.1773,0.9710181287690834,0.0136986301369863,0.15911787580129935,1078.5383264279835,2.4
76,SPX,1076.19,SPQ091017C01050000,,call,2009-10-17,2009-10-12,1050.0,27.5,27.2,28.5,24468,105965,0.1941,0.8804,0.0088,-193.8836,23.3992,0.9756641485239594,0.0136986301369863,0.1345793609636445,1078.1758431255737,27.85
77,SPX,1076.19,SPQ091017P01050000,,put,2009-10-17,2009-10-12,1050.0,2.9,2.8,3.0,30128,94835,0.2508,-0.1797,0.0089,-324.1231,30.7387,0.9756641485239594,0.0136986301369863,0.13398732375195485,1078.1670990484306,2.9
78,SPX,1076.19,SPQ091017C01055000,,call,2009-10-17,2009-10-12,1055.0,24.0,23.0,24.3,139,3363,0.1941,0.8296,0.0111,-245.4243,29.7217,0.9803101682788354,0.0136986301369863,0.10922543286973835,1077.8014424918604,23.65
79,SPX,1076.19,SPQ091017P01055000,,put,2009-10-17,2009-10-12,1055.0,3.9,3.2,3.8,667,2510,0.2376,-0.217,0.0105,-344.0193,34.4462,0.9803101682788354,0.0136986301369863,0.108320743674958,1077.7880853784752,3.5
80,SPX,1076.19,SPQ091017C01060000,,call,2009-10-17,2009-10-12,1060.0,19.85,19.0,20.3,593,27123,0.1941,0.767,0.0134,-295.4812,35.8671,0.9849561880337114,0.0136986301369863,0.08359162318304318,1077.423041028333,19.65
81,SPX,1076.19,SPQ091017P01060000,,put,2009-10-17,2009-10-12,1060.0,4.85,4.2,5.0,3643,26865,0.2333,-0.2708,0.0121,-380.6932,38.8307,0.9849561880337114,0.0136986301369863,0.08295364954993778,1077.4136250764384,4.6
82,SPX,1076.19,SPQ091017C01065000,,call,2009-10-17,2009-10-12,1065.0,16.32,15.3,16.6,432,27828,0.1941,0.6937,0.0154,-338.4632,41.1512,0.9896022077885874,0.0136986301369863,0.05790229309605738,1077.0439532666428,15.950000000000001
83,SPX,1076.19,SPQ091017P01065000,,put,2009-10-17,2009-10-12,1065.0,6.0,5.4,6.5,3386,6092,0.2284,-0.3322,0.0136,-408.5509,42.5796,0.9896022077885874,0.0136986301369863,0.057533868873080915,1077.0385175395159,5.95
84,SPX,1076.19,SPQ091017C01070000,,call,2009-10-17,2009-10-12,1070.0,12.4,12.0,13.3,6227,36343,0.1941,0.6121,0.0168,-369.0298,44.9197,0.9942482275434634,0.0136986301369863,0.03237513508820314,1076.6673907377285,12.65
85,SPX,1076.19,SPQ091017P01070000,,put,2009-10-17,2009-10-12,1070.0,8.0,7.1,8.1,2088,6915,0.2234,-0.4011,0.0148,-425.2952,45.3351,0.9942482275434634,0.0136986301369863,0.032093368913245754,1076.6632350135242,7.6
86,SPX,1076.19,SPQ091017C01075000,,call,2009-10-17,2009-10-12,1075.0,9.6,9.2,10.2,10248,47485,0.1941,0.5257,0.0175,-383.1908,46.6832,0.9988942472983394,0.0136986301369863,0.007306118789468217,1076.2977145953603,9.7
87,SPX,1076.19,SPQ091017P01075000,,put,2009-10-17,2009-10-12,1075.0,9.77,9.3,10.2,3610,12005,0.2214,-0.4763,0.0153,-433.9507,46.6981,0.9988942472983394,0.0136986301369863,0.007169565901162276,1076.2957012881802,9.75
88,SPX,1076.19,SPQ091017C01080000,,call,2009-10-17,2009-10-12,1080.0,7.0,6.8,7.6,20476,44010,0.1915,0.4375,0.0175,-373.9602,46.205,1.0035402670532154,0.0136986301369863,-0.017741105202599184,1075.9284865733505,7.199999999999999
89,SPX,1076.19,SPQ091017P01080000,,put,2009-10-17,2009-10-12,1080.0,11.5,11.6,12.9,3663,769,0.2188,-0.5537,0.0154,-425.4474,46.3566,1.0035402670532154,0.0136986301369863,-0.018354479337631176,1075.9194462455114,12.25
90,SPX,1076.19,SPQ091017C01085000,,call,2009-10-17,2009-10-12,1085.0,5.7,4.9,5.7,1435,16133,0.192,0.3528,0.0165,-353.2979,43.5606,1.0081862868080915,0.0136986301369863,-0.042981393193978104,1075.5565406750225,5.300000000000001
91,SPX,1076.19,SPQ091017P01085000,,put,2009-10-17,2009-10-12,1085.0,15.05,14.6,15.9,1912,73,0.2187,-0.6289,0.0147,-406.2434,44.3186,1.0081862868080915,0.0136986301369863,-0.04339987418489244,1075.5503749397237,15.25
92,SPX,1076.19,SPQ091017C01090000,,call,2009-10-17,2009-10-12,1090.0,3.8,3.5,3.9,3036,12605,0.1905,0.2735,0.0149,-313.883,39.0204,1.0128323065629674,0.0136986301369863,-0.06760692787543507,1075.1937778253161,3.7
93,SPX,1076.19,SPQ091017P01090000,,put,2009-10-17,2009-10-12,1090.0,18.4,18.0,19.3,1,225,0.2194,-0.6985,0.0135,-375.4096,40.8643,1.0128323065629674,0.0136986301369863,-0.06820854778272388,1075.1849167935977,18.65
94,SPX,1076.19,SPQ091017C01095000,,call,2009-10-17,2009-10-12,1095.0,2.55,2.25,2.85,1723,6690,0.1902,0.2049,0.0127,-267.4484,33.3108,1.0174783263178435,0.0136986301369863,-0.0926488626849303,1074.825006388977,2.55
95,SPX,1076.19,SPQ091017P01095000,,put,2009-10-17,2009-10-12,1095.0,23.55,21.9,23.2,2,5,0.2249,-0.756,0.0119,-346.0242,36.7821,1.0174783263178435,0.0136986301369863,-0.09297406233624994,1074.820218280227,22.549999999999997
96,SPX,1076.19,SPT091017C01100000,,call,2009-10-17,2009-10-12,1100.0,1.85,1.6,1.9,17553,97174,0.1923,0.151,0.0104,-222.824,27.4571,1.0221243460727194,0.0136986301369863,-0.11686067932794052,1074.468579664727,1.75
97,SPX,1076.19,SPT091017P01100000,,put,2009-10-17,2009-10-12,1100.0,26.0,26.0,27.3,532,7390,0.2292,-0.8058,0.0102,-308.7923,32.2519,1.0221243460727194,0.0136986301369863,-0.11786174287350919,1074.4538453640291,26.65
98,SPX,1076.19,SPT091017C01105000,,call,2009-10-17,2009-10-12,1105.0,1.25,1.05,1.35,1645,6831,0.1941,0.108,0.0082,-178.2623,21.767,1.0267703658275955,0.0136986301369863,-0.1421197370474072,1074.0968622813662,1.2000000000000002
99,SPX,1076.19,SPT091017C01110000,,call,2009-10-17,2009-10-12,1110.0,0.8,0.75,0.85,3005,26922,0.1941,0.0735,0.0061,-133.7859,16.3389,1.0314163855824714,0.0136986301369863,-0.16574439163179397,1073.7493134898584,0.8
100,SPX,1076.19,SPT091017P01110000,,put,2009-10-17,2009-10-12,1110.0,32.54,34.9,36.7,1,437,0.2515,-0.8673,0.0073,-263.7106,25.1561,1.0314163855824714,0.0136986301369863,-0.166694941962576,1073.735332036159,35.8
101,SPX,1076.19,SPT091017C01115000,,call,2009-10-17,2009-10-12,1115.0,0.6,0.55,0.7,415,26564,0.1941,0.0482,0.0044,-96.0894,11.7368,1.0360624053373475,0.0136986301369863,-0.189818002548916,1073.3952756614092,0.625
102,SPX,1076.19,SPT091017C01120000,,call,2009-10-17,2009-10-12,1120.0,0.35,0.25,0.5,2557,21050,0.1941,0.0304,0.003,-66.0863,8.0731,1.0407084250922234,0.0136986301369863,-0.21541193320154894,1073.0190073206713,0.375
103,SPX,1076.19,SPT091017C01125000,,call,2009-10-17,2009-10-12,1125.0,0.3,0.25,0.35,4408,36606,0.1941,0.0185,0.002,-43.5482,5.3204,1.0453544448470995,0.0136986301369863,-0.23986132418753617,1072.6596885749461,0.3
104,SPX,1076.19,SPT091017P01125000,,put,2009-10-17,2009-10-12,1125.0,50.26,49.4,51.2,2,107,0.2967,-0.9123,0.0046,-230.5448,18.6838,1.0453544448470995,0.0136986301369863,-0.24109945461778817,1072.6414956798899,50.3
105,SPX,1076.19,SPT091017C01130000,,call,2009-10-17,2009-10-12,1130.0,0.3,0.15,0.3,496,14152,0.1941,0.0109,0.0013,-27.5106,3.3614,1.0500004646019754,0.0136986301369863,-0.26119810078310707,1072.3462124695973,0.22499999999999998
106,SPX,1076.19,SPT091017C01135000,,call,2009-10-17,2009-10-12,1135.0,0.2,0.15,0.3,151,5467,0.1941,0.0061,0.0008,-16.6705,2.037,1.0546464843568515,0.0136986301369863,-0.29126235565504954,1071.9046692907789,0.22499999999999998
107,SPX,1076.19,SPT091017C01140000,,call,2009-10-17,2009-10-12,1140.0,0.15,0.15,0.2,398,14844,0.1941,0.0033,0.0004,-9.6952,1.1848,1.0592925041117274,0.0136986301369863,-0.3187686100166424,1071.5008538330972,0.175
108,SPX,1076.19,SPT091017C01145000,,call,2009-10-17,2009-10-12,1145.0,0.15,0.1,0.2,85,7400,0.1941,0.0018,0.0002,-5.4145,0.6617,1.0639385238666035,0.0136986301369863,-0.322442620847196,1071.4469277142132,0.15000000000000002
109,SPX,1076.19,SPT091017C01150000,,call,2009-10-17,2009-10-12,1150.0,0.15,0.1,0.15,3075,29529,0.1941,0.0009,0.0001,-2.9053,0.3551,1.0685845436214794,0.0136986301369863,-0.3528725843297333,1071.0003894081908,0.125
110,SPX,1076.19,SPT091017P01150000,,put,2009-10-17,2009-10-12,1150.0,70.91,73.6,76.6,10,66,0.3328,-0.9649,0.002,-124.2209,9.0875,1.0685845436214794,0.0136986301369863,-0.36132079891231494,1070.876450811373,75.1
111,SPX,1076.19,SPT091017C01155000,,call,2009-10-17,2009-10-12,1155.0,0.1,0.1,0.15,353,3045,0.1941,0.0004,0.0001,-1.4986,0.1832,1.0732305633763555,0.0136986301369863,-0.4199303130528759,1070.0170212258756,0.125
112,SPX,1076.19,SPT091017C01160000,,call,2009-10-17,2009-10-12,1160.0,0.1,0.05,0.1,430,8354,0.1941,0.0002,0.0,-0.7435,0.0909,1.0778765831312314,0.0136986301369863,-0.4151934962956367,1070.086454636856,0.07500000000000001
