,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,1390.99,SPXW120803C01395000,,call,2012-08-03,2012-08-03,1395.0,0.05,0.0,0.05,7644,3763,0.3,0.0,0.0,0.0,0.0,1.0028828388414006,0.0,,,0.025
36,SPX,1390.99,SPXW120803P01395000,,put,2012-08-03,2012-08-03,1395.0,4.9,2.9,4.3,790,70,0.3,-1.0,0.0,0.0,0.0,1.0028828388414006,0.0,,,3.5999999999999996
37,SPX,1390.99,SPXW120803C01400000,,call,2012-08-03,2012-08-03,1400.0,0.05,0.0,0.05,6699,15441,0.3,0.0,0.0,0.0,0.0,1.0064774009877857,0.0,,,0.025
38,SPX,1390.99,SPXW120803P01400000,,put,2012-08-03,2012-08-03,1400.0,7.4,6.3,10.0,260,114,0.3,-1.0,0.0,0.0,0.0,1.0064774009877857,0.0,,,8.15
39,SPX,1390.99,SPXW120803C01405000,,call,2012-08-03,2012-08-03,1405.0,0.05,0.0,0.05,2725,5387,0.3,0.0,0.0,0.0,0.0,1.0100719631341706,0.0,,,0.025
40,SPX,1390.99,SPXW120803P01405000,,put,2012-08-03,2012-08-03,1405.0,11.9,11.3,15.6,4,2,0.3,-1.0,0.0,0.0,0.0,1.0100719631341706,0.0,,,13.45
41,SPX,1390.99,SPXW120803C01410000,,call,2012-08-03,2012-08-03,1410.0,0.05,0.0,0.05,1275,7810,0.3,0.0,0.0,0.0,0.0,1.0136665252805557,0.0,,,0.025
42,SPX,1390.99,SPXW120803C01415000,,call,2012-08-03,2012-08-03,1415.0,0.05,0.0,0.05,188,5935,0.3,0.0,0.0,0.0,0.0,1.0172610874269405,0.0,,,0.025
43,SPX,1390.99,SPXW120803C01420000,,call,2012-08-03,2012-08-03,1420.0,0.05,0.0,0.05,284,7069,0.3,0.0,0.0,0.0,0.0,1.0208556495733254,0.0,,,0.025
44,SPX,1390.99,SPXW120803P01420000,,put,2012-08-03,2012-08-03,1420.0,28.9,26.3,30.8,1,86,0.3,-1.0,0.0,0.0,0.0,1.0208556495733254,0.0,,,28.55
45,SPX,1390.99,SPXW120803C01425000,,call,2012-08-03,2012-08-03,1425.0,0.05,0.0,0.05,67,6906,0.3,0.0,0.0,0.0,0.0,1.0244502117197105,0.0,,,0.025
46,SPX,1390.99,SPXW120803C01430000,,call,2012-08-03,2012-08-03,1430.0,0.05,0.0,0.05,42,4957,0.3,0.0,0.0,0.0,0.0,1.0280447738660954,0.0,,,0.025
47,SPX,1390.99,SPXW120803P01430000,,put,2012-08-03,2012-08-03,1430.0,37.1,36.3,40.8,2,0,0.3,-1.0,0.0,0.0,0.0,1.0280447738660954,0.0,,,38.55
48,SPX,1390.99,SPXW120803C01440000,,call,2012-08-03,2012-08-03,1440.0,0.05,0.0,0.05,13,3158,0.3,0.0,0.0,0.0,0.0,1.0352338981588654,0.0,,,0.025
49,SPX,1390.99,SPXW120803C01450000,,call,2012-08-03,2012-08-03,1450.0,0.05,0.0,0.05,50,5613,0.3,0.0,0.0,0.0,0.0,1.042423022451635,0.0,,,0.025
50,SPX,1390.99,SPXW120803P01450000,,put,2012-08-03,2012-08-03,1450.0,57.5,56.3,60.8,10,25,0.3,-1.0,0.0,0.0,0.0,1.042423022451635,0.0,,,58.55
51,SPX,1390.99,SPXW120803C01455000,,call,2012-08-03,2012-08-03,1455.0,0.05,0.0,0.05,10,3406,0.3,0.0,0.0,0.0,0.0,1.0460175845980202,0.0,,,0.025
52,SPX,1390.99,SPXW120810P01140000,,put,2012-08-10,2012-08-03,1140.0,0.05,0.0,0.05,4,307,0.1962,0.0,0.0,0.0,0.0,0.8195601693757684,0.019178082191780823,inf,inf,0.025
53,SPX,1390.99,SPXW120810P01150000,,put,2012-08-10,2012-08-03,1150.0,0.05,0.0,0.05,212,8140,0.1962,0.0,0.0,0.0,0.0,0.8267492936685382,0.019178082191780823,inf,inf,0.025
54,SPX,1390.99,SPXW120810P01160000,,put,2012-08-10,2012-08-03,1160.0,0.05,0.0,0.05,178,1443,0.1962,0.0,0.0,0.0,0.0,0.8339384179613081,0.019178082191780823,inf,inf,0.025
55,SPX,1390.99,SPXW120810P01170000,,put,2012-08-10,2012-08-03,1170.0,0.05,0.0,0.05,543,1195,0.1962,0.0,0.0,0.0,0.0,0.841127542254078,0.019178082191780823,inf,inf,0.025
56,SPX,1390.99,SPXW120810P01175000,,put,2012-08-10,2012-08-03,1175.0,0.05,0.0,0.05,1466,1621,0.1962,0.0,0.0,0.0,0.0,0.844722104400463,0.019178082191780823,inf,inf,0.025
57,SPX,1390.99,SPXW120810P01180000,,put,2012-08-10,2012-08-03,1180.0,0.05,0.0,0.05,110,768,0.1962,0.0,0.0,0.0,0.0,0.8483166665468479,0.019178082191780823,inf,inf,0.025
58,SPX,1390.99,SPXW120810P01185000,,put,2012-08-10,2012-08-03,1185.0,0.05,0.0,0.1,30,109,0.1962,0.0,0.0,0.0,0.0,0.8519112286932329,0.019178082191780823,inf,inf,0.05
59,SPX,1390.99,SPXW120810P01195000,,put,2012-08-10,2012-08-03,1195.0,0.05,0.05,0.1,20,50,0.1962,0.0,0.0,0.0,0.0,0.8591003529860027,0.019178082191780823,inf,inf,0.07500000000000001
60,SPX,1390.99,SPXW120810P01200000,,put,2012-08-10,2012-08-03,1200.0,0.1,0.05,0.1,3605,13489,0.1962,0.0,0.0,0.0,0.0,0.8626949151323877,0.019178082191780823,inf,inf,0.07500000000000001
61,SPX,1390.99,SPXW120810P01205000,,put,2012-08-10,2012-08-03,1205.0,0.1,0.05,0.1,524,147,0.1962,0.0,0.0,-0.0001,0.0,0.8662894772787727,0.019178082191780823,inf,inf,0.07500000000000001
62,SPX,1390.99,SPXW120810P01210000,,put,2012-08-10,2012-08-03,1210.0,0.1,0.05,0.1,656,201,0.1962,0.0,0.0,-0.0002,0.0,0.8698840394251576,0.019178082191780823,inf,inf,0.07500000000000001
63,SPX,1390.99,SPXW120810P01215000,,put,2012-08-10,2012-08-03,1215.0,0.1,0.05,0.15,795,80,0.1962,0.0,0.0,-0.0004,0.0001,0.8734786015715426,0.019178082191780823,inf,inf,0.1
64,SPX,1390.99,SPXW120810P01220000,,put,2012-08-10,2012-08-03,1220.0,0.1,0.05,0.1,1184,150,0.1962,0.0,0.0,-0.001,0.0002,0.8770731637179275,0.019178082191780823,inf,inf,0.07500000000000001
65,SPX,1390.99,SPXW120810P01225000,,put,2012-08-10,2012-08-03,1225.0,0.1,0.1,0.15,2443,2347,0.1962,0.0,0.0,-0.0021,0.0004,0.8806677258643124,0.019178082191780823,inf,inf,0.125
66,SPX,1390.99,SPXW120810P01230000,,put,2012-08-10,2012-08-03,1230.0,0.1,0.1,0.15,2,420,0.1962,0.0,0.0,-0.0046,0.0008,0.8842622880106974,0.019178082191780823,inf,inf,0.125
67,SPX,1390.99,SPXW120810C01235000,,call,2012-08-10,2012-08-03,1235.0,156.9,154.2,158.0,9,0,0.1519,1.0,0.0,-5.3385,0.0,0.8878568501570824,0.019178082191780823,inf,inf,156.1
68,SPX,1390.99,SPXW120810P01235000,,put,2012-08-10,2012-08-03,1235.0,0.1,0.1,0.15,85,97,0.1962,0.0,0.0,-0.0097,0.0017,0.8878568501570824,0.019178082191780823,inf,inf,0.125
69,SPX,1390.99,SPXW120810C01240000,,call,2012-08-10,2012-08-03,1240.0,151.9,149.2,153.0,9,3,0.1519,1.0,0.0,-5.3601,0.0,0.8914514123034674,0.019178082191780823,inf,inf,151.1
70,SPX,1390.99,SPXW120810P01240000,,put,2012-08-10,2012-08-03,1240.0,0.15,0.1,0.15,119,427,0.1962,0.0,0.0,-0.0196,0.0035,0.8914514123034674,0.019178082191780823,inf,inf,0.125
71,SPX,1390.99,SPXW120810P01245000,,put,2012-08-10,2012-08-03,1245.0,0.15,0.1,0.15,627,100,0.1962,0.0,0.0,-0.0388,0.0069,0.8950459744498522,0.019178082191780823,inf,inf,0.125
72,SPX,1390.99,SPXW120810P01250000,,put,2012-08-10,2012-08-03,1250.0,0.15,0.1,0.15,995,4423,0.1962,0.0,0.0,-0.0748,0.0133,0.8986405365962372,0.019178082191780823,inf,inf,0.125
73,SPX,1390.99,SPXW120810P01260000,,put,2012-08-10,2012-08-03,1260.0,0.15,0.1,0.2,120,942,0.1962,-0.0001,0.0,-0.2565,0.0454,0.9058296608890071,0.019178082191780823,0.0925708423421735,1393.461661337472,0.15000000000000002
74,SPX,1390.99,SPXW120810P01265000,,put,2012-08-10,2012-08-03,1265.0,0.2,0.15,0.2,25,277,0.1962,-0.0001,0.0,-0.4568,0.0809,0.909424223035392,0.019178082191780823,0.2990774771815071,1398.9912711046843,0.175
75,SPX,1390.99,SPXW120810P01270000,,put,2012-08-10,2012-08-03,1270.0,0.2,0.1,0.25,55,3756,0.1962,-0.0002,0.0,-0.7929,0.1405,0.913018785181777,0.019178082191780823,0.25126474047165037,1397.709044795864,0.175
76,SPX,1390.99,SPXW120810P01275000,,put,2012-08-10,2012-08-03,1275.0,0.2,0.15,0.25,16027,2483,0.1962,-0.0004,0.0,-1.3419,0.2377,0.9166133473281619,0.019178082191780823,0.19080486052763077,1396.0893340156952,0.2
77,SPX,1390.99,SPXW120810P01280000,,put,2012-08-10,2012-08-03,1280.0,0.2,0.1,0.25,235,2160,0.1962,-0.0006,0.0001,-2.2147,0.3924,0.9202079094745469,0.019178082191780823,0.23349696918565221,1397.232854089623,0.175
78,SPX,1390.99,SPXW120810P01285000,,put,2012-08-10,2012-08-03,1285.0,0.25,0.15,0.25,308,490,0.1962,-0.001,0.0001,-3.566,0.6318,0.9238024716209319,0.019178082191780823,0.22618488271018014,1397.0369313554938,0.2
79,SPX,1390.99,SPXW120810P01290000,,put,2012-08-10,2012-08-03,1290.0,0.25,0.2,0.3,451,1382,0.1962,-0.0017,0.0002,-5.6027,0.9928,0.9273970337673167,0.019178082191780823,0.20032460243452307,1396.344241862304,0.25
80,SPX,1390.99,SPXW120810P01295000,,put,2012-08-10,2012-08-03,1295.0,0.25,0.15,0.25,1292,1009,0.1962,-0.0027,0.0002,-8.5924,1.5227,0.9309915959137017,0.019178082191780823,0.19391692742922892,1396.172659964882,0.2
81,SPX,1390.99,SPXW120810P01300000,,put,2012-08-10,2012-08-03,1300.0,0.25,0.2,0.3,2173,2657,0.1962,-0.0042,0.0003,-12.8657,2.2802,0.9345861580600867,0.019178082191780823,0.18716132588888845,1395.9917842761722,0.25
82,SPX,1390.99,SPXW120810P01305000,,put,2012-08-10,2012-08-03,1305.0,0.3,0.3,0.35,301,765,0.1962,-0.0065,0.0005,-18.8139,3.3347,0.9381807202064717,0.019178082191780823,0.1722831882394352,1395.5935169739355,0.32499999999999996
83,SPX,1390.99,SPXW120810P01310000,,put,2012-08-10,2012-08-03,1310.0,0.3,0.35,0.4,153,722,0.1962,-0.0097,0.0007,-26.8758,4.7641,0.9417752823528566,0.019178082191780823,0.16481417275756988,1395.3936245315551,0.375
84,SPX,1390.99,SPXW120810P01315000,,put,2012-08-10,2012-08-03,1315.0,0.35,0.2,0.4,306,888,0.1962,-0.0143,0.001,-37.5141,6.6507,0.9453698444992416,0.019178082191780823,0.15264313833858537,1395.0679538105626,0.30000000000000004
85,SPX,1390.99,SPXW120810C01320000,,call,2012-08-10,2012-08-03,1320.0,69.7,69.4,73.1,100,60,0.1519,0.9958,0.0004,-15.7054,2.2904,0.9489644066456265,0.019178082191780823,0.14787299271069276,1394.940335699819,71.25
86,SPX,1390.99,SPXW120810P01320000,,put,2012-08-10,2012-08-03,1320.0,0.38,0.15,0.45,488,951,0.1962,-0.0205,0.0014,-51.1789,9.0744,0.9489644066456265,0.019178082191780823,0.14449444673931622,1394.8499548187147,0.3
87,SPX,1390.99,SPXW120810P01325000,,put,2012-08-10,2012-08-03,1325.0,0.45,0.35,0.5,2085,3662,0.1975,-0.0298,0.0019,-70.3296,12.3896,0.9525589687920114,0.019178082191780823,0.132676922190257,1394.5338653921162,0.425
88,SPX,1390.99,SPXW120810C01330000,,call,2012-08-10,2012-08-03,1330.0,61.0,59.5,63.2,16,44,0.1519,0.9879,0.0011,-30.8708,5.756,0.9561535309383964,0.019178082191780823,0.12282362531501449,1394.2703689376474,61.35
89,SPX,1390.99,SPXW120810P01330000,,put,2012-08-10,2012-08-03,1330.0,0.5,0.4,0.5,679,537,0.1868,-0.0331,0.0022,-72.5303,13.5118,0.9561535309383964,0.019178082191780823,0.12262349055256096,1394.2650174580995,0.45
90,SPX,1390.99,SPXW120810C01335000,,call,2012-08-10,2012-08-03,1335.0,54.9,54.6,58.3,10,30,0.1519,0.9806,0.0017,-43.4364,8.6319,0.9597480930847814,0.019178082191780823,0.112668028533639,1393.9988404937628,56.45
91,SPX,1390.99,SPXW120810P01335000,,put,2012-08-10,2012-08-03,1335.0,0.55,0.5,0.7,378,251,0.1834,-0.0431,0.0027,-88.383,16.7735,0.9597480930847814,0.019178082191780823,0.11320098526636568,1394.0130887514342,0.6
92,SPX,1390.99,SPXW120810C01340000,,call,2012-08-10,2012-08-03,1340.0,50.0,49.8,53.4,22,66,0.1519,0.97,0.0024,-60.2409,12.4809,0.9633426552311662,0.019178082191780823,0.10411653891639598,1393.7702417976486,51.599999999999994
93,SPX,1390.99,SPXW120810P01340000,,put,2012-08-10,2012-08-03,1340.0,0.7,0.6,0.75,8256,3840,0.174,-0.0501,0.0032,-94.5598,18.92,0.9633426552311662,0.019178082191780823,0.1029950827078805,1393.7402657746975,0.675
94,SPX,1390.99,SPXW120810C01345000,,call,2012-08-10,2012-08-03,1345.0,45.2,45.6,47.5,7,154,0.1519,0.9549,0.0034,-81.7314,17.4067,0.9669372173775512,0.019178082191780823,0.09380597347925004,1393.4946692769108,46.55
95,SPX,1390.99,SPXW120810P01345000,,put,2012-08-10,2012-08-03,1345.0,0.85,0.7,1.1,1315,366,0.17,-0.0648,0.0041,-113.0942,23.1669,0.9669372173775512,0.019178082191780823,0.09302291679625749,1393.4737425924159,0.9
96,SPX,1390.99,SPXW120810C01350000,,call,2012-08-10,2012-08-03,1350.0,41.0,40.8,42.7,86,906,0.1519,0.9343,0.0046,-107.9722,23.4253,0.9705317795239362,0.019178082191780823,0.08355396732968379,1393.22071590401,41.75
97,SPX,1390.99,SPXW120810P01350000,,put,2012-08-10,2012-08-03,1350.0,1.1,1.0,1.2,1867,5084,0.1634,-0.0802,0.005,-127.9809,27.2842,0.9705317795239362,0.019178082191780823,0.0832727454194131,1393.2132018712916,1.1
98,SPX,1390.99,SPXW120810C01355000,,call,2012-08-10,2012-08-03,1355.0,35.0,36.3,38.0,134,204,0.1388,0.9261,0.0055,-108.0336,25.6585,0.9741263416703211,0.019178082191780823,0.07411916624147294,1392.9686474155758,37.15
99,SPX,1390.99,SPXW120810P01355000,,put,2012-08-10,2012-08-03,1355.0,1.55,1.35,1.65,738,410,0.1608,-0.1053,0.0062,-154.0936,33.3939,0.9741263416703211,0.019178082191780823,0.07383224298442095,1392.9609824347222,1.5
100,SPX,1390.99,SPXW120810C01360000,,call,2012-08-10,2012-08-03,1360.0,31.0,31.6,33.3,133,3601,0.1364,0.8975,0.0072,-133.9865,32.7517,0.9777209038167061,0.019178082191780823,0.06421817388539652,1392.704172790212,32.45
101,SPX,1390.99,SPXW120810P01360000,,put,2012-08-10,2012-08-03,1360.0,1.9,1.7,1.95,1307,1909,0.1531,-0.129,0.0075,-169.3284,38.5593,0.9777209038167061,0.019178082191780823,0.06395333148074776,1392.6970990277528,1.825
102,SPX,1390.99,SPXW120810C01365000,,call,2012-08-10,2012-08-03,1365.0,27.55,27.4,28.8,129,350,0.1392,0.8513,0.0091,-175.3897,42.4795,0.981315465963091,0.019178082191780823,0.05423539583115826,1392.4375643489984,28.1
103,SPX,1390.99,SPXW120810P01365000,,put,2012-08-10,2012-08-03,1365.0,2.55,2.2,2.6,633,2647,0.1488,-0.1646,0.0091,-193.6839,45.4042,0.981315465963091,0.019178082191780823,0.05385094956497503,1392.4272980253174,2.4000000000000004
104,SPX,1390.99,SPXW120810C01370000,,call,2012-08-10,2012-08-03,1370.0,22.3,23.1,24.6,256,2405,0.1365,0.8048,0.011,-203.5807,50.5534,0.984910028109476,0.019178082191780823,0.044433953741477815,1392.1758484733919,23.85
105,SPX,1390.99,SPXW120810P01370000,,put,2012-08-10,2012-08-03,1370.0,3.35,3.0,3.3,7113,771,0.1446,-0.2085,0.0108,-217.8233,52.5805,0.984910028109476,0.019178082191780823,0.04419028892998195,1392.1693428177434,3.15
106,SPX,1390.99,SPXW120810C01375000,,call,2012-08-10,2012-08-03,1375.0,19.2,19.2,20.5,683,1594,0.1342,0.7477,0.013,-230.6881,58.5139,0.9885045902558609,0.019178082191780823,0.0347429328813077,1391.9171294030723,19.85
107,SPX,1390.99,SPXW120810P01375000,,put,2012-08-10,2012-08-03,1375.0,5.0,4.0,4.5,980,371,0.1427,-0.2648,0.0125,-245.0998,59.9976,0.9885045902558609,0.019178082191780823,0.03469287684741848,1391.9157931928728,4.25
108,SPX,1390.99,SPXW120810C01380000,,call,2012-08-10,2012-08-03,1380.0,16.0,15.6,16.8,1073,1601,0.1326,0.6798,0.0147,-254.4488,65.5411,0.9920991524022459,0.019178082191780823,0.024888152094136175,1391.6540877750124,16.2
109,SPX,1390.99,SPXW120810P01380000,,put,2012-08-10,2012-08-03,1380.0,6.0,5.3,5.8,1145,1117,0.1394,-0.3281,0.0141,-263.9221,66.1997,0.9920991524022459,0.019178082191780823,0.024782136318195737,1391.651258295654,5.55
110,SPX,1390.99,SPXW120810C01385000,,call,2012-08-10,2012-08-03,1385.0,12.0,12.6,13.5,455,1260,0.1335,0.602,0.0158,-275.5258,70.6964,0.9956937145486309,0.019178082191780823,0.015283223142650614,1391.3977629715412,13.05
111,SPX,1390.99,SPXW120810P01385000,,put,2012-08-10,2012-08-03,1385.0,7.6,6.8,7.6,391,97,0.1364,-0.4,0.0155,-275.7981,70.789,0.9956937145486309,0.019178082191780823,0.01520347850232143,1391.3956350400201,7.199999999999999
112,SPX,1390.99,SPXW120810C01390000,,call,2012-08-10,2012-08-03,1390.0,9.55,9.9,10.3,1060,3002,0.1306,0.5217,0.0166,-277.779,72.9898,0.9992882766950157,0.019178082191780823,0.005669440111525011,1391.1412491580654,10.100000000000001
113,SPX,1390.99,SPXW120810P01390000,,put,2012-08-10,2012-08-03,1390.0,9.55,8.9,9.5,3140,2298,0.1333,-0.4786,0.0163,-277.458,72.9928,0.9992882766950157,0.019178082191780823,0.0056493075371716345,1391.1407120327376,9.2
114,SPX,1390.99,SPXW120810C01395000,,call,2012-08-10,2012-08-03,1395.0,7.3,7.1,7.7,882,628,0.1262,0.4363,0.017,-265.02,72.1641,1.0028828388414006,0.019178082191780823,-0.003991647519331462,1390.8835208085875,7.4
115,SPX,1390.99,SPXW120810P01395000,,put,2012-08-10,2012-08-03,1395.0,11.4,11.1,12.1,98,117,0.1301,-0.5616,0.0165,-267.3378,72.2245,1.0028828388414006,0.019178082191780823,-0.0040003100123670995,1390.8832897411228,11.6
116,SPX,1390.99,SPXW120810C01400000,,call,2012-08-10,2012-08-03,1400.0,4.9,5.2,5.6,9037,4550,0.1251,0.3523,0.0162,-247.3391,68.0315,1.0064774009877857,0.019178082191780823,-0.01363947268830214,1390.6261939106453,5.4
117,SPX,1390.99,SPXW120810P01400000,,put,2012-08-10,2012-08-03,1400.0,15.0,13.4,16.1,198,84,0.1314,-0.6406,0.0155,-255.4917,68.5104,1.0064774009877857,0.019178082191780823,-0.01361399742841744,1390.6268733243614,14.75
118,SPX,1390.99,SPXW120810C01405000,,call,2012-08-10,2012-08-03,1405.0,3.4,3.4,3.7,1522,1834,0.12,0.2672,0.015,-209.9836,60.2656,1.0100719631341706,0.019178082191780823,-0.02301816881907258,1390.376090859847,3.55
119,SPX,1390.99,SPXW120810P01405000,,put,2012-08-10,2012-08-03,1405.0,17.3,16.6,20.0,85,1,0.1328,-0.7122,0.014,-234.7888,62.4946,1.0100719631341706,0.019178082191780823,-0.023106082446519086,1390.3737466671942,18.3
120,SPX,1390.99,SPXW120810C01410000,,call,2012-08-10,2012-08-03,1410.0,2.2,2.3,2.5,2295,1509,0.1198,0.1984,0.0127,-177.3867,51.0422,1.0136665252805557,0.019178082191780823,-0.03241208495623231,1390.12562702532,2.4
