,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1289.38,SZP060218C01265000,,call,2006-02-18,2006-02-16,1265.0,23.2,22.7,26.7,537,19850,0.079,1.0,0.0,-61.0476,0.009,0.9810916874777024,0.005479452054794521,inf,inf,24.7
12,SPX,1289.38,SZP060218C01270000,,call,2006-02-18,2006-02-16,1270.0,20.0,18.2,20.0,1040,17037,0.079,0.9993,0.0004,-63.0909,0.1793,0.9849695202345312,0.005479452054794521,0.6424246221911735,1293.926789519343,19.1
13,SPX,1289.38,SZP060218C01280000,,call,2006-02-18,2006-02-16,1280.0,9.7,8.9,10.9,6930,30838,0.079,0.9416,0.0189,-156.302,9.0874,0.992725185748189,0.005479452054794521,0.3381628226127855,1291.7713676228182,9.9
14,SPX,1289.38,SZP060218C01285000,,call,2006-02-18,2006-02-16,1285.0,6.0,4.8,6.2,8872,16628,0.079,0.7739,0.0488,-301.2238,23.4338,0.9966030185050179,0.005479452054794521,0.17816859818454675,1290.6393928822165,5.5
15,SPX,1289.38,SZP060218P01285000,,put,2006-02-18,2006-02-16,1285.0,0.8,0.7,1.0,2684,6353,0.0807,-0.2308,0.0484,-247.5119,23.7099,0.9966030185050179,0.005479452054794521,0.17835838127606968,1290.6407350283062,0.85
16,SPX,1289.38,SZP060218C01290000,,call,2006-02-18,2006-02-16,1290.0,2.3,1.55,2.5,29790,24866,0.0713,0.4727,0.0716,-331.9696,31.0166,1.0004808512618466,0.005479452054794521,0.01922751642043,1289.5158514035168,2.025
17,SPX,1289.38,SZP060218P01290000,,put,2006-02-18,2006-02-16,1290.0,1.95,1.95,2.95,4791,8781,0.0723,-0.5269,0.0706,-274.1028,31.0187,1.0004808512618466,0.005479452054794521,0.019212116898403072,1289.5157425929585,2.45
18,SPX,1289.38,SZP060218C01295000,,call,2006-02-18,2006-02-16,1295.0,0.6,0.55,0.8,11046,11962,0.0804,0.1959,0.0441,-249.2493,21.5461,1.0043586840186756,0.005479452054794521,-0.13962865521661966,1288.393887441648,0.675
19,SPX,1289.38,SZP060218P01295000,,put,2006-02-18,2006-02-16,1295.0,11.4,5.0,6.9,22,1510,0.3628,-0.5712,0.0139,-1483.0431,30.5935,1.0043586840186756,0.005479452054794521,-0.15149592474075732,1288.3101108914523,5.95
20,SPX,1289.38,SXY060218C01300000,,call,2006-02-18,2006-02-16,1300.0,0.3,0.1,0.5,11089,60096,0.095,0.0815,0.0204,-157.8207,11.7487,1.0082365167755045,0.005479452054794521,-0.2978864009423074,1287.277120696619,0.3
21,SPX,1289.38,SXY060218P01300000,,put,2006-02-18,2006-02-16,1300.0,11.8,9.5,11.5,113,3919,0.3516,-0.6432,0.0136,-1357.9158,29.0638,1.0082365167755045,0.005479452054794521,-0.30812128678806827,1287.204930203753,10.5
22,SPX,1289.38,SXY060218C01305000,,call,2006-02-18,2006-02-16,1305.0,0.3,0.2,1.0,3356,24057,0.095,0.0195,0.0064,-49.2843,3.6971,1.0121143495323333,0.005479452054794521,-0.456062933032401,1286.1618943035885,0.6
23,SPX,1289.38,SXY060218P01305000,,put,2006-02-18,2006-02-16,1305.0,21.4,13.9,17.1,2,2505,0.3406,-0.7143,0.0128,-1189.4368,26.4865,1.0121143495323333,0.005479452054794521,-0.46468671573088266,1286.101119954892,15.5
24,SPX,1289.38,SXY060218C01310000,,call,2006-02-18,2006-02-16,1310.0,0.15,0.1,0.15,2528,29445,0.095,0.0032,0.0013,-9.9394,0.7493,1.0159921822891622,0.005479452054794521,-0.6082301452075125,1285.089948544523,0.125
25,SPX,1289.38,SXY060218C01315000,,call,2006-02-18,2006-02-16,1315.0,0.1,0.05,0.1,2081,8056,0.095,0.0003,0.0002,-1.2995,0.0983,1.019870015045991,0.005479452054794521,-0.8178546002368603,1283.61470675193,0.07500000000000001
26,SPX,1289.38,SXY060218C01320000,,call,2006-02-18,2006-02-16,1320.0,0.1,0.0,0.1,473,14249,0.095,0.0,0.0,-0.1106,0.0084,1.02374784780282,0.005479452054794521,-inf,0.0,0.05
27,SPX,1289.38,SXY060218P01320000,,put,2006-02-18,2006-02-16,1320.0,33.7,28.4,32.4,4,102,0.3095,-0.8918,0.0077,-556.6943,14.4851,1.02374784780282,0.005479452054794521,-0.9330904332737203,1282.804450752723,30.4
28,SPX,1289.38,SXY060218C01325000,,call,2006-02-18,2006-02-16,1325.0,0.05,0.0,0.05,206,61947,0.095,0.0,0.0,-0.0062,0.0005,1.0276256805596486,0.005479452054794521,-inf,0.0,0.025
29,SPX,1289.38,SXY060218C01330000,,call,2006-02-18,2006-02-16,1330.0,0.05,0.0,0.05,6,13745,0.095,0.0,0.0,-0.0002,0.0,1.0315035133164776,0.005479452054794521,-inf,0.0,0.025
30,SPX,1289.38,SXY060218C01340000,,call,2006-02-18,2006-02-16,1340.0,0.05,0.0,0.05,24,9188,0.095,0.0,0.0,0.0,0.0,1.0392591788301353,0.005479452054794521,-inf,0.0,0.025
31,SPX,1289.38,SXZ060218P01400000,,put,2006-02-18,2006-02-16,1400.0,114.0,108.4,112.4,100,2859,0.2996,-1.0,0.0,67.4115,0.0011,1.0857931719120817,0.005479452054794521,-inf,0.0,110.4
32,SPX,1289.38,SXM060218P01500000,,put,2006-02-18,2006-02-16,1500.0,214.0,208.4,212.4,214,3269,0.2996,-1.0,0.0,72.2753,0.0,1.1633498270486589,0.005479452054794521,-inf,0.0,210.4
33,SPX,1289.38,SPQ060318P01000000,,put,2006-03-18,2006-02-16,1000.0,0.1,0.1,0.15,1670,20187,0.1878,0.0,0.0,-0.0015,0.0013,0.7755665513657727,0.0821917808219178,inf,inf,0.125
34,SPX,1289.38,SPQ060318P01025000,,put,2006-03-18,2006-02-16,1025.0,0.15,0.1,0.15,10,19095,0.1878,0.0,0.0,-0.0123,0.0106,0.7949557151499169,0.0821917808219178,inf,inf,0.125
35,SPX,1289.38,SPQ060318P01050000,,put,2006-03-18,2006-02-16,1050.0,0.15,0.05,0.15,5,46720,0.1878,0.0,0.0,-0.0798,0.0692,0.8143448789340613,0.0821917808219178,inf,inf,0.1
36,SPX,1289.38,SPT060318P01100000,,put,2006-03-18,2006-02-16,1100.0,0.3,0.15,0.35,4633,58575,0.1878,-0.0012,0.0001,-1.6553,1.4415,0.8531232065023499,0.0821917808219178,0.03822369704099883,1293.4371811057886,0.25
37,SPX,1289.38,SPT060318P01110000,,put,2006-03-18,2006-02-16,1110.0,0.4,0.05,0.55,50,650,0.1878,-0.0021,0.0001,-2.7319,2.3813,0.8608788720160077,0.0821917808219178,0.03504642412455014,1293.099449623425,0.30000000000000004
38,SPX,1289.38,SPT060318P01115000,,put,2006-03-18,2006-02-16,1115.0,0.45,0.1,0.55,1,1776,0.1878,-0.0027,0.0001,-3.4662,3.0228,0.8647567047728365,0.0821917808219178,0.0369395856789877,1293.3006745523128,0.325
39,SPX,1289.38,SPT060318P01125000,,put,2006-03-18,2006-02-16,1125.0,0.45,0.25,0.6,224,40856,0.1878,-0.0044,0.0002,-5.4454,4.7538,0.8725123702864942,0.0821917808219178,0.03917454064836208,1293.53826914968,0.425
40,SPX,1289.38,SPT060318C01150000,,call,2006-03-18,2006-02-16,1150.0,133.0,140.7,142.7,37,9075,0.188,0.9837,0.0005,-31.4127,12.918,0.8919015340706385,0.0821917808219178,-0.00819423704726246,1288.5118963089553,141.7
41,SPX,1289.38,SPT060318P01150000,,put,2006-03-18,2006-02-16,1150.0,0.55,0.5,0.6,681,70371,0.1878,-0.0138,0.0005,-14.6783,12.8532,0.8919015340706385,0.0821917808219178,0.03355392066471181,1292.9408328810655,0.55
42,SPX,1289.38,SPT060318P01155000,,put,2006-03-18,2006-02-16,1155.0,0.7,0.4,0.9,56,230,0.1878,-0.0169,0.0006,-17.4939,15.3296,0.8957793668274674,0.0821917808219178,0.033621232051460656,1292.9479860219853,0.65
43,SPX,1289.38,SPT060318P01160000,,put,2006-03-18,2006-02-16,1160.0,0.7,0.45,0.95,234,1445,0.1878,-0.0206,0.0007,-20.696,18.149,0.8996571995842962,0.0821917808219178,0.033157832401742124,1292.8987416192042,0.7
44,SPX,1289.38,SPT060318P01175000,,put,2006-03-18,2006-02-16,1175.0,0.95,0.85,0.95,182,51788,0.1843,-0.0334,0.0011,-30.3129,27.1579,0.9112906978547829,0.0821917808219178,0.031173723552541322,1292.6879161935835,0.8999999999999999
45,SPX,1289.38,SPT060318P01180000,,put,2006-03-18,2006-02-16,1180.0,0.95,0.7,1.2,10,6366,0.1785,-0.0354,0.0012,-30.7488,28.4761,0.9151685306116117,0.0821917808219178,0.030456064729691097,1292.6116683967593,0.95
46,SPX,1289.38,SPT060318P01185000,,put,2006-03-18,2006-02-16,1185.0,1.2,0.9,1.25,407,3130,0.176,-0.0403,0.0013,-33.6784,31.6675,0.9190463633684406,0.0821917808219178,0.03003525923936563,1292.5669619298687,1.075
47,SPX,1289.38,SPT060318C01190000,,call,2006-03-18,2006-02-16,1190.0,98.5,101.3,103.3,5,85,0.1727,0.9524,0.0015,-54.7563,34.7235,0.9229241961252694,0.0821917808219178,0.014359984717163914,1290.902718469939,102.3
48,SPX,1289.38,SPT060318P01190000,,put,2006-03-18,2006-02-16,1190.0,1.15,0.95,1.3,235,7900,0.1705,-0.0432,0.0015,-34.4592,33.4913,0.9229241961252694,0.0821917808219178,0.029360381663864996,1292.49526601774,1.125
49,SPX,1289.38,SPT060318P01195000,,put,2006-03-18,2006-02-16,1195.0,1.25,0.9,1.4,228,3790,0.1638,-0.0452,0.0016,-34.3246,34.7774,0.9268020288820983,0.0821917808219178,0.029188445791084566,1292.477000971322,1.15
50,SPX,1289.38,SZP060318C01200000,,call,2006-03-18,2006-02-16,1200.0,92.0,91.6,93.6,7,32473,0.1667,0.9401,0.0019,-61.2826,42.0984,0.9306798616389271,0.0821917808219178,0.016583464642601686,1291.1386547909299,92.6
51,SPX,1289.38,SZP060318P01200000,,put,2006-03-18,2006-02-16,1200.0,1.3,1.2,1.3,16090,93422,0.1598,-0.0503,0.0018,-36.3995,37.8601,0.9306798616389271,0.0821917808219178,0.028394224324450892,1292.3926327952595,1.25
52,SPX,1289.38,SZP060318P01210000,,put,2006-03-18,2006-02-16,1210.0,1.35,1.25,1.65,737,24257,0.1498,-0.0602,0.0022,-39.1774,43.6274,0.9384355271525849,0.0821917808219178,0.027210575380554138,1292.266906924077,1.45
53,SPX,1289.38,SZP060318P01215000,,put,2006-03-18,2006-02-16,1215.0,1.9,1.4,1.9,85,1390,0.1465,-0.0684,0.0025,-42.226,48.1762,0.9423133599094138,0.0821917808219178,0.02663439338652894,1292.2057099411068,1.65
54,SPX,1289.38,SZP060318C01220000,,call,2006-03-18,2006-02-16,1220.0,67.4,72.2,74.2,62,48,0.1476,0.9137,0.0029,-69.6415,56.3093,0.9461911926662426,0.0821917808219178,0.01834970976800562,1291.3261040697182,73.2
55,SPX,1289.38,SZP060318P01220000,,put,2006-03-18,2006-02-16,1220.0,1.7,1.6,2.1,245,12193,0.1427,-0.0771,0.0028,-44.9809,52.8032,0.9461911926662426,0.0821917808219178,0.02609005703461945,1292.1478979843362,1.85
56,SPX,1289.38,SZP060318C01225000,,call,2006-03-18,2006-02-16,1225.0,67.0,67.7,69.4,80,36434,0.1457,0.9004,0.0032,-74.7694,62.7998,0.9500690254230715,0.0821917808219178,0.018661889615857345,1291.3592381375458,68.55000000000001
57,SPX,1289.38,SZP060318P01225000,,put,2006-03-18,2006-02-16,1225.0,2.15,2.05,2.3,1874,65785,0.1407,-0.0898,0.0031,-49.6197,59.2119,0.9500690254230715,0.0821917808219178,0.025527470744180575,1292.0881504868623,2.175
58,SPX,1289.38,SZP060318C01230000,,call,2006-03-18,2006-02-16,1230.0,60.4,62.7,64.7,6,3072,0.139,0.8928,0.0036,-75.2571,66.3246,0.9539468581799003,0.0821917808219178,0.018673420764419253,1291.3604620440344,63.7
59,SPX,1289.38,SZP060318P01230000,,put,2006-03-18,2006-02-16,1230.0,2.7,1.9,2.7,1114,6733,0.1343,-0.0973,0.0035,-50.101,62.8269,0.9539468581799003,0.0821917808219178,0.02497622769039861,1292.0296103375922,2.3
60,SPX,1289.38,SZP060318P01235000,,put,2006-03-18,2006-02-16,1235.0,3.0,2.25,3.0,1542,6031,0.1309,-0.1111,0.004,-53.608,69.1833,0.9578246909367292,0.0821917808219178,0.024522444261516438,1291.9814220614383,2.625
61,SPX,1289.38,SZP060318C01240000,,call,2006-03-18,2006-02-16,1240.0,50.4,53.4,55.4,24,1824,0.1314,0.8636,0.0045,-82.1567,78.894,0.961702523693558,0.0821917808219178,0.018882519562242104,1291.382655817227,54.4
62,SPX,1289.38,SZP060318P01240000,,put,2006-03-18,2006-02-16,1240.0,3.3,2.8,3.4,848,42619,0.1287,-0.1292,0.0045,-58.4248,76.9408,0.961702523693558,0.0821917808219178,0.023964007192536232,1291.92212284821,3.0999999999999996
63,SPX,1289.38,SZP060318C01245000,,call,2006-03-18,2006-02-16,1245.0,43.3,48.9,50.9,6,516,0.1281,0.8448,0.005,-86.1401,86.2066,0.965580356450387,0.0821917808219178,0.01889517799859575,1291.383999397528,49.9
64,SPX,1289.38,SZP060318P01245000,,put,2006-03-18,2006-02-16,1245.0,3.5,3.0,3.9,54,2609,0.124,-0.1452,0.005,-60.7121,83.3311,0.965580356450387,0.0821917808219178,0.023443678049396593,1291.8668726818855,3.45
65,SPX,1289.38,SZP060318C01250000,,call,2006-03-18,2006-02-16,1250.0,45.5,44.5,46.5,35,46517,0.1251,0.8228,0.0056,-90.3537,94.0807,0.9694581892072158,0.0821917808219178,0.018896440576269897,1291.3841334089818,45.5
66,SPX,1289.38,SZP060318P01250000,,put,2006-03-18,2006-02-16,1250.0,4.2,3.9,4.4,11869,67792,0.1226,-0.1702,0.0056,-66.3374,92.4695,0.9694581892072158,0.0821917808219178,0.022799240173895105,1291.798447539848,4.15
67,SPX,1289.38,SZP060318C01255000,,call,2006-03-18,2006-02-16,1255.0,40.1,40.1,42.1,63,6493,0.121,0.7998,0.0063,-93.2592,101.5634,0.9733360219640447,0.0821917808219178,0.01877502892371265,1291.3712466994405,41.1
68,SPX,1289.38,SZP060318P01255000,,put,2006-03-18,2006-02-16,1255.0,4.9,4.5,5.0,3874,10631,0.119,-0.194,0.0063,-69.5351,100.3835,0.9733360219640447,0.0821917808219178,0.022422882436429377,1291.758488294249,4.75
69,SPX,1289.38,SZP060318C01260000,,call,2006-03-18,2006-02-16,1260.0,37.0,35.9,37.0,49,15954,0.114,0.7789,0.0071,-92.964,107.7617,0.9772138547208735,0.0821917808219178,0.018643420313676513,1291.3572778236369,36.45
70,SPX,1289.38,SZP060318P01260000,,put,2006-03-18,2006-02-16,1260.0,5.6,5.0,5.6,1796,31015,0.114,-0.2187,0.0071,-71.0389,107.7617,0.9772138547208735,0.0821917808219178,0.021867374127647485,1291.6995102510984,5.3
71,SPX,1289.38,SZP060318C01265000,,call,2006-03-18,2006-02-16,1265.0,31.0,31.8,33.0,145,22708,0.1113,0.7459,0.0078,-96.5881,116.4454,0.9810916874777024,0.0821917808219178,0.01841715242956765,1291.3332622103308,32.4
72,SPX,1289.38,SZP060318P01265000,,put,2006-03-18,2006-02-16,1265.0,6.3,6.2,6.8,371,23641,0.1137,-0.256,0.0077,-76.7801,117.4813,0.9810916874777024,0.0821917808219178,0.02133961316237826,1291.6434806241007,6.5
73,SPX,1289.38,SZP060318C01270000,,call,2006-03-18,2006-02-16,1270.0,28.0,27.8,29.9,207,46876,0.1114,0.7043,0.0084,-102.2148,125.6208,0.9849695202345312,0.0821917808219178,0.01812438893721185,1291.3021895511129,28.85
74,SPX,1289.38,SZP060318P01270000,,put,2006-03-18,2006-02-16,1270.0,7.4,7.2,7.6,803,57708,0.1094,-0.2901,0.0086,-77.8988,124.982,0.9849695202345312,0.0821917808219178,0.020814328429546555,1291.587716299077,7.4
75,SPX,1289.38,SZP060318C01275000,,call,2006-03-18,2006-02-16,1275.0,24.8,24.1,25.0,36437,149521,0.1043,0.6697,0.0095,-100.097,131.8408,0.9888473529913601,0.0821917808219178,0.017849714075132604,1291.2730374212124,24.55
76,SPX,1289.38,SZP060318C01280000,,call,2006-03-18,2006-02-16,1280.0,21.4,20.6,21.4,3150,39984,0.1016,0.6235,0.0102,-101.0308,138.2677,0.992725185748189,0.0821917808219178,0.017526069050036026,1291.238688774402,21.0
77,SPX,1289.38,SZP060318P01280000,,put,2006-03-18,2006-02-16,1280.0,10.0,10.0,10.5,2614,35740,0.105,-0.3776,0.0099,-81.2305,138.6753,0.992725185748189,0.0821917808219178,0.019846224512610602,1291.4849485142875,10.25
78,SPX,1289.38,SZP060318C01285000,,call,2006-03-18,2006-02-16,1285.0,18.0,17.5,18.5,15424,17733,0.1014,0.5715,0.0106,-102.7891,143.0388,0.9966030185050179,0.0821917808219178,0.017191801112141913,1291.2032136704536,18.0
79,SPX,1289.38,SZP060318P01285000,,put,2006-03-18,2006-02-16,1285.0,12.0,11.5,12.5,13200,16839,0.1028,-0.4269,0.0104,-80.9159,143.0939,0.9966030185050179,0.0821917808219178,0.019390983406224027,1291.4366258262708,12.0
80,SPX,1289.38,SZP060318C01290000,,call,2006-03-18,2006-02-16,1290.0,14.8,14.4,16.0,7637,29610,0.1001,0.5182,0.0109,-101.9262,145.2985,1.0004808512618466,0.0821917808219178,0.016773207150311747,1291.1587906098175,15.2
81,SPX,1289.38,SZP060318P01290000,,put,2006-03-18,2006-02-16,1290.0,16.0,13.1,14.0,4109,24066,0.0975,-0.4792,0.0112,-76.2315,145.2946,1.0004808512618466,0.0821917808219178,0.018835293991657755,1291.377643255769,13.55
82,SPX,1289.38,SZP060318C01295000,,call,2006-03-18,2006-02-16,1295.0,10.0,12.0,13.2,233,19944,0.0988,0.4634,0.011,-99.3415,144.8966,1.0043586840186756,0.0821917808219178,0.016373717722184176,1291.116396432928,12.6
83,SPX,1289.38,SZP060318P01295000,,put,2006-03-18,2006-02-16,1295.0,16.3,15.0,16.6,34,17667,0.0952,-0.5359,0.0114,-72.4404,144.8383,1.0043586840186756,0.0821917808219178,0.018461627746962108,1291.337982694852,15.8
84,SPX,1289.38,SXY060318C01300000,,call,2006-03-18,2006-02-16,1300.0,10.0,9.5,9.9,3211,69331,0.0941,0.4045,0.0112,-91.7876,141.3661,1.0082365167755045,0.0821917808219178,0.016035085841934305,1291.0804616037299,9.7
85,SPX,1289.38,SXY060318P01300000,,put,2006-03-18,2006-02-16,1300.0,18.2,17.5,19.1,555,17550,0.0926,-0.5948,0.0114,-66.5095,141.2192,1.0082365167755045,0.0821917808219178,0.018023212425724935,1291.2914512847362,18.3
86,SPX,1289.38,SXY060318C01305000,,call,2006-03-18,2006-02-16,1305.0,8.0,7.8,8.4,909,2976,0.0949,0.3512,0.0107,-87.7735,135.3526,1.0121143495323333,0.0821917808219178,0.015526238248807365,1291.0264657587302,8.1
87,SPX,1289.38,SXY060318P01305000,,put,2006-03-18,2006-02-16,1305.0,24.0,20.2,22.2,10,512,0.0906,-0.6535,0.0111,-59.3577,134.3407,1.0121143495323333,0.0821917808219178,0.017640979911611725,1291.250884230642,21.2
88,SPX,1289.38,SXY060318C01310000,,call,2006-03-18,2006-02-16,1310.0,5.1,6.0,6.5,785,5427,0.0928,0.2959,0.0102,-79.4642,126.1219,1.0159921822891622,0.0821917808219178,0.015152309828912662,1290.9867881640955,6.25
89,SPX,1289.38,SXY060318P01310000,,put,2006-03-18,2006-02-16,1310.0,24.9,23.3,25.3,52,63,0.0878,-0.7126,0.0106,-49.7913,123.9285,1.0159921822891622,0.0821917808219178,0.017370895729000732,1291.2222204578654,24.3
90,SPX,1289.38,SXY060318C01315000,,call,2006-03-18,2006-02-16,1315.0,4.4,4.1,4.9,413,5507,0.089,0.2385,0.0095,-68.0244,113.1263,1.019870015045991,0.0821917808219178,0.014656798161950532,1290.9342112334843,4.5
91,SPX,1289.38,SXY060318C01320000,,call,2006-03-18,2006-02-16,1320.0,3.5,2.95,3.7,497,10716,0.0879,0.1915,0.0085,-58.7921,99.5778,1.02374784780282,0.0821917808219178,0.014217662463816436,1290.8876179404178,3.325
92,SPX,1289.38,SXY060318P01320000,,put,2006-03-18,2006-02-16,1320.0,33.3,30.6,32.6,2,17,0.0835,-0.8187,0.0086,-28.8496,95.4656,1.02374784780282,0.0821917808219178,0.016904348765837893,1291.1727077793182,31.6
93,SPX,1289.38,SXY060318C01325000,,call,2006-03-18,2006-02-16,1325.0,2.25,2.0,2.25,1090,56592,0.0835,0.1403,0.0073,-45.4791,81.4032,1.0276256805596486,0.0821917808219178,0.01381210121920231,1290.844588466714,2.125
94,SPX,1289.38,SXY060318P01325000,,put,2006-03-18,2006-02-16,1325.0,38.0,34.6,36.7,107,863,0.0807,-0.8656,0.0072,-17.154,78.0639,1.0276256805596486,0.0821917808219178,0.01701975177322594,1291.1849548412533,35.650000000000006
95,SPX,1289.38,SXY060318C01330000,,call,2006-03-18,2006-02-16,1330.0,1.65,1.45,1.5,1685,5132,0.0822,0.1042,0.006,-36.1558,66.0527,1.0315035133164776,0.0821917808219178,0.013313750413378438,1290.791716116061,1.475
96,SPX,1289.38,SXY060318C01335000,,call,2006-03-18,2006-02-16,1335.0,1.1,1.05,1.1,196,6322,0.0829,0.0797,0.0049,-29.765,54.1803,1.0353813460733066,0.0821917808219178,0.012719657650098668,1290.7286888863118,1.0750000000000002
97,SPX,1289.38,SXY060318P01335000,,put,2006-03-18,2006-02-16,1335.0,49.6,43.4,45.4,1500,13,0.076,-0.9354,0.0044,2.9276,44.7772,1.0353813460733066,0.0821917808219178,0.017927513798701722,1291.281294490245,44.4
98,SPX,1289.38,SXY060318C01340000,,call,2006-03-18,2006-02-16,1340.0,0.8,0.6,1.1,470,9178,0.085,0.0634,0.004,-25.487,45.455,1.0392591788301353,0.0821917808219178,0.012214894028571344,1290.6751409926567,0.8500000000000001
99,SPX,1289.38,SXY060318C01345000,,call,2006-03-18,2006-02-16,1345.0,0.55,0.5,0.85,253,2646,0.0876,0.0515,0.0033,-22.2026,38.5795,1.0431370115869643,0.0821917808219178,0.011790202346251732,1290.630089258655,0.675
100,SPX,1289.38,SXY060318C01350000,,call,2006-03-18,2006-02-16,1350.0,0.5,0.3,0.5,3680,84997,0.0851,0.0334,0.0024,-15.1561,27.1803,1.047014844343793,0.0821917808219178,0.011249487659407482,1290.5727319596856,0.4
101,SPX,1289.38,SXY060318P01350000,,put,2006-03-18,2006-02-16,1350.0,61.2,57.5,59.5,4,944,0.076,-0.9776,0.0017,17.438,17.6567,1.047014844343793,0.0821917808219178,0.024168720411083595,1291.9438605819805,58.5
102,SPX,1289.38,SXY060318C01355000,,call,2006-03-18,2006-02-16,1355.0,0.4,0.2,0.6,31,2897,0.0898,0.03,0.0021,-14.5763,24.8614,1.050892677100622,0.0821917808219178,0.010801626437755002,1290.5252261918247,0.4
103,SPX,1289.38,SXY060318C01375000,,call,2006-03-18,2006-02-16,1375.0,0.25,0.15,0.25,5871,22531,0.102,0.0154,0.001,-9.3409,14.1643,1.0664040081279373,0.0821917808219178,0.008653248327062095,1290.297366626691,0.2
104,SPX,1289.38,SXZ060318C01400000,,call,2006-03-18,2006-02-16,1400.0,0.2,0.1,0.25,10385,39784,0.1235,0.0109,0.0006,-8.338,10.5279,1.0857931719120817,0.0821917808219178,0.005689604763103839,1289.9831050551036,0.175
105,SPX,1289.38,SXZ060318C01450000,,call,2006-03-18,2006-02-16,1450.0,0.05,0.0,0.15,25,12260,0.1235,0.0005,0.0,-0.5036,0.6407,1.1245714994803704,0.0821917808219178,0.003281706098072078,1289.7278304319207,0.075
106,SPX,1289.38,SPQ060422P01075000,,put,2006-04-22,2006-02-16,1075.0,0.8,0.25,0.75,1,2888,0.18,-0.006,0.0002,-4.4994,9.252,0.8337340427182056,0.1780821917808219,0.034230046778240514,1297.263757633589,0.5
107,SPX,1289.38,SPT060422P01100000,,put,2006-04-22,2006-02-16,1100.0,0.75,0.7,1.0,2900,2600,0.18,-0.0137,0.0004,-9.1636,18.9487,0.8531232065023499,0.1780821917808219,0.03264403388562766,1296.8974093501847,0.85
108,SPX,1289.38,SPT060422P01125000,,put,2006-04-22,2006-02-16,1125.0,1.2,0.85,1.35,846,545,0.18,-0.0282,0.0007,-16.7741,34.9204,0.8725123702864942,0.1780821917808219,0.0317965749654826,1296.7016998087454,1.1
109,SPX,1289.38,SPT060422P01150000,,put,2006-04-22,2006-02-16,1150.0,1.85,1.3,1.8,54,16940,0.1668,-0.0409,0.001,-20.9375,47.4924,0.8919015340706385,0.1780821917808219,0.03158139739774133,1296.6520120685311,1.55
110,SPX,1289.38,SPT060422P01175000,,put,2006-04-22,2006-02-16,1175.0,2.35,2.0,2.7,454,17865,0.1553,-0.0625,0.0015,-26.9663,66.5302,0.9112906978547829,0.1780821917808219,0.030882918302163075,1296.4907358494477,2.35
