,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1120.76,SPXW110812P00975000,,put,2011-08-12,2011-08-10,975.0,0.8,0.6,0.95,1760,2873,1.0978,-0.0165,0.0006,-417.2884,2.7775,0.8699453941967951,0.005479452054794521,5.590414066002535,1155.6228150525624,0.7749999999999999
15,SPX,1120.76,SPXW110812P00980000,,put,2011-08-12,2011-08-10,980.0,0.95,0.35,1.0,244,211,1.0978,-0.0199,0.0006,-490.4145,3.2642,0.8744066526285734,0.005479452054794521,5.392880081020154,1154.3726710276073,0.675
16,SPX,1120.76,SPXW110812P00985000,,put,2011-08-12,2011-08-10,985.0,1.05,0.45,1.15,19,140,1.0978,-0.0239,0.0008,-572.4954,3.8105,0.8788679110603519,0.005479452054794521,5.184487974914105,1153.0552745426266,0.7999999999999999
17,SPX,1120.76,SPXW110812C00990000,,call,2011-08-12,2011-08-10,990.0,151.3,134.0,138.9,9,0,1.6556,0.9015,0.0015,-2667.6811,11.7608,0.8833291694921304,0.005479452054794521,4.844331673238036,1150.908130859628,136.45
18,SPX,1120.76,SPXW110812P00990000,,put,2011-08-12,2011-08-10,990.0,1.05,1.0,1.25,203,113,1.0978,-0.0285,0.0009,-663.9033,4.419,0.8833291694921304,0.005479452054794521,4.9839264287572345,1151.7888004472668,1.125
19,SPX,1120.76,SPXW110812P00995000,,put,2011-08-12,2011-08-10,995.0,1.0,0.7,1.4,60,70,1.0978,-0.0338,0.001,-764.8979,5.0912,0.8877904279239088,0.005479452054794521,4.781446045588705,1150.511620656541,1.0499999999999998
20,SPX,1120.76,SPXW110812P01000000,,put,2011-08-12,2011-08-10,1000.0,1.35,1.25,1.55,2828,14484,1.1256,-0.0436,0.0012,-964.8069,6.2632,0.8922516863556872,0.005479452054794521,4.567940314933307,1149.1664305562772,1.4
21,SPX,1120.76,SPXW110812P01005000,,put,2011-08-12,2011-08-10,1005.0,1.2,0.0,0.0,276,26,1.0917,-0.046,0.0013,-975.6027,6.53,0.8967129447874657,0.005479452054794521,4.357638420355548,1147.8429637780944,0.0
22,SPX,1120.76,SPXW110812C01010000,,call,2011-08-12,2011-08-10,1010.0,135.1,114.3,119.2,11,0,1.4814,0.8863,0.0019,-2647.1351,13.0424,0.9011742032192441,0.005479452054794521,4.0692731464899,1146.0307079645543,116.75
23,SPX,1120.76,SPXW110812P01010000,,put,2011-08-12,2011-08-10,1010.0,2.0,1.55,1.9,1527,410,1.0917,-0.0537,0.0015,-1104.3237,7.3916,0.9011742032192441,0.005479452054794521,4.157972100499528,1146.5878390962373,1.725
24,SPX,1120.76,SPXW110812P01015000,,put,2011-08-12,2011-08-10,1015.0,2.15,1.75,2.1,47,76,1.0759,-0.0597,0.0016,-1184.1025,8.0421,0.9056354616510225,0.005479452054794521,3.9668106495116193,1145.3874629748318,1.925
25,SPX,1120.76,SPXW110812P01020000,,put,2011-08-12,2011-08-10,1020.0,1.6,1.75,2.35,39,430,1.0477,-0.0643,0.0018,-1221.3819,8.5186,0.910096720082801,0.005479452054794521,3.767391762433082,1144.1365745089,2.05
26,SPX,1120.76,SPXW110812P01025000,,put,2011-08-12,2011-08-10,1025.0,2.4,0.0,0.0,2288,7762,1.0103,-0.0677,0.0019,-1225.0644,8.8606,0.9145579785145794,0.005479452054794521,3.568768864151719,1142.8920369570558,0.0
27,SPX,1120.76,SPXW110812P01030000,,put,2011-08-12,2011-08-10,1030.0,2.1,2.2,2.75,210,116,1.0075,-0.0782,0.0021,-1364.4138,9.896,0.9190192369463578,0.005479452054794521,3.3707176867282254,1141.6524296225953,2.475
28,SPX,1120.76,SPXW110812P01035000,,put,2011-08-12,2011-08-10,1035.0,2.85,2.65,3.2,84,152,1.0058,-0.0901,0.0024,-1515.433,11.01,0.9234804953781363,0.005479452054794521,3.175453610458425,1140.4315830905336,2.925
29,SPX,1120.76,SPXW110812P01040000,,put,2011-08-12,2011-08-10,1040.0,3.9,0.0,0.0,102,947,0.9647,-0.0948,0.0026,-1508.6706,11.428,0.9279417538099147,0.005479452054794521,2.981572125556952,1139.2206726170366,0.0
30,SPX,1120.76,SPXW110812P01045000,,put,2011-08-12,2011-08-10,1045.0,4.2,0.0,0.0,123,385,0.9498,-0.106,0.0028,-1611.903,12.4016,0.9324030122416932,0.005479452054794521,2.790029536921909,1138.0256325835646,0.0
31,SPX,1120.76,SPXW110812P01050000,,put,2011-08-12,2011-08-10,1050.0,4.7,0.0,0.0,2051,13384,0.9351,-0.1185,0.0031,-1718.904,13.4329,0.9368642706734716,0.005479452054794521,2.598888831765901,1136.834349566107,0.0
32,SPX,1120.76,SPXW110812P01055000,,put,2011-08-12,2011-08-10,1055.0,4.15,0.0,0.0,106,553,0.9206,-0.1325,0.0034,-1828.9379,14.5181,0.94132552910525,0.005479452054794521,2.4036478184045427,1135.618798845021,0.0
33,SPX,1120.76,SPXW110812P01060000,,put,2011-08-12,2011-08-10,1060.0,4.5,0.0,0.0,75,493,0.9062,-0.148,0.0038,-1940.6159,15.6496,0.9457867875370285,0.005479452054794521,2.210784403035462,1134.4193268855654,0.0
34,SPX,1120.76,SPXW110812P01065000,,put,2011-08-12,2011-08-10,1065.0,5.95,0.0,0.0,20,466,0.892,-0.1651,0.0041,-2053.1791,16.8212,0.9502480459688069,0.005479452054794521,2.022255038581767,1133.2480341503633,0.0
35,SPX,1120.76,SPXW110812C01070000,,call,2011-08-12,2011-08-10,1070.0,70.95,59.0,63.4,10,10,1.0966,0.7681,0.0041,-3103.8629,20.6634,0.9547093044005853,0.005479452054794521,1.7931339564702413,1131.8261815826777,61.2
36,SPX,1120.76,SPXW110812P01070000,,put,2011-08-12,2011-08-10,1070.0,6.65,0.0,0.0,181,1897,0.878,-0.184,0.0045,-2165.1816,18.0219,0.9547093044005853,0.005479452054794521,1.8336735944421043,1132.0776277209104,0.0
37,SPX,1120.76,SPXW110812P01075000,,put,2011-08-12,2011-08-10,1075.0,7.5,6.8,7.2,2224,2136,0.8688,-0.206,0.0048,-2294.7182,19.3027,0.9591705628323638,0.005479452054794521,1.643491821989757,1130.8985132700516,7.0
38,SPX,1120.76,SPXW110812C01080000,,call,2011-08-12,2011-08-10,1080.0,48.0,50.6,55.1,5,0,1.0482,0.7313,0.0046,-3208.1875,22.3453,0.9636318212641422,0.005479452054794521,1.4231662949079542,1129.5340449568052,52.85
39,SPX,1120.76,SPXW110812P01080000,,put,2011-08-12,2011-08-10,1080.0,7.45,7.5,8.4,188,554,0.8579,-0.2295,0.0052,-2411.3725,20.542,0.9636318212641422,0.005479452054794521,1.4531396350132604,1129.7195720167872,7.95
40,SPX,1120.76,SPXW110812P01085000,,put,2011-08-12,2011-08-10,1085.0,9.5,8.6,9.3,189,399,0.8443,-0.2542,0.0056,-2508.9298,21.7178,0.9680930796959206,0.005479452054794521,1.26869723380229,1128.5784052602792,8.95
41,SPX,1120.76,SPXW110812C01090000,,call,2011-08-12,2011-08-10,1090.0,65.2,42.6,47.2,1,0,1.0031,0.6878,0.0052,-3293.525,23.9724,0.9725543381276991,0.005479452054794521,1.0530030313425325,1127.2453421166038,44.900000000000006
42,SPX,1120.76,SPXW110812P01090000,,put,2011-08-12,2011-08-10,1090.0,10.5,9.4,10.2,646,574,0.8188,-0.2785,0.0061,-2547.9266,22.7429,0.9725543381276991,0.005479452054794521,1.0823152236395204,1127.426408888631,9.8
43,SPX,1120.76,SPXW110812P01095000,,put,2011-08-12,2011-08-10,1095.0,9.8,10.9,11.4,504,699,0.8101,-0.3087,0.0064,-2643.835,23.853,0.9770155965594775,0.005479452054794521,0.8951326336701911,1126.2706477514075,11.15
44,SPX,1120.76,SPXW110812C01100000,,call,2011-08-12,2011-08-10,1100.0,51.0,35.0,39.6,1,26,0.9556,0.6379,0.0058,-3323.3823,25.3934,0.9814768549912559,0.005479452054794521,0.6863529318691811,1124.9829326830754,37.3
45,SPX,1120.76,SPXW110812P01100000,,put,2011-08-12,2011-08-10,1100.0,15.0,12.2,12.8,6266,9190,0.7954,-0.3397,0.0068,-2700.2201,24.8127,0.9814768549912559,0.005479452054794521,0.7123186046575587,1125.143004008298,12.5
46,SPX,1120.76,SPXW110812P01105000,,put,2011-08-12,2011-08-10,1105.0,14.3,13.2,14.1,897,210,0.7671,-0.3711,0.0073,-2686.789,25.6012,0.9859381134230344,0.005479452054794521,0.5300732083177275,1124.0199914946397,13.649999999999999
47,SPX,1120.76,SPXW110812C01110000,,call,2011-08-12,2011-08-10,1110.0,46.5,27.9,31.9,5,24,0.8976,0.5813,0.0064,-3252.8005,26.461,0.9903993718548129,0.005479452054794521,0.32506024486708945,1122.758022808369,29.9
48,SPX,1120.76,SPXW110812P01110000,,put,2011-08-12,2011-08-10,1110.0,16.6,15.0,15.6,1276,783,0.7523,-0.4071,0.0076,-2705.4092,26.2869,0.9903993718548129,0.005479452054794521,0.34486528690968565,1122.879871994329,15.3
49,SPX,1120.76,SPXW110812C01115000,,call,2011-08-12,2011-08-10,1115.0,35.8,24.7,29.5,27,52,0.8946,0.5488,0.0065,-3285.9914,26.8217,0.9948606302865912,0.005479452054794521,0.14152365307826592,1121.6294551545595,27.1
50,SPX,1120.76,SPXW110812P01115000,,put,2011-08-12,2011-08-10,1115.0,20.3,16.4,17.3,1147,204,0.7273,-0.4446,0.008,-2662.6555,26.7623,0.9948606302865912,0.005479452054794521,0.16398843362108112,1121.7675302802704,16.85
51,SPX,1120.76,SPXW110812C01120000,,call,2011-08-12,2011-08-10,1120.0,20.65,21.6,26.1,17,219,0.8685,0.5157,0.0068,-3211.6094,27.0028,0.9993218887183697,0.005479452054794521,-0.03909123928381891,1120.5199605180721,23.85
52,SPX,1120.76,SPXW110812P01120000,,put,2011-08-12,2011-08-10,1120.0,22.4,18.5,19.2,1626,419,0.712,-0.485,0.0083,-2630.0966,27.0047,0.9993218887183697,0.005479452054794521,-0.015530575660959889,1120.6646284527137,18.85
53,SPX,1120.76,SPXW110812C01125000,,call,2011-08-12,2011-08-10,1125.0,18.15,19.6,22.9,62,383,0.8609,0.4815,0.0068,-3182.4638,26.9947,1.0037831471501482,0.005479452054794521,-0.22096529802377848,1119.4038399724632,21.25
54,SPX,1120.76,SPXW110812P01125000,,put,2011-08-12,2011-08-10,1125.0,21.0,20.3,21.4,3716,15895,0.6893,-0.5277,0.0085,-2541.681,26.9585,1.0037831471501482,0.005479452054794521,-0.19552685486564275,1119.5598831267398,20.85
55,SPX,1120.76,SPXW110812C01130000,,call,2011-08-12,2011-08-10,1130.0,15.3,16.5,18.9,343,148,0.8115,0.4433,0.0072,-2972.6523,26.7501,1.0082444055819266,0.005479452054794521,-0.39420490679246906,1118.3417409591639,17.7
56,SPX,1120.76,SPXW110812P01130000,,put,2011-08-12,2011-08-10,1130.0,27.2,22.5,23.8,1706,12670,0.6695,-0.5724,0.0087,-2433.5894,26.5779,1.0082444055819266,0.005479452054794521,-0.3761799030313817,1118.4522018336813,23.15
57,SPX,1120.76,SPXW110812C01135000,,call,2011-08-12,2011-08-10,1135.0,13.2,14.2,16.2,676,140,0.7932,0.4055,0.0072,-2852.5143,26.2618,1.012705664013705,0.005479452054794521,-0.5728802771082019,1117.2473719708896,15.2
58,SPX,1120.76,SPXW110812P01135000,,put,2011-08-12,2011-08-10,1135.0,29.8,24.9,26.3,1468,5763,0.6464,-0.6192,0.0087,-2281.3199,25.8085,1.012705664013705,0.005479452054794521,-0.5539737090437608,1117.3631221499768,25.6
59,SPX,1120.76,SPXW110812C01140000,,call,2011-08-12,2011-08-10,1140.0,13.2,13.0,13.9,1766,351,0.7971,0.3711,0.007,-2794.2285,25.6001,1.0171669224454833,0.005479452054794521,-0.7534244081223358,1116.142644773895,13.45
60,SPX,1120.76,SPXW110812P01140000,,put,2011-08-12,2011-08-10,1140.0,29.9,27.6,29.0,2161,364,0.623,-0.6675,0.0086,-2095.9768,24.6063,1.0171669224454833,0.005479452054794521,-0.7321034873482196,1116.2730479466763,28.3
61,SPX,1120.76,SPXW110812C01145000,,call,2011-08-12,2011-08-10,1145.0,9.75,10.8,11.4,2135,159,0.77,0.3313,0.007,-2590.6295,24.5705,1.0216281808772618,0.005479452054794521,-0.9301078098769435,1115.062598468147,11.100000000000001
62,SPX,1120.76,SPXW110812P01145000,,put,2011-08-12,2011-08-10,1145.0,28.8,30.5,31.9,604,271,0.5966,-0.7174,0.0084,-1867.9591,22.9049,1.0216281808772618,0.005479452054794521,-0.9082726702624717,1115.1960176686994,31.2
63,SPX,1120.76,SPXW110812C01150000,,call,2011-08-12,2011-08-10,1150.0,8.7,9.0,9.7,2983,1975,0.759,0.2952,0.0067,-2429.7829,23.3794,1.0260894393090403,0.005479452054794521,-1.1067947297736431,1113.983575804922,9.35
64,SPX,1120.76,SPXW110812P01150000,,put,2011-08-12,2011-08-10,1150.0,40.0,33.6,35.0,3889,5743,0.5655,-0.7692,0.0079,-1592.6325,20.6099,1.0260894393090403,0.005479452054794521,-1.0839242500328488,1114.1231864090284,34.3
65,SPX,1120.76,SPXW110812C01155000,,call,2011-08-12,2011-08-10,1155.0,7.2,7.3,7.9,1518,238,0.7395,0.2576,0.0064,-2214.2337,21.8675,1.0305506977408188,0.005479452054794521,-1.282575895788627,1112.911120692374,7.6
66,SPX,1120.76,SPXW110812P01155000,,put,2011-08-12,2011-08-10,1155.0,42.8,36.9,38.4,309,434,0.5295,-0.8223,0.0073,-1275.2214,17.6341,1.0305506977408188,0.005479452054794521,-1.258852296575075,1113.0557999992636,37.65
67,SPX,1120.76,SPXW110812C01160000,,call,2011-08-12,2011-08-10,1160.0,5.0,5.7,6.3,1737,738,0.7172,0.2201,0.0061,-1969.9737,20.0604,1.0350119561725972,0.005479452054794521,-1.455202863126847,1111.8589144579698,6.0
68,SPX,1120.76,SPXW110812P01160000,,put,2011-08-12,2011-08-10,1160.0,37.4,40.5,42.0,212,1219,0.4839,-0.8773,0.0062,-908.587,13.7632,1.0350119561725972,0.005479452054794521,-1.4302076370344696,1112.0112052425045,41.25
69,SPX,1120.76,SPXW110812C01165000,,call,2011-08-12,2011-08-10,1165.0,4.4,4.5,5.1,1420,439,0.7044,0.1873,0.0056,-1757.4542,18.2218,1.0394732146043757,0.005479452054794521,-1.6318625146005006,1110.7831579012754,4.8
70,SPX,1120.76,SPXW110812C01170000,,call,2011-08-12,2011-08-10,1170.0,3.55,3.5,4.1,1314,697,0.6928,0.1573,0.0051,-1546.0051,16.2981,1.043934473036154,0.005479452054794521,-1.8048643797433617,1109.7306839082855,3.8
71,SPX,1120.76,SPXW110812P01170000,,put,2011-08-12,2011-08-10,1170.0,26.0,46.7,51.3,41,79,0.4839,-0.9272,0.0042,-617.7153,9.3745,1.043934473036154,0.005479452054794521,-1.7833363046966617,1109.8615977415925,49.0
72,SPX,1120.76,SPXW110812C01175000,,call,2011-08-12,2011-08-10,1175.0,3.1,3.0,3.2,1051,1131,0.6917,0.1336,0.0046,-1383.2552,14.6058,1.0483957314679324,0.005479452054794521,-1.981944116219797,1108.6544345347052,3.1
73,SPX,1120.76,SPXW110812P01175000,,put,2011-08-12,2011-08-10,1175.0,35.5,50.8,55.4,15,4393,0.4839,-0.9453,0.0034,-493.6305,7.5022,1.0483957314679324,0.005479452054794521,-1.9571874174803072,1108.8048371951793,53.099999999999994
74,SPX,1120.76,SPXW110812C01180000,,call,2011-08-12,2011-08-10,1180.0,2.3,2.05,2.55,1155,3256,0.6736,0.1067,0.004,-1148.8612,12.4569,1.0528569898997109,0.005479452054794521,-2.1494225388784574,1107.6375001475205,2.3
75,SPX,1120.76,SPXW110812C01185000,,call,2011-08-12,2011-08-10,1185.0,1.75,1.4,1.95,712,1196,0.6571,0.0833,0.0034,-933.9663,10.3813,1.0573182483314894,0.005479452054794521,-2.322791579149156,1106.585780322284,1.6749999999999998
76,SPX,1120.76,SPXW110812C01190000,,call,2011-08-12,2011-08-10,1190.0,1.35,1.05,1.5,534,735,0.6514,0.0665,0.0029,-779.3269,8.7383,1.0617795067632678,0.005479452054794521,-2.492768595938731,1105.5556072631148,1.275
77,SPX,1120.76,SPXW110812P01190000,,put,2011-08-12,2011-08-10,1190.0,48.0,63.5,68.4,52,390,0.4839,-0.9791,0.0015,-222.4463,3.4102,1.0617795067632678,0.005479452054794521,-2.4832478079977354,1105.613284167532,65.95
78,SPX,1120.76,SPXW110812C01195000,,call,2011-08-12,2011-08-10,1195.0,1.15,0.65,1.2,301,324,0.6396,0.0505,0.0024,-617.1087,7.0472,1.0662407651950463,0.005479452054794521,-2.6698154445409124,1104.4836060375944,0.925
79,SPX,1120.76,SPXW110812C01200000,,call,2011-08-12,2011-08-10,1200.0,0.75,0.65,0.85,5548,10666,0.6481,0.0423,0.0021,-542.3892,6.1127,1.0707020236268248,0.005479452054794521,-2.8420694834806364,1103.4416224484198,0.75
80,SPX,1120.76,SPXW110812P01200000,,put,2011-08-12,2011-08-10,1200.0,68.7,73.5,78.0,61,911,0.4839,-0.9899,0.0008,-117.6418,1.8288,1.0707020236268248,0.005479452054794521,-2.8328928211382056,1103.4971082882503,75.75
81,SPX,1120.76,SPXW110812C01205000,,call,2011-08-12,2011-08-10,1205.0,0.5,0.2,0.8,2232,683,0.6194,0.0276,0.0015,-364.9686,4.3038,1.075163282058603,0.005479452054794521,-3.008841534258759,1102.4337366078978,0.5
82,SPX,1120.76,SPXW110812P01205000,,put,2011-08-12,2011-08-10,1205.0,60.0,78.3,82.8,29,98,0.4839,-0.9931,0.0006,-82.6995,1.3016,1.075163282058603,0.005479452054794521,-2.988048450097984,1102.559349229153,80.55
83,SPX,1120.76,SPXW110812C01210000,,call,2011-08-12,2011-08-10,1210.0,0.55,0.35,0.6,1304,6825,0.6194,0.0213,0.0012,-293.4364,3.4603,1.0796245404903815,0.005479452054794521,-3.176197237381499,1101.4232489105084,0.475
84,SPX,1120.76,SPXW110812P01210000,,put,2011-08-12,2011-08-10,1210.0,51.9,83.2,87.4,7,851,0.4839,-0.9954,0.0004,-56.6903,0.9092,1.0796245404903815,0.005479452054794521,-3.16130390013994,1101.5131367858392,85.30000000000001
85,SPX,1120.76,SPXW110812C01215000,,call,2011-08-12,2011-08-10,1215.0,0.35,0.2,0.55,1899,1506,0.6194,0.0163,0.001,-233.2829,2.751,1.08408579892216,0.005479452054794521,-3.338742098976735,1100.4426955638332,0.375
86,SPX,1120.76,SPXW110812C01220000,,call,2011-08-12,2011-08-10,1220.0,0.15,0.15,0.3,1270,3190,0.6194,0.0123,0.0008,-183.4104,2.1629,1.0885470573539384,0.005479452054794521,-3.51514512270208,1099.3795304621458,0.22499999999999998
87,SPX,1120.76,SPXW110812P01220000,,put,2011-08-12,2011-08-10,1220.0,72.35,92.6,97.3,20,192,0.4839,-0.998,0.0002,-24.2421,0.4199,1.0885470573539384,0.005479452054794521,-3.4479948694343046,1099.784117843776,94.94999999999999
88,SPX,1120.76,SPXW110812C01225000,,call,2011-08-12,2011-08-10,1225.0,0.15,0.05,0.25,12543,15481,0.6164,0.0089,0.0006,-138.0816,1.6363,1.0930083157857169,0.005479452054794521,-3.6927311218842536,1098.3102731775527,0.15
89,SPX,1120.76,SPXW110812P01225000,,put,2011-08-12,2011-08-10,1225.0,90.0,97.7,102.4,102,1261,0.4839,-0.9988,0.0001,-14.8084,0.2777,1.0930083157857169,0.005479452054794521,-3.7312398552367037,1098.0785467362089,100.05000000000001
90,SPX,1120.76,SPXW110812C01230000,,call,2011-08-12,2011-08-10,1230.0,0.1,0.05,0.25,183,2281,0.6194,0.0068,0.0005,-109.715,1.2938,1.0974695742174954,0.005479452054794521,-3.8664858008430305,1097.2650910851416,0.15
91,SPX,1120.76,SPXW110812P01230000,,put,2011-08-12,2011-08-10,1230.0,70.9,102.5,107.4,3,297,0.4839,-0.9992,0.0001,-8.3496,0.1805,1.0974695742174954,0.005479452054794521,-3.77384570053601,1097.822222878516,104.95
92,SPX,1120.76,SPXW110812C01235000,,call,2011-08-12,2011-08-10,1235.0,0.1,0.05,0.15,160,921,0.6194,0.005,0.0003,-83.4998,0.9847,1.1019308326492736,0.005479452054794521,-4.031253345491375,1096.274887874536,0.1
93,SPX,1120.76,SPXW110812C01240000,,call,2011-08-12,2011-08-10,1240.0,0.1,0.05,0.1,363,5674,0.6194,0.0037,0.0003,-62.8804,0.7415,1.106392091081052,0.005479452054794521,-4.151198742622857,1095.5546143111915,0.07500000000000001
94,SPX,1120.76,SPXW110812C01245000,,call,2011-08-12,2011-08-10,1245.0,0.05,0.0,0.1,358,346,0.6194,0.0026,0.0002,-46.8611,0.5526,1.1108533495128305,0.005479452054794521,-4.388188674583349,1094.1328778266616,0.05
95,SPX,1120.76,SPXW110812C01250000,,call,2011-08-12,2011-08-10,1250.0,0.05,0.0,0.05,12485,9953,0.6194,0.0019,0.0001,-34.5648,0.4076,1.115314607944609,0.005479452054794521,-4.492887163821132,1093.505364367279,0.025
96,SPX,1120.76,SPXW110812C01255000,,call,2011-08-12,2011-08-10,1255.0,0.05,0.0,0.05,319,573,0.6194,0.0013,0.0001,-25.2368,0.2976,1.1197758663763875,0.005479452054794521,-4.744609049122298,1091.998134302076,0.025
97,SPX,1120.76,SPXW110812C01260000,,call,2011-08-12,2011-08-10,1260.0,0.05,0.0,0.05,530,9169,0.6194,0.0009,0.0001,-18.2419,0.2151,1.124237124808166,0.005479452054794521,-4.9388609984233725,1090.8364361369327,0.025
98,SPX,1120.76,SPXW110812C01265000,,call,2011-08-12,2011-08-10,1265.0,0.05,0.0,0.05,1,554,0.6194,0.0007,0.0001,-13.0555,0.154,1.1286983832399444,0.005479452054794521,-4.829116521512754,1091.4925965504178,0.025
99,SPX,1120.76,SPXW110812C01270000,,call,2011-08-12,2011-08-10,1270.0,0.04,0.0,0.05,29,1532,0.6194,0.0004,0.0,-9.2525,0.1091,1.1331596416717227,0.005479452054794521,-5.432483184777367,1087.8899511312084,0.025
100,SPX,1120.76,SPXW110812C01275000,,call,2011-08-12,2011-08-10,1275.0,0.05,0.0,0.05,464,1032,0.6194,0.0003,0.0,-6.4941,0.0766,1.1376209001035011,0.005479452054794521,-5.374923621020321,1088.233120154843,0.025
101,SPX,1120.76,SPXW110812C01290000,,call,2011-08-12,2011-08-10,1290.0,0.05,0.0,0.05,24,1118,0.6194,0.0001,0.0,-2.1211,0.025,1.1510046753988366,0.005479452054794521,-5.64527157159957,1086.6222500599852,0.025
102,SPX,1120.76,SPXW110812C01300000,,call,2011-08-12,2011-08-10,1300.0,0.05,0.0,0.05,5,2174,0.6194,0.0,0.0,-0.9605,0.0113,1.1599271922623935,0.005479452054794521,-inf,0.0,0.025
103,SPX,1120.76,SPXW110812C01325000,,call,2011-08-12,2011-08-10,1325.0,0.05,0.0,0.05,60,1275,0.6194,0.0,0.0,-0.1134,0.0013,1.1822334844212856,0.005479452054794521,-inf,0.0,0.025
104,SPX,1120.76,SPX110820C00500000,,call,2011-08-20,2011-08-10,500.0,750.0,622.5,626.4,300,4550,2.7569,0.979,0.0001,-438.334,8.7433,0.4461258431778436,0.0273972602739726,0.6086794845285617,1139.6066703598844,624.45
105,SPX,1120.76,SPX110820P00600000,,put,2011-08-20,2011-08-10,600.0,0.05,0.0,0.05,68,397,0.7294,0.0,0.0,-0.0005,0.0,0.5353510118134124,0.0273972602739726,inf,inf,0.025
106,SPX,1120.76,SPX110820P00700000,,put,2011-08-20,2011-08-10,700.0,0.2,0.05,0.25,341,2194,0.7294,0.0,0.0,-0.2406,0.0168,0.624576180448981,0.0273972602739726,inf,inf,0.15
107,SPX,1120.76,SPX110820P00750000,,put,2011-08-20,2011-08-10,750.0,0.5,0.25,0.5,917,692,0.7294,-0.0002,0.0,-2.2677,0.1585,0.6691887647667654,0.0273972602739726,0.6723764887609002,1141.5971609519531,0.375
