,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1176.19,SPX101120P01120000,,put,2010-11-20,2010-10-15,1120.0,10.7,10.1,11.3,3582,33650,0.2139,-0.2279,0.0039,-126.5333,110.4623,0.9522271061648203,0.09863013698630137,-0.011247236461230553,1174.8859564899547,10.7
110,SPX,1176.19,SPX101120C01125000,,call,2010-11-20,2010-10-15,1125.0,61.5,59.3,62.4,4,18916,0.2106,0.7525,0.0041,-110.0795,115.0901,0.9564781200316275,0.09863013698630137,-0.015737912821585938,1174.3656958971496,60.849999999999994
111,SPX,1176.19,SPX101120P01125000,,put,2010-11-20,2010-10-15,1125.0,11.5,11.0,12.0,24977,49120,0.2096,-0.2447,0.0041,-129.166,114.8554,0.9564781200316275,0.09863013698630137,-0.011770426951438989,1174.8253311781655,11.5
112,SPX,1176.19,SPX101120C01130000,,call,2010-11-20,2010-10-15,1130.0,57.9,55.3,58.3,296,9383,0.2068,0.7341,0.0043,-112.9392,119.5286,0.9607291338984347,0.09863013698630137,-0.01585047708218027,1174.3526578932947,56.8
113,SPX,1176.19,SPX101120P01130000,,put,2010-11-20,2010-10-15,1130.0,13.35,12.0,13.0,1234,27022,0.2064,-0.2637,0.0043,-132.5361,119.4462,0.9607291338984347,0.09863013698630137,-0.012148234274066048,1174.7815542566389,12.5
114,SPX,1176.19,SPX101120C01135000,,call,2010-11-20,2010-10-15,1135.0,47.5,51.4,53.7,10,787,0.2008,0.7162,0.0046,-113.6826,123.4636,0.964980147765242,0.09863013698630137,-0.016126030831641068,1174.3207418831373,52.55
115,SPX,1176.19,SPX101120P01135000,,put,2010-11-20,2010-10-15,1135.0,13.5,13.1,14.2,13,5164,0.2037,-0.2843,0.0045,-136.0478,123.9802,0.964980147765242,0.09863013698630137,-0.01239122855777684,1174.7533991220241,13.649999999999999
116,SPX,1176.19,SPX101120C01140000,,call,2010-11-20,2010-10-15,1140.0,49.4,47.6,50.5,57,6477,0.2001,0.6926,0.0048,-118.5581,128.1486,0.9692311616320493,0.09863013698630137,-0.016246207544902188,1174.3068226882199,49.05
117,SPX,1176.19,SPX101120P01140000,,put,2010-11-20,2010-10-15,1140.0,15.85,14.2,15.5,1112,35758,0.2006,-0.3059,0.0048,-138.8809,128.2205,0.9692311616320493,0.09863013698630137,-0.012816425585598243,1174.7041342385157,14.85
118,SPX,1176.19,SPX101120C01145000,,call,2010-11-20,2010-10-15,1145.0,40.9,43.9,46.1,436,951,0.1948,0.6712,0.0051,-119.2331,131.8733,0.9734821754988564,0.09863013698630137,-0.016540038090561118,1174.2727911273178,45.0
119,SPX,1176.19,SPX101120P01145000,,put,2010-11-20,2010-10-15,1145.0,17.9,15.5,16.8,293,2266,0.1975,-0.3288,0.005,-141.3198,132.1826,0.9734821754988564,0.09863013698630137,-0.01325909667417172,1174.6528469414786,16.15
120,SPX,1176.19,SPX101120C01150000,,call,2010-11-20,2010-10-15,1150.0,41.0,40.4,42.4,70,94774,0.1914,0.647,0.0053,-121.0334,135.5398,0.9777331893656637,0.09863013698630137,-0.01672461416704921,1174.2514139632096,41.4
121,SPX,1176.19,SPX101120P01150000,,put,2010-11-20,2010-10-15,1150.0,17.3,17.1,18.2,10461,79756,0.1951,-0.3534,0.0052,-143.8615,135.851,0.9777331893656637,0.09863013698630137,-0.013663974575436699,1174.6059402746046,17.65
122,SPX,1176.19,SPX101120C01155000,,call,2010-11-20,2010-10-15,1155.0,36.44,36.9,38.9,9,1351,0.1882,0.6212,0.0055,-122.4815,138.7983,0.9819842032324709,0.09863013698630137,-0.017083432039243344,1174.209857640542,37.9
123,SPX,1176.19,SPX101120P01155000,,put,2010-11-20,2010-10-15,1155.0,20.2,18.3,19.7,758,2108,0.1908,-0.3782,0.0054,-144.3831,138.9467,0.9819842032324709,0.09863013698630137,-0.014062478263068086,1174.5597739140644,19.0
124,SPX,1176.19,SPX101120C01160000,,call,2010-11-20,2010-10-15,1160.0,34.5,33.6,35.5,145,15314,0.1852,0.5941,0.0057,-123.5055,141.5436,0.9862352170992781,0.09863013698630137,-0.017266648450153372,1174.1886390854982,34.55
125,SPX,1176.19,SPX101120P01160000,,put,2010-11-20,2010-10-15,1160.0,21.1,19.9,21.3,996,27656,0.1874,-0.4048,0.0056,-145.0522,141.6166,0.9862352170992781,0.09863013698630137,-0.014315359164842651,1174.5304787877478,20.6
126,SPX,1176.19,SPX101120C01165000,,call,2010-11-20,2010-10-15,1165.0,31.39,30.4,32.2,8,6076,0.182,0.5657,0.0059,-123.7331,143.6658,0.9904862309660853,0.09863013698630137,-0.01760915858120336,1174.1489735248936,31.3
127,SPX,1176.19,SPX101120P01165000,,put,2010-11-20,2010-10-15,1165.0,23.65,21.6,23.1,464,3854,0.1842,-0.4329,0.0058,-145.2431,143.6978,0.9904862309660853,0.09863013698630137,-0.014765814935059076,1174.47829730273,22.35
128,SPX,1176.19,SPX101120C01170000,,call,2010-11-20,2010-10-15,1170.0,28.0,27.4,29.0,291,15045,0.1788,0.5361,0.0061,-123.2624,145.0816,0.9947372448328926,0.09863013698630137,-0.017895501523936933,1174.1158136265658,28.2
129,SPX,1176.19,SPX101120P01170000,,put,2010-11-20,2010-10-15,1170.0,24.6,23.5,25.1,1514,995,0.1814,-0.4622,0.006,-145.0438,145.0888,0.9947372448328926,0.09863013698630137,-0.015141640975012029,1174.4347628137366,24.3
130,SPX,1176.19,SPX101120C01175000,,call,2010-11-20,2010-10-15,1175.0,25.3,24.5,26.0,9164,61089,0.1757,0.5054,0.0062,-122.1155,145.6958,0.9989882586996999,0.09863013698630137,-0.018125441063022336,1174.0891861932625,25.25
131,SPX,1176.19,SPX101120P01175000,,put,2010-11-20,2010-10-15,1175.0,26.5,25.5,27.2,13017,4625,0.1783,-0.4925,0.0061,-143.874,145.6945,0.9989882586996999,0.09863013698630137,-0.015484665959639017,1174.395029302891,26.35
132,SPX,1176.19,SPX101120C01180000,,call,2010-11-20,2010-10-15,1180.0,22.5,21.9,23.2,3302,38199,0.1733,0.4738,0.0063,-120.6989,145.4226,1.0032392725665071,0.09863013698630137,-0.018492720179282707,1174.0466558299124,22.549999999999997
133,SPX,1176.19,SPX101120P01180000,,put,2010-11-20,2010-10-15,1180.0,30.0,27.5,29.4,374,2579,0.1745,-0.5239,0.0062,-141.3944,145.43,1.0032392725665071,0.09863013698630137,-0.0157428060438196,1174.3651291258782,28.45
134,SPX,1176.19,SPX101120C01185000,,call,2010-11-20,2010-10-15,1185.0,18.92,19.1,20.6,720,6955,0.1698,0.4412,0.0063,-117.6311,144.1747,1.0074902864333144,0.09863013698630137,-0.018735904689441595,1174.018496281067,19.85
135,SPX,1176.19,SPX101120C01190000,,call,2010-11-20,2010-10-15,1190.0,17.0,16.7,18.1,3050,13960,0.1669,0.4082,0.0063,-114.1751,141.9015,1.0117413003001214,0.09863013698630137,-0.018965249377444874,1173.991939933187,17.4
136,SPX,1176.19,SPX101120P01190000,,put,2010-11-20,2010-10-15,1190.0,35.81,31.9,34.5,433,230,0.1673,-0.5897,0.0063,-134.2474,141.9235,1.0117413003001214,0.09863013698630137,-0.016448846082918613,1174.283352913337,33.2
137,SPX,1176.19,SPX101120C01195000,,call,2010-11-20,2010-10-15,1195.0,14.49,14.4,15.8,354,2376,0.164,0.3747,0.0063,-109.8844,138.5547,1.0159923141669287,0.09863013698630137,-0.019394072165482397,1173.942287169838,15.100000000000001
138,SPX,1176.19,SPX101120C01200000,,call,2010-11-20,2010-10-15,1200.0,13.2,12.5,13.2,4633,69282,0.1602,0.3403,0.0062,-104.0629,133.9713,1.020243328033736,0.09863013698630137,-0.019617980914100372,1173.9163619379021,12.85
139,SPX,1176.19,SPX101120P01200000,,put,2010-11-20,2010-10-15,1200.0,39.6,37.3,40.4,979,3698,0.1616,-0.6564,0.0062,-124.9207,134.1892,1.020243328033736,0.09863013698630137,-0.017054060032699807,1174.2132592903636,38.849999999999994
140,SPX,1176.19,SPX101120C01205000,,call,2010-11-20,2010-10-15,1205.0,10.7,10.5,11.8,1916,1532,0.1587,0.3085,0.0061,-99.3316,128.6896,1.0244943419005432,0.09863013698630137,-0.0199573426008804,1173.877070100899,11.15
141,SPX,1176.19,SPX101120C01210000,,call,2010-11-20,2010-10-15,1210.0,9.4,8.8,9.7,4823,23794,0.1541,0.2733,0.0059,-91.3537,121.6243,1.0287453557673505,0.09863013698630137,-0.02035004183315658,1173.8316043992786,9.25
142,SPX,1176.19,SPX101120P01210000,,put,2010-11-20,2010-10-15,1210.0,45.9,44.1,46.6,122,4,0.1571,-0.7206,0.0058,-113.5939,122.5253,1.0287453557673505,0.09863013698630137,-0.017452498580823997,1174.1671159073323,45.35
143,SPX,1176.19,SPX101120C01215000,,call,2010-11-20,2010-10-15,1215.0,7.8,7.4,8.2,1369,1989,0.1521,0.2425,0.0056,-84.9614,114.302,1.0329963696341578,0.09863013698630137,-0.020607967664444317,1173.801743371636,7.8
144,SPX,1176.19,SPX101120P01215000,,put,2010-11-20,2010-10-15,1215.0,49.4,47.2,50.1,2,2,0.153,-0.7542,0.0056,-105.4337,114.6502,1.0329963696341578,0.09863013698630137,-0.01762266489373783,1174.1474094075027,48.650000000000006
145,SPX,1176.19,SPX101120C01220000,,call,2010-11-20,2010-10-15,1220.0,6.55,6.1,7.1,3320,5461,0.151,0.2144,0.0053,-78.9282,106.6811,1.037247383500965,0.09863013698630137,-0.02105486196315384,1173.7500065637719,6.6
146,SPX,1176.19,SPX101120P01220000,,put,2010-11-20,2010-10-15,1220.0,57.0,51.0,53.8,10,109,0.1514,-0.783,0.0053,-98.9601,106.8672,1.037247383500965,0.09863013698630137,-0.01784145862964076,1174.122071983533,52.4
147,SPX,1176.19,SPX101120C01225000,,call,2010-11-20,2010-10-15,1225.0,5.3,4.9,6.0,531,24052,0.1489,0.1864,0.0049,-71.7169,98.082,1.041498397367772,0.09863013698630137,-0.0213905408359353,1173.7111466293961,5.45
148,SPX,1176.19,SPX101120P01225000,,put,2010-11-20,2010-10-15,1225.0,60.0,54.9,57.6,600,819,0.1493,-0.811,0.0049,-91.7392,98.3009,1.041498397367772,0.09863013698630137,-0.017996115224728895,1174.1041622955058,56.25
149,SPX,1176.19,SPX101120C01230000,,call,2010-11-20,2010-10-15,1230.0,4.32,3.9,4.8,401,11459,0.1458,0.1585,0.0045,-63.4345,88.4284,1.0457494112345793,0.09863013698630137,-0.02162693098725501,1173.6837816464893,4.35
150,SPX,1176.19,SPX101120C01235000,,call,2010-11-20,2010-10-15,1235.0,3.4,3.2,3.9,120,8313,0.1445,0.1356,0.0041,-56.746,79.6508,1.0500004251013866,0.09863013698630137,-0.022020094129296175,1173.6382697307804,3.55
151,SPX,1176.19,SPX101120C01240000,,call,2010-11-20,2010-10-15,1240.0,2.7,2.4,3.1,986,27477,0.1416,0.1121,0.0037,-48.7581,69.7199,1.0542514389681938,0.09863013698630137,-0.022390257938637095,1173.5954217928015,2.75
152,SPX,1176.19,SPX101120C01245000,,call,2010-11-20,2010-10-15,1245.0,2.15,2.0,2.4,282,4826,0.1405,0.0939,0.0033,-42.6053,61.2863,1.058502452835001,0.09863013698630137,-0.02266644174555163,1173.5634534341057,2.2
153,SPX,1176.19,SPX101120C01250000,,call,2010-11-20,2010-10-15,1250.0,1.77,1.6,2.0,2777,46581,0.1401,0.0788,0.0029,-37.3445,53.7767,1.0627534667018084,0.09863013698630137,-0.023154730651056762,1173.5069359772165,1.8
154,SPX,1176.19,SPX101120P01250000,,put,2010-11-20,2010-10-15,1250.0,84.0,75.9,78.9,39,103,0.1278,-0.9379,0.0026,-47.2444,43.7073,1.0627534667018084,0.09863013698630137,-0.016697327410736307,1174.2545742261982,77.4
155,SPX,1176.19,SPX101120C01255000,,call,2010-11-20,2010-10-15,1255.0,1.55,1.2,1.8,189,482,0.1406,0.0669,0.0025,-33.1231,47.4461,1.0670044805686156,0.09863013698630137,-0.023544011261266436,1173.461880278173,1.5
156,SPX,1176.19,SPX101120C01260000,,call,2010-11-20,2010-10-15,1260.0,1.1,1.0,1.4,253,7261,0.1404,0.0557,0.0022,-28.6844,41.0834,1.071255494435423,0.09863013698630137,-0.023666289263280522,1173.4477280657877,1.2
157,SPX,1176.19,SPX101120C01265000,,call,2010-11-20,2010-10-15,1265.0,0.97,0.7,1.2,203,1814,0.1399,0.0456,0.0019,-24.4205,35.0521,1.07550650830223,0.09863013698630137,-0.024193189462758547,1173.386747638511,0.95
158,SPX,1176.19,SPX101120C01270000,,call,2010-11-20,2010-10-15,1270.0,0.8,0.6,1.0,223,10823,0.141,0.0388,0.0016,-21.6017,30.7205,1.0797575221690372,0.09863013698630137,-0.024247406144035536,1173.3804730885167,0.8
159,SPX,1176.19,SPX101120C01275000,,call,2010-11-20,2010-10-15,1275.0,0.54,0.4,0.6,640,5495,0.1354,0.0266,0.0012,-15.219,22.5184,1.0840085360358445,0.09863013698630137,-0.024816984922814145,1173.3145572024757,0.5
160,SPX,1176.19,SPX101120P01275000,,put,2010-11-20,2010-10-15,1275.0,109.9,99.7,102.6,10,8,0.1278,-0.9779,0.001,-30.886,17.8258,1.0840085360358445,0.09863013698630137,-0.00913713144544923,1175.1304991388897,101.15
161,SPX,1176.19,SPX101120C01280000,,call,2010-11-20,2010-10-15,1280.0,0.45,0.4,0.5,154,3109,0.1386,0.0239,0.0011,-14.2818,20.6155,1.0882595499026517,0.09863013698630137,-0.02550572204717924,1173.2348563736978,0.45
162,SPX,1176.19,SPX101120C01285000,,call,2010-11-20,2010-10-15,1285.0,0.4,0.4,0.5,51,262,0.1439,0.0232,0.001,-14.4813,20.1057,1.092510563769459,0.09863013698630137,-0.025897216091343704,1173.1895550003378,0.45
163,SPX,1176.19,SPX101120C01290000,,call,2010-11-20,2010-10-15,1290.0,0.4,0.3,0.5,27,595,0.1461,0.0204,0.0009,-13.1787,18.0017,1.0967615776362662,0.09863013698630137,-0.025831874805751286,1173.197115785511,0.4
164,SPX,1176.19,SPX101120C01295000,,call,2010-11-20,2010-10-15,1295.0,0.25,0.2,0.4,71,678,0.1446,0.0156,0.0007,-10.4142,14.3605,1.1010125915030735,0.09863013698630137,-0.026788211373048747,1173.086460821023,0.30000000000000004
165,SPX,1176.19,SPX101120C01300000,,call,2010-11-20,2010-10-15,1300.0,0.25,0.1,0.3,2753,19117,0.1408,0.0107,0.0005,-7.3112,10.3461,1.1052636053698808,0.09863013698630137,-0.02671419638752208,1173.0950245103277,0.2
166,SPX,1176.19,SPX101120C01305000,,call,2010-11-20,2010-10-15,1305.0,0.35,0.2,0.3,38,64,0.1408,0.0085,0.0004,-5.9588,8.4252,1.1095146192366878,0.09863013698630137,-0.026284990114426664,1173.1446858101378,0.25
167,SPX,1176.19,SPX101120C01320000,,call,2010-11-20,2010-10-15,1320.0,0.2,0.0,0.4,6,7435,0.1408,0.004,0.0002,-3.0963,4.368,1.1222676608371096,0.09863013698630137,-0.029380501247232536,1172.7865668716304,0.2
168,SPX,1176.19,SPX101120C01325000,,call,2010-11-20,2010-10-15,1325.0,0.15,0.0,0.3,80,0,0.1408,0.0031,0.0002,-2.4561,3.4625,1.1265186747039169,0.09863013698630137,-0.029130383233697495,1172.8154989043035,0.15
169,SPX,1176.19,SPX101120C01350000,,call,2010-11-20,2010-10-15,1350.0,0.1,0.0,0.2,11,704,0.1408,0.0008,0.0001,-0.7002,0.9842,1.147773744037953,0.09863013698630137,-0.027415951273384753,1173.0138325093815,0.1
170,SPX,1176.19,SPX101120C01400000,,call,2010-11-20,2010-10-15,1400.0,0.05,0.0,0.1,95,2326,0.1408,0.0,0.0,-0.0361,0.0505,1.1902838827060254,0.09863013698630137,-inf,0.0,0.05
171,SPX,1176.19,SPX101218P00500000,,put,2010-12-18,2010-10-15,500.0,0.05,0.0,0.0,2,161085,0.3445,0.0,0.0,0.0,0.0,0.42510138668072334,0.17534246575342466,inf,inf,0.0
172,SPX,1176.19,SPX101218P00700000,,put,2010-12-18,2010-10-15,700.0,0.2,0.2,0.2,10,70419,0.3445,-0.0001,0.0,-0.2346,0.2339,0.5951419413530127,0.17534246575342466,0.040656943169390725,1184.6048863153449,0.2
173,SPX,1176.19,SPX101218P00725000,,put,2010-12-18,2010-10-15,725.0,0.35,0.2,0.4,1,42550,0.3445,-0.0003,0.0,-0.5586,0.5565,0.6163970106870489,0.17534246575342466,0.004339161161773145,1177.0852319997432,0.30000000000000004
174,SPX,1176.19,SPX101218P00750000,,put,2010-12-18,2010-10-15,750.0,0.4,0.1,0.4,2514,74929,0.3445,-0.0007,0.0,-1.2204,1.2149,0.637652080021085,0.17534246575342466,0.0027323263851905047,1176.753639221071,0.25
175,SPX,1176.19,SPX101218P00800000,,put,2010-12-18,2010-10-15,800.0,0.6,0.5,0.8,300,134406,0.3445,-0.0031,0.0001,-4.6311,4.6029,0.6801622186891574,0.17534246575342466,-0.005699551517341382,1175.0151341436008,0.65
176,SPX,1176.19,SPX101218P00820000,,put,2010-12-18,2010-10-15,820.0,1.0,0.3,1.0,305,29337,0.3445,-0.0051,0.0001,-7.313,7.2631,0.6971662741563862,0.17534246575342466,-0.003120516037725646,1175.5466131169624,0.65
177,SPX,1176.19,SPX101218P00825000,,put,2010-12-18,2010-10-15,825.0,1.1,0.4,1.2,1000,32873,0.3445,-0.0058,0.0001,-8.1466,8.0894,0.7014172880231935,0.17534246575342466,-0.005382106112192704,1175.080539256849,0.8
178,SPX,1176.19,SPX101218P00850000,,put,2010-12-18,2010-10-15,850.0,1.25,0.8,1.5,18,80482,0.3445,-0.0103,0.0002,-13.4867,13.3787,0.7226723573572297,0.17534246575342466,-0.00694804018881124,1174.7579361120809,1.15
179,SPX,1176.19,SPX101218P00875000,,put,2010-12-18,2010-10-15,875.0,1.55,1.1,1.4,5,42458,0.3445,-0.0173,0.0003,-21.1137,20.9214,0.7439274266912659,0.17534246575342466,-0.008002571613628412,1174.5407385868914,1.25
180,SPX,1176.19,SPX101218P00900000,,put,2010-12-18,2010-10-15,900.0,1.9,1.5,2.3,66,181328,0.3445,-0.0276,0.0004,-31.3923,31.0682,0.765182496025302,0.17534246575342466,-0.008352959289788707,1174.468579558639,1.9
181,SPX,1176.19,SPX101218P00920000,,put,2010-12-18,2010-10-15,920.0,2.65,1.8,2.8,10,3601,0.3314,-0.0337,0.0005,-35.7222,36.7018,0.7821865514925309,0.17534246575342466,-0.008442593700807771,1174.4501209114724,2.3
182,SPX,1176.19,SPX101218P00925000,,put,2010-12-18,2010-10-15,925.0,2.7,2.0,2.9,1478,57157,0.3294,-0.036,0.0005,-37.4518,38.6996,0.7864375653593382,0.17534246575342466,-0.00911066046237461,1174.3125533260106,2.45
183,SPX,1176.19,SPX101218P00935000,,put,2010-12-18,2010-10-15,935.0,2.8,2.0,3.5,1,1890,0.3234,-0.04,0.0005,-40.1365,42.2118,0.7949395930929526,0.17534246575342466,-0.009011781281096677,1174.3329134041132,2.75
184,SPX,1176.19,SPX101218P00940000,,put,2010-12-18,2010-10-15,940.0,3.2,2.1,3.6,700,4836,0.3195,-0.0418,0.0006,-41.0982,43.7329,0.7991906069597599,0.17534246575342466,-0.009300968783223514,1174.2733681912773,2.85
185,SPX,1176.19,SPX101218P00950000,,put,2010-12-18,2010-10-15,950.0,3.32,2.5,4.0,3963,134241,0.3156,-0.0475,0.0006,-45.0442,48.4868,0.8076926346933744,0.17534246575342466,-0.009481942514976152,1174.2361062933162,3.25
186,SPX,1176.19,SPX101218P00960000,,put,2010-12-18,2010-10-15,960.0,3.65,3.0,4.3,10,1288,0.3109,-0.0535,0.0007,-48.8086,53.2884,0.8161946624269888,0.17534246575342466,-0.009920760296844078,1174.1457600602366,3.65
187,SPX,1176.19,SPX101218P00975000,,put,2010-12-18,2010-10-15,975.0,4.5,3.8,4.4,15160,63054,0.2997,-0.0614,0.0008,-52.5141,59.3877,0.8289477040274105,0.17534246575342466,-0.010359239300746323,1174.0554905198699,4.1
188,SPX,1176.19,SPX101218P00980000,,put,2010-12-18,2010-10-15,980.0,4.7,3.9,5.1,18,316,0.2993,-0.0663,0.0009,-55.686,63.0318,0.8331987178942177,0.17534246575342466,-0.010559672273365475,1174.014229755473,4.5
189,SPX,1176.19,SPX101218P00985000,,put,2010-12-18,2010-10-15,985.0,4.8,4.1,5.4,2,3954,0.2965,-0.07,0.0009,-57.5586,65.7321,0.837449731761025,0.17534246575342466,-0.010681242465578694,1173.9892042450047,4.75
190,SPX,1176.19,SPX101218P00990000,,put,2010-12-18,2010-10-15,990.0,5.25,4.4,5.7,10,772,0.2942,-0.0742,0.001,-59.7638,68.748,0.8417007456278321,0.17534246575342466,-0.010719855920469736,1173.9812556859742,5.050000000000001
191,SPX,1176.19,SPX101218P00995000,,put,2010-12-18,2010-10-15,995.0,5.55,4.7,5.9,60,289,0.291,-0.0781,0.001,-61.4786,71.4567,0.8459517594946394,0.17534246575342466,-0.01102530690173388,1173.918380661522,5.300000000000001
192,SPX,1176.19,SPX101218P01000000,,put,2010-12-18,2010-10-15,1000.0,5.95,5.0,6.0,6155,223846,0.287,-0.0816,0.0011,-62.74,73.8923,0.8502027733614467,0.17534246575342466,-0.010987981414456002,1173.9260636807383,5.5
193,SPX,1176.19,SPX101218P01005000,,put,2010-12-18,2010-10-15,1005.0,6.3,5.2,6.5,3,1,0.2847,-0.0865,0.0011,-65.0577,77.1953,0.8544537872282539,0.17534246575342466,-0.011139990275157625,1173.8947747320692,5.85
194,SPX,1176.19,SPX101218P01010000,,put,2010-12-18,2010-10-15,1010.0,6.0,5.5,7.0,260,6229,0.2827,-0.0919,0.0012,-67.6029,80.7341,0.8587048010950611,0.17534246575342466,-0.011381780600272857,1173.8450072129392,6.25
195,SPX,1176.19,SPX101218P01015000,,put,2010-12-18,2010-10-15,1015.0,6.89,6.0,7.4,2,16,0.2812,-0.0979,0.0013,-70.5051,84.5982,0.8629558149618684,0.17534246575342466,-0.011419580619001057,1173.83722705448,6.7
196,SPX,1176.19,SPX101218P01020000,,put,2010-12-18,2010-10-15,1020.0,6.0,6.2,7.7,10,3054,0.2769,-0.1022,0.0013,-71.6784,87.2753,0.8672068288286756,0.17534246575342466,-0.011676465688778413,1173.784355257537,6.95
197,SPX,1176.19,SPX101218P01025000,,put,2010-12-18,2010-10-15,1025.0,7.3,6.7,8.1,489,108140,0.2748,-0.1084,0.0014,-74.2666,91.0552,0.8714578426954829,0.17534246575342466,-0.011908136488172745,1173.7366750757405,7.4
198,SPX,1176.19,SPX101218P01030000,,put,2010-12-18,2010-10-15,1030.0,8.3,7.1,8.5,3,13832,0.2719,-0.1142,0.0014,-76.3699,94.5611,0.87570885656229,0.17534246575342466,-0.011780437764263574,1173.7629565185741,7.8
199,SPX,1176.19,SPX101218P01040000,,put,2010-12-18,2010-10-15,1040.0,9.1,8.0,9.4,4376,5196,0.2663,-0.1271,0.0016,-80.7596,101.9355,0.8842108842959046,0.17534246575342466,-0.012160128964368116,1173.6848146874636,8.7
200,SPX,1176.19,SPX101218P01045000,,put,2010-12-18,2010-10-15,1045.0,9.6,8.5,9.9,201,3969,0.2636,-0.1341,0.0017,-83.0398,105.7968,0.8884618981627118,0.17534246575342466,-0.01221100070183571,1173.674345493913,9.2
201,SPX,1176.19,SPX101218C01050000,,call,2010-12-18,2010-10-15,1050.0,131.0,130.6,133.5,7,44954,0.2578,0.8576,0.0018,-62.8379,108.3778,0.892712912029519,0.17534246575342466,-0.021972713419114415,1171.6671525656134,132.05
202,SPX,1176.19,SPX101218P01050000,,put,2010-12-18,2010-10-15,1050.0,9.5,9.3,10.5,2635,122453,0.2625,-0.1429,0.0018,-86.3812,110.4279,0.892712912029519,0.17534246575342466,-0.012580512008368874,1173.598304395099,9.9
203,SPX,1176.19,SPX101218P01055000,,put,2010-12-18,2010-10-15,1055.0,10.5,9.5,11.0,200,936,0.2579,-0.1491,0.0018,-87.419,113.627,0.8969639258963262,0.17534246575342466,-0.012694004613564673,1173.574949935266,10.25
204,SPX,1176.19,SPX101218P01060000,,put,2010-12-18,2010-10-15,1060.0,10.8,9.8,10.8,2,13780,0.2507,-0.1534,0.0019,-86.7263,115.8108,0.9012149397631335,0.17534246575342466,-0.012766407378860117,1173.5600511679586,10.3
205,SPX,1176.19,SPX101218P01065000,,put,2010-12-18,2010-10-15,1065.0,10.9,10.7,12.9,1,872,0.2553,-0.1682,0.002,-93.8311,122.9819,0.9054659536299406,0.17534246575342466,-0.01284711898125163,1173.5434428625138,11.8
206,SPX,1176.19,SPX101218P01070000,,put,2010-12-18,2010-10-15,1070.0,12.2,10.8,13.5,33,10085,0.25,-0.175,0.0021,-94.3701,126.1475,0.9097169674967479,0.17534246575342466,-0.012911453449005059,1173.5302047050218,12.15
207,SPX,1176.19,SPX101218C01075000,,call,2010-12-18,2010-10-15,1075.0,109.2,108.7,111.5,1255,29970,0.2442,0.8147,0.0022,-74.1809,129.2144,0.9139679813635552,0.17534246575342466,-0.02071884571134652,1171.924779237976,110.1
208,SPX,1176.19,SPX101218P01075000,,put,2010-12-18,2010-10-15,1075.0,13.2,12.0,14.2,3243,84523,0.2493,-0.1862,0.0022,-97.9209,131.1346,0.9139679813635552,0.17534246575342466,-0.013074750365635969,1173.496603631836,13.1
209,SPX,1176.19,SPX101218P01080000,,put,2010-12-18,2010-10-15,1080.0,14.2,12.5,14.3,10,2625,0.2433,-0.1933,0.0023,-97.947,134.2016,0.9182189952303624,0.17534246575342466,-0.013128808151300162,1173.485480549801,13.4
210,SPX,1176.19,SPX101218P01085000,,put,2010-12-18,2010-10-15,1085.0,13.0,13.4,15.6,5,5843,0.2429,-0.2057,0.0024,-101.6124,139.3068,0.9224700090971696,0.17534246575342466,-0.013252546557620516,1173.460020184127,14.5
211,SPX,1176.19,SPX101218C01090000,,call,2010-12-18,2010-10-15,1090.0,97.2,96.0,98.7,1,68,0.2363,0.7831,0.0025,-80.8408,142.327,0.9267210229639768,0.17534246575342466,-0.020251012049011224,1172.0209174691204,97.35
212,SPX,1176.19,SPX101218P01090000,,put,2010-12-18,2010-10-15,1090.0,15.3,14.3,16.4,50,4284,0.2404,-0.2168,0.0025,-103.8427,143.6555,0.9267210229639768,0.17534246575342466,-0.013369032353818217,1173.4360526174312,15.35
213,SPX,1176.19,SPX101218P01095000,,put,2010-12-18,2010-10-15,1095.0,17.7,15.1,17.3,5,3843,0.2375,-0.2281,0.0026,-105.7493,147.8666,0.9309720368307841,0.17534246575342466,-0.013509493741353771,1173.4071525974493,16.2
214,SPX,1176.19,SPX101218C01100000,,call,2010-12-18,2010-10-15,1100.0,88.2,87.8,90.5,7,161507,0.2308,0.7597,0.0027,-84.8407,150.9852,0.9352230506975914,0.17534246575342466,-0.01980681199947024,1172.1122063720652,89.15
215,SPX,1176.19,SPX101218P01100000,,put,2010-12-18,2010-10-15,1100.0,17.1,16.2,18.0,2664,219815,0.2347,-0.24,0.0027,-107.6473,152.0857,0.9352230506975914,0.17534246575342466,-0.013604545698213188,1173.3875960005664,17.1
216,SPX,1176.19,SPX101218C01105000,,call,2010-12-18,2010-10-15,1105.0,84.0,83.8,86.4,1,19421,0.2279,0.7472,0.0028,-86.6257,155.2237,0.9394740645643985,0.17534246575342466,-0.019732573924329852,1172.1274639581072,85.1
217,SPX,1176.19,SPX101218P01105000,,put,2010-12-18,2010-10-15,1105.0,18.75,17.1,19.2,250,21344,0.2324,-0.2529,0.0028,-109.7773,156.3888,0.9394740645643985,0.17534246575342466,-0.013787831636658381,1173.3498865007984,18.15
