,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
66,SPX,3397.16,SPX200918P02925000,,put,2020-09-18,2020-08-21,2925.0,8.3,7.3,7.5,37,10898,0.1636,-0.0004,0.0,-1.608,1.4445,0.8610133170059697,0.07671232876712329,0.01630579509543664,3401.4120150923754,7.4
67,SPX,3397.16,SPX200918P02935000,,put,2020-09-18,2020-08-21,2935.0,8.6,7.6,7.8,31,196,0.1636,-0.0006,0.0,-2.0676,1.8566,0.863956952277785,0.07671232876712329,-0.006490541718275366,3395.468959533728,7.699999999999999
68,SPX,3397.16,SPX200918P02940000,,put,2020-09-18,2020-08-21,2940.0,8.8,7.7,7.9,119,491,0.1636,-0.0006,0.0,-2.3387,2.0996,0.8654287699136927,0.07671232876712329,0.015697913486854304,3401.2534040985215,7.800000000000001
69,SPX,3397.16,SPX200918P02945000,,put,2020-09-18,2020-08-21,2945.0,8.6,7.9,8.0,16,1677,0.1636,-0.0007,0.0,-2.6409,2.3705,0.8669005875496003,0.07671232876712329,0.011723534654586903,3400.21657491099,7.95
70,SPX,3397.16,SPX200918P02950000,,put,2020-09-18,2020-08-21,2950.0,8.3,8.0,8.2,6987,40265,0.1636,-0.0008,0.0,-2.9774,2.672,0.868372405185508,0.07671232876712329,0.010951311952765105,3400.0151554412478,8.1
71,SPX,3397.16,SPX200918P02955000,,put,2020-09-18,2020-08-21,2955.0,8.44,8.2,8.3,36,1016,0.1636,-0.001,0.0,-3.3512,3.0069,0.8698442228214156,0.07671232876712329,-0.005765406701365435,3395.6578438457113,8.25
72,SPX,3397.16,SPX200918C02960000,,call,2020-09-18,2020-08-21,2960.0,434.24,443.3,444.3,1,80,0.1446,0.998,0.0,69.938,0.9242,0.8713160404573232,0.07671232876712329,-0.3035049824701511,3318.9790296829847,443.8
73,SPX,3397.16,SPX200918P02960000,,put,2020-09-18,2020-08-21,2960.0,9.12,8.3,8.5,7,1874,0.1636,-0.0011,0.0,-3.7659,3.3782,0.8713160404573232,0.07671232876712329,-0.0005129758159321852,3397.026319052651,8.4
74,SPX,3397.16,SPX200918P02965000,,put,2020-09-18,2020-08-21,2965.0,9.6,8.5,8.7,54,837,0.1636,-0.0012,0.0,-4.2251,3.7893,0.8727878580932309,0.07671232876712329,0.006046860430533315,3398.736201894108,8.6
75,SPX,3397.16,SPX200918P02970000,,put,2020-09-18,2020-08-21,2970.0,9.42,8.6,8.8,32,1556,0.1636,-0.0014,0.0,-4.7326,4.2436,0.8742596757291385,0.07671232876712329,0.00037312370064425913,3397.257238940965,8.7
76,SPX,3397.16,SPX200918C02975000,,call,2020-09-18,2020-08-21,2975.0,416.0,428.8,429.8,1,5134,0.1446,0.9978,0.0,69.4017,1.4266,0.8757314933650462,0.07671232876712329,-0.25337839506380055,3331.7661597917577,429.3
77,SPX,3397.16,SPX200918P02975000,,put,2020-09-18,2020-08-21,2975.0,9.81,8.8,9.0,99,15099,0.1636,-0.0016,0.0,-5.2926,4.7447,0.8757314933650462,0.07671232876712329,-0.0019409338125781165,3396.6542224327977,8.9
78,SPX,3397.16,SPX200918P02980000,,put,2020-09-18,2020-08-21,2980.0,9.33,9.0,9.1,5,1227,0.1636,-0.0018,0.0,-5.9095,5.2965,0.8772033110009537,0.07671232876712329,-0.001672221834172316,3396.724240159739,9.05
79,SPX,3397.16,SPX200918P02990000,,put,2020-09-18,2020-08-21,2990.0,9.33,9.3,9.5,14,3903,0.1636,-0.0023,0.0,-7.3325,6.5689,0.880146946272769,0.07671232876712329,-0.003749954794943576,3396.182887123818,9.4
80,SPX,3397.16,SPX200918P02995000,,put,2020-09-18,2020-08-21,2995.0,11.27,9.5,9.7,22,2395,0.1636,-0.0025,0.0001,-8.1485,7.2982,0.8816187639086767,0.07671232876712329,0.0022282266522581813,3397.740734532355,9.6
81,SPX,3397.16,SPX200918C03000000,,call,2020-09-18,2020-08-21,3000.0,404.5,404.7,405.7,13,49677,0.1446,0.9974,0.0,67.9533,2.8237,0.8830905815445843,0.07671232876712329,-0.17226911607796358,3352.5613084296165,405.2
82,SPX,3397.16,SPX200918P03000000,,put,2020-09-18,2020-08-21,3000.0,9.9,9.7,9.9,558,70477,0.1636,-0.0028,0.0001,-9.0412,8.0957,0.8830905815445843,0.07671232876712329,0.0022908037385027634,3397.757045201695,9.8
83,SPX,3397.16,SPX200918P03005000,,put,2020-09-18,2020-08-21,3005.0,11.2,9.9,10.1,145,4189,0.1636,-0.0032,0.0001,-10.0161,8.9665,0.884562399180492,0.07671232876712329,-0.0018585571115261202,3396.675687006769,10.0
84,SPX,3397.16,SPX200918P03010000,,put,2020-09-18,2020-08-21,3010.0,10.5,10.1,10.3,6,7330,0.1636,-0.0036,0.0001,-11.0791,9.9156,0.8860342168163996,0.07671232876712329,-0.003283151410286036,3396.3045051661875,10.2
85,SPX,3397.16,SPX200918P03020000,,put,2020-09-18,2020-08-21,3020.0,10.48,10.5,10.7,79,6723,0.1636,-0.0044,0.0001,-13.493,12.0698,0.8889778520882149,0.07671232876712329,-4.8644838375832763e-05,3397.1473229815274,10.6
86,SPX,3397.16,SPX200918P03025000,,put,2020-09-18,2020-08-21,3025.0,10.6,10.7,10.9,133,15454,0.1636,-0.0049,0.0001,-14.8566,13.286,0.8904496697241225,0.07671232876712329,-0.0002921629019972515,3397.083862016303,10.8
87,SPX,3397.16,SPX200918P03030000,,put,2020-09-18,2020-08-21,3030.0,10.8,10.9,11.1,51,5844,0.1636,-0.0055,0.0001,-16.3332,14.6025,0.8919214873600302,0.07671232876712329,-0.002454597795500108,3396.520382082852,11.0
88,SPX,3397.16,SPX200918P03035000,,put,2020-09-18,2020-08-21,3035.0,12.5,11.1,11.3,22,5012,0.1636,-0.0061,0.0001,-17.9295,16.0252,0.8933933049959378,0.07671232876712329,-0.0024577046066030575,3396.5195725878184,11.2
89,SPX,3397.16,SPX200918P03040000,,put,2020-09-18,2020-08-21,3040.0,12.8,11.3,11.5,204,7422,0.1636,-0.0068,0.0001,-19.6523,17.56,0.8948651226318455,0.07671232876712329,-0.003827938324155877,3396.1625702060496,11.4
90,SPX,3397.16,SPX200918P03045000,,put,2020-09-18,2020-08-21,3045.0,11.6,11.5,11.7,93,5096,0.1636,-0.0075,0.0001,-21.5085,19.2131,0.8963369402677531,0.07671232876712329,-0.0032440129679162013,3396.314702249737,11.6
91,SPX,3397.16,SPX200918C03050000,,call,2020-09-18,2020-08-21,3050.0,345.3,356.9,357.8,9,25237,0.1446,0.9949,0.0001,61.1618,9.538,0.8978087579036608,0.07671232876712329,-0.0744751059870106,3377.8068219293955,357.35
92,SPX,3397.16,SPX200918P03050000,,put,2020-09-18,2020-08-21,3050.0,11.9,11.8,12.0,1576,32854,0.1636,-0.0083,0.0001,-23.5051,20.9904,0.8978087579036608,0.07671232876712329,-0.00366991782424265,3396.2037391476306,11.9
93,SPX,3397.16,SPX200918C03055000,,call,2020-09-18,2020-08-21,3055.0,340.55,352.1,353.0,9,2732,0.1446,0.9944,0.0001,60.0348,10.659,0.8992805755395684,0.07671232876712329,-0.07013103764979818,3378.9326420054235,352.55
94,SPX,3397.16,SPX200918P03055000,,put,2020-09-18,2020-08-21,3055.0,13.1,12.0,12.2,35,3502,0.1636,-0.0091,0.0002,-25.649,22.8981,0.8992805755395684,0.07671232876712329,-0.0023565186864994096,3396.5459371800785,12.1
95,SPX,3397.16,SPX200918P03060000,,put,2020-09-18,2020-08-21,3060.0,12.28,12.3,12.5,2,7466,0.1636,-0.0101,0.0002,-27.9474,24.9423,0.9007523931754761,0.07671232876712329,-0.0040232344402315375,3396.1116905705594,12.4
96,SPX,3397.16,SPX200918P03070000,,put,2020-09-18,2020-08-21,3070.0,12.8,12.8,13.0,86,4476,0.1636,-0.0122,0.0002,-33.0353,29.4644,0.9036960284472914,0.07671232876712329,-0.003926847501045222,3396.1368017393074,12.9
97,SPX,3397.16,SPX200918P03075000,,put,2020-09-18,2020-08-21,3075.0,13.39,13.0,13.2,631,9797,0.1636,-0.0134,0.0002,-35.8385,31.9541,0.905167846083199,0.07671232876712329,-0.004186322480193658,3396.0692025470944,13.1
98,SPX,3397.16,SPX200918P03080000,,put,2020-09-18,2020-08-21,3080.0,13.3,13.3,13.5,93,3945,0.1636,-0.0147,0.0002,-38.8236,34.6041,0.9066396637191065,0.07671232876712329,-0.004470986079910607,3395.9950426884516,13.4
99,SPX,3397.16,SPX200918P03085000,,put,2020-09-18,2020-08-21,3085.0,14.07,13.6,13.8,10,4306,0.1636,-0.0161,0.0003,-41.997,37.4198,0.9081114813550142,0.07671232876712329,-0.0046864141648381725,3395.9389209718106,13.7
100,SPX,3397.16,SPX200918P03090000,,put,2020-09-18,2020-08-21,3090.0,16.4,13.9,14.1,79,3974,0.1636,-0.0176,0.0003,-45.3649,40.4065,0.9095832989909218,0.07671232876712329,-0.004762907428395519,3395.9189937408923,14.0
101,SPX,3397.16,SPX200918P03095000,,put,2020-09-18,2020-08-21,3095.0,14.63,14.1,14.4,10,4739,0.1636,-0.0193,0.0003,-48.9332,43.5693,0.9110551166268295,0.07671232876712329,-0.0059104052066044944,3395.6200735661123,14.25
102,SPX,3397.16,SPX200918C03100000,,call,2020-09-18,2020-08-21,3100.0,300.7,309.6,310.5,1,46276,0.1446,0.9874,0.0002,43.9952,26.6413,0.9125269342627371,0.07671232876712329,-0.03513354130540028,3388.016384037538,310.05
103,SPX,3397.16,SPX200918P03100000,,put,2020-09-18,2020-08-21,3100.0,14.55,14.4,14.7,1845,61376,0.1636,-0.021,0.0003,-52.7076,46.9128,0.9125269342627371,0.07671232876712329,-0.005486089290882136,3395.7306036881373,14.55
104,SPX,3397.16,SPX200918P03105000,,put,2020-09-18,2020-08-21,3105.0,14.9,14.7,15.0,5,8111,0.1636,-0.0229,0.0004,-56.6933,50.4415,0.9139987518986448,0.07671232876712329,-0.005912363008183017,3395.6195635863987,14.85
105,SPX,3397.16,SPX200918P03110000,,put,2020-09-18,2020-08-21,3110.0,17.2,15.1,15.3,1,10722,0.1636,-0.0249,0.0004,-60.895,54.1591,0.9154705695345524,0.07671232876712329,-0.0059387228147474375,3395.6126972358174,15.2
106,SPX,3397.16,SPX200918P03115000,,put,2020-09-18,2020-08-21,3115.0,15.39,15.4,15.6,1257,6569,0.1636,-0.0271,0.0004,-65.317,58.0693,0.9169423871704601,0.07671232876712329,-0.006523972911926418,3395.4602515770885,15.5
107,SPX,3397.16,SPX200918P03125000,,put,2020-09-18,2020-08-21,3125.0,16.53,16.1,16.3,381,34962,0.1636,-0.0319,0.0005,-74.836,66.4784,0.9198860224422754,0.07671232876712329,-0.0070706689385041,3395.3178546463896,16.200000000000003
108,SPX,3397.16,SPX200918P03130000,,put,2020-09-18,2020-08-21,3130.0,16.59,16.4,16.7,446,7137,0.1636,-0.0345,0.0005,-79.9386,70.9814,0.921357840078183,0.07671232876712329,-0.0069955615647287325,3395.33741737508,16.549999999999997
109,SPX,3397.16,SPX200918P03140000,,put,2020-09-18,2020-08-21,3140.0,19.02,17.1,17.4,18,8044,0.1636,-0.0403,0.0006,-90.8386,80.5902,0.9243014753499983,0.07671232876712329,-0.007473206967788174,3395.2130101073044,17.25
110,SPX,3397.16,SPX200918C03150000,,call,2020-09-18,2020-08-21,3150.0,261.51,263.0,263.9,25,33584,0.1446,0.9689,0.0005,8.3627,62.0771,0.9272451106218136,0.07671232876712329,-0.021530778545010502,3391.5536230424086,263.45
111,SPX,3397.16,SPX200918P03150000,,put,2020-09-18,2020-08-21,3150.0,17.83,17.9,18.1,720,37672,0.1636,-0.0469,0.0006,-102.6675,91.0019,0.9272451106218136,0.07671232876712329,-0.008275795301878558,3395.0039786411357,18.0
112,SPX,3397.16,SPX200918P03155000,,put,2020-09-18,2020-08-21,3155.0,18.9,18.3,18.6,592,6707,0.1636,-0.0504,0.0007,-108.9281,96.5057,0.9287169282577212,0.07671232876712329,-0.00809533475948758,3395.0509778685446,18.450000000000003
113,SPX,3397.16,SPX200918P03165000,,put,2020-09-18,2020-08-21,3165.0,20.1,19.1,19.4,76,4554,0.1636,-0.0582,0.0008,-122.1292,108.0956,0.9316605635295365,0.07671232876712329,-0.008735446201045056,3394.884269886788,19.25
