,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1241.59,SPX101218P01095000,,put,2010-12-18,2010-12-14,1095.0,0.1,0.05,0.15,2,8587,0.3044,0.0,0.0,-0.0656,0.0039,0.8819336495944716,0.010958904109589041,inf,inf,0.1
26,SPX,1241.59,SPX101218C01100000,,call,2010-12-18,2010-12-14,1100.0,139.0,141.0,143.4,67,158731,0.2134,1.0,0.0,-3.3296,0.0,0.8859607438848573,0.010958904109589041,inf,inf,142.2
27,SPX,1241.59,SPX101218P01100000,,put,2010-12-18,2010-12-14,1100.0,0.15,0.05,0.15,1948,270185,0.3044,0.0,0.0,-0.1278,0.0077,0.8859607438848573,0.010958904109589041,inf,inf,0.1
28,SPX,1241.59,SPX101218P01105000,,put,2010-12-18,2010-12-14,1105.0,0.08,0.05,0.2,1,23378,0.3044,0.0,0.0,-0.2422,0.0145,0.8899878381752431,0.010958904109589041,inf,inf,0.125
29,SPX,1241.59,SPX101218P01110000,,put,2010-12-18,2010-12-14,1110.0,0.15,0.05,0.2,315,16486,0.3044,-0.0001,0.0,-0.4467,0.0268,0.8940149324656288,0.010958904109589041,0.5447475227791618,1249.024257081164,0.125
30,SPX,1241.59,SPX101218C01115000,,call,2010-12-18,2010-12-14,1115.0,129.0,126.0,128.4,14,26116,0.2134,1.0,0.0,-3.3755,0.0,0.8980420267560145,0.010958904109589041,inf,inf,127.2
31,SPX,1241.59,SPX101218P01115000,,put,2010-12-18,2010-12-14,1115.0,0.15,0.1,0.2,46,35625,0.3044,-0.0001,0.0,-0.8022,0.0482,0.8980420267560145,0.010958904109589041,0.9548605726694884,1254.6504924734213,0.15000000000000002
32,SPX,1241.59,SPX101218P01120000,,put,2010-12-18,2010-12-14,1120.0,0.15,0.1,0.2,119,29908,0.3044,-0.0002,0.0,-1.4031,0.0842,0.9020691210464002,0.010958904109589041,0.8428423239032528,1253.1112319725046,0.15000000000000002
33,SPX,1241.59,SPX101218C01125000,,call,2010-12-18,2010-12-14,1125.0,121.1,116.3,118.4,32,59966,0.2134,1.0,0.0,-3.4097,0.0004,0.906096215336786,0.010958904109589041,inf,inf,117.35
34,SPX,1241.59,SPX101218P01125000,,put,2010-12-18,2010-12-14,1125.0,0.15,0.1,0.15,934,116874,0.3044,-0.0003,0.0,-2.3913,0.1436,0.906096215336786,0.010958904109589041,0.9338969885894289,1254.3622848017337,0.125
35,SPX,1241.59,SPX101218P01130000,,put,2010-12-18,2010-12-14,1130.0,0.17,0.1,0.2,28,37166,0.3044,-0.0006,0.0001,-3.9723,0.2385,0.9101233096271717,0.010958904109589041,0.7781256651767007,1252.2228109234422,0.15000000000000002
36,SPX,1241.59,SPX101218P01135000,,put,2010-12-18,2010-12-14,1135.0,0.1,0.15,0.25,24,28154,0.3044,-0.001,0.0001,-6.4334,0.3862,0.9141504039175574,0.010958904109589041,0.7487613996995143,1251.8199102407248,0.2
37,SPX,1241.59,SPX101218P01140000,,put,2010-12-18,2010-12-14,1140.0,0.2,0.2,0.25,127,71944,0.3044,-0.0016,0.0001,-10.1621,0.6101,0.9181774982079431,0.010958904109589041,0.7358233067418463,1251.6424306329,0.225
38,SPX,1241.59,SPX101218P01145000,,put,2010-12-18,2010-12-14,1145.0,0.25,0.2,0.25,54,24206,0.3044,-0.0026,0.0002,-15.6605,0.9403,0.9222045924983289,0.010958904109589041,0.6889206094178091,1250.9992490294621,0.225
39,SPX,1241.59,SPX101218C01150000,,call,2010-12-18,2010-12-14,1150.0,92.2,91.1,93.5,24,131836,0.2134,0.9999,0.0,-3.9354,0.0389,0.9262316867887145,0.010958904109589041,0.5658804525159604,1249.3135567920867,92.3
40,SPX,1241.59,SPX101218P01150000,,put,2010-12-18,2010-12-14,1150.0,0.25,0.2,0.3,2068,196370,0.3044,-0.004,0.0003,-23.5527,1.4141,0.9262316867887145,0.010958904109589041,0.6727304453388021,1250.7773083563288,0.25
41,SPX,1241.59,SPX101218C01155000,,call,2010-12-18,2010-12-14,1155.0,89.17,86.1,88.5,5,35663,0.2134,0.9998,0.0,-4.4866,0.0848,0.9302587810791002,0.010958904109589041,0.5970052033587498,1249.7397617845766,87.3
42,SPX,1241.59,SPX101218P01155000,,put,2010-12-18,2010-12-14,1155.0,0.3,0.2,0.4,20,38316,0.3044,-0.0062,0.0005,-34.5801,2.0763,0.9302587810791002,0.010958904109589041,0.6280290050861772,1250.164729129873,0.30000000000000004
43,SPX,1241.59,SPX101218C01160000,,call,2010-12-18,2010-12-14,1160.0,84.14,81.4,83.5,10,25399,0.2134,0.9996,0.0001,-5.5684,0.1762,0.9342858753694859,0.010958904109589041,0.6093854987345956,1249.9093310670862,82.45
44,SPX,1241.59,SPX101218P01160000,,put,2010-12-18,2010-12-14,1160.0,0.24,0.2,0.35,2368,46326,0.3044,-0.0093,0.0007,-49.5783,2.977,0.9342858753694859,0.010958904109589041,0.5944652313320654,1249.7049753751835,0.275
45,SPX,1241.59,SPX101218C01165000,,call,2010-12-18,2010-12-14,1165.0,79.11,76.4,78.5,5,21304,0.2134,0.9991,0.0001,-7.5997,0.3489,0.9383129696598717,0.010958904109589041,0.5301386953920517,1248.8243083773066,77.45
46,SPX,1241.59,SPX101218P01165000,,put,2010-12-18,2010-12-14,1165.0,0.27,0.2,0.35,7,24098,0.3044,-0.0138,0.001,-69.4335,4.1693,0.9383129696598717,0.010958904109589041,0.5492409426681085,1249.0857642441904,0.275
47,SPX,1241.59,SPX101218P01170000,,put,2010-12-18,2010-12-14,1170.0,0.3,0.25,0.45,214,39884,0.3044,-0.0198,0.0013,-95.0132,5.7056,0.9423400639502574,0.010958904109589041,0.5183239668668312,1248.6626254727723,0.35
48,SPX,1241.59,SPX101218C01175000,,call,2010-12-18,2010-12-14,1175.0,66.5,66.2,68.6,10153,107610,0.2134,0.9967,0.0004,-17.4293,1.1884,0.9463671582406431,0.010958904109589041,0.4844477533077142,1248.1991502849821,67.4
49,SPX,1241.59,SPX101218P01175000,,put,2010-12-18,2010-12-14,1175.0,0.5,0.3,0.5,3248,148888,0.3044,-0.028,0.0018,-127.0759,7.6313,0.9463671582406431,0.010958904109589041,0.4804096454459977,1248.143914654547,0.4
50,SPX,1241.59,SPX101218C01180000,,call,2010-12-18,2010-12-14,1180.0,62.82,61.2,63.6,5,60665,0.2134,0.9939,0.0007,-27.4609,2.0466,0.9503942525310288,0.010958904109589041,0.44368454192135715,1247.6416791308766,62.400000000000006
51,SPX,1241.59,SPX101218P01180000,,put,2010-12-18,2010-12-14,1180.0,0.32,0.3,0.55,568,86629,0.2874,-0.0309,0.002,-130.1892,8.2812,0.9503942525310288,0.010958904109589041,0.4436802938560802,1247.6416210479927,0.42500000000000004
52,SPX,1241.59,SPX101218C01185000,,call,2010-12-18,2010-12-14,1185.0,61.01,56.5,58.6,66,32580,0.2134,0.9892,0.0011,-42.8993,3.3682,0.9544213468214146,0.010958904109589041,0.40352085590634723,1247.0926505024456,57.55
53,SPX,1241.59,SPX101218P01185000,,put,2010-12-18,2010-12-14,1185.0,0.38,0.4,0.6,689,26315,0.2762,-0.0374,0.0025,-146.2461,9.6805,0.9544213468214146,0.010958904109589041,0.4058424031302618,1247.1243789551595,0.5
54,SPX,1241.59,SPX101218C01190000,,call,2010-12-18,2010-12-14,1190.0,55.4,51.3,53.7,10,43004,0.2134,0.9818,0.0018,-65.4592,5.3002,0.9584484411118003,0.010958904109589041,0.37004643725024094,1246.635247265579,52.5
55,SPX,1241.59,SPX101218P01190000,,put,2010-12-18,2010-12-14,1190.0,0.5,0.45,0.55,1760,59900,0.2561,-0.0403,0.0029,-144.027,10.2828,0.9584484411118003,0.010958904109589041,0.3689743745599469,1246.62060109258,0.5
56,SPX,1241.59,SPX101218C01195000,,call,2010-12-18,2010-12-14,1195.0,50.5,46.6,48.7,366,41480,0.2134,0.9704,0.0027,-96.7329,7.9793,0.962475535402186,0.010958904109589041,0.3332747195936457,1246.1329822339185,47.650000000000006
57,SPX,1241.59,SPX101218P01195000,,put,2010-12-18,2010-12-14,1195.0,0.5,0.5,0.6,309,40073,0.2398,-0.0463,0.0034,-150.9498,11.5108,0.962475535402186,0.010958904109589041,0.33380919287746225,1246.1402811570706,0.55
58,SPX,1241.59,SPX101218C01200000,,call,2010-12-18,2010-12-14,1200.0,40.3,41.7,43.8,23261,284755,0.2134,0.9537,0.0038,-137.8053,11.4988,0.9665026296925717,0.010958904109589041,0.29665833648830753,1245.6330399980027,42.75
59,SPX,1241.59,SPX101218P01200000,,put,2010-12-18,2010-12-14,1200.0,0.63,0.5,0.65,31182,281155,0.2205,-0.0517,0.004,-151.4784,12.5638,0.9665026296925717,0.010958904109589041,0.29702293195747037,1245.6380170179473,0.575
60,SPX,1241.59,SPX101218C01205000,,call,2010-12-18,2010-12-14,1205.0,40.6,36.6,38.9,525,24609,0.2134,0.9303,0.0053,-188.8079,15.8704,0.9705297239829574,0.010958904109589041,0.26060939971470326,1245.1410413338524,37.75
61,SPX,1241.59,SPX101218P01205000,,put,2010-12-18,2010-12-14,1205.0,0.7,0.55,0.9,1120,23516,0.2088,-0.0655,0.0051,-172.6752,15.1265,0.9705297239829574,0.010958904109589041,0.26074114617405897,1245.1428390658198,0.7250000000000001
62,SPX,1241.59,SPX101218C01210000,,call,2010-12-18,2010-12-14,1210.0,31.7,32.0,34.1,10595,40436,0.2134,0.8989,0.007,-248.5129,20.9895,0.9745568182733431,0.010958904109589041,0.22521114365032843,1244.6581123098288,33.05
63,SPX,1241.59,SPX101218P01210000,,put,2010-12-18,2010-12-14,1210.0,0.81,0.6,1.1,3775,36014,0.1931,-0.0797,0.0065,-185.5885,17.5829,0.9745568182733431,0.010958904109589041,0.22512122923949995,1244.6568858698759,0.8500000000000001
64,SPX,1241.59,SPX101218C01215000,,call,2010-12-18,2010-12-14,1215.0,26.7,27.2,29.3,45,32635,0.1987,0.8751,0.0087,-268.7029,24.4051,0.9785839125637288,0.010958904109589041,0.18918808597568146,1244.1668515752988,28.25
65,SPX,1241.59,SPX101218P01215000,,put,2010-12-18,2010-12-14,1215.0,1.3,0.75,1.3,270,29738,0.1782,-0.1,0.0083,-202.8218,20.8273,0.9785839125637288,0.010958904109589041,0.19020003867664312,1244.1806493285833,1.025
66,SPX,1241.59,SPX101218C01220000,,call,2010-12-18,2010-12-14,1220.0,20.0,22.3,24.7,166,42016,0.181,0.8472,0.011,-280.6801,28.0095,0.9826110068541145,0.010958904109589041,0.15427341124386557,1243.6908913407058,23.5
67,SPX,1241.59,SPX101218P01220000,,put,2010-12-18,2010-12-14,1220.0,1.54,0.9,1.8,3941,45737,0.166,-0.1323,0.0109,-230.4286,25.409,0.9826110068541145,0.010958904109589041,0.15451507620821908,1243.694185115094,1.35
68,SPX,1241.59,SPX101218C01225000,,call,2010-12-18,2010-12-14,1225.0,18.33,18.1,20.2,1698,68962,0.1758,0.7912,0.0138,-330.8969,34.0758,0.9866381011445002,0.010958904109589041,0.1183038915930597,1243.2007417718926,19.15
69,SPX,1241.59,SPX101218P01225000,,put,2010-12-18,2010-12-14,1225.0,1.9,1.7,2.3,8900,43618,0.1611,-0.1885,0.0141,-281.9375,32.0459,0.9866381011445002,0.010958904109589041,0.1190576505039746,1243.2110111144402,2.0
70,SPX,1241.59,SPX101218C01230000,,call,2010-12-18,2010-12-14,1230.0,14.1,14.1,15.8,2368,32989,0.1651,0.7271,0.017,-359.2003,39.4406,0.990665195434886,0.010958904109589041,0.08325077612416563,1242.7232657159486,14.95
71,SPX,1241.59,SPX101218P01230000,,put,2010-12-18,2010-12-14,1230.0,3.06,2.6,2.85,7540,29454,0.15,-0.2535,0.018,-311.0,37.9861,0.990665195434886,0.010958904109589041,0.0836829269469033,1242.7291511422873,2.725
72,SPX,1241.59,SPX101218C01235000,,call,2010-12-18,2010-12-14,1235.0,9.4,10.3,12.0,284,24002,0.156,0.6429,0.0202,-380.4383,44.2636,0.9946922897252717,0.010958904109589041,0.04795198513762146,1242.242628507099,11.15
73,SPX,1241.59,SPX101218P01235000,,put,2010-12-18,2010-12-14,1235.0,4.4,3.4,4.5,2678,6997,0.1429,-0.3451,0.0217,-340.7524,43.7208,0.9946922897252717,0.010958904109589041,0.04825809260057803,1242.2467957441095,3.95
74,SPX,1241.59,SPX101218C01240000,,call,2010-12-18,2010-12-14,1240.0,7.32,7.1,8.2,2127,16859,0.144,0.5406,0.0232,-373.2602,47.0892,0.9987193840156574,0.010958904109589041,0.012932744733078708,1241.7659814188235,7.6499999999999995
75,SPX,1241.59,SPX101218P01240000,,put,2010-12-18,2010-12-14,1240.0,5.5,5.0,6.0,6513,19816,0.1328,-0.4564,0.0252,-340.3734,47.052,0.9987193840156574,0.010958904109589041,0.013168894220701749,1241.769195038327,5.5
76,SPX,1241.59,SPX101218C01245000,,call,2010-12-18,2010-12-14,1245.0,5.1,4.7,5.7,3389,10082,0.1427,0.4238,0.0231,-364.6225,46.4679,1.0027464783060431,0.010958904109589041,-0.02187934881099026,1241.2923350772298,5.2
77,SPX,1241.59,SPX101218P01245000,,put,2010-12-18,2010-12-14,1245.0,8.4,7.4,8.6,1592,2259,0.1301,-0.584,0.0253,-327.4424,46.2814,1.0027464783060431,0.010958904109589041,-0.02182993680832078,1241.2930072389481,8.0
78,SPX,1241.59,SPX101218C01250000,,call,2010-12-18,2010-12-14,1250.0,3.1,2.75,3.4,21176,153306,0.1349,0.3033,0.0218,-307.3054,41.4547,1.0067735725964289,0.010958904109589041,-0.056652477364053766,1240.8193992450317,3.075
79,SPX,1241.59,SPX101218P01250000,,put,2010-12-18,2010-12-14,1250.0,11.2,10.2,11.9,2072,31691,0.1247,-0.7116,0.0231,-273.8389,40.5059,1.0067735725964289,0.010958904109589041,-0.05653475399058367,1240.821000050947,11.05
80,SPX,1241.59,SPX101218C01255000,,call,2010-12-18,2010-12-14,1255.0,1.81,1.5,1.95,9401,17337,0.1317,0.199,0.0179,-239.5649,33.1211,1.0108006668868146,0.010958904109589041,-0.09170850164119872,1240.3427982523674,1.725
81,SPX,1241.59,SPX101218P01255000,,put,2010-12-18,2010-12-14,1255.0,17.0,13.7,16.4,77,2520,0.1233,-0.8169,0.0181,-209.3449,31.4724,1.0108006668868146,0.010958904109589041,-0.0916212726702571,1240.3439839386976,15.049999999999999
82,SPX,1241.59,SPX101218C01260000,,call,2010-12-18,2010-12-14,1260.0,1.03,0.75,1.2,6803,26126,0.133,0.1252,0.0131,-178.4899,24.4477,1.0148277611772003,0.010958904109589041,-0.12600748816971874,1239.8766666742101,0.975
83,SPX,1241.59,SPX101218P01260000,,put,2010-12-18,2010-12-14,1260.0,19.0,17.9,20.6,1121,3354,0.0977,-0.9417,0.0101,-70.3647,13.8267,1.0148277611772003,0.010958904109589041,-0.12617772216965764,1239.8743535896347,19.25
84,SPX,1241.59,SPX101218C01265000,,call,2010-12-18,2010-12-14,1265.0,0.5,0.4,0.7,1756,10562,0.1353,0.0755,0.0089,-125.3195,16.8794,1.018854855467586,0.010958904109589041,-0.16063727789437027,1239.4062171185763,0.55
85,SPX,1241.59,SPX101218C01270000,,call,2010-12-18,2010-12-14,1270.0,0.36,0.3,0.35,3252,18037,0.1411,0.0476,0.0059,-90.9973,11.7562,1.0228819497579718,0.010958904109589041,-0.19451663547459425,1238.9461350112717,0.32499999999999996
86,SPX,1241.59,SPX101218C01275000,,call,2010-12-18,2010-12-14,1275.0,0.25,0.2,0.35,18850,60535,0.1549,0.0372,0.0044,-81.8153,9.6308,1.0269090440483575,0.010958904109589041,-0.2289676463116374,1238.478464979883,0.275
87,SPX,1241.59,SPX101218P01275000,,put,2010-12-18,2010-12-14,1275.0,32.12,32.0,34.1,13,1789,0.0977,-0.9977,0.0006,-0.6833,0.8476,1.0269090440483575,0.010958904109589041,-0.22648910459865776,1238.5121051138572,33.05
88,SPX,1241.59,SPX101218C01280000,,call,2010-12-18,2010-12-14,1280.0,0.19,0.15,0.25,9419,28035,0.1641,0.0266,0.0032,-65.7331,7.3052,1.0309361383387432,0.010958904109589041,-0.2638868969882203,1238.0046187741702,0.2
89,SPX,1241.59,SPX101218P01280000,,put,2010-12-18,2010-12-14,1280.0,34.3,36.9,39.3,2,81,0.0977,-0.9994,0.0002,2.6077,0.2364,1.0309361383387432,0.010958904109589041,-0.24741038366348417,1238.2281786786716,38.099999999999994
90,SPX,1241.59,SPX101218C01285000,,call,2010-12-18,2010-12-14,1285.0,0.15,0.1,0.2,207,9512,0.1734,0.0195,0.0023,-53.4805,5.6256,1.034963232629129,0.010958904109589041,-0.2982668064385893,1237.538268421866,0.15000000000000002
91,SPX,1241.59,SPX101218P01285000,,put,2010-12-18,2010-12-14,1285.0,39.41,41.9,44.0,2,2,0.0977,-0.9999,0.0,3.5915,0.0556,1.034963232629129,0.010958904109589041,-0.3397601251401117,1236.9756613350191,42.95
92,SPX,1241.59,SPX101218C01290000,,call,2010-12-18,2010-12-14,1290.0,0.1,0.1,0.15,190,13102,0.1858,0.016,0.0018,-48.4393,4.7559,1.0389903269195147,0.010958904109589041,-0.33301437625419766,1237.0671093967,0.125
93,SPX,1241.59,SPX101218P01290000,,put,2010-12-18,2010-12-14,1290.0,45.82,46.8,49.2,4,26,0.0977,-1.0,0.0,3.8454,0.0111,1.0389903269195147,0.010958904109589041,-inf,0.0,48.0
94,SPX,1241.59,SPX101218C01295000,,call,2010-12-18,2010-12-14,1295.0,0.09,0.05,0.15,259,18745,0.1934,0.0117,0.0013,-38.3204,3.6149,1.0430174212099004,0.010958904109589041,-0.36332099432478904,1236.6563138333522,0.1
95,SPX,1241.59,SPX101218P01295000,,put,2010-12-18,2010-12-14,1295.0,48.88,51.8,54.2,2,4,0.0977,-1.0,0.0,3.9099,0.0019,1.0430174212099004,0.010958904109589041,-inf,0.0,53.0
96,SPX,1241.59,SPX101218C01300000,,call,2010-12-18,2010-12-14,1300.0,0.1,0.05,0.1,11846,117053,0.2025,0.009,0.001,-32.0944,2.8918,1.047044515500286,0.010958904109589041,-0.4016094029293308,1236.1375229323783,0.07500000000000001
97,SPX,1241.59,SPX101218P01300000,,put,2010-12-18,2010-12-14,1300.0,60.58,56.8,58.9,3,48519,0.0977,-1.0,0.0,3.9336,0.0003,1.047044515500286,0.010958904109589041,-inf,0.0,57.849999999999994
98,SPX,1241.59,SPX101218C01305000,,call,2010-12-18,2010-12-14,1305.0,0.1,0.05,0.1,44,2969,0.2134,0.0075,0.0008,-28.8384,2.4659,1.0510716097906716,0.010958904109589041,-0.43599305794653115,1235.6718251850448,0.07500000000000001
99,SPX,1241.59,SPX101218P01305000,,put,2010-12-18,2010-12-14,1305.0,64.52,61.8,63.9,3,3,0.0977,-1.0,0.0,3.95,0.0,1.0510716097906716,0.010958904109589041,-inf,0.0,62.849999999999994
100,SPX,1241.59,SPX101218C01310000,,call,2010-12-18,2010-12-14,1310.0,0.1,0.05,0.1,189,3278,0.2134,0.0044,0.0005,-17.9614,1.5359,1.0550987040810573,0.010958904109589041,-0.46895460294268043,1235.2255534357807,0.07500000000000001
101,SPX,1241.59,SPX101218P01310000,,put,2010-12-18,2010-12-14,1310.0,64.6,66.8,68.9,2,2,0.0977,-1.0,0.0,3.9652,0.0,1.0550987040810573,0.010958904109589041,-inf,0.0,67.85
102,SPX,1241.59,SPX101218C01315000,,call,2010-12-18,2010-12-14,1315.0,0.05,0.0,0.1,300,8046,0.2134,0.0025,0.0003,-10.8222,0.9255,1.059125798371443,0.010958904109589041,-0.5031586546919364,1234.7626295856826,0.05
103,SPX,1241.59,SPX101218C01320000,,call,2010-12-18,2010-12-14,1320.0,0.05,0.05,0.1,373,5082,0.2134,0.0014,0.0002,-6.3104,0.5397,1.0631528926618288,0.010958904109589041,-0.5275567099350876,1234.432527889796,0.07500000000000001
104,SPX,1241.59,SPX101218P01320000,,put,2010-12-18,2010-12-14,1320.0,80.53,76.8,78.9,1,2,0.0977,-1.0,0.0,3.9955,0.0,1.0631528926618288,0.010958904109589041,-inf,0.0,77.85
105,SPX,1241.59,SPX101218C01325000,,call,2010-12-18,2010-12-14,1325.0,0.05,0.0,0.05,3898,22545,0.2134,0.0007,0.0001,-3.5623,0.3047,1.0671799869522145,0.010958904109589041,-0.6020255531905269,1233.4255222782085,0.025
106,SPX,1241.59,SPX101218P01500000,,put,2010-12-18,2010-12-14,1500.0,255.8,256.7,258.8,5,56153,0.0977,-1.0,0.0,4.5404,0.0,1.2081282871157146,0.010958904109589041,-inf,0.0,257.75
107,SPX,1241.59,SPX101218P02500000,,put,2010-12-18,2010-12-14,2500.0,1254.07,1256.6,1259.0,20,1010,0.0977,-1.0,0.0,7.5673,0.0,2.0135471451928577,0.010958904109589041,-inf,0.0,1257.8
108,SPX,1241.59,SPX110122C00500000,,call,2011-01-22,2010-12-14,500.0,740.6,738.8,742.1,550,3350,0.1966,1.0,0.0,-1.513,0.0,0.40270942903857154,0.10684931506849316,inf,inf,740.45
109,SPX,1241.59,SPX110122P00500000,,put,2011-01-22,2010-12-14,500.0,0.05,0.0,0.05,550,4278,0.2876,0.0,0.0,0.0,0.0,0.40270942903857154,0.10684931506849316,inf,inf,0.025
110,SPX,1241.59,SPX110122P00700000,,put,2011-01-22,2010-12-14,700.0,0.05,0.0,0.05,50,38047,0.2876,0.0,0.0,0.0,0.0,0.5637932006540002,0.10684931506849316,inf,inf,0.025
111,SPX,1241.59,SPX110122P00775000,,put,2011-01-22,2010-12-14,775.0,0.1,0.05,0.1,500,9119,0.2876,0.0,0.0,-0.0005,0.0003,0.6241996150097859,0.10684931506849316,inf,inf,0.07500000000000001
112,SPX,1241.59,SPX110122P00800000,,put,2011-01-22,2010-12-14,800.0,0.1,0.1,0.25,143,36534,0.2876,0.0,0.0,-0.0026,0.0019,0.6443350864617144,0.10684931506849316,inf,inf,0.175
