,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1046.94,SXB031122C00985000,,call,2003-11-22,2003-10-30,985.0,63.0,65.4,67.4,30,104,0.2541,0.835,0.0037,-112.9825,63.7243,0.940837106233404,0.06301369863013699,-0.014047593365895065,1046.0136683789221,66.4
14,SPX,1046.94,SXB031122P00985000,,put,2003-11-22,2003-10-30,985.0,2.1,1.65,2.15,516,4178,0.1802,-0.0865,0.0034,-62.0109,40.8205,0.940837106233404,0.06301369863013699,-0.00587549614947961,1046.552456089511,1.9
15,SPX,1046.94,SXB031122C00990000,,call,2003-11-22,2003-10-30,990.0,64.0,60.7,62.7,3,127,0.2445,0.823,0.0041,-114.2428,66.6963,0.9456129291076852,0.06301369863013699,-0.014582084949658073,1045.9784389268475,61.7
16,SPX,1046.94,SXB031122P00990000,,put,2003-11-22,2003-10-30,990.0,2.3,1.95,2.45,121,8024,0.1755,-0.1001,0.0039,-67.3808,45.4506,0.9456129291076852,0.06301369863013699,-0.007280886753009148,1046.459778700886,2.2
17,SPX,1046.94,SXB031122C00995000,,call,2003-11-22,2003-10-30,995.0,56.5,56.0,58.0,8,7381,0.2344,0.8101,0.0044,-114.9252,69.7474,0.9503887519819665,0.06301369863013699,-0.014883496217957077,1045.9585728064071,57.0
18,SPX,1046.94,SXB031122P00995000,,put,2003-11-22,2003-10-30,995.0,2.75,2.55,2.95,1670,21991,0.1747,-0.121,0.0044,-76.9799,52.0623,0.9503887519819665,0.06301369863013699,-0.008511364307217736,1046.3786425555231,2.75
19,SPX,1046.94,SPQ031122C01005000,,call,2003-11-22,2003-10-30,1005.0,46.0,46.9,48.9,5,2783,0.2169,0.7762,0.0053,-118.6146,76.9718,0.959940397730529,0.06301369863013699,-0.016151784261078744,1045.8749836390264,47.9
20,SPX,1046.94,SPQ031122P01005000,,put,2003-11-22,2003-10-30,1005.0,4.0,3.3,3.9,764,21897,0.1636,-0.1587,0.0057,-87.2246,62.6371,0.959940397730529,0.06301369863013699,-0.010588446301064508,1046.241696648034,3.5999999999999996
21,SPX,1046.94,SPQ031122P01010000,,put,2003-11-22,2003-10-30,1010.0,4.0,3.7,4.5,1573,13201,0.1574,-0.1814,0.0065,-91.7436,68.2306,0.9647162206048101,0.06301369863013699,-0.011820031077447689,1046.1605044206378,4.1
22,SPX,1046.94,SPQ031122P01015000,,put,2003-11-22,2003-10-30,1015.0,5.0,4.4,5.2,121,7042,0.1528,-0.2102,0.0073,-97.7841,74.616,0.9694920434790913,0.06301369863013699,-0.012911619628326348,1046.0885467117273,4.800000000000001
23,SPX,1046.94,SPQ031122C01020000,,call,2003-11-22,2003-10-30,1020.0,36.2,34.1,36.1,18,324,0.1939,0.7041,0.0069,-125.1138,89.0985,0.9742678663533726,0.06301369863013699,-0.018301413130112434,1045.7333231231125,35.1
24,SPX,1046.94,SPQ031122P01020000,,put,2003-11-22,2003-10-30,1020.0,6.3,5.0,6.2,5324,8234,0.1477,-0.2427,0.0082,-102.9884,80.9144,0.9742678663533726,0.06301369863013699,-0.014126812596481169,1046.0084467997526,5.6
25,SPX,1046.94,SPQ031122C01025000,,call,2003-11-22,2003-10-30,1025.0,30.2,30.1,32.0,284,24366,0.1865,0.6737,0.0074,-126.4107,93.0105,0.9790436892276538,0.06301369863013699,-0.019050166221606848,1045.6839848093914,31.05
26,SPX,1046.94,SPQ031122P01025000,,put,2003-11-22,2003-10-30,1025.0,6.8,6.5,7.2,4450,16688,0.1463,-0.2846,0.0089,-111.1835,87.7751,0.9790436892276538,0.06301369863013699,-0.015050669043174713,1045.9475545506261,6.85
27,SPX,1046.94,SPQ031122C01030000,,call,2003-11-22,2003-10-30,1030.0,27.0,26.2,28.2,281,4775,0.1797,0.6393,0.008,-127.3798,96.6381,0.9838195121019351,0.06301369863013699,-0.019754625219970668,1045.6375673346383,27.2
28,SPX,1046.94,SPQ031122P01030000,,put,2003-11-22,2003-10-30,1030.0,9.0,7.5,8.3,1217,5438,0.1403,-0.3257,0.0099,-113.9773,93.18,0.9838195121019351,0.06301369863013699,-0.016194736800961035,1045.8721528792964,7.9
29,SPX,1046.94,SPQ031122C01035000,,call,2003-11-22,2003-10-30,1035.0,23.9,22.6,24.6,408,1957,0.1738,0.6006,0.0086,-128.0131,99.7298,0.9885953349762163,0.06301369863013699,-0.020647264096080475,1045.578753467962,23.6
30,SPX,1046.94,SPQ031122P01035000,,put,2003-11-22,2003-10-30,1035.0,9.0,8.8,9.7,377,6846,0.1355,-0.3737,0.0108,-116.6584,97.9541,0.9885953349762163,0.06301369863013699,-0.01735844786570815,1045.7954621598922,9.25
31,SPX,1046.94,SPQ031122C01040000,,call,2003-11-22,2003-10-30,1040.0,20.7,19.4,21.0,162,3369,0.168,0.5583,0.009,-127.3283,101.9603,0.9933711578504976,0.06301369863013699,-0.02150574814607207,1045.5221931027434,20.2
32,SPX,1046.94,SPQ031122P01040000,,put,2003-11-22,2003-10-30,1040.0,11.6,10.0,11.6,1697,5646,0.1304,-0.4269,0.0116,-117.4274,101.4126,0.9933711578504976,0.06301369863013699,-0.018325390799926324,1045.7317431031781,10.8
33,SPX,1046.94,SPQ031122C01045000,,call,2003-11-22,2003-10-30,1045.0,16.0,16.3,17.0,801,1580,0.1587,0.5124,0.0097,-122.0519,103.0482,0.9981469807247788,0.06301369863013699,-0.022373184484653832,1045.4650460325672,16.65
34,SPX,1046.94,SPQ031122P01045000,,put,2003-11-22,2003-10-30,1045.0,14.0,11.8,13.4,1007,1892,0.125,-0.4857,0.0123,-115.9099,103.0494,0.9981469807247788,0.06301369863013699,-0.019393376039721574,1045.6613701300028,12.600000000000001
35,SPX,1046.94,SPQ031122C01050000,,call,2003-11-22,2003-10-30,1050.0,14.0,13.4,14.9,2338,20616,0.1574,0.4637,0.0097,-121.6237,102.7007,1.00292280359906,0.06301369863013699,-0.023204065620249292,1045.4103101634319,14.15
36,SPX,1046.94,SPQ031122P01050000,,put,2003-11-22,2003-10-30,1050.0,15.2,14.6,15.5,2628,13578,0.1231,-0.548,0.0124,-114.9382,102.3264,1.00292280359906,0.06301369863013699,-0.020406600165570797,1045.5946099200485,15.05
37,SPX,1046.94,SPQ031122C01060000,,call,2003-11-22,2003-10-30,1060.0,8.0,8.8,10.0,610,12950,0.1505,0.3627,0.0096,-111.1272,97.0051,1.0124744493476225,0.06301369863013699,-0.025175089200569475,1045.2804767124726,9.4
38,SPX,1046.94,SPQ031122P01060000,,put,2003-11-22,2003-10-30,1060.0,20.0,19.1,20.7,238,1400,0.1084,-0.6892,0.0125,-95.7932,91.1102,1.0124744493476225,0.06301369863013699,-0.022279648479263,1045.4712080736206,19.9
39,SPX,1046.94,SPQ031122C01065000,,call,2003-11-22,2003-10-30,1065.0,7.5,6.9,8.1,521,5299,0.1473,0.3126,0.0093,-103.203,91.5845,1.0172502722219037,0.06301369863013699,-0.026073746791404506,1045.2212865187923,7.5
40,SPX,1046.94,SPQ031122P01065000,,put,2003-11-22,2003-10-30,1065.0,25.2,22.0,24.0,14,1233,0.1013,-0.7633,0.0117,-82.4727,79.4572,1.0172502722219037,0.06301369863013699,-0.02303570268505871,1045.421401159281,23.0
41,SPX,1046.94,SPQ031122C01070000,,call,2003-11-22,2003-10-30,1070.0,5.3,5.3,6.5,529,6765,0.1443,0.2642,0.0087,-93.8224,84.6048,1.022026095096185,0.06301369863013699,-0.027070249028134916,1045.1556556943399,5.9
42,SPX,1046.94,SPQ031122P01070000,,put,2003-11-22,2003-10-30,1070.0,24.0,25.4,27.4,2,858,0.0912,-0.8426,0.0101,-64.466,61.7824,1.022026095096185,0.06301369863013699,-0.023607740320140087,1045.383718362069,26.4
43,SPX,1046.94,SPQ031122C01075000,,call,2003-11-22,2003-10-30,1075.0,4.5,4.4,4.9,3027,14884,0.1433,0.2217,0.008,-85.1204,76.9447,1.0268019179704662,0.06301369863013699,-0.028075690251048994,1045.0894403142702,4.65
44,SPX,1046.94,SPQ031122P01075000,,put,2003-11-22,2003-10-30,1075.0,33.5,29.0,31.0,1744,4370,0.0912,-0.8867,0.008,-55.9186,49.0634,1.0268019179704662,0.06301369863013699,-0.023725214984551095,1045.3759799240413,30.0
45,SPX,1046.94,SPQ031122C01080000,,call,2003-11-22,2003-10-30,1080.0,3.7,3.1,3.9,404,3253,0.1406,0.18,0.0072,-73.981,67.9096,1.0315777408447475,0.06301369863013699,-0.02920729806396736,1045.0149209940598,3.5
46,SPX,1046.94,SPQ031122P01080000,,put,2003-11-22,2003-10-30,1080.0,33.0,32.9,34.9,4,526,0.0912,-0.921,0.0061,-47.9233,37.3849,1.0315777408447475,0.06301369863013699,-0.023715168005559343,1045.3766417489678,33.9
47,SPX,1046.94,SPQ031122C01090000,,call,2003-11-22,2003-10-30,1090.0,1.8,1.65,2.15,71,2354,0.137,0.1128,0.0054,-52.9322,49.5403,1.04112938659331,0.06301369863013699,-0.031082968189509272,1044.8914149363568,1.9
48,SPX,1046.94,SPT031122C01100000,,call,2003-11-22,2003-10-30,1100.0,1.0,0.85,1.25,2481,24113,0.1362,0.0681,0.0037,-36.3392,34.0212,1.0506810323418725,0.06301369863013699,-0.033193300870687316,1044.752474652697,1.05
49,SPX,1046.94,SPT031122P01100000,,put,2003-11-22,2003-10-30,1100.0,49.5,50.5,52.5,5,620,0.0912,-0.9854,0.0014,-27.5523,8.4307,1.0506810323418725,0.06301369863013699,-0.011888002551470532,1046.1560235846293,51.5
50,SPX,1046.94,SPT031122C01115000,,call,2003-11-22,2003-10-30,1115.0,0.6,0.25,0.5,36,1406,0.1348,0.0279,0.0018,-17.6621,16.6017,1.065008500964716,0.06301369863013699,-0.03663490181476556,1044.5259258346014,0.375
51,SPX,1046.94,SPT031122C01125000,,call,2003-11-22,2003-10-30,1125.0,0.25,0.15,0.4,245,7893,0.1423,0.0196,0.0013,-13.8603,12.2959,1.0745601467132786,0.06301369863013699,-0.03786441359077197,1044.4450031905183,0.275
52,SPX,1046.94,SPT031122P01125000,,put,2003-11-22,2003-10-30,1125.0,77.0,74.6,76.6,10,163,0.0912,-0.9974,0.0001,-21.6572,0.5524,1.0745601467132786,0.06301369863013699,0.12181942410515414,1055.0075424391707,75.6
53,SPX,1046.94,SPT031122C01150000,,call,2003-11-22,2003-10-30,1150.0,0.1,0.05,0.1,10,4167,0.1519,0.0059,0.0004,-5.2881,4.3674,1.098439261084685,0.06301369863013699,-0.04526827001731035,1043.9578368977902,0.07500000000000001
54,SPX,1046.94,SPZ031220P00700000,,put,2003-12-20,2003-10-30,700.0,0.0,0.05,0.15,2,28838,0.3846,-0.002,0.0,-3.4278,2.4437,0.6686152023993733,0.13972602739726028,0.006394159607432226,1047.8757861168144,0.1
55,SPX,1046.94,SPZ031220P00750000,,put,2003-12-20,2003-10-30,750.0,0.15,0.1,0.3,63,42359,0.3474,-0.0041,0.0001,-6.027,4.7514,0.7163734311421858,0.13972602739726028,0.009468605502072187,1048.3260294145082,0.2
56,SPX,1046.94,SPX031220P00800000,,put,2003-12-20,2003-10-30,800.0,0.5,0.25,0.4,81,46701,0.3056,-0.0078,0.0002,-9.3599,8.375,0.7641316598849981,0.13972602739726028,0.004953083816674073,1047.6648114955924,0.325
57,SPX,1046.94,SPX031220P00825000,,put,2003-12-20,2003-10-30,825.0,0.5,0.2,0.7,20,21262,0.2822,-0.0103,0.0003,-11.0229,10.6696,0.7880107742564043,0.13972602739726028,0.0029937901556417526,1047.3780375071703,0.44999999999999996
58,SPX,1046.94,SPX031220P00850000,,put,2003-12-20,2003-10-30,850.0,0.75,0.5,0.8,71,55002,0.2679,-0.0165,0.0004,-15.6998,15.989,0.8118898886278105,0.13972602739726028,0.000744527976538692,1047.0489187669727,0.65
59,SPX,1046.94,SPX031220C00875000,,call,2003-12-20,2003-10-30,875.0,171.0,173.7,175.7,52,23319,0.3428,0.9253,0.001,-54.1139,53.1142,0.8357690029992167,0.13972602739726028,-0.02062203076642074,1043.927653056042,174.7
60,SPX,1046.94,SPX031220P00875000,,put,2003-12-20,2003-10-30,875.0,1.15,0.95,1.25,250,42843,0.2567,-0.0277,0.0006,-23.2893,24.7188,0.8357690029992167,0.13972602739726028,-0.0013201808551125196,1046.7468954619785,1.1
61,SPX,1046.94,SXB031220C00900000,,call,2003-12-20,2003-10-30,900.0,148.0,149.2,151.2,5,23804,0.308,0.9115,0.0013,-56.3552,60.7343,0.859648117370623,0.13972602739726028,-0.017377413304515314,1044.4010327927772,150.2
62,SPX,1046.94,SXB031220P00900000,,put,2003-12-20,2003-10-30,900.0,1.5,1.2,1.6,588,58032,0.2322,-0.0374,0.0009,-27.052,31.6774,0.859648117370623,0.13972602739726028,-0.0025411235430156213,1046.5683383194853,1.4
63,SPX,1046.94,SXB031220P00925000,,put,2003-12-20,2003-10-30,925.0,2.3,1.95,2.45,7503,37232,0.2165,-0.0588,0.0014,-36.3857,45.5849,0.8835272317420291,0.13972602739726028,-0.003306732964546779,1046.4563870703973,2.2
64,SPX,1046.94,SXB031220P00950000,,put,2003-12-20,2003-10-30,950.0,3.5,3.2,3.8,244,41154,0.2009,-0.093,0.0021,-48.0298,64.6308,0.9074063461134353,0.13972602739726028,-0.0047907416626023665,1046.239421978115,3.5
65,SPX,1046.94,SXB031220C00965000,,call,2003-12-20,2003-10-30,965.0,87.0,87.4,89.4,15,283,0.2302,0.8339,0.0028,-69.9511,95.6951,0.921733814736279,0.13972602739726028,-0.012598276661479063,1045.0986851477412,88.4
66,SPX,1046.94,SXB031220C00975000,,call,2003-12-20,2003-10-30,975.0,78.0,78.3,80.3,402,30956,0.2195,0.8127,0.0031,-72.7228,103.4253,0.9312854604848415,0.13972602739726028,-0.012202399508050306,1045.156495692682,79.3
67,SPX,1046.94,SXB031220P00975000,,put,2003-12-20,2003-10-30,975.0,5.2,5.0,6.2,662,38429,0.1849,-0.1463,0.0032,-61.1891,89.041,0.9312854604848415,0.13972602739726028,-0.005999714222304629,1046.0627009805673,5.6
68,SPX,1046.94,SXB031220C00990000,,call,2003-12-20,2003-10-30,990.0,62.0,65.1,67.1,15,1710,0.2051,0.7722,0.0038,-77.5444,116.3843,0.9456129291076852,0.13972602739726028,-0.011874855789396867,1045.2043298193366,66.1
69,SPX,1046.94,SXB031220P00990000,,put,2003-12-20,2003-10-30,990.0,7.5,6.6,7.8,10,6868,0.173,-0.1887,0.004,-67.7423,104.9222,0.9456129291076852,0.13972602739726028,-0.0066648537118855055,1045.965487256491,7.199999999999999
70,SPX,1046.94,SXB031220C00995000,,call,2003-12-20,2003-10-30,995.0,60.5,60.8,62.8,19,33875,0.2,0.7568,0.004,-78.7718,120.7486,0.9503887519819665,0.13972602739726028,-0.011754153744454458,1045.2219575660652,61.8
71,SPX,1046.94,SXB031220P00995000,,put,2003-12-20,2003-10-30,995.0,9.0,7.3,8.5,1189,36495,0.1695,-0.2062,0.0043,-70.1425,110.7033,0.9503887519819665,0.13972602739726028,-0.006851962839677185,1045.9381418764417,7.9
72,SPX,1046.94,SPQ031220C01005000,,call,2003-12-20,2003-10-30,1005.0,50.4,52.6,54.6,780,19643,0.1916,0.7204,0.0045,-81.9341,129.8976,0.959940397730529,0.13972602739726028,-0.011598163147186872,1045.244739416174,53.6
73,SPX,1046.94,SPQ031220P01005000,,put,2003-12-20,2003-10-30,1005.0,10.0,9.0,10.2,1341,23755,0.1631,-0.2468,0.005,-74.9859,122.5379,0.959940397730529,0.13972602739726028,-0.007193403719513213,1045.8882432639693,9.6
74,SPX,1046.94,SPQ031220P01010000,,put,2003-12-20,2003-10-30,1010.0,11.0,10.0,11.6,257,2209,0.1615,-0.2716,0.0053,-78.152,128.7317,0.9647162206048101,0.13972602739726028,-0.007446730853000162,1045.8512232468286,10.8
75,SPX,1046.94,SPQ031220P01015000,,put,2003-12-20,2003-10-30,1015.0,13.0,10.9,12.5,254,13444,0.1568,-0.2947,0.0056,-79.1122,133.8642,0.9694920434790913,0.13972602739726028,-0.007640536680087759,1045.8229022737773,11.7
76,SPX,1046.94,SPQ031220C01025000,,call,2003-12-20,2003-10-30,1025.0,39.5,37.3,39.3,296,68459,0.1755,0.6297,0.0055,-85.8367,146.1467,0.9790436892276538,0.13972602739726028,-0.011542222767685972,1045.2529094227807,38.3
77,SPX,1046.94,SPQ031220P01025000,,put,2003-12-20,2003-10-30,1025.0,14.8,13.5,15.1,2260,55899,0.1508,-0.3505,0.0063,-82.1982,143.8018,0.9790436892276538,0.13972602739726028,-0.008042169845924202,1045.764213796385,14.3
78,SPX,1046.94,SPQ031220C01030000,,call,2003-12-20,2003-10-30,1030.0,34.5,33.7,35.7,20,2467,0.1712,0.6032,0.0058,-85.8075,149.2477,0.9838195121019351,0.13972602739726028,-0.011572919491404831,1045.2484262054675,34.7
79,SPX,1046.94,SPQ031220P01030000,,put,2003-12-20,2003-10-30,1030.0,17.8,15.0,16.6,200,2385,0.1478,-0.3813,0.0066,-83.1256,147.871,0.9838195121019351,0.13972602739726028,-0.008233483314435255,1045.7362593543246,15.8
80,SPX,1046.94,SPQ031220C01035000,,call,2003-12-20,2003-10-30,1035.0,31.0,30.4,32.4,225,21057,0.168,0.5746,0.006,-85.9703,151.7943,0.9885953349762163,0.13972602739726028,-0.011664171472824433,1045.2350990836126,31.4
81,SPX,1046.94,SPQ031220P01035000,,put,2003-12-20,2003-10-30,1035.0,18.0,17.4,18.1,357,29632,0.1469,-0.4149,0.0068,-84.7539,151.2045,0.9885953349762163,0.13972602739726028,-0.008403734264271734,1045.7113831648307,17.75
82,SPX,1046.94,SPQ031220C01050000,,call,2003-12-20,2003-10-30,1050.0,22.0,21.6,23.3,5665,60218,0.1591,0.4811,0.0064,-83.7261,154.4869,1.00292280359906,0.13972602739726028,-0.011940665112468213,1045.194718921989,22.450000000000003
83,SPX,1046.94,SPQ031220P01050000,,put,2003-12-20,2003-10-30,1050.0,25.0,22.3,24.3,5804,25770,0.1353,-0.5227,0.0075,-81.0213,154.3474,1.00292280359906,0.13972602739726028,-0.00887220028861733,1045.6429363831808,23.3
84,SPX,1046.94,SPQ031220C01055000,,call,2003-12-20,2003-10-30,1055.0,19.7,18.9,20.5,15,5327,0.1556,0.4477,0.0065,-81.5244,153.3696,1.0076986264733414,0.13972602739726028,-0.011947015712899023,1045.1937914749606,19.7
85,SPX,1046.94,SPQ031220P01055000,,put,2003-12-20,2003-10-30,1055.0,27.3,24.7,26.7,10,306,0.1326,-0.5617,0.0076,-79.0947,152.6758,1.0076986264733414,0.13972602739726028,-0.008987991953146009,1045.626018948689,25.7
86,SPX,1046.94,SPQ031220C01060000,,call,2003-12-20,2003-10-30,1060.0,17.5,16.4,18.0,38,7326,0.1528,0.4137,0.0065,-79.104,151.1053,1.0124744493476225,0.13972602739726028,-0.01207655600377677,1045.1748734815228,17.2
87,SPX,1046.94,SPQ031220C01065000,,call,2003-12-20,2003-10-30,1065.0,14.0,14.2,15.8,38,3641,0.1509,0.3801,0.0065,-76.5993,147.7291,1.0172502722219037,0.13972602739726028,-0.012194581116743618,1045.1576374564988,15.0
88,SPX,1046.94,SPQ031220C01070000,,call,2003-12-20,2003-10-30,1070.0,12.5,12.1,13.7,544,428,0.1481,0.3457,0.0064,-72.9918,143.0748,1.022026095096185,0.13972602739726028,-0.012314675687478426,1045.1400995059773,12.899999999999999
89,SPX,1046.94,SPQ031220C01075000,,call,2003-12-20,2003-10-30,1075.0,10.0,10.3,11.9,317,29981,0.1459,0.3122,0.0062,-69.1966,137.3419,1.0268019179704662,0.13972602739726028,-0.012459470578594372,1045.1189548478396,11.100000000000001
90,SPX,1046.94,SPQ031220P01075000,,put,2003-12-20,2003-10-30,1075.0,36.7,36.0,38.0,112,4058,0.119,-0.7263,0.0071,-62.7676,128.5219,1.0268019179704662,0.13972602739726028,-0.009328579053787138,1045.5762599588734,37.0
91,SPX,1046.94,SPQ031220C01080000,,call,2003-12-20,2003-10-30,1080.0,10.0,8.8,10.0,167,2652,0.1436,0.2792,0.006,-64.8553,130.4903,1.0315777408447475,0.13972602739726028,-0.012627671386425968,1045.094392718726,9.4
92,SPX,1046.94,SPQ031220P01080000,,put,2003-12-20,2003-10-30,1080.0,40.0,39.4,41.4,7,8,0.1156,-0.7667,0.0068,-57.1596,117.9895,1.0315777408447475,0.13972602739726028,-0.00932475931512705,1045.5768180007515,40.4
93,SPX,1046.94,SPT031220C01100000,,call,2003-12-20,2003-10-30,1100.0,3.8,4.3,5.1,617,51844,0.1387,0.1677,0.0046,-47.1452,97.4109,1.0506810323418725,0.13972602739726028,-0.013228544659566074,1045.0066527479894,4.699999999999999
94,SPX,1046.94,SPT031220P01100000,,put,2003-12-20,2003-10-30,1100.0,55.5,54.5,56.5,14,5220,0.0821,-0.9479,0.0032,-21.2189,39.481,1.0506810323418725,0.13972602739726028,-0.006415957685057705,1046.0018636954696,55.5
95,SPX,1046.94,SPT031220C01125000,,call,2003-12-20,2003-10-30,1125.0,1.9,1.5,2.0,1507,24782,0.1352,0.0754,0.0027,-26.2411,55.2116,1.0745601467132786,0.13972602739726028,-0.014125414798082419,1044.875704793292,1.75
96,SPX,1046.94,SPT031220C01150000,,call,2003-12-20,2003-10-30,1150.0,0.7,0.45,0.95,132,20138,0.1377,0.0329,0.0014,-13.8983,28.556,1.098439261084685,0.13972602739726028,-0.01525885416012587,1044.7102399073847,0.7
97,SPX,1046.94,SPT031220P01150000,,put,2003-12-20,2003-10-30,1150.0,101.8,100.3,102.3,24,5900,0.0821,-0.9961,0.0001,-9.77,1.2259,1.098439261084685,0.13972602739726028,0.0842235848490629,1059.3334086876966,101.3
98,SPX,1046.94,SZP031220C01200000,,call,2003-12-20,2003-10-30,1200.0,0.1,0.1,0.35,1000,14508,0.1387,0.004,0.0002,-2.2742,4.6085,1.1461974898274971,0.13972602739726028,-0.0171280703963388,1044.4374200390496,0.22499999999999998
99,SPX,1046.94,SPZ040117P00700000,,put,2004-01-17,2003-10-30,700.0,0.5,0.0,0.5,1,330,0.2639,-0.0004,0.0,-0.4473,0.7231,0.6686152023993733,0.21643835616438356,0.007174425621551572,1048.5669731724759,0.25
100,SPX,1046.94,SPX040117P00875000,,put,2004-01-17,2003-10-30,875.0,2.5,2.0,2.8,101,1632,0.2385,-0.0476,0.0009,-27.023,48.0938,0.8357690029992167,0.21643835616438356,-0.001928666662396085,1046.5030592485343,2.4
101,SPX,1046.94,SXB040117P00900000,,put,2004-01-17,2003-10-30,900.0,3.3,3.0,3.6,223,2566,0.2233,-0.0665,0.0012,-32.9689,62.5675,0.859648117370623,0.21643835616438356,-0.00255426851705548,1046.3613678932625,3.3
102,SPX,1046.94,SXB040117C00925000,,call,2004-01-17,2003-10-30,925.0,125.0,127.0,129.0,4,0,0.2436,0.8697,0.0018,-49.5661,100.4914,0.8835272317420291,0.21643835616438356,-0.012760316677761254,1044.052527289218,128.0
103,SPX,1046.94,SXB040117P00925000,,put,2004-01-17,2003-10-30,925.0,4.5,4.2,5.0,271,2572,0.2082,-0.0935,0.0017,-39.8368,80.914,0.8835272317420291,0.21643835616438356,-0.0033072795229938355,1046.1908453279996,4.6
104,SPX,1046.94,SXB040117P00950000,,put,2004-01-17,2003-10-30,950.0,7.3,6.0,7.2,910,3039,0.1943,-0.1332,0.0023,-48.0194,104.2263,0.9074063461134353,0.21643835616438356,-0.0036374980451821613,1046.1160746959376,6.6
105,SPX,1046.94,SXB040117P00975000,,put,2004-01-17,2003-10-30,975.0,10.0,9.3,10.2,117,7478,0.1823,-0.1918,0.0031,-57.3437,132.1805,0.9312854604848415,0.21643835616438356,-0.004118081843694603,1046.0072667425995,9.75
106,SPX,1046.94,SXB040117P00995000,,put,2004-01-17,2003-10-30,995.0,13.1,12.3,13.9,1211,1750,0.1713,-0.2526,0.0038,-63.3193,154.6924,0.9503887519819665,0.21643835616438356,-0.004423101210047426,1045.93821382905,13.100000000000001
107,SPX,1046.94,SPQ040117C01025000,,call,2004-01-17,2003-10-30,1025.0,45.7,43.3,45.3,2,5767,0.1736,0.6102,0.0045,-70.1187,185.009,0.9790436892276538,0.21643835616438356,-0.008498651262519651,1045.0159929386552,44.3
