,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1423.9,SXY070217C01345000,,call,2007-02-17,2007-01-25,1345.0,86.0,81.6,83.6,1,252,0.1401,0.9559,0.0018,-75.758,32.0427,0.9445888053936371,0.06301369863013699,0.03709505836605684,1427.2322547844058,82.6
13,SPX,1423.9,SXY070217P01345000,,put,2007-02-17,2007-01-25,1345.0,1.55,1.25,1.55,42451,18256,0.1544,-0.059,0.0022,-49.4472,41.3762,0.9445888053936371,0.06301369863013699,0.04493029110213024,1427.9370918599957,1.4
14,SPX,1423.9,SXY070217C01350000,,call,2007-02-17,2007-01-25,1350.0,77.0,76.8,78.8,5608,8407,0.1401,0.9452,0.0022,-82.6854,38.2964,0.9481002879415689,0.06301369863013699,0.037391796591553665,1427.2589422405795,77.8
15,SPX,1423.9,SXY070217P01350000,,put,2007-02-17,2007-01-25,1350.0,1.6,1.4,1.55,47778,67929,0.1485,-0.0639,0.0024,-50.4549,44.0376,0.9481002879415689,0.06301369863013699,0.044074844433885846,1427.8601211876103,1.475
16,SPX,1423.9,SXY070217P01355000,,put,2007-02-17,2007-01-25,1355.0,1.65,1.6,1.9,927,17424,0.1464,-0.0746,0.0027,-55.8959,49.6377,0.9516117704895006,0.06301369863013699,0.043380599306845576,1427.7976580239938,1.75
17,SPX,1423.9,SXY070217C01360000,,call,2007-02-17,2007-01-25,1360.0,80.0,67.2,69.2,50,275,0.1353,0.9248,0.0029,-92.8807,49.2546,0.9551232530374324,0.06301369863013699,0.0373292835062592,1427.2533200207492,68.2
18,SPX,1423.9,SXY070217P01360000,,put,2007-02-17,2007-01-25,1360.0,2.1,1.65,2.15,7607,38656,0.1411,-0.0823,0.0031,-57.8206,53.4826,0.9551232530374324,0.06301369863013699,0.042576186369860665,1427.7252861736558,1.9
19,SPX,1423.9,SXY070217P01365000,,put,2007-02-17,2007-01-25,1365.0,2.2,1.9,2.4,4981,13502,0.1373,-0.0936,0.0035,-61.6491,58.8432,0.958634735585364,0.06301369863013699,0.04154760908130397,1427.6327519300446,2.15
20,SPX,1423.9,SXY070217P01370000,,put,2007-02-17,2007-01-25,1370.0,2.5,2.3,2.6,4185,23810,0.1337,-0.1069,0.0039,-65.862,64.8539,0.9621462181332958,0.06301369863013699,0.04081325270336415,1427.5666904503598,2.45
21,SPX,1423.9,SXY070217C01375000,,call,2007-02-17,2007-01-25,1375.0,53.4,53.2,55.2,60,7652,0.1273,0.8813,0.0044,-109.3053,69.3233,0.9656577006812276,0.06301369863013699,0.03648966734694537,1427.1778098706945,54.2
22,SPX,1423.9,SXY070217P01375000,,put,2007-02-17,2007-01-25,1375.0,2.9,2.5,2.95,17684,56794,0.1289,-0.1202,0.0044,-68.6537,70.5074,0.9656577006812276,0.06301369863013699,0.03995253470826636,1427.4892655806768,2.725
23,SPX,1423.9,SXY070217C01380000,,call,2007-02-17,2007-01-25,1380.0,62.5,48.6,50.6,1,1712,0.1237,0.8638,0.005,-113.873,76.4073,0.9691691832291592,0.06301369863013699,0.03622726336577909,1427.1542116159303,49.6
24,SPX,1423.9,SXY070217P01380000,,put,2007-02-17,2007-01-25,1380.0,3.3,2.9,3.5,1501,18960,0.1261,-0.1394,0.005,-73.9953,78.129,0.9691691832291592,0.06301369863013699,0.039120267575999054,1427.414403967997,3.2
25,SPX,1423.9,SXY070217C01385000,,call,2007-02-17,2007-01-25,1385.0,46.0,44.2,46.2,3,1420,0.1219,0.8399,0.0056,-120.6932,85.2385,0.972680665777091,0.06301369863013699,0.03570961968541605,1427.1076605415985,45.2
26,SPX,1423.9,SXY070217P01385000,,put,2007-02-17,2007-01-25,1385.0,3.9,3.4,4.0,2274,30339,0.1226,-0.1601,0.0056,-78.384,85.709,0.972680665777091,0.06301369863013699,0.03839600788858441,1427.3492607138894,3.7
27,SPX,1423.9,SXY070217C01390000,,call,2007-02-17,2007-01-25,1390.0,41.2,39.8,41.8,127,4264,0.1185,0.8158,0.0063,-125.2797,93.3102,0.9761921483250228,0.06301369863013699,0.03519788072270563,1427.0616419639587,40.8
28,SPX,1423.9,SXY070217P01390000,,put,2007-02-17,2007-01-25,1390.0,4.5,4.4,4.8,3648,25011,0.1226,-0.1908,0.0063,-87.0165,95.7647,0.9761921483250228,0.06301369863013699,0.03741808679425783,1427.2613067009456,4.6
29,SPX,1423.9,SXY070217C01395000,,call,2007-02-17,2007-01-25,1395.0,43.9,35.5,37.5,20,1438,0.1151,0.788,0.0071,-129.4948,101.6459,0.9797036308729545,0.06301369863013699,0.034554650030090256,1427.0038009813534,36.5
30,SPX,1423.9,SXY070217P01395000,,put,2007-02-17,2007-01-25,1395.0,5.1,4.7,5.5,2308,10432,0.117,-0.2143,0.0071,-88.1372,102.6696,0.9797036308729545,0.06301369863013699,0.036698168761952144,1427.1965608915036,5.1
31,SPX,1423.9,SXZ070217C01400000,,call,2007-02-17,2007-01-25,1400.0,32.0,31.4,33.0,75,61327,0.1106,0.7582,0.008,-131.7658,109.5378,0.9832151134208862,0.06301369863013699,0.033900239544221694,1426.9449570884185,32.2
32,SPX,1423.9,SXZ070217P01400000,,put,2007-02-17,2007-01-25,1400.0,6.0,5.5,6.3,11532,102140,0.1134,-0.2457,0.0079,-91.1982,110.8171,0.9832151134208862,0.06301369863013699,0.035780557536450944,1427.1140398075402,5.9
33,SPX,1423.9,SXZ070217C01405000,,call,2007-02-17,2007-01-25,1405.0,35.0,27.4,29.4,26,754,0.1092,0.7183,0.0088,-136.9537,118.5647,0.986726595968818,0.06301369863013699,0.03333571354688578,1426.8941974622815,28.4
34,SPX,1423.9,SXZ070217P01405000,,put,2007-02-17,2007-01-25,1405.0,6.6,6.5,7.3,2934,11657,0.1102,-0.2821,0.0087,-93.8772,118.9093,0.986726595968818,0.06301369863013699,0.035007820008249174,1427.0445509644658,6.9
35,SPX,1423.9,SXZ070217C01410000,,call,2007-02-17,2007-01-25,1410.0,25.2,23.5,25.5,16,9124,0.1054,0.6779,0.0096,-138.0391,125.9904,0.9902380785167497,0.06301369863013699,0.03268102043849733,1426.8353326783151,24.5
36,SPX,1423.9,SXZ070217P01410000,,put,2007-02-17,2007-01-25,1410.0,8.1,8.1,8.5,4737,26626,0.1089,-0.3258,0.0094,-97.5732,126.8035,0.9902380785167497,0.06301369863013699,0.03427953897679294,1426.9790629932286,8.3
37,SPX,1423.9,SXZ070217C01415000,,call,2007-02-17,2007-01-25,1415.0,20.6,20.1,22.1,49,13852,0.1045,0.6289,0.0102,-140.9138,132.8426,0.9937495610646815,0.06301369863013699,0.03197272907353166,1426.7716515012355,21.1
38,SPX,1423.9,SXZ070217P01415000,,put,2007-02-17,2007-01-25,1415.0,9.5,9.5,9.9,1177,33102,0.1059,-0.3713,0.0101,-97.7003,133.0191,0.9937495610646815,0.06301369863013699,0.03343676494676415,1426.9032834147465,9.7
39,SPX,1423.9,SXZ070217C01420000,,call,2007-02-17,2007-01-25,1420.0,17.7,16.7,18.3,65,16771,0.0998,0.5795,0.0111,-137.5383,137.4766,0.9972610436126131,0.06301369863013699,0.03125251373602055,1426.7069011759938,17.5
40,SPX,1423.9,SXZ070217P01420000,,put,2007-02-17,2007-01-25,1420.0,11.3,11.0,11.5,6556,21093,0.1024,-0.4209,0.0108,-95.3901,137.6008,0.9972610436126131,0.06301369863013699,0.03265024337626909,1426.8325655100507,11.25
41,SPX,1423.9,SXZ070217C01425000,,call,2007-02-17,2007-01-25,1425.0,14.0,13.6,14.5,12327,65164,0.0941,0.5242,0.012,-130.7885,140.0547,1.000772526160545,0.06301369863013699,0.03058079798762567,1426.6465138119406,14.05
42,SPX,1423.9,SXZ070217P01425000,,put,2007-02-17,2007-01-25,1425.0,13.2,12.8,13.4,24231,75030,0.0993,-0.4753,0.0114,-91.3374,140.0721,1.000772526160545,0.06301369863013699,0.03183202882046054,1426.759001738008,13.100000000000001
43,SPX,1423.9,SXZ070217C01430000,,call,2007-02-17,2007-01-25,1430.0,11.1,11.0,11.5,3885,24329,0.0915,0.4631,0.0123,-124.9497,139.7458,1.0042840087084766,0.06301369863013699,0.02989105547284448,1426.584508498206,11.25
44,SPX,1423.9,SXZ070217P01430000,,put,2007-02-17,2007-01-25,1430.0,15.5,14.5,15.8,10928,20368,0.0957,-0.5336,0.0118,-84.2456,139.808,1.0042840087084766,0.06301369863013699,0.031114075717331328,1426.6944553646276,15.15
45,SPX,1423.9,SXZ070217C01435000,,call,2007-02-17,2007-01-25,1435.0,8.9,8.5,9.2,2541,31035,0.0902,0.401,0.0122,-118.0323,136.0357,1.0077954912564084,0.06301369863013699,0.029058815307302803,1426.5096967576,8.85
46,SPX,1423.9,SXZ070217P01435000,,put,2007-02-17,2007-01-25,1435.0,17.2,16.7,18.3,4387,7127,0.092,-0.5956,0.0119,-74.3726,136.2142,1.0077954912564084,0.06301369863013699,0.03031647936888699,1426.6227522223526,17.5
47,SPX,1423.9,SXZ070217C01440000,,call,2007-02-17,2007-01-25,1440.0,6.9,6.4,6.9,3938,17268,0.0862,0.335,0.012,-105.1942,128.2118,1.01130697380434,0.06301369863013699,0.028378993188986117,1426.4485890927556,6.65
48,SPX,1423.9,SXZ070217P01440000,,put,2007-02-17,2007-01-25,1440.0,20.3,19.5,21.1,1442,6189,0.0891,-0.6584,0.0117,-62.8803,128.9928,1.01130697380434,0.06301369863013699,0.029607593882412613,1426.5590271257413,20.3
49,SPX,1423.9,SXZ070217C01445000,,call,2007-02-17,2007-01-25,1445.0,4.8,4.7,5.0,5821,16134,0.0836,0.2717,0.0113,-91.8637,116.7563,1.014818456352272,0.06301369863013699,0.027564563653207794,1426.3753853195965,4.85
50,SPX,1423.9,SXZ070217P01445000,,put,2007-02-17,2007-01-25,1445.0,24.0,22.5,24.5,268,1145,0.0868,-0.7192,0.011,-49.9861,118.3743,1.014818456352272,0.06301369863013699,0.028955152877408644,1426.5003786082725,23.5
51,SPX,1423.9,SXZ070217C01450000,,call,2007-02-17,2007-01-25,1450.0,3.4,3.3,3.5,11583,56997,0.0813,0.2127,0.0101,-77.4105,102.2287,1.0183299389002036,0.06301369863013699,0.02679523261236149,1426.3062386072434,3.4
52,SPX,1423.9,SXZ070217P01450000,,put,2007-02-17,2007-01-25,1450.0,27.8,26.0,28.0,180,6614,0.0842,-0.7777,0.01,-35.0794,104.5012,1.0183299389002036,0.06301369863013699,0.028294835262912963,1426.4410245101758,27.0
53,SPX,1423.9,SXZ070217C01455000,,call,2007-02-17,2007-01-25,1455.0,2.25,2.1,2.5,7235,8019,0.0796,0.1613,0.0087,-63.2276,86.1172,1.0218414214481353,0.06301369863013699,0.026062393121808167,1426.2403748366241,2.3
54,SPX,1423.9,SXZ070217P01455000,,put,2007-02-17,2007-01-25,1455.0,31.0,29.9,31.9,122,1475,0.0825,-0.8285,0.0087,-20.7438,89.1308,1.0218414214481353,0.06301369863013699,0.027833887026975764,1426.3995926299767,30.9
55,SPX,1423.9,SXZ070217C01460000,,call,2007-02-17,2007-01-25,1460.0,1.55,1.4,1.9,12627,25439,0.0791,0.1209,0.0072,-51.1635,70.7848,1.0253529039960672,0.06301369863013699,0.0253621156545933,1426.17744041166,1.65
56,SPX,1423.9,SXZ070217P01460000,,put,2007-02-17,2007-01-25,1460.0,35.0,34.0,36.0,138,341,0.0794,-0.8769,0.0072,-4.4079,71.1573,1.0253529039960672,0.06301369863013699,0.027377946142109984,1426.358612014496,35.0
57,SPX,1423.9,SXZ070217C01465000,,call,2007-02-17,2007-01-25,1465.0,1.05,0.85,1.05,3596,14117,0.0757,0.0798,0.0056,-35.889,52.2335,1.0288643865439988,0.06301369863013699,0.02458965323327257,1426.108021895655,0.95
58,SPX,1423.9,SXZ070217P01465000,,put,2007-02-17,2007-01-25,1465.0,39.9,38.4,40.4,4,1483,0.0756,-0.9192,0.0056,11.7295,52.0952,1.0288643865439988,0.06301369863013699,0.027177561613775297,1426.3406015404046,39.4
59,SPX,1423.9,SXZ070217C01470000,,call,2007-02-17,2007-01-25,1470.0,0.65,0.6,0.85,516,40489,0.0782,0.0621,0.0044,-30.3311,43.1037,1.0323758690919305,0.06301369863013699,0.02366274936939698,1426.0247287231618,0.725
60,SPX,1423.9,SXZ070217C01475000,,call,2007-02-17,2007-01-25,1475.0,0.4,0.4,0.6,2069,54297,0.0788,0.0446,0.0034,-23.3472,33.1476,1.0358873516398623,0.06301369863013699,0.02289466237243655,1425.9557107929054,0.5
61,SPX,1423.9,SXZ070217P01475000,,put,2007-02-17,2007-01-25,1475.0,40.9,47.7,49.7,10,112,0.0756,-0.9605,0.0031,28.2465,29.2183,1.0358873516398623,0.06301369863013699,0.02767634712979537,1426.3854325867308,48.7
62,SPX,1423.9,SXZ070217C01480000,,call,2007-02-17,2007-01-25,1480.0,0.3,0.2,0.4,1721,52377,0.0774,0.0282,0.0024,-15.6832,22.7895,1.039398834187794,0.06301369863013699,0.02196121878321235,1425.8718389253834,0.30000000000000004
63,SPX,1423.9,SXZ070217C01485000,,call,2007-02-17,2007-01-25,1485.0,0.25,0.2,0.35,293,23520,0.0822,0.025,0.002,-14.9279,20.5548,1.0429103167357257,0.06301369863013699,0.021580316608907905,1425.8376154820585,0.275
64,SPX,1423.9,SXZ070217P01485000,,put,2007-02-17,2007-01-25,1485.0,54.0,57.4,59.4,6,107,0.0756,-0.9822,0.0015,38.8911,14.4318,1.0429103167357257,0.06301369863013699,0.03101705582827611,1426.6857331776764,58.4
65,SPX,1423.9,SXZ070217C01490000,,call,2007-02-17,2007-01-25,1490.0,0.15,0.1,0.25,1303,97543,0.0816,0.0161,0.0014,-10.1786,14.1789,1.0464217992836575,0.06301369863013699,0.020509738956917736,1425.7414302130787,0.175
66,SPX,1423.9,SXZ070217C01495000,,call,2007-02-17,2007-01-25,1495.0,0.15,0.1,0.4,3009,6558,0.0816,0.0105,0.001,-7.0088,9.8022,1.0499332818315892,0.06301369863013699,0.019691784285848533,1425.667946044295,0.25
67,SPX,1423.9,SXM070217C01500000,,call,2007-02-17,2007-01-25,1500.0,0.15,0.1,0.2,4047,30145,0.0816,0.0067,0.0007,-4.7033,6.6015,1.053444764379521,0.06301369863013699,0.01905136813408257,1425.6104143888922,0.15000000000000002
68,SPX,1423.9,SXM070217P01500000,,put,2007-02-17,2007-01-25,1500.0,73.0,72.2,74.2,6,189,0.0756,-0.9949,0.0004,46.7249,3.9699,1.053444764379521,0.06301369863013699,0.04971469124572882,1428.3676551599694,73.2
69,SPX,1423.9,SXM070217C01505000,,call,2007-02-17,2007-01-25,1505.0,0.1,0.05,0.2,250,6283,0.0816,0.0042,0.0004,-3.0765,4.3321,1.0569562469274527,0.06301369863013699,0.01900720890171803,1425.6064474387522,0.125
70,SPX,1423.9,SXM070217C01510000,,call,2007-02-17,2007-01-25,1510.0,0.1,0.0,0.3,50,11544,0.0816,0.0025,0.0003,-1.962,2.7709,1.0604677294753844,0.06301369863013699,0.015900321568151136,1425.3273745709448,0.15
71,SPX,1423.9,SZP070317C01290000,,call,2007-03-17,2007-01-25,1290.0,154.2,139.5,141.5,40,50,0.1564,0.961,0.0009,-57.3499,41.5284,0.905962497366388,0.13972602739726028,0.01837996048953732,1427.5615010506676,140.5
72,SPX,1423.9,SZP070317P01290000,,put,2007-03-17,2007-01-25,1290.0,2.0,1.55,2.05,1,512,0.1691,-0.0473,0.0011,-29.8203,52.1067,0.905962497366388,0.13972602739726028,0.035118180966702446,1430.9041392994202,1.7999999999999998
73,SPX,1423.9,SZP070317P01295000,,put,2007-03-17,2007-01-25,1295.0,1.9,1.7,2.2,1,64,0.1667,-0.0513,0.0012,-31.2999,55.6028,0.9094739799143198,0.13972602739726028,0.03497556745939576,1430.8756262159627,1.9500000000000002
74,SPX,1423.9,SXY070317P01300000,,put,2007-03-17,2007-01-25,1300.0,2.05,1.85,2.35,2461,100134,0.1641,-0.0554,0.0013,-32.6993,59.15,0.9129854624622515,0.13972602739726028,0.03504976749432724,1430.890461147916,2.1
75,SPX,1423.9,SXY070317P01305000,,put,2007-03-17,2007-01-25,1305.0,1.65,2.0,2.8,2,141,0.1635,-0.0622,0.0014,-35.5706,64.726,0.9164969450101832,0.13972602739726028,0.03467396653943847,1430.8153282435753,2.4
76,SPX,1423.9,SXY070317P01310000,,put,2007-03-17,2007-01-25,1310.0,2.3,2.05,2.85,865,5308,0.1588,-0.0648,0.0015,-35.5751,66.8506,0.920008427558115,0.13972602739726028,0.034607980481957706,1430.802136230453,2.45
77,SPX,1423.9,SXY070317P01315000,,put,2007-03-17,2007-01-25,1315.0,2.8,2.3,3.1,1937,2371,0.157,-0.0712,0.0016,-37.7115,71.8756,0.9235199101060467,0.13972602739726028,0.03437424104581583,1430.7554077356795,2.7
78,SPX,1423.9,SXY070317P01320000,,put,2007-03-17,2007-01-25,1320.0,2.9,2.5,3.3,20,2806,0.1542,-0.0769,0.0018,-39.1611,76.2312,0.9270313926539785,0.13972602739726028,0.03420324847421528,1430.7212243745264,2.9
79,SPX,1423.9,SXY070317C01325000,,call,2007-03-17,2007-01-25,1325.0,109.0,106.1,108.1,17,9770,0.1497,0.9159,0.0019,-76.6047,79.1787,0.9305428752019101,0.13972602739726028,0.02546161554287873,1428.9747601503016,107.1
80,SPX,1423.9,SXY070317P01325000,,put,2007-03-17,2007-01-25,1325.0,3.1,2.7,3.5,8874,67461,0.1511,-0.0827,0.0019,-40.4149,80.5603,0.9305428752019101,0.13972602739726028,0.034101261711502184,1430.7008364487604,3.1
81,SPX,1423.9,SXY070317P01330000,,put,2007-03-17,2007-01-25,1330.0,3.0,3.0,3.8,147,9349,0.149,-0.0905,0.0021,-42.4726,86.1531,0.9340543577498419,0.13972602739726028,0.03386657902591728,1430.6539227071428,3.4
82,SPX,1423.9,SXY070317P01335000,,put,2007-03-17,2007-01-25,1335.0,3.2,3.3,4.1,169,10345,0.1466,-0.0986,0.0022,-44.3335,91.7473,0.9375658402977737,0.13972602739726028,0.033618545081036344,1430.604341682618,3.6999999999999997
83,SPX,1423.9,SXY070317C01340000,,call,2007-03-17,2007-01-25,1340.0,94.0,92.1,94.1,2,131,0.143,0.8912,0.0024,-83.3164,96.4395,0.9410773228457054,0.13972602739726028,0.0268086925113653,1429.2437495420975,93.1
84,SPX,1423.9,SXY070317P01340000,,put,2007-03-17,2007-01-25,1340.0,4.0,3.6,4.4,60,7827,0.1438,-0.1068,0.0024,-45.8977,97.2414,0.9410773228457054,0.13972602739726028,0.033484386733912054,1430.5775246649057,4.0
85,SPX,1423.9,SXY070317P01345000,,put,2007-03-17,2007-01-25,1345.0,4.2,4.0,4.8,184,7384,0.1418,-0.117,0.0026,-48.1173,103.8301,0.9445888053936371,0.13972602739726028,0.033433986535984464,1430.5674502595296,4.4
86,SPX,1423.9,SXY070317C01350000,,call,2007-03-17,2007-01-25,1350.0,83.2,82.9,84.9,43,22579,0.1379,0.8716,0.0028,-87.3833,108.8373,0.9481002879415689,0.13972602739726028,0.027410979948245068,1429.3640329410296,83.9
87,SPX,1423.9,SXY070317P01350000,,put,2007-03-17,2007-01-25,1350.0,4.8,4.4,5.1,9597,93395,0.1389,-0.1268,0.0028,-49.6068,109.8241,0.9481002879415689,0.13972602739726028,0.033153329538088694,1430.511351531934,4.75
88,SPX,1423.9,SXY070317P01355000,,put,2007-03-17,2007-01-25,1355.0,5.0,4.8,5.6,4315,4433,0.1365,-0.1383,0.0031,-51.4854,116.5991,0.9516117704895006,0.13972602739726028,0.0330167660945085,1430.4840555365545,5.199999999999999
89,SPX,1423.9,SXY070317C01360000,,call,2007-03-17,2007-01-25,1360.0,85.5,73.9,75.9,90,12,0.1332,0.8474,0.0033,-91.7135,122.7986,0.9551232530374324,0.13972602739726028,0.027894940229409228,1429.4606924458044,74.9
90,SPX,1423.9,SXY070317P01360000,,put,2007-03-17,2007-01-25,1360.0,5.9,5.2,6.2,179,2937,0.1342,-0.1511,0.0033,-53.4103,123.736,0.9551232530374324,0.13972602739726028,0.03279521038048826,1430.439772584371,5.7
91,SPX,1423.9,SXY070317P01365000,,put,2007-03-17,2007-01-25,1365.0,6.0,5.8,6.8,175,8436,0.1323,-0.1657,0.0036,-55.6039,131.4642,0.958634735585364,0.13972602739726028,0.032680014383634576,1430.4167485841533,6.3
92,SPX,1423.9,SXY070317P01370000,,put,2007-03-17,2007-01-25,1370.0,6.5,6.4,7.4,153,7792,0.1299,-0.1807,0.0038,-57.2989,138.9319,0.9621462181332958,0.13972602739726028,0.032562853987372305,1430.3933323433614,6.9
93,SPX,1423.9,SXY070317C01375000,,call,2007-03-17,2007-01-25,1375.0,68.4,60.8,62.8,333,13562,0.1261,0.8021,0.0041,-97.6615,145.4447,0.9656577006812276,0.13972602739726028,0.028403321477076228,1429.5622364948438,61.8
94,SPX,1423.9,SXY070317P01375000,,put,2007-03-17,2007-01-25,1375.0,8.0,7.0,7.9,6175,48591,0.1268,-0.1959,0.0041,-58.3068,146.0038,0.9656577006812276,0.13972602739726028,0.03235125567231867,1430.3510422568402,7.45
95,SPX,1423.9,SXY070317P01380000,,put,2007-03-17,2007-01-25,1380.0,8.4,7.7,8.7,4278,3859,0.1245,-0.2139,0.0044,-59.8127,153.842,0.9691691832291592,0.13972602739726028,0.03223384119988994,1430.3275763135393,8.2
96,SPX,1423.9,SXY070317P01385000,,put,2007-03-17,2007-01-25,1385.0,9.0,8.5,9.5,4105,2501,0.1221,-0.2334,0.0047,-61.0421,161.6264,0.972680665777091,0.13972602739726028,0.032003303953957,1430.2815032671274,9.0
97,SPX,1423.9,SXY070317C01390000,,call,2007-03-17,2007-01-25,1390.0,48.2,48.4,50.4,2900,1647,0.1194,0.7428,0.0051,-102.5155,169.1707,0.9761921483250228,0.13972602739726028,0.028685340348236128,1429.6185700429444,49.4
98,SPX,1423.9,SXY070317P01390000,,put,2007-03-17,2007-01-25,1390.0,9.7,9.4,10.4,411,17069,0.1197,-0.2545,0.0051,-62.0299,169.3426,0.9761921483250228,0.13972602739726028,0.03186065023618253,1430.2529945548981,9.9
99,SPX,1423.9,SXY070317P01395000,,put,2007-03-17,2007-01-25,1395.0,10.5,10.1,11.7,35,3691,0.1174,-0.2775,0.0054,-62.8018,176.9252,0.9797036308729545,0.13972602739726028,0.0317478235894555,1430.2304470528557,10.899999999999999
100,SPX,1423.9,SXZ070317C01400000,,call,2007-03-17,2007-01-25,1400.0,41.9,40.5,42.5,1456,84529,0.1145,0.6953,0.0057,-104.0196,183.9369,0.9832151134208862,0.13972602739726028,0.028803198754369014,1429.6421130336946,41.5
101,SPX,1423.9,SXZ070317P01400000,,put,2007-03-17,2007-01-25,1400.0,12.0,11.5,12.7,8122,113762,0.1157,-0.3032,0.0057,-63.6777,184.4035,0.9832151134208862,0.13972602739726028,0.031632820427518,1430.2074649574797,12.1
102,SPX,1423.9,SXZ070317P01405000,,put,2007-03-17,2007-01-25,1405.0,10.3,12.4,14.0,30,614,0.1127,-0.329,0.0061,-63.1572,190.8943,0.986726595968818,0.13972602739726028,0.03148355502555546,1430.1776364874415,13.2
103,SPX,1423.9,SXZ070317C01410000,,call,2007-03-17,2007-01-25,1410.0,34.0,33.1,35.1,5,3757,0.1098,0.6397,0.0064,-104.0342,196.8546,0.9902380785167497,0.13972602739726028,0.028822322345935594,1429.6459331332771,34.1
104,SPX,1423.9,SXZ070317P01410000,,put,2007-03-17,2007-01-25,1410.0,15.0,14.0,15.3,350,17459,0.111,-0.3584,0.0064,-63.1376,197.1024,0.9902380785167497,0.13972602739726028,0.03134706327439694,1430.150361186015,14.65
105,SPX,1423.9,SXZ070317P01415000,,put,2007-03-17,2007-01-25,1415.0,16.1,15.2,16.8,3277,15045,0.1081,-0.3885,0.0067,-61.6919,202.1854,0.9937495610646815,0.13972602739726028,0.03119146918551856,1430.1192692772465,16.0
106,SPX,1423.9,SXZ070317C01420000,,call,2007-03-17,2007-01-25,1420.0,27.5,26.3,28.3,17,21827,0.1057,0.5757,0.007,-102.332,206.2839,0.9972610436126131,0.13972602739726028,0.02876711390904117,1429.6349048076454,27.3
107,SPX,1423.9,SXZ070317P01420000,,put,2007-03-17,2007-01-25,1420.0,17.9,16.8,18.4,2321,24607,0.1057,-0.4211,0.007,-60.0154,206.2839,0.9972610436126131,0.13972602739726028,0.031078826328922424,1430.096760608605,17.6
