,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1134.84,SPT040717P01110000,,put,2004-07-17,2004-06-18,1110.0,8.5,7.6,8.6,2607,3967,0.1429,-0.2826,0.0075,-98.4769,106.8323,0.9781114518346199,0.07945205479452055,0.0028106325453843457,1135.0934500209796,8.1
27,SPX,1134.84,SPT040717P01115000,,put,2004-07-17,2004-06-18,1115.0,9.0,8.7,9.7,46,0,0.1386,-0.3172,0.0081,-100.6562,112.5699,0.9825173592753164,0.07945205479452055,0.002238846174794154,1135.0418843485722,9.2
28,SPX,1134.84,SPT040717C01120000,,call,2004-07-17,2004-06-18,1120.0,26.8,24.5,26.5,34,91,0.1371,0.6405,0.0086,-103.1611,117.9852,0.9869232667160129,0.07945205479452055,-6.919791753617378e-05,1134.833760761323,25.5
29,SPX,1134.84,SPT040717P01120000,,put,2004-07-17,2004-06-18,1120.0,10.8,10.1,11.0,1176,6346,0.1351,-0.3564,0.0087,-102.6678,117.7791,0.9869232667160129,0.07945205479452055,0.0016295111437650226,1134.9869349864582,10.55
30,SPX,1134.84,SPT040717C01125000,,call,2004-07-17,2004-06-18,1125.0,20.4,21.0,23.0,402,28444,0.1333,0.5984,0.0092,-103.8671,122.0583,0.9913291741567094,0.07945205479452055,-0.0006405010260904318,1134.782250457509,22.0
31,SPX,1134.84,SPT040717P01125000,,put,2004-07-17,2004-06-18,1125.0,12.7,11.8,12.7,4528,31599,0.1329,-0.4,0.0092,-104.66,122.0385,0.9913291741567094,0.07945205479452055,0.0010107041882749992,1134.931134176061,12.25
32,SPX,1134.84,SPT040717C01130000,,call,2004-07-17,2004-06-18,1130.0,18.5,18.1,19.7,458,3666,0.1307,0.5525,0.0096,-104.2688,124.8511,0.9957350815974059,0.07945205479452055,-0.0011379777833567866,1134.7373984506803,18.9
33,SPX,1134.84,SPT040717P01130000,,put,2004-07-17,2004-06-18,1130.0,14.0,13.2,14.8,1425,4856,0.1295,-0.4459,0.0096,-104.3369,124.836,0.9957350815974059,0.07945205479452055,0.000315472947436073,1134.8684450914734,14.0
34,SPX,1134.84,SPT040717C01135000,,call,2004-07-17,2004-06-18,1135.0,16.4,15.3,16.6,392,1792,0.1275,0.5041,0.0099,-102.704,125.9641,1.0001409890381023,0.07945205479452055,-0.0017049522338085984,1134.6862827628938,15.950000000000001
35,SPX,1134.84,SPT040717P01135000,,put,2004-07-17,2004-06-18,1135.0,16.2,15.5,16.2,661,2330,0.1249,-0.4948,0.0101,-101.564,125.9648,1.0001409890381023,0.07945205479452055,-0.000249768974569093,1134.817479711482,15.85
36,SPX,1134.84,SPT040717C01140000,,call,2004-07-17,2004-06-18,1140.0,13.6,12.4,14.0,3832,8582,0.1243,0.4534,0.0101,-99.5361,125.1342,1.004546896478799,0.07945205479452055,-0.0022548169169514173,1134.6367118087765,13.2
37,SPX,1134.84,SPT040717P01140000,,put,2004-07-17,2004-06-18,1140.0,19.2,17.6,18.5,1358,1990,0.1211,-0.5469,0.0103,-97.8029,125.076,1.004546896478799,0.07945205479452055,-0.0008583667960461684,1134.7626076794259,18.05
38,SPX,1134.84,SPT040717C01145000,,call,2004-07-17,2004-06-18,1145.0,10.9,10.1,11.5,1125,789,0.1221,0.4019,0.01,-95.5348,122.1901,1.0089528039194953,0.07945205479452055,-0.0028883409282368213,1134.5796015517774,10.8
39,SPX,1134.84,SPT040717P01145000,,put,2004-07-17,2004-06-18,1145.0,19.2,20.1,22.0,50,138,0.1217,-0.5971,0.01,-96.0027,122.1622,1.0089528039194953,0.07945205479452055,-0.0013712232914332217,1134.7163698794202,21.05
40,SPX,1134.84,SPT040717C01150000,,call,2004-07-17,2004-06-18,1150.0,8.8,8.2,9.0,3270,19902,0.1182,0.3484,0.0099,-88.4623,116.816,1.0133587113601918,0.07945205479452055,-0.0033559377752923106,1134.5374509663009,8.6
41,SPX,1134.84,SPT040717P01150000,,put,2004-07-17,2004-06-18,1150.0,22.0,22.7,24.5,1713,1017,0.1164,-0.6527,0.01,-87.6137,116.5183,1.0133587113601918,0.07945205479452055,-0.0018857296800651093,1134.6699852224936,23.6
42,SPX,1134.84,SPT040717C01160000,,call,2004-07-17,2004-06-18,1160.0,5.3,4.8,5.6,964,3823,0.1134,0.2478,0.0088,-72.68,99.9461,1.0221705262415848,0.07945205479452055,-0.004580776523573803,1134.4270477424727,5.199999999999999
43,SPX,1134.84,SPT040717P01160000,,put,2004-07-17,2004-06-18,1160.0,29.0,29.3,31.3,1512,80,0.1121,-0.7535,0.0089,-72.0042,99.383,1.0221705262415848,0.07945205479452055,-0.0029283610884157114,1134.5759939529532,30.3
44,SPX,1134.84,SPT040717C01165000,,call,2004-07-17,2004-06-18,1165.0,4.0,3.6,4.3,293,4825,0.1116,0.203,0.008,-63.899,89.2542,1.0265764336822814,0.07945205479452055,-0.005092644241206448,1134.3809127328602,3.95
45,SPX,1134.84,SPT040717C01170000,,call,2004-07-17,2004-06-18,1170.0,3.1,2.6,3.2,371,341,0.1097,0.1621,0.0071,-54.5842,77.538,1.0309823411229777,0.07945205479452055,-0.005667301383869953,1134.329120702273,2.9000000000000004
46,SPX,1134.84,SPT040717C01175000,,call,2004-07-17,2004-06-18,1175.0,2.0,1.9,2.2,2075,19725,0.1073,0.1248,0.0061,-44.7609,64.9871,1.0353882485636743,0.07945205479452055,-0.006324766354723127,1134.269868364371,2.05
47,SPX,1134.84,SPT040717P01175000,,put,2004-07-17,2004-06-18,1175.0,40.0,41.2,43.2,2,169,0.1046,-0.88,0.006,-42.4347,62.7199,1.0353882485636743,0.07945205479452055,-0.003792375566891791,1134.4981105646384,42.2
48,SPX,1134.84,SPT040717C01180000,,call,2004-07-17,2004-06-18,1180.0,1.65,1.65,1.7,1118,478,0.1096,0.1028,0.0052,-39.8371,56.6094,1.0397941560043706,0.07945205479452055,-0.007019847156253501,1134.2072293623307,1.6749999999999998
49,SPX,1134.84,SPT040717P01180000,,put,2004-07-17,2004-06-18,1180.0,46.0,45.6,47.3,2,15,0.0987,-0.9192,0.0047,-29.8816,46.7699,1.0397941560043706,0.07945205479452055,-0.003842694005547096,1134.4935749599135,46.45
50,SPX,1134.84,SPT040717C01190000,,call,2004-07-17,2004-06-18,1190.0,0.0,0.8,0.8,1909,734,0.1067,0.0565,0.0034,-24.6296,35.9351,1.0486059708857638,0.07945205479452055,-0.008260404039262419,1134.0954419702864,0.8
51,SPX,1134.84,SPT040717P01190000,,put,2004-07-17,2004-06-18,1190.0,0.0,55.2,57.2,3,0,0.0996,-0.9541,0.003,-19.1198,29.7559,1.0486059708857638,0.07945205479452055,-0.0033408116092628086,1134.53881445987,56.2
52,SPX,1134.84,SZP040717C01200000,,call,2004-07-17,2004-06-18,1200.0,0.0,0.4,0.6,1657,13188,0.1108,0.0363,0.0023,-17.9019,25.1443,1.0574177857671567,0.07945205479452055,-0.009173112560301715,1134.0132042435373,0.5
53,SPX,1134.84,SZP040717P01200000,,put,2004-07-17,2004-06-18,1200.0,0.0,64.8,66.8,9,99,0.0996,-0.976,0.0017,-10.8246,17.0348,1.0574177857671567,0.07945205479452055,-0.000979427448868967,1134.7516929977794,65.8
54,SPX,1134.84,SZP040717C01215000,,call,2004-07-17,2004-06-18,1215.0,0.0,0.0,0.4,22,4127,0.1108,0.014,0.001,-8.0197,11.2599,1.0706355080892462,0.07945205479452055,-0.010821181415771984,1133.8647234897214,0.2
55,SPX,1134.84,SZP040717C01225000,,call,2004-07-17,2004-06-18,1225.0,0.0,0.2,0.2,526,6916,0.1108,0.0069,0.0005,-4.3203,6.0646,1.0794473229706392,0.07945205479452055,-0.011878216561357863,1133.76950143071,0.2
56,SPX,1134.84,SZP040717C01250000,,call,2004-07-17,2004-06-18,1250.0,0.0,0.1,0.2,200,1039,0.1108,0.0009,0.0001,-0.696,0.9766,1.1014768601741216,0.07945205479452055,-0.016631061702868738,1133.3414444630716,0.15000000000000002
57,SPX,1134.84,SZP040717P01250000,,put,2004-07-17,2004-06-18,1250.0,0.0,114.4,116.4,32,2,0.0996,-0.9984,0.0,0.6836,0.3044,1.1014768601741216,0.07945205479452055,0.16989628639083046,1150.2626192728164,115.4
58,SPX,1134.84,SYG040821P00600000,,put,2004-08-21,2004-06-18,600.0,0.05,0.0,0.5,10,0,0.2596,0.0,0.0,0.0,0.0,0.5287088928835784,0.17534246575342466,inf,inf,0.25
59,SPX,1134.84,SPX040821P00850000,,put,2004-08-21,2004-06-18,850.0,0.3,0.25,0.5,40,2045,0.2929,-0.0076,0.0002,-8.3749,9.9043,0.7490042649184027,0.17534246575342466,0.006885784529991466,1136.2109997537532,0.375
60,SPX,1134.84,SPX040821P00875000,,put,2004-08-21,2004-06-18,875.0,0.5,0.4,0.7,50,155,0.2808,-0.0113,0.0002,-11.3854,14.0422,0.7710338021218851,0.17534246575342466,0.006651377046442641,1136.1643006391653,0.55
61,SPX,1134.84,SXB040821P00900000,,put,2004-08-21,2004-06-18,900.0,0.7,0.7,1.0,704,2891,0.2709,-0.0175,0.0003,-15.9695,20.4118,0.7930633393253675,0.17534246575342466,0.005010512636452011,1135.8374581800076,0.85
62,SPX,1134.84,SXB040821P00925000,,put,2004-08-21,2004-06-18,925.0,1.25,1.05,1.5,7,326,0.2596,-0.0261,0.0005,-21.4392,28.5891,0.81509287652885,0.17534246575342466,0.003915024270431715,1135.6193010778895,1.275
63,SPX,1134.84,SXB040821C00950000,,call,2004-08-21,2004-06-18,950.0,188.0,185.1,187.1,40,80,0.2547,0.9546,0.0007,-25.5164,42.4807,0.8371224137323324,0.17534246575342466,-0.01769020396236637,1131.3253571298758,186.1
64,SPX,1134.84,SXB040821P00975000,,put,2004-08-21,2004-06-18,975.0,2.3,2.1,2.9,503,1260,0.2308,-0.0522,0.001,-33.6216,50.3934,0.8591519509358148,0.17534246575342466,0.0026286153565338415,1135.363177278124,2.5
65,SPX,1134.84,SXB040821P00995000,,put,2004-08-21,2004-06-18,995.0,3.1,2.9,3.7,10131,3943,0.2194,-0.0692,0.0013,-39.8977,62.8837,0.8767755806986007,0.17534246575342466,0.002328966845792254,1135.3035256050716,3.3
66,SPX,1134.84,SPQ040821P01005000,,put,2004-08-21,2004-06-18,1005.0,3.7,3.3,4.1,11,8592,0.2123,-0.0785,0.0015,-42.5212,69.243,0.8855873955799938,0.17534246575342466,0.0020320636004591934,1135.2444235290493,3.6999999999999997
67,SPX,1134.84,SPQ040821C01025000,,call,2004-08-21,2004-06-18,1025.0,116.0,113.2,115.2,40,289,0.2033,0.8895,0.0019,-46.7634,87.2119,0.9032110253427796,0.17534246575342466,-0.007041403051065716,1133.4397264869851,114.2
68,SPX,1134.84,SPQ040821P01025000,,put,2004-08-21,2004-06-18,1025.0,4.7,4.5,5.3,10,14763,0.2006,-0.1044,0.0019,-49.6585,85.537,0.9032110253427796,0.17534246575342466,0.001420629729199343,1135.1227201321835,4.9
69,SPX,1134.84,SPQ040821P01050000,,put,2004-08-21,2004-06-18,1050.0,7.0,6.6,7.1,11,7699,0.1841,-0.1473,0.0026,-58.0109,108.7795,0.9252405625462621,0.17534246575342466,0.00070557503013053,1134.9804079869118,6.85
70,SPX,1134.84,SPQ040821P01075000,,put,2004-08-21,2004-06-18,1075.0,10.0,9.8,10.8,357,10773,0.1717,-0.2149,0.0036,-68.6669,137.9014,0.9472700997497445,0.17534246575342466,5.639391455338101e-05,1134.8512216348768,10.3
71,SPX,1134.84,SPT040821C01100000,,call,2004-08-21,2004-06-18,1100.0,51.0,48.8,50.8,1,3761,0.1604,0.687,0.0046,-74.1907,166.4173,0.969299636953227,0.17534246575342466,-0.004008733389854729,1134.042599885033,49.8
72,SPX,1134.84,SPT040821P01100000,,put,2004-08-21,2004-06-18,1100.0,13.5,14.5,16.0,491,7061,0.158,-0.3075,0.0047,-76.1422,165.8814,0.969299636953227,0.17534246575342466,-0.0005395410648108556,1134.7326441520938,15.25
73,SPX,1134.84,SPT040821C01125000,,call,2004-08-21,2004-06-18,1125.0,32.5,31.2,33.2,622,10357,0.1458,0.5644,0.0057,-75.7883,185.3897,0.9913291741567094,0.17534246575342466,-0.0038419785158635153,1134.0757588804158,32.2
74,SPX,1134.84,SPT040821P01125000,,put,2004-08-21,2004-06-18,1125.0,22.5,21.7,23.5,1346,11237,0.1443,-0.432,0.0057,-77.9226,185.3555,0.9913291741567094,0.17534246575342466,-0.001051997618343568,1134.6306868821277,22.6
75,SPX,1134.84,SPT040821C01150000,,call,2004-08-21,2004-06-18,1150.0,18.0,17.7,19.3,3072,3488,0.1354,0.4137,0.0061,-70.215,183.7007,1.0133587113601918,0.17534246575342466,-0.0039873140653873375,1134.0468590362914,18.5
76,SPX,1134.84,SPT040821P01150000,,put,2004-08-21,2004-06-18,1150.0,32.2,32.8,34.8,992,181,0.1333,-0.5848,0.0062,-71.5958,183.5309,1.0133587113601918,0.17534246575342466,-0.0013865014790476202,1134.5641396444337,33.8
77,SPX,1134.84,SPT040821C01175000,,call,2004-08-21,2004-06-18,1175.0,9.5,8.4,9.4,709,10507,0.1249,0.2568,0.0055,-53.8863,152.1208,1.0353882485636743,0.17534246575342466,-0.004312213018368484,1133.9822558332621,8.9
78,SPX,1134.84,SPT040821C01185000,,call,2004-08-21,2004-06-18,1185.0,6.5,5.9,6.9,13,2120,0.1224,0.2023,0.0049,-46.2651,133.0725,1.0442000634450672,0.17534246575342466,-0.004442271199295674,1133.9563959778761,6.4
79,SPX,1134.84,SZP040821C01200000,,call,2004-08-21,2004-06-18,1200.0,3.5,3.2,4.0,1573,16725,0.1186,0.1322,0.0038,-34.1104,101.0663,1.0574177857671567,0.17534246575342466,-0.0047288634768819825,1133.8994140634259,3.6
80,SPX,1134.84,SZP040821P01200000,,put,2004-08-21,2004-06-18,1200.0,65.6,67.9,69.9,5,5,0.1158,-0.8705,0.0038,-34.0101,97.9107,1.0574177857671567,0.17534246575342466,-0.0004517662401916896,1134.7501085642007,68.9
81,SPX,1134.84,SZP040821C01225000,,call,2004-08-21,2004-06-18,1225.0,1.3,1.1,1.4,150,5487,0.1142,0.0555,0.0021,-17.2363,52.9117,1.0794473229706392,0.17534246575342466,-0.005165012783409801,1133.8127018603543,1.25
82,SPX,1134.84,SPX040918P00850000,,put,2004-09-18,2004-06-18,850.0,0.0,0.9,1.3,300,13544,0.2843,-0.0178,0.0003,-14.1293,24.8419,0.7490042649184027,0.25205479452054796,0.0029822328110405832,1135.6933641199935,1.1
83,SPX,1134.84,SXB040918P00900000,,put,2004-09-18,2004-06-18,900.0,0.0,1.9,2.4,10,18873,0.2642,-0.0344,0.0005,-22.8681,43.2558,0.7930633393253675,0.25205479452054796,0.002869253722441116,1135.6610235303087,2.15
84,SPX,1134.84,SXB040918C00950000,,call,2004-09-18,2004-06-18,950.0,0.0,186.6,188.6,4,698,0.2414,0.9327,0.0009,-28.9655,70.0417,0.8371224137323324,0.25205479452054796,-0.015061747681715679,1130.5398772597973,187.6
85,SPX,1134.84,SXB040918P00950000,,put,2004-09-18,2004-06-18,950.0,0.0,3.4,4.2,2228,36878,0.2395,-0.0615,0.0009,-33.0079,68.8506,0.8371224137323324,0.25205479452054796,0.001723019239385129,1135.3329626711695,3.8
86,SPX,1134.84,SPQ040918P01025000,,put,2004-09-18,2004-06-18,1025.0,0.0,8.4,9.4,12,46216,0.2014,-0.1447,0.002,-52.0619,129.0243,0.9032110253427796,0.25205479452054796,0.0008412580512069598,1135.0806605345467,8.9
87,SPX,1134.84,SPQ040918C01050000,,call,2004-09-18,2004-06-18,1050.0,0.0,95.1,97.1,56,8645,0.19,0.8017,0.0025,-56.0109,155.6952,0.9252405625462621,0.25205479452054796,-0.005508544413376119,1133.265419063872,96.1
88,SPX,1134.84,SPQ040918P01050000,,put,2004-09-18,2004-06-18,1050.0,0.0,11.4,12.7,2634,61622,0.1895,-0.1933,0.0025,-59.0344,155.4245,0.9252405625462621,0.25205479452054796,0.0005704284547821924,1135.003178148455,12.05
89,SPX,1134.84,SPQ040918C01075000,,call,2004-09-18,2004-06-18,1075.0,0.0,74.3,76.3,87,4085,0.1772,0.7391,0.0032,-61.9596,182.4585,0.9472700997497445,0.25205479452054796,-0.004525607450253193,1133.5462248592837,75.3
90,SPX,1134.84,SPQ040918P01075000,,put,2004-09-18,2004-06-18,1075.0,0.0,15.3,16.9,3239,31024,0.1763,-0.2556,0.0032,-64.3942,182.1173,0.9472700997497445,0.25205479452054796,0.00024314668571634966,1134.909552262246,16.1
91,SPX,1134.84,SPT040918C01100000,,call,2004-09-18,2004-06-18,1100.0,0.0,55.2,57.2,114,21604,0.1651,0.6575,0.0039,-66.1024,206.9789,0.969299636953227,0.25205479452054796,-0.003939742768810648,1133.7136279923661,56.2
92,SPX,1134.84,SPT040918P01100000,,put,2004-09-18,2004-06-18,1100.0,0.0,21.3,22.9,176,34926,0.1653,-0.3382,0.0039,-68.6787,207.0132,0.969299636953227,0.25205479452054796,5.122617096331959e-05,1134.854652923975,22.1
93,SPX,1134.84,SPT040918C01125000,,call,2004-09-18,2004-06-18,1125.0,0.0,38.4,40.4,30,33902,0.1539,0.5556,0.0045,-66.8888,223.0756,0.9913291741567094,0.25205479452054796,-0.003531498605925434,1133.8302930120235,39.4
94,SPX,1134.84,SPT040918P01125000,,put,2004-09-18,2004-06-18,1125.0,0.0,28.9,30.9,1826,39669,0.1531,-0.4398,0.0045,-68.6144,223.0638,0.9913291741567094,0.25205479452054796,-7.777158825691445e-05,1134.8177542880442,29.9
95,SPX,1134.84,SPT040918C01135000,,call,2004-09-18,2004-06-18,1135.0,0.0,32.4,34.4,4463,10459,0.1495,0.5096,0.0047,-65.798,225.3675,1.0001409890381023,0.25205479452054796,-0.0034494758172780226,1133.8537343306907,33.4
96,SPX,1134.84,SPT040918P01135000,,put,2004-09-18,2004-06-18,1135.0,0.0,32.9,34.9,4240,10801,0.1489,-0.486,0.0047,-67.454,225.3687,1.0001409890381023,0.25205479452054796,-0.00011619884823412495,1134.8067627517075,33.9
97,SPX,1134.84,SPT040918C01150000,,call,2004-09-18,2004-06-18,1150.0,0.0,24.4,26.0,1417,23739,0.1429,0.4361,0.0048,-62.3503,222.7443,1.0133587113601918,0.25205479452054796,-0.0033491857050207416,1133.8823969320974,25.2
98,SPX,1134.84,SPT040918P01150000,,put,2004-09-18,2004-06-18,1150.0,0.0,39.9,41.9,4,13576,0.1433,-0.5592,0.0048,-64.2167,222.7663,1.0133587113601918,0.25205479452054796,-0.00013129799182850024,1134.802443899257,40.9
99,SPX,1134.84,SPT040918C01175000,,call,2004-09-18,2004-06-18,1175.0,0.0,14.0,15.6,2329,16566,0.1347,0.3111,0.0046,-53.011,200.0806,1.0353882485636743,0.25205479452054796,-0.003300728694051948,1133.896246054373,14.8
100,SPX,1134.84,SPT040918P01175000,,put,2004-09-18,2004-06-18,1175.0,0.0,54.2,56.2,4,1387,0.1343,-0.685,0.0046,-54.0945,199.9185,1.0353882485636743,0.25205479452054796,9.030238987354014e-05,1134.8658305577994,55.2
101,SPX,1134.84,SZP040918C01200000,,call,2004-09-18,2004-06-18,1200.0,0.0,7.2,8.2,245,31907,0.1276,0.1969,0.0038,-39.5689,157.1772,1.0574177857671567,0.25205479452054796,-0.0033738830494370684,1133.8753384408187,7.699999999999999
102,SPX,1134.84,SZP040918P01200000,,put,2004-09-18,2004-06-18,1200.0,0.0,71.9,73.9,1,876,0.1263,-0.8012,0.0038,-39.737,155.9206,1.0574177857671567,0.25205479452054796,0.0007177051581763721,1135.0453122905813,72.9
103,SPX,1134.84,SZP040918P01225000,,put,2004-09-18,2004-06-18,1225.0,0.0,92.7,94.7,13,1200,0.1201,-0.8903,0.0027,-25.0123,103.2779,1.0794473229706392,0.25205479452054796,0.0023010090339018697,1135.4983758149342,93.7
104,SPX,1134.84,SZP040918C01250000,,call,2004-09-18,2004-06-18,1250.0,0.0,1.2,1.6,15,16955,0.117,0.0514,0.0016,-13.8523,59.7751,1.1014768601741216,0.25205479452054796,-0.0035836233913929777,1133.8153965049721,1.4
105,SPX,1134.84,SXZ040918P01400000,,put,2004-09-18,2004-06-18,1400.0,0.0,263.5,265.5,1,93,0.1106,-0.9955,0.0,2.2699,0.1811,1.233654083395016,0.25205479452054796,0.2515324377689973,1209.1185568679316,264.5
106,SPX,1134.84,SXM040918C01500000,,call,2004-09-18,2004-06-18,1500.0,0.1,0.0,0.5,520,9938,0.1148,0.0,0.0,-0.0004,0.0019,1.3217722322089458,0.25205479452054796,-inf,0.0,0.25
107,SPX,1134.84,SXM040918P01500000,,put,2004-09-18,2004-06-18,1500.0,0.0,363.1,365.1,960,10241,0.1106,-0.9956,0.0,3.9071,0.0008,1.3217722322089458,0.25205479452054796,0.5235636956796105,1294.9322945270278,364.1
