,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,2051.32,SPX160617P01675000,,put,2016-06-17,2016-05-20,1675.0,0.5,0.45,0.55,208,10134,0.2335,-0.0007,0.0,-2.0033,1.2907,0.8165473938732133,0.07671232876712329,0.024043027341929743,2055.10693890558,0.5
25,SPX,2051.32,SPX160617P01690000,,put,2016-06-17,2016-05-20,1690.0,0.6,0.5,0.8,9,1221,0.2335,-0.0011,0.0,-3.1049,2.0007,0.8238597585944659,0.07671232876712329,0.028272760708094195,2055.7738731909435,0.65
26,SPX,2051.32,SPX160617P01700000,,put,2016-06-17,2016-05-20,1700.0,0.6,0.55,0.65,1118,59238,0.2335,-0.0014,0.0,-4.105,2.6455,0.8287346684086344,0.07671232876712329,0.043694490392663175,2058.20736850415,0.6000000000000001
27,SPX,2051.32,SPX160617P01720000,,put,2016-06-17,2016-05-20,1720.0,0.71,0.45,0.9,10,2376,0.2335,-0.0026,0.0001,-6.9626,4.4883,0.8384844880369713,0.07671232876712329,0.03218173796599706,2056.3904238549558,0.675
28,SPX,2051.32,SPX160617P01740000,,put,2016-06-17,2016-05-20,1740.0,0.85,0.55,1.0,2,1956,0.2335,-0.0045,0.0001,-11.357,7.3232,0.8482343076653082,0.07671232876712329,0.029178640425826713,2055.916738286304,0.775
29,SPX,2051.32,SPX160617P01745000,,put,2016-06-17,2016-05-20,1745.0,0.95,0.55,1.0,3,634,0.2335,-0.0051,0.0001,-12.7585,8.2276,0.8506717625723923,0.07671232876712329,0.03026539320684537,2056.0881417337246,0.775
30,SPX,2051.32,SPX160617P01750000,,put,2016-06-17,2016-05-20,1750.0,0.85,0.8,1.05,4000,52664,0.2335,-0.0058,0.0001,-14.2995,9.2221,0.8531092174794765,0.07671232876712329,0.029719214192114672,2056.001996191929,0.925
31,SPX,2051.32,SPX160617P01760000,,put,2016-06-17,2016-05-20,1760.0,1.0,0.65,1.1,336,2075,0.2335,-0.0074,0.0002,-17.8378,11.5059,0.857984127293645,0.07671232876712329,0.030779435274366287,2056.1692218046255,0.875
32,SPX,2051.32,SPX160617P01765000,,put,2016-06-17,2016-05-20,1765.0,0.95,0.7,1.15,120,623,0.2335,-0.0084,0.0002,-19.8545,12.8077,0.8604215822007292,0.07671232876712329,0.028827549238740362,2055.8613669800493,0.9249999999999999
33,SPX,2051.32,SPX160617P01770000,,put,2016-06-17,2016-05-20,1770.0,1.05,0.75,1.2,4,573,0.2335,-0.0094,0.0002,-22.049,14.2247,0.8628590371078134,0.07671232876712329,0.0306473905200877,2056.148394024989,0.975
34,SPX,2051.32,SPX160617P01775000,,put,2016-06-17,2016-05-20,1775.0,1.14,0.95,1.2,104,40485,0.2335,-0.0106,0.0002,-24.4312,15.7629,0.8652964920148977,0.07671232876712329,0.029423531917959204,2055.9553615052496,1.075
35,SPX,2051.32,SPX160617P01780000,,put,2016-06-17,2016-05-20,1780.0,1.1,0.8,1.25,131,803,0.2335,-0.0119,0.0002,-27.0103,17.4285,0.8677339469219819,0.07671232876712329,0.02894649690912645,2055.880126292394,1.025
36,SPX,2051.32,SPX160617P01785000,,put,2016-06-17,2016-05-20,1785.0,1.2,0.85,1.3,40,945,0.2335,-0.0133,0.0003,-29.7957,19.2276,0.870171401829066,0.07671232876712329,0.02925732222700317,2055.9291475579926,1.075
37,SPX,2051.32,SPX160617P01790000,,put,2016-06-17,2016-05-20,1790.0,1.25,0.9,1.35,5,9095,0.2335,-0.0149,0.0003,-32.7962,21.1659,0.8726088567361503,0.07671232876712329,0.028121201759464448,2055.7499719985126,1.125
38,SPX,2051.32,SPX160617P01800000,,put,2016-06-17,2016-05-20,1800.0,1.25,1.15,1.45,4385,92427,0.2335,-0.0185,0.0003,-39.4758,25.4819,0.8774837665503188,0.07671232876712329,0.027419743536754033,2055.6393540536264,1.2999999999999998
39,SPX,2051.32,SPX160617P01805000,,put,2016-06-17,2016-05-20,1805.0,1.5,1.05,1.5,6,603,0.2335,-0.0206,0.0004,-43.1703,27.8695,0.8799212214574029,0.07671232876712329,0.02627275538291772,2055.4584901431354,1.275
40,SPX,2051.32,SPX160617P01810000,,put,2016-06-17,2016-05-20,1810.0,1.55,1.1,1.55,91,4727,0.2335,-0.0228,0.0004,-47.1102,30.4163,0.8823586763644872,0.07671232876712329,0.0265584399958326,2055.5035371029594,1.3250000000000002
41,SPX,2051.32,SPX160617P01820000,,put,2016-06-17,2016-05-20,1820.0,1.59,1.2,1.7,3,1980,0.2335,-0.0279,0.0005,-55.7483,36.0014,0.8872335861786557,0.07671232876712329,0.02547122037883879,2055.3321087847294,1.45
42,SPX,2051.32,SPX160617P01825000,,put,2016-06-17,2016-05-20,1825.0,1.65,1.3,1.75,566,63238,0.2311,-0.0295,0.0005,-57.7619,37.6942,0.8896710410857398,0.07671232876712329,0.024859120608682367,2055.235601700607,1.525
43,SPX,2051.32,SPX160617P01830000,,put,2016-06-17,2016-05-20,1830.0,1.65,1.35,1.85,7,5713,0.2285,-0.0311,0.0005,-59.6212,39.3558,0.892108495992824,0.07671232876712329,0.024153086864511987,2055.1242900869897,1.6
44,SPX,2051.32,SPX160617P01835000,,put,2016-06-17,2016-05-20,1835.0,1.95,1.45,1.9,13,7208,0.2259,-0.0328,0.0006,-61.5448,41.0992,0.8945459508999083,0.07671232876712329,0.023459378229972107,2055.0149274927653,1.6749999999999998
45,SPX,2051.32,SPX160617P01840000,,put,2016-06-17,2016-05-20,1840.0,1.9,1.5,2.0,519,7662,0.2231,-0.0344,0.0006,-63.2964,42.806,0.8969834058069925,0.07671232876712329,0.023695576466276007,2055.0521632965206,1.75
46,SPX,2051.32,SPX160617P01850000,,put,2016-06-17,2016-05-20,1850.0,2.0,1.8,2.2,2880,72449,0.2194,-0.0393,0.0007,-69.3546,47.7087,0.9018583156211609,0.07671232876712329,0.022646672214967876,2054.886812462363,2.0
47,SPX,2051.32,SPX160617P01855000,,put,2016-06-17,2016-05-20,1855.0,2.4,1.8,2.35,67,842,0.2162,-0.0411,0.0007,-70.8211,49.4474,0.9042957705282452,0.07671232876712329,0.02196537771751211,2054.7794193066034,2.075
48,SPX,2051.32,SPX160617P01860000,,put,2016-06-17,2016-05-20,1860.0,2.4,1.9,2.45,394,6062,0.2135,-0.0433,0.0008,-72.986,51.6127,0.9067332254353294,0.07671232876712329,0.021845099744786472,2054.760460348363,2.175
49,SPX,2051.32,SPX160617P01865000,,put,2016-06-17,2016-05-20,1865.0,2.45,2.1,2.6,100,1039,0.212,-0.0466,0.0008,-76.8353,54.7286,0.9091706803424136,0.07671232876712329,0.02119768643167942,2054.6584140611567,2.35
50,SPX,2051.32,SPX160617P01870000,,put,2016-06-17,2016-05-20,1870.0,2.75,2.2,2.75,475,5535,0.2094,-0.0493,0.0009,-79.3146,57.2072,0.9116081352494978,0.07671232876712329,0.020418350745812247,2054.5355806878133,2.475
51,SPX,2051.32,SPX160617P01875000,,put,2016-06-17,2016-05-20,1875.0,2.6,2.35,2.95,676,36650,0.2075,-0.0526,0.0009,-82.8597,60.3231,0.914045590156582,0.07671232876712329,0.02067162884106,2054.57549978257,2.6500000000000004
52,SPX,2051.32,SPX160617P01880000,,put,2016-06-17,2016-05-20,1880.0,2.85,2.5,3.1,138,12578,0.205,-0.0558,0.001,-85.6634,63.138,0.9164830450636663,0.07671232876712329,0.019734850067643854,2054.4278581942526,2.8
53,SPX,2051.32,SPX160617P01885000,,put,2016-06-17,2016-05-20,1885.0,3.1,2.7,3.3,18,827,0.2032,-0.0597,0.001,-89.584,66.6266,0.9189204999707504,0.07671232876712329,0.0196280456833647,2054.4110258980895,3.0
54,SPX,2051.32,SPX160617P01890000,,put,2016-06-17,2016-05-20,1890.0,3.4,2.9,3.5,447,4036,0.2011,-0.0637,0.0011,-93.1836,70.0431,0.9213579548778347,0.07671232876712329,0.01891688097499618,2054.2989503544227,3.2
55,SPX,2051.32,SPX160617P01895000,,put,2016-06-17,2016-05-20,1895.0,3.65,3.1,3.7,51,1954,0.1988,-0.0677,0.0012,-96.5875,73.4591,0.9237954097849189,0.07671232876712329,0.018696825033569647,2054.264272018891,3.4000000000000004
56,SPX,2051.32,SPX160617C01900000,,call,2016-06-17,2016-05-20,1900.0,152.7,151.3,154.1,21,18765,0.1383,0.9801,0.0006,-36.9535,27.0283,0.9262328646920032,0.07671232876712329,0.018051458608802997,2054.1625729218686,152.7
57,SPX,2051.32,SPX160617P01900000,,put,2016-06-17,2016-05-20,1900.0,3.68,3.3,3.9,8543,64237,0.1963,-0.0718,0.0012,-99.7779,76.8714,0.9262328646920032,0.07671232876712329,0.018356632749152394,2054.2106627021017,3.5999999999999996
58,SPX,2051.32,SPX160617P01905000,,put,2016-06-17,2016-05-20,1905.0,3.8,3.6,4.2,701,1342,0.1949,-0.0773,0.0013,-104.7983,81.3392,0.9286703195990873,0.07671232876712329,0.01802143905024693,2054.1578424574473,3.9000000000000004
59,SPX,2051.32,SPX160617C01910000,,call,2016-06-17,2016-05-20,1910.0,146.3,141.8,144.6,2,373,0.1383,0.9724,0.0008,-44.8347,35.6055,0.9311077745061715,0.07671232876712329,0.01731306900568938,2054.0462210828514,143.2
60,SPX,2051.32,SPX160617P01910000,,put,2016-06-17,2016-05-20,1910.0,4.57,3.8,4.5,172,4847,0.1926,-0.0823,0.0014,-108.5087,85.248,0.9311077745061715,0.07671232876712329,0.017378826292077956,2054.056582528594,4.15
61,SPX,2051.32,SPX160617P01915000,,put,2016-06-17,2016-05-20,1915.0,5.0,4.1,4.8,68,2717,0.1907,-0.088,0.0015,-112.9639,89.6576,0.9335452294132558,0.07671232876712329,0.017095369666308098,2054.0119183387337,4.449999999999999
62,SPX,2051.32,SPX160617P01920000,,put,2016-06-17,2016-05-20,1920.0,5.0,4.4,5.1,674,14827,0.1886,-0.0939,0.0016,-117.1911,94.0764,0.93598268432034,0.07671232876712329,0.016671277330942896,2053.945096028676,4.75
63,SPX,2051.32,SPX160617C01925000,,call,2016-06-17,2016-05-20,1925.0,130.3,127.8,130.5,21,19889,0.1418,0.9525,0.0012,-64.3802,55.5525,0.9384201392274242,0.07671232876712329,0.016208307872674327,2053.8721505082613,129.15
64,SPX,2051.32,SPX160617P01925000,,put,2016-06-17,2016-05-20,1925.0,5.25,5.0,5.2,1490,52481,0.1867,-0.1004,0.0017,-121.8422,98.8361,0.9384201392274242,0.07671232876712329,0.016388594728273274,2053.9005562177053,5.1
65,SPX,2051.32,SPX160617P01930000,,put,2016-06-17,2016-05-20,1930.0,5.45,5.1,5.8,168,4557,0.1846,-0.1072,0.0018,-126.241,103.6036,0.9408575941345084,0.07671232876712329,0.015754699453171622,2053.800682426783,5.449999999999999
66,SPX,2051.32,SPX160617P01935000,,put,2016-06-17,2016-05-20,1935.0,6.15,5.5,6.2,4383,1697,0.1827,-0.1146,0.0019,-131.0526,108.7084,0.9432950490415927,0.07671232876712329,0.015499293113486867,2053.7604430839638,5.85
67,SPX,2051.32,SPX160617P01940000,,put,2016-06-17,2016-05-20,1940.0,6.2,5.9,6.6,1551,7380,0.1805,-0.1222,0.002,-135.4099,113.7342,0.9457325039486769,0.07671232876712329,0.014987482543717037,2053.6798095532786,6.25
68,SPX,2051.32,SPX160617P01945000,,put,2016-06-17,2016-05-20,1945.0,7.05,6.3,7.1,1238,7506,0.1785,-0.1305,0.0021,-140.1574,119.0871,0.948169958855761,0.07671232876712329,0.014697417802404442,2053.634112519571,6.699999999999999
69,SPX,2051.32,SPX160617P01950000,,put,2016-06-17,2016-05-20,1950.0,7.2,7.0,7.6,10620,82937,0.1774,-0.1406,0.0022,-146.5077,125.3025,0.9506074137628453,0.07671232876712329,0.01417550471524735,2053.5518924708595,7.3
70,SPX,2051.32,SPX160617P01955000,,put,2016-06-17,2016-05-20,1955.0,7.7,7.4,8.1,1657,3366,0.1748,-0.1493,0.0024,-150.2526,130.4763,0.9530448686699295,0.07671232876712329,0.013798923464059098,2053.492569448425,7.75
71,SPX,2051.32,SPX160617P01960000,,put,2016-06-17,2016-05-20,1960.0,8.26,7.9,8.7,508,10586,0.1727,-0.1593,0.0025,-154.8604,136.1766,0.9554823235770138,0.07671232876712329,0.013327975342217985,2053.418383179951,8.3
72,SPX,2051.32,SPX160617C01965000,,call,2016-06-17,2016-05-20,1965.0,98.5,91.8,94.2,1,3575,0.1466,0.8651,0.0026,-130.0674,121.7876,0.9579197784840979,0.07671232876712329,0.012926833623981294,2053.3551953034203,93.0
73,SPX,2051.32,SPX160617P01965000,,put,2016-06-17,2016-05-20,1965.0,9.0,8.5,9.3,916,9480,0.1707,-0.17,0.0026,-159.6101,142.0679,0.9579197784840979,0.07671232876712329,0.013073114271847295,2053.3782372178853,8.9
74,SPX,2051.32,SPX160617P01970000,,put,2016-06-17,2016-05-20,1970.0,9.54,9.2,10.0,2176,12154,0.1691,-0.182,0.0028,-164.9983,148.3291,0.9603572333911822,0.07671232876712329,0.012634315965423666,2053.3091191236513,9.6
75,SPX,2051.32,SPX160617P01975000,,put,2016-06-17,2016-05-20,1975.0,10.65,9.8,10.6,3092,45723,0.1664,-0.1932,0.0029,-168.3781,153.9151,0.9627946882982664,0.07671232876712329,0.012285818751065849,2053.254226623895,10.2
76,SPX,2051.32,SPX160617C01980000,,call,2016-06-17,2016-05-20,1980.0,81.31,79.0,81.3,1,1046,0.1442,0.8235,0.0032,-150.4702,145.4927,0.9652321432053507,0.07671232876712329,0.011870742957758315,2053.1888491125515,80.15
77,SPX,2051.32,SPX160617P01980000,,put,2016-06-17,2016-05-20,1980.0,12.1,10.6,11.4,897,5788,0.1647,-0.2066,0.0031,-173.3768,160.2146,0.9652321432053507,0.07671232876712329,0.011733736172903002,2053.1672699862747,11.0
78,SPX,2051.32,SPX160617P01985000,,put,2016-06-17,2016-05-20,1985.0,12.45,11.4,12.2,141,4797,0.1627,-0.2203,0.0032,-177.695,166.3311,0.9676695981124348,0.07671232876712329,0.011364465187042162,2053.1091094323724,11.8
79,SPX,2051.32,SPX160617C01990000,,call,2016-06-17,2016-05-20,1990.0,74.7,70.8,72.9,7,2895,0.1421,0.7917,0.0036,-162.7845,161.0093,0.970107053019519,0.07671232876712329,0.01105455625288861,2053.0602997332226,71.85
80,SPX,2051.32,SPX160617P01990000,,put,2016-06-17,2016-05-20,1990.0,13.15,12.2,13.1,283,14016,0.1606,-0.2347,0.0034,-181.6447,172.3725,0.970107053019519,0.07671232876712329,0.010978026528820016,2053.048246716902,12.649999999999999
81,SPX,2051.32,SPX160617P01995000,,put,2016-06-17,2016-05-20,1995.0,15.35,13.7,14.1,178,5361,0.1604,-0.2523,0.0035,-188.5463,179.2574,0.9725445079266033,0.07671232876712329,0.01066093939000442,2052.998307966893,13.899999999999999
82,SPX,2051.32,SPX160617C02000000,,call,2016-06-17,2016-05-20,2000.0,62.0,62.8,64.8,174,113589,0.1396,0.7565,0.004,-173.5601,175.8985,0.9749819628336875,0.07671232876712329,0.010321514107519457,2052.944852479665,63.8
83,SPX,2051.32,SPX160617P02000000,,put,2016-06-17,2016-05-20,2000.0,14.8,14.1,15.1,11275,152281,0.1567,-0.2665,0.0037,-189.2839,184.3783,0.9749819628336875,0.07671232876712329,0.010162544786023492,2052.9198171610637,14.6
84,SPX,2051.32,SPX160617C02005000,,call,2016-06-17,2016-05-20,2005.0,60.15,58.9,60.9,5,15877,0.1383,0.7373,0.0042,-178.3954,183.0352,0.9774194177407717,0.07671232876712329,0.009806021663236134,2052.86367114871,59.9
85,SPX,2051.32,SPX160617P02005000,,put,2016-06-17,2016-05-20,2005.0,16.1,15.2,16.1,1191,16718,0.1546,-0.2835,0.0039,-192.3747,190.1025,0.9774194177407717,0.07671232876712329,0.009867380950171496,2052.8733340290655,15.65
86,SPX,2051.32,SPX160617C02010000,,call,2016-06-17,2016-05-20,2010.0,57.81,55.1,57.0,21,10433,0.1368,0.7174,0.0044,-182.5033,189.8012,0.9798568726478559,0.07671232876712329,0.009450828155197023,2052.807736053865,56.05
87,SPX,2051.32,SPX160617P02010000,,put,2016-06-17,2016-05-20,2010.0,16.83,16.4,17.3,166,16241,0.1529,-0.3019,0.0041,-195.7277,195.7473,0.9798568726478559,0.07671232876712329,0.009530646112255611,2052.820305477969,16.85
88,SPX,2051.32,SPX160617C02015000,,call,2016-06-17,2016-05-20,2015.0,53.25,51.4,53.2,17,11822,0.1354,0.6963,0.0046,-186.3149,196.2631,0.9822943275549402,0.07671232876712329,0.009131067724410349,2052.757382185945,52.3
89,SPX,2051.32,SPX160617P02015000,,put,2016-06-17,2016-05-20,2015.0,18.0,17.6,18.6,55,11326,0.151,-0.3211,0.0042,-198.3058,201.0268,0.9822943275549402,0.07671232876712329,0.009032552799559305,2052.741868922102,18.1
90,SPX,2051.32,SPX160617C02020000,,call,2016-06-17,2016-05-20,2020.0,51.0,47.7,49.5,25,9379,0.1337,0.6744,0.0048,-189.1171,202.1958,0.9847317824620244,0.07671232876712329,0.008732393662838843,2052.694603224179,48.6
91,SPX,2051.32,SPX160617P02020000,,put,2016-06-17,2016-05-20,2020.0,19.28,18.9,19.9,3175,16540,0.1488,-0.3409,0.0044,-199.9094,205.8853,0.9847317824620244,0.07671232876712329,0.008635854271864056,2052.679401513806,19.4
92,SPX,2051.32,SPX160617C02025000,,call,2016-06-17,2016-05-20,2025.0,43.35,44.1,45.9,39,31768,0.1324,0.6509,0.005,-191.9555,207.7173,0.9871692373691086,0.07671232876712329,0.00825158882833378,2052.618893733582,45.0
93,SPX,2051.32,SPX160617P02025000,,put,2016-06-17,2016-05-20,2025.0,20.68,20.3,21.3,1999,47537,0.1468,-0.3618,0.0045,-201.2746,210.3756,0.9871692373691086,0.07671232876712329,0.008327376097309241,2052.630827320726,20.8
94,SPX,2051.32,SPX160617C02030000,,call,2016-06-17,2016-05-20,2030.0,41.9,41.0,42.4,62,14448,0.1318,0.6259,0.0051,-195.1915,212.6928,0.9896066922761928,0.07671232876712329,0.007880069291138303,2052.5603946641872,41.7
95,SPX,2051.32,SPX160617P02030000,,put,2016-06-17,2016-05-20,2030.0,23.3,21.8,22.8,309,18181,0.1447,-0.3837,0.0047,-201.8717,214.3562,0.9896066922761928,0.07671232876712329,0.007863617419367572,2052.5578042085845,22.3
96,SPX,2051.32,SPX160617C02035000,,call,2016-06-17,2016-05-20,2035.0,42.0,37.6,39.0,2,24131,0.1297,0.6012,0.0053,-195.3768,216.7033,0.992044147183277,0.07671232876712329,0.007556929310506092,2052.509514743767,38.3
97,SPX,2051.32,SPX160617P02035000,,put,2016-06-17,2016-05-20,2035.0,24.9,23.4,24.4,444,24309,0.1426,-0.4065,0.0048,-201.7992,217.765,0.992044147183277,0.07671232876712329,0.007501080165963368,2052.5007211592733,23.9
98,SPX,2051.32,SPX160617C02040000,,call,2016-06-17,2016-05-20,2040.0,33.3,34.3,35.7,536,48175,0.1276,0.5753,0.0055,-194.7817,219.9491,0.9944816020903613,0.07671232876712329,0.0072031941379312875,2052.453818911482,35.0
99,SPX,2051.32,SPX160617P02040000,,put,2016-06-17,2016-05-20,2040.0,27.45,25.1,26.2,803,49212,0.1407,-0.4303,0.005,-201.2999,220.5224,0.9944816020903613,0.07671232876712329,0.007175928721135259,2052.4495260166636,25.65
100,SPX,2051.32,SPX160617C02045000,,call,2016-06-17,2016-05-20,2045.0,31.0,31.2,32.5,8397,23515,0.1255,0.5482,0.0056,-193.3382,222.3099,0.9969190569974454,0.07671232876712329,0.006779921292440922,2052.387176313688,31.85
101,SPX,2051.32,SPX160617P02045000,,put,2016-06-17,2016-05-20,2045.0,29.0,26.9,28.1,8396,24441,0.1388,-0.455,0.0051,-200.016,222.5218,0.9969190569974454,0.07671232876712329,0.0067908401773055585,2052.3888954207637,27.5
102,SPX,2051.32,SPX160617C02050000,,call,2016-06-17,2016-05-20,2050.0,28.0,28.2,29.4,19076,130795,0.1234,0.52,0.0058,-190.9831,223.6633,0.9993565119045297,0.07671232876712329,0.006340408363942244,2052.3179790704935,28.799999999999997
103,SPX,2051.32,SPX160617P02050000,,put,2016-06-17,2016-05-20,2050.0,29.4,28.8,30.0,21070,122756,0.1365,-0.4805,0.0052,-197.3036,223.6789,0.9993565119045297,0.07671232876712329,0.006391772343348291,2052.326065733317,29.4
104,SPX,2051.32,SPX160617C02055000,,call,2016-06-17,2016-05-20,2055.0,25.7,25.3,26.5,11054,39562,0.1215,0.4909,0.0058,-187.9611,223.8881,1.0017939668116138,0.07671232876712329,0.005976359828538111,2052.260664764162,25.9
105,SPX,2051.32,SPX160617P02055000,,put,2016-06-17,2016-05-20,2055.0,31.0,30.9,32.1,4011,31655,0.1345,-0.5068,0.0053,-194.1647,223.9131,1.0017939668116138,0.07671232876712329,0.00604186429409082,2052.2709774001123,31.5
106,SPX,2051.32,SPX160617C02060000,,call,2016-06-17,2016-05-20,2060.0,22.35,22.5,23.7,759,26943,0.1194,0.4609,0.0059,-183.6317,222.8711,1.004231421718698,0.07671232876712329,0.0055960395879821505,2052.200790416901,23.1
107,SPX,2051.32,SPX160617P02060000,,put,2016-06-17,2016-05-20,2060.0,33.95,33.1,34.4,93,27048,0.1327,-0.5338,0.0053,-190.419,223.1422,1.004231421718698,0.07671232876712329,0.005597477542837043,2052.2010167928547,33.75
108,SPX,2051.32,SPX160617C02065000,,call,2016-06-17,2016-05-20,2065.0,19.9,19.9,21.0,49,15303,0.1175,0.4303,0.006,-178.5708,220.5198,1.0066688766257823,0.07671232876712329,0.005241966047928979,2052.1450496945563,20.45
109,SPX,2051.32,SPX160617P02065000,,put,2016-06-17,2016-05-20,2065.0,35.0,35.4,36.8,30,17634,0.1305,-0.5615,0.0054,-185.1382,221.2813,1.0066688766257823,0.07671232876712329,0.005205242746410465,2052.139268543358,36.099999999999994
