,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,1200.08,SZP050319C01230000,,call,2005-03-19,2005-03-11,1230.0,0.4,0.25,0.5,1248,12488,0.1768,0.1723,0.0085,-197.3217,43.4099,1.0249316712219185,0.021917808219178082,-0.020744199232369444,1199.5344867930148,0.375
42,SPX,1200.08,SZP050319P01230000,,put,2005-03-19,2005-03-11,1230.0,24.5,28.7,30.7,47,2798,0.196,-0.8024,0.0083,-199.7693,47.2823,1.0249316712219185,0.021917808219178082,-0.021268038845828792,1199.5207145174058,29.7
43,SPX,1200.08,SZP050319C01235000,,call,2005-03-19,2005-03-11,1235.0,0.2,0.15,0.25,1346,8599,0.1801,0.1386,0.0072,-173.6685,37.6118,1.0290980601293247,0.021917808219178082,-0.02946322590860522,1199.3052753101201,0.2
44,SPX,1200.08,SZP050319P01235000,,put,2005-03-19,2005-03-11,1235.0,33.0,33.5,35.5,6,971,0.1962,-0.8402,0.0073,-169.5667,41.3627,1.0290980601293247,0.021917808219178082,-0.02959988685677231,1199.3016830262711,34.5
45,SPX,1200.08,SZP050319C01240000,,call,2005-03-19,2005-03-11,1240.0,0.15,0.1,0.25,1038,16670,0.1834,0.1109,0.0061,-150.9023,32.17,1.0332644490367309,0.021917808219178082,-0.0373332374971617,1199.098420900954,0.175
46,SPX,1200.08,SZP050319P01240000,,put,2005-03-19,2005-03-11,1240.0,36.9,38.5,40.5,1,132,0.1965,-0.8726,0.0062,-139.8238,35.4913,1.0332644490367309,0.021917808219178082,-0.03778082117244862,1199.086657739403,39.5
47,SPX,1200.08,SZP050319C01245000,,call,2005-03-19,2005-03-11,1245.0,0.15,0.1,0.2,67,4220,0.1868,0.0883,0.005,-129.885,27.2414,1.037430837944137,0.021917808219178082,-0.045871002051054495,1198.8740557025735,0.15000000000000002
48,SPX,1200.08,SZP050319C01250000,,call,2005-03-19,2005-03-11,1250.0,0.1,0.05,0.2,249,40933,0.1902,0.0701,0.0042,-110.7891,22.8616,1.0415972268515432,0.021917808219178082,-0.05366315199556329,1198.669321264805,0.125
49,SPX,1200.08,SZP050319P01250000,,put,2005-03-19,2005-03-11,1250.0,46.0,48.4,50.4,18,1163,0.1977,-0.9219,0.0043,-86.2968,24.8268,1.0415972268515432,0.021917808219178082,-0.053621438900240626,1198.6704171602682,49.4
50,SPX,1200.08,SZP050319C01255000,,call,2005-03-19,2005-03-11,1255.0,0.15,0.05,0.2,1,1220,0.1937,0.0555,0.0034,-93.9606,19.0683,1.0457636157589494,0.021917808219178082,-0.06233246533752693,1198.4415809309523,0.125
51,SPX,1200.08,SZP050319C01260000,,call,2005-03-19,2005-03-11,1260.0,0.05,0.05,0.4,70,16732,0.1972,0.0439,0.0028,-79.2147,15.8121,1.0499300046663556,0.021917808219178082,-0.07033789159975475,1198.2313191432593,0.225
52,SPX,1200.08,SZP050319C01275000,,call,2005-03-19,2005-03-11,1275.0,0.05,0.0,0.1,35,23591,0.2081,0.0218,0.0015,-46.7544,8.8728,1.062429171388574,0.021917808219178082,-0.0951557439299871,1197.5797149461184,0.05
53,SPX,1200.08,SZP050319P01275000,,put,2005-03-19,2005-03-11,1275.0,63.0,73.4,75.4,298,3119,0.1985,-0.9828,0.0013,3.1369,7.2319,1.062429171388574,0.021917808219178082,-0.09299421622746289,1197.6364527663823,74.4
54,SPX,1200.08,SZP050319C01280000,,call,2005-03-19,2005-03-11,1280.0,0.2,0.0,0.1,10,59362,0.2118,0.0174,0.0012,-39.1083,7.2985,1.0665955602959802,0.021917808219178082,-0.10050085914286745,1197.4394228561023,0.05
55,SPX,1200.08,SXY050319C01300000,,call,2005-03-19,2005-03-11,1300.0,0.05,0.0,0.1,5,29263,0.2272,0.0072,0.0005,-19.4393,3.3913,1.083261115925605,0.021917808219178082,-0.13239038803546457,1196.602766697573,0.05
56,SPX,1200.08,SPX050416P00850000,,put,2005-04-16,2005-03-11,850.0,0.1,0.0,0.1,50,7655,0.1732,0.0,0.0,0.0,0.0,0.7082861142590494,0.09863013698630137,inf,inf,0.05
57,SPX,1200.08,SPQ050416P01025000,,put,2005-04-16,2005-03-11,1025.0,0.4,0.3,0.65,5002,5417,0.1732,-0.0015,0.0001,-1.5653,1.7753,0.8541097260182655,0.09863013698630137,0.022840868653030685,1202.7865853791895,0.475
58,SPX,1200.08,SPQ050416P01050000,,put,2005-04-16,2005-03-11,1050.0,0.4,0.3,0.65,10,13013,0.1732,-0.0057,0.0003,-5.3477,6.0783,0.8749416705552964,0.09863013698630137,0.02585826023657825,1203.1445948474748,0.475
59,SPX,1200.08,SPQ050416P01075000,,put,2005-04-16,2005-03-11,1075.0,0.75,0.7,1.1,1328,23946,0.1732,-0.0182,0.0007,-14.6243,16.6692,0.8957736150923272,0.09863013698630137,0.023007181174917915,1202.8063153627377,0.9
60,SPX,1200.08,SPT050416C01100000,,call,2005-04-16,2005-03-11,1100.0,107.5,102.3,104.3,5,147,0.1856,0.9387,0.0017,-53.3251,44.1845,0.9166055596293581,0.09863013698630137,0.012347169349263876,1201.542351276575,103.3
61,SPX,1200.08,SPT050416P01100000,,put,2005-04-16,2005-03-11,1100.0,1.3,1.1,1.5,3188,25961,0.1732,-0.0478,0.0015,-32.4752,37.1535,0.9166055596293581,0.09863013698630137,0.02123429815817366,1202.596011404906,1.3
62,SPX,1200.08,SPT050416P01115000,,put,2005-04-16,2005-03-11,1115.0,1.5,1.6,2.1,6,116,0.1642,-0.0682,0.0021,-40.5507,49.0942,0.9291047263515766,0.09863013698630137,0.019649415272998398,1202.4080396363383,1.85
63,SPX,1200.08,SPT050416C01120000,,call,2005-04-16,2005-03-11,1120.0,93.6,83.1,85.1,20,147,0.1731,0.9069,0.0025,-65.8425,61.2548,0.9332711152589828,0.09863013698630137,0.013436464802001849,1201.6714487492118,84.1
64,SPX,1200.08,SPT050416P01120000,,put,2005-04-16,2005-03-11,1120.0,1.75,1.8,2.3,15,6308,0.1612,-0.0768,0.0024,-43.5477,53.7722,0.9332711152589828,0.09863013698630137,0.0192449894576363,1202.3600782513502,2.05
65,SPX,1200.08,SPT050416P01125000,,put,2005-04-16,2005-03-11,1125.0,2.7,2.0,2.4,2416,32368,0.1584,-0.0867,0.0027,-46.8512,58.9553,0.9374375041663889,0.09863013698630137,0.019060744286104003,1202.338229010425,2.2
66,SPX,1200.08,SPT050416P01130000,,put,2005-04-16,2005-03-11,1130.0,2.0,2.2,3.0,61,289,0.1555,-0.0978,0.003,-50.206,64.4527,0.9416038930737951,0.09863013698630137,0.018648317627989724,1202.2893216540342,2.6
67,SPX,1200.08,SPT050416P01140000,,put,2005-04-16,2005-03-11,1140.0,2.7,2.9,3.7,946,2074,0.15,-0.1249,0.0037,-57.4808,76.7647,0.9499366708886074,0.09863013698630137,0.017684021703838773,1202.1749789904277,3.3
68,SPX,1200.08,SPT050416C01150000,,call,2005-04-16,2005-03-11,1150.0,54.4,55.4,57.4,1870,6331,0.1569,0.8204,0.0044,-89.3448,97.1599,0.9582694487034198,0.09863013698630137,0.01358206522720349,1201.6887055839702,56.4
69,SPX,1200.08,SPT050416P01150000,,put,2005-04-16,2005-03-11,1150.0,4.2,3.9,4.3,4403,25101,0.1446,-0.1591,0.0045,-65.0165,90.4567,0.9582694487034198,0.09863013698630137,0.01694666722560421,1202.0875535454968,4.1
70,SPX,1200.08,SPT050416P01160000,,put,2005-04-16,2005-03-11,1160.0,5.2,5.1,5.7,259,8205,0.1394,-0.2021,0.0054,-72.4449,105.1093,0.9666022265182321,0.09863013698630137,0.0161370682992851,1201.9915696612056,5.4
71,SPX,1200.08,SPT050416P01170000,,put,2005-04-16,2005-03-11,1170.0,7.0,6.6,7.3,74,8007,0.1343,-0.255,0.0064,-79.0036,119.7878,0.9749350043330445,0.09863013698630137,0.01535213732625959,1201.898517660882,6.949999999999999
72,SPX,1200.08,SPT050416C01175000,,call,2005-04-16,2005-03-11,1175.0,34.5,34.4,36.4,27,11895,0.1458,0.6955,0.0064,-107.4049,130.2205,0.9791013932404506,0.09863013698630137,0.012702064324346387,1201.5844100081245,35.4
73,SPX,1200.08,SPT050416P01175000,,put,2005-04-16,2005-03-11,1175.0,8.7,7.6,8.3,4698,27327,0.1319,-0.2856,0.0069,-81.779,126.7705,0.9791013932404506,0.09863013698630137,0.015001749198235057,1201.856982173169,7.95
74,SPX,1200.08,SPT050416C01180000,,call,2005-04-16,2005-03-11,1180.0,33.0,30.6,32.6,10,83,0.1439,0.6639,0.0068,-109.8851,135.7692,0.9832677821478568,0.09863013698630137,0.012443811061999597,1201.553804174958,31.6
75,SPX,1200.08,SPT050416P01180000,,put,2005-04-16,2005-03-11,1180.0,8.5,8.8,10.0,381,9378,0.1295,-0.3189,0.0074,-83.965,133.1984,0.9832677821478568,0.09863013698630137,0.01465788837083104,1201.8162218361283,9.4
76,SPX,1200.08,SPT050416C01190000,,call,2005-04-16,2005-03-11,1190.0,31.8,23.6,25.6,2,86,0.1403,0.5949,0.0074,-112.7573,144.3697,0.9916005599626693,0.09863013698630137,0.011929470985578918,1201.492851578779,24.6
77,SPX,1200.08,SPT050416P01190000,,put,2005-04-16,2005-03-11,1190.0,13.0,11.5,13.1,392,7430,0.1248,-0.3937,0.0082,-86.1169,143.4487,0.9916005599626693,0.09863013698630137,0.013861520155405732,1201.7218277991049,12.3
78,SPX,1200.08,SPT050416C01195000,,call,2005-04-16,2005-03-11,1195.0,22.5,20.3,22.3,1,675,0.1386,0.5579,0.0076,-112.9589,147.0704,0.9957669488700754,0.09863013698630137,0.011663169829190792,1201.4612943995457,21.3
79,SPX,1200.08,SPT050416P01195000,,put,2005-04-16,2005-03-11,1195.0,14.5,13.3,14.9,510,2780,0.1225,-0.4348,0.0086,-85.8241,146.7481,0.9957669488700754,0.09863013698630137,0.013522144158203565,1201.6816035967747,14.100000000000001
80,SPX,1200.08,SZP050416C01200000,,call,2005-04-16,2005-03-11,1200.0,18.2,17.6,19.1,914,29085,0.137,0.5196,0.0078,-112.2629,148.4969,0.9999333377774816,0.09863013698630137,0.011380179098915146,1201.4277603833536,18.35
81,SPX,1200.08,SZP050416P01200000,,put,2005-04-16,2005-03-11,1200.0,16.0,16.0,16.7,2893,34596,0.1203,-0.478,0.0089,-84.5202,148.4846,0.9999333377774816,0.09863013698630137,0.013222636500228022,1201.6461058681064,16.35
82,SPX,1200.08,SZP050416C01210000,,call,2005-04-16,2005-03-11,1210.0,13.2,12.3,13.0,148,3221,0.134,0.4406,0.0079,-107.9517,147.0864,1.0082661155922938,0.09863013698630137,0.01072052735884335,1201.3495961840476,12.65
83,SPX,1200.08,SZP050416P01210000,,put,2005-04-16,2005-03-11,1210.0,21.2,20.0,21.6,236,5315,0.1159,-0.569,0.0091,-78.3752,146.395,1.0082661155922938,0.09863013698630137,0.012597781703326193,1201.572051284341,20.8
84,SPX,1200.08,SZP050416C01215000,,call,2005-04-16,2005-03-11,1215.0,13.1,10.1,11.7,248,260,0.1327,0.4009,0.0078,-104.4203,144.1493,1.0124325044997,0.09863013698630137,0.01040517144192423,1201.3122304711164,10.899999999999999
85,SPX,1200.08,SZP050416P01215000,,put,2005-04-16,2005-03-11,1215.0,23.5,22.6,24.6,15,161,0.1138,-0.6156,0.009,-73.5827,142.2824,1.0124325044997,0.09863013698630137,0.012286237470647929,1201.5351303657324,23.6
86,SPX,1200.08,SZP050416C01220000,,call,2005-04-16,2005-03-11,1220.0,9.5,8.4,9.5,69,8633,0.1315,0.3617,0.0076,-100.0112,139.7527,1.0165988934071062,0.09863013698630137,0.010074939685256749,1201.2731034038422,8.95
87,SPX,1200.08,SZP050416P01220000,,put,2005-04-16,2005-03-11,1220.0,27.8,25.7,27.7,40,4208,0.1117,-0.6621,0.0087,-67.6605,136.0658,1.0165988934071062,0.09863013698630137,0.011932394096728905,1201.4931979774522,26.7
88,SPX,1200.08,SZP050416C01225000,,call,2005-04-16,2005-03-11,1225.0,7.3,6.7,7.3,4956,26387,0.1303,0.3234,0.0074,-94.7301,133.9693,1.0207652823145124,0.09863013698630137,0.009781153952039968,1201.2382956660012,7.0
89,SPX,1200.08,SZP050416P01225000,,put,2005-04-16,2005-03-11,1225.0,28.8,29.0,31.0,556,4214,0.1097,-0.7074,0.0084,-60.8223,127.8609,1.0207652823145124,0.09863013698630137,0.011712618958092344,1201.4671541500518,30.0
90,SPX,1200.08,SZP050416C01230000,,call,2005-04-16,2005-03-11,1230.0,6.2,5.2,6.4,157,3424,0.1292,0.2865,0.007,-88.7806,126.9548,1.0249316712219185,0.09863013698630137,0.009455964095405195,1201.1997683432294,5.800000000000001
91,SPX,1200.08,SZP050416C01240000,,call,2005-04-16,2005-03-11,1240.0,3.7,3.3,4.0,486,6423,0.1274,0.2188,0.0062,-75.5809,110.1185,1.0332644490367309,0.09863013698630137,0.008764800160252249,1201.1178858341646,3.65
92,SPX,1200.08,SZP050416P01240000,,put,2005-04-16,2005-03-11,1240.0,41.5,40.3,42.3,37,85,0.1039,-0.8296,0.0065,-36.5976,93.9318,1.0332644490367309,0.09863013698630137,0.01123067712415161,1201.4100449807654,41.3
93,SPX,1200.08,SZP050416C01250000,,call,2005-04-16,2005-03-11,1250.0,2.15,2.0,2.4,5751,25381,0.1258,0.1607,0.0052,-61.4546,91.0354,1.0415972268515432,0.09863013698630137,0.008104107682978893,1201.0396185107338,2.2
94,SPX,1200.08,SZP050416P01250000,,put,2005-04-16,2005-03-11,1250.0,46.0,48.8,50.8,8,77,0.1002,-0.8932,0.0049,-20.0842,67.8504,1.0415972268515432,0.09863013698630137,0.011378800084236348,1201.4275969742837,49.8
95,SPX,1200.08,SZP050416C01260000,,call,2005-04-16,2005-03-11,1260.0,1.3,1.15,1.6,468,854,0.1247,0.1139,0.0041,-47.9743,71.9386,1.0499300046663556,0.09863013698630137,0.007348671911438918,1200.9501339034514,1.375
96,SPX,1200.08,SZP050416C01275000,,call,2005-04-16,2005-03-11,1275.0,0.65,0.5,0.9,4370,16241,0.1236,0.0637,0.0027,-30.6477,46.5633,1.062429171388574,0.09863013698630137,0.00639142150831475,1200.836753064128,0.7
97,SPX,1200.08,SZP050416P01275000,,put,2005-04-16,2005-03-11,1275.0,61.4,72.1,74.1,2,146,0.0967,-0.9731,0.0016,6.0247,21.8976,1.062429171388574,0.09863013698630137,0.015530876754354501,1201.9197062299293,73.1
98,SPX,1200.08,SZP050416C01280000,,call,2005-04-16,2005-03-11,1280.0,0.95,0.55,0.8,6,866,0.1234,0.0516,0.0023,-25.921,39.4942,1.0665955602959802,0.09863013698630137,0.00577351908148895,1200.76357173801,0.675
99,SPX,1200.08,SXY050416C01300000,,call,2005-04-16,2005-03-11,1300.0,0.3,0.1,0.5,2,5830,0.1235,0.0211,0.0011,-12.3795,18.9248,1.083261115925605,0.09863013698630137,0.0043501566753384,1200.595012659961,0.3
100,SPX,1200.08,SPQ050521P01025000,,put,2005-05-21,2005-03-11,1025.0,1.3,1.1,1.4,320,1226,0.1818,-0.0205,0.0005,-11.9905,26.029,0.8541097260182655,0.19452054794520549,0.015134865042145854,1203.6182920977233,1.25
101,SPX,1200.08,SPQ050521P01050000,,put,2005-05-21,2005-03-11,1050.0,1.65,1.65,2.15,10,2802,0.1818,-0.0408,0.0009,-21.1557,46.0718,0.8749416705552964,0.19452054794520549,0.014509495130830278,1203.4718840901355,1.9
102,SPX,1200.08,SPQ050521P01075000,,put,2005-05-21,2005-03-11,1075.0,2.3,2.3,3.1,13,2715,0.1686,-0.0601,0.0013,-26.6036,62.7544,0.8957736150923272,0.19452054794520549,0.01397566375590283,1203.346920648038,2.7
103,SPX,1200.08,SPT050521P01100000,,put,2005-05-21,2005-03-11,1100.0,4.2,3.6,4.2,253,9448,0.1563,-0.0908,0.002,-33.601,86.0185,0.9166055596293581,0.19452054794520549,0.013534787423883515,1203.243726635958,3.9000000000000004
104,SPX,1200.08,SPT050521P01125000,,put,2005-05-21,2005-03-11,1125.0,6.1,5.5,6.7,530,5749,0.1449,-0.1395,0.0029,-41.9446,116.8182,0.9374375041663889,0.19452054794520549,0.01304165969602566,1203.1283128509629,6.1
105,SPX,1200.08,SPT050521P01150000,,put,2005-05-21,2005-03-11,1150.0,10.0,8.8,10.0,5210,14751,0.1344,-0.2147,0.0041,-50.5006,153.5664,0.9582694487034198,0.19452054794520549,0.012637327670357865,1203.0336894629156,9.4
106,SPX,1200.08,SPT050521C01175000,,call,2005-05-21,2005-03-11,1175.0,44.0,42.4,44.4,460,90,0.1387,0.6571,0.005,-76.3484,192.3551,0.9791013932404506,0.19452054794520549,0.009032772094577377,1202.1904658619196,43.4
107,SPX,1200.08,SPT050521P01175000,,put,2005-05-21,2005-03-11,1175.0,14.4,14.1,15.6,42,3806,0.1248,-0.3248,0.0055,-56.5944,189.1166,0.9791013932404506,0.19452054794520549,0.012193271803742498,1202.9297783182076,14.85
108,SPX,1200.08,SZP050521C01200000,,call,2005-05-21,2005-03-11,1200.0,27.2,26.0,28.0,81,5445,0.1291,0.5243,0.0058,-75.8793,208.8873,0.9999333377774816,0.19452054794520549,0.009164445135891965,1202.2212580954833,27.0
