,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,4133.52,SPX230519P02700000,,put,2023-05-19,2023-04-21,2700.0,0.2,0.2,0.3,22,18460,0.2241,0.0,0.0,0.0,0.0,0.6531963072635428,0.07671232876712329,inf,inf,0.25
16,SPX,4133.52,SPX230519P02725000,,put,2023-05-19,2023-04-21,2725.0,0.25,0.2,0.35,1,2705,0.2241,0.0,0.0,0.0,0.0,0.6592444212196867,0.07671232876712329,inf,inf,0.275
17,SPX,4133.52,SPX230519P02750000,,put,2023-05-19,2023-04-21,2750.0,0.25,0.25,0.35,9,6248,0.2241,0.0,0.0,0.0,0.0,0.6652925351758306,0.07671232876712329,inf,inf,0.3
18,SPX,4133.52,SPX230519P02775000,,put,2023-05-19,2023-04-21,2775.0,0.3,0.25,0.35,1,2222,0.2241,0.0,0.0,0.0,0.0,0.6713406491319747,0.07671232876712329,inf,inf,0.3
19,SPX,4133.52,SPX230519P02800000,,put,2023-05-19,2023-04-21,2800.0,0.3,0.3,0.4,164,13104,0.2241,0.0,0.0,0.0,0.0,0.6773887630881186,0.07671232876712329,inf,inf,0.35
20,SPX,4133.52,SPX230519P02825000,,put,2023-05-19,2023-04-21,2825.0,0.3,0.3,0.4,201,1757,0.2241,0.0,0.0,0.0,0.0,0.6834368770442625,0.07671232876712329,inf,inf,0.35
21,SPX,4133.52,SPX230519P02850000,,put,2023-05-19,2023-04-21,2850.0,0.35,0.3,0.45,1,3703,0.2241,0.0,0.0,0.0,0.0,0.6894849910004064,0.07671232876712329,inf,inf,0.375
22,SPX,4133.52,SPX230519P02875000,,put,2023-05-19,2023-04-21,2875.0,0.4,0.35,0.4,29,3063,0.2241,0.0,0.0,0.0,0.0,0.6955331049565503,0.07671232876712329,inf,inf,0.375
23,SPX,4133.52,SPX230519P02900000,,put,2023-05-19,2023-04-21,2900.0,0.42,0.4,0.45,14,17885,0.2241,0.0,0.0,0.0,0.0,0.7015812189126942,0.07671232876712329,inf,inf,0.42500000000000004
24,SPX,4133.52,SPX230519P02925000,,put,2023-05-19,2023-04-21,2925.0,0.45,0.4,0.5,931,2457,0.2241,0.0,0.0,-0.0001,0.0,0.7076293328688381,0.07671232876712329,inf,inf,0.45
25,SPX,4133.52,SPX230519P02950000,,put,2023-05-19,2023-04-21,2950.0,0.45,0.45,0.55,266,6099,0.2241,0.0,0.0,-0.0001,0.0001,0.713677446824982,0.07671232876712329,inf,inf,0.5
26,SPX,4133.52,SPX230519P02975000,,put,2023-05-19,2023-04-21,2975.0,0.5,0.5,0.55,358,4046,0.2241,0.0,0.0,-0.0003,0.0002,0.7197255607811259,0.07671232876712329,inf,inf,0.525
27,SPX,4133.52,SPX230519P03000000,,put,2023-05-19,2023-04-21,3000.0,0.55,0.5,0.6,92,24316,0.2241,0.0,0.0,-0.0005,0.0004,0.7257736747372698,0.07671232876712329,inf,inf,0.55
28,SPX,4133.52,SPX230519P03025000,,put,2023-05-19,2023-04-21,3025.0,0.6,0.55,0.65,500,2497,0.2241,0.0,0.0,-0.0011,0.0007,0.7318217886934137,0.07671232876712329,inf,inf,0.6000000000000001
29,SPX,4133.52,SPX230519P03050000,,put,2023-05-19,2023-04-21,3050.0,0.6,0.55,0.7,284,4478,0.2241,0.0,0.0,-0.0021,0.0014,0.7378699026495577,0.07671232876712329,inf,inf,0.625
30,SPX,4133.52,SPX230519P03075000,,put,2023-05-19,2023-04-21,3075.0,0.65,0.6,0.75,249,3309,0.2241,0.0,0.0,-0.0041,0.0028,0.7439180166057016,0.07671232876712329,inf,inf,0.675
31,SPX,4133.52,SPX230519C03100000,,call,2023-05-19,2023-04-21,3100.0,1035.65,1038.5,1042.4,2,2,0.1203,0.9988,0.0,-89.7979,0.0,0.7499661305618455,0.07671232876712329,-2.4394423407989287,3428.058415750354,1040.45
32,SPX,4133.52,SPX230519P03100000,,put,2023-05-19,2023-04-21,3100.0,0.71,0.7,0.75,324,24522,0.2241,0.0,0.0,-0.0078,0.0053,0.7499661305618455,0.07671232876712329,inf,inf,0.725
33,SPX,4133.52,SPX230519P03125000,,put,2023-05-19,2023-04-21,3125.0,0.75,0.75,0.8,260,5365,0.2241,0.0,0.0,-0.0144,0.0098,0.7560142445179894,0.07671232876712329,inf,inf,0.775
34,SPX,4133.52,SPX230519P03140000,,put,2023-05-19,2023-04-21,3140.0,0.85,0.75,0.85,176,320,0.2241,0.0,0.0,-0.0206,0.014,0.7596431128916757,0.07671232876712329,inf,inf,0.8
35,SPX,4133.52,SPX230519P03150000,,put,2023-05-19,2023-04-21,3150.0,0.84,0.8,0.85,1838,5770,0.2241,0.0,0.0,-0.0261,0.0178,0.7620623584741334,0.07671232876712329,inf,inf,0.825
36,SPX,4133.52,SPX230519P03170000,,put,2023-05-19,2023-04-21,3170.0,0.95,0.8,0.9,2,744,0.2241,0.0,0.0,-0.0413,0.0281,0.7669008496390485,0.07671232876712329,inf,inf,0.8500000000000001
37,SPX,4133.52,SPX230519P03175000,,put,2023-05-19,2023-04-21,3175.0,0.85,0.85,0.9,107,4767,0.2241,0.0,0.0,-0.0462,0.0315,0.7681104724302773,0.07671232876712329,inf,inf,0.875
38,SPX,4133.52,SPX230519P03180000,,put,2023-05-19,2023-04-21,3180.0,0.9,0.8,0.95,20,461,0.2241,0.0,0.0,-0.0517,0.0352,0.769320095221506,0.07671232876712329,inf,inf,0.875
39,SPX,4133.52,SPX230519P03190000,,put,2023-05-19,2023-04-21,3190.0,0.95,0.85,0.95,1080,260,0.2241,0.0,0.0,-0.0645,0.0439,0.7717393408039636,0.07671232876712329,inf,inf,0.8999999999999999
40,SPX,4133.52,SPX230519C03200000,,call,2023-05-19,2023-04-21,3200.0,931.59,939.1,943.0,1,204,0.1203,0.9988,0.0,-94.8112,0.0,0.7741585863864212,0.07671232876712329,-2.0255753806267225,3538.640945290688,941.05
41,SPX,4133.52,SPX230519P03200000,,put,2023-05-19,2023-04-21,3200.0,0.95,0.9,1.0,217,17479,0.2241,0.0,0.0,-0.0802,0.0547,0.7741585863864212,0.07671232876712329,inf,inf,0.95
42,SPX,4133.52,SPX230519P03210000,,put,2023-05-19,2023-04-21,3210.0,1.0,0.9,1.0,2,324,0.2241,0.0,0.0,-0.0994,0.0677,0.7765778319688788,0.07671232876712329,inf,inf,0.95
43,SPX,4133.52,SPX230519P03225000,,put,2023-05-19,2023-04-21,3225.0,1.0,0.95,1.05,3,4093,0.2241,0.0,0.0,-0.1363,0.0929,0.7802067003425651,0.07671232876712329,inf,inf,1.0
44,SPX,4133.52,SPX230519P03240000,,put,2023-05-19,2023-04-21,3240.0,1.15,0.95,1.1,3,658,0.2241,0.0,0.0,-0.1856,0.1266,0.7838355687162515,0.07671232876712329,inf,inf,1.025
45,SPX,4133.52,SPX230519P03250000,,put,2023-05-19,2023-04-21,3250.0,1.1,1.05,1.1,42,8867,0.2241,0.0,0.0,-0.227,0.1549,0.786254814298709,0.07671232876712329,inf,inf,1.0750000000000002
46,SPX,4133.52,SPX230519P03270000,,put,2023-05-19,2023-04-21,3270.0,1.25,1.05,1.2,2,1580,0.2241,0.0,0.0,-0.3367,0.2298,0.7910933054636241,0.07671232876712329,inf,inf,1.125
47,SPX,4133.52,SPX230519P03275000,,put,2023-05-19,2023-04-21,3275.0,1.15,1.1,1.2,62,4132,0.2241,-0.0001,0.0,-0.3708,0.2531,0.7923029282548529,0.07671232876712329,-0.050869039841067734,4117.421268534193,1.15
48,SPX,4133.52,SPX230519P03290000,,put,2023-05-19,2023-04-21,3290.0,1.2,1.15,1.25,55,450,0.2241,-0.0001,0.0,-0.4932,0.3368,0.7959317966285393,0.07671232876712329,0.008700207547284521,4136.279686558014,1.2
49,SPX,4133.52,SPX230519P03300000,,put,2023-05-19,2023-04-21,3300.0,1.27,1.2,1.3,5588,16969,0.2241,-0.0001,0.0,-0.5942,0.4059,0.7983510422109968,0.07671232876712329,0.048262345001970894,4148.85196524056,1.25
50,SPX,4133.52,SPX230519P03310000,,put,2023-05-19,2023-04-21,3310.0,1.4,1.2,1.3,3,787,0.2241,-0.0001,0.0,-0.7137,0.4876,0.8007702877934544,0.07671232876712329,0.0877047783782549,4161.4242439231075,1.25
51,SPX,4133.52,SPX230519P03320000,,put,2023-05-19,2023-04-21,3320.0,1.45,1.3,1.35,2,2009,0.2241,-0.0001,0.0,-0.8547,0.5842,0.8031895333759119,0.07671232876712329,0.12702822987434007,4173.996522605655,1.3250000000000002
52,SPX,4133.52,SPX230519P03325000,,put,2023-05-19,2023-04-21,3325.0,1.35,1.3,1.4,5,5965,0.2241,-0.0001,0.0,-0.9343,0.6386,0.8043991561671407,0.07671232876712329,0.14664556132035422,4180.282661946929,1.35
53,SPX,4133.52,SPX230519P03330000,,put,2023-05-19,2023-04-21,3330.0,1.37,1.3,1.4,7,628,0.2241,-0.0002,0.0,-1.0206,0.6977,0.8056087789583696,0.07671232876712329,0.02145662124562037,4140.329324261863,1.35
54,SPX,4133.52,SPX230519P03350000,,put,2023-05-19,2023-04-21,3350.0,1.44,1.4,1.5,142,10516,0.2241,-0.0002,0.0,-1.4424,0.9866,0.8104472701232847,0.07671232876712329,0.0995150238630213,4165.196167050222,1.45
55,SPX,4133.52,SPX230519P03360000,,put,2023-05-19,2023-04-21,3360.0,1.5,1.45,1.55,32,580,0.2241,-0.0003,0.0,-1.7074,1.1682,0.8128665157057422,0.07671232876712329,0.050605623586637796,4149.597823089098,1.5
56,SPX,4133.52,SPX230519P03375000,,put,2023-05-19,2023-04-21,3375.0,1.6,1.5,1.6,23,2548,0.2241,-0.0004,0.0,-2.187,1.497,0.8164953840794286,0.07671232876712329,0.04489726653655396,4147.781106347918,1.55
57,SPX,4133.52,SPX230519P03380000,,put,2023-05-19,2023-04-21,3380.0,1.75,1.5,1.65,2,1920,0.2241,-0.0004,0.0,-2.3718,1.6238,0.8177050068706574,0.07671232876712329,0.0641951446511433,4153.925967246211,1.575
58,SPX,4133.52,SPX230519P03390000,,put,2023-05-19,2023-04-21,3390.0,1.8,1.55,1.7,3,436,0.2241,-0.0005,0.0,-2.7836,1.9064,0.8201242524531149,0.07671232876712329,0.0523235080322734,4150.144705226088,1.625
59,SPX,4133.52,SPX230519P03400000,,put,2023-05-19,2023-04-21,3400.0,1.65,1.6,1.75,3415,21982,0.2241,-0.0006,0.0,-3.2579,2.2319,0.8225434980355725,0.07671232876712329,0.048932382665442545,4149.065222332614,1.675
60,SPX,4133.52,SPX230519P03425000,,put,2023-05-19,2023-04-21,3425.0,1.9,1.75,1.9,2,2100,0.2241,-0.0008,0.0,-4.77,3.2705,0.8285916119917164,0.07671232876712329,0.07729770903208955,4158.103294509695,1.825
61,SPX,4133.52,SPX230519P03430000,,put,2023-05-19,2023-04-21,3430.0,2.05,1.8,1.9,2,505,0.2241,-0.0009,0.0,-5.1374,3.523,0.8298012347829452,0.07671232876712329,0.06838541981790798,4155.261443791705,1.85
62,SPX,4133.52,SPX230519P03450000,,put,2023-05-19,2023-04-21,3450.0,2.0,1.9,2.05,1671,10455,0.2241,-0.0013,0.0,-6.8665,4.7121,0.8346397259478603,0.07671232876712329,0.055224496678539764,4151.068387822452,1.9749999999999999
63,SPX,4133.52,SPX230519P03455000,,put,2023-05-19,2023-04-21,3455.0,2.25,1.95,2.1,1,266,0.2241,-0.0014,0.0,-7.3707,5.0591,0.8358493487390891,0.07671232876712329,0.05584026843279896,4151.264477655354,2.025
64,SPX,4133.52,SPX230519P03460000,,put,2023-05-19,2023-04-21,3460.0,2.05,2.0,2.1,434,943,0.2241,-0.0015,0.0,-7.9067,5.428,0.8370589715303179,0.07671232876712329,0.05758346437578672,4151.819641040006,2.05
65,SPX,4133.52,SPX230519P03465000,,put,2023-05-19,2023-04-21,3465.0,2.3,2.0,2.15,1,612,0.2241,-0.0016,0.0,-8.4761,5.82,0.8382685943215467,0.07671232876712329,0.060309995251860454,4152.688120367001,2.075
66,SPX,4133.52,SPX230519P03475000,,put,2023-05-19,2023-04-21,3475.0,2.25,2.1,2.2,12,4622,0.2241,-0.0018,0.0,-9.7218,6.6778,0.8406878399040042,0.07671232876712329,0.06825947426304765,4155.221297608033,2.1500000000000004
67,SPX,4133.52,SPX230519P03480000,,put,2023-05-19,2023-04-21,3480.0,2.27,2.15,2.25,5,1273,0.2241,-0.002,0.0,-10.4015,7.1461,0.841897462695233,0.07671232876712329,0.060240199810356915,4152.66588622482,2.2
68,SPX,4133.52,SPX230519P03485000,,put,2023-05-19,2023-04-21,3485.0,2.35,2.15,2.3,65,179,0.2241,-0.0021,0.0,-11.1215,7.6423,0.8431070854864618,0.07671232876712329,0.06647527661667552,4154.652611568959,2.2249999999999996
69,SPX,4133.52,SPX230519P03490000,,put,2023-05-19,2023-04-21,3490.0,2.3,2.2,2.35,8,800,0.2241,-0.0023,0.0,-11.8837,8.1677,0.8443167082776906,0.07671232876712329,0.061741140260711286,4153.144054349164,2.2750000000000004
70,SPX,4133.52,SPX230519P03495000,,put,2023-05-19,2023-04-21,3495.0,2.55,2.25,2.4,1,553,0.2241,-0.0025,0.0,-12.6899,8.7236,0.8455263310689194,0.07671232876712329,0.05875729630655971,4152.193518358112,2.325
71,SPX,4133.52,SPX230519C03500000,,call,2023-05-19,2023-04-21,3500.0,629.54,641.8,645.6,1,75,0.1203,0.9988,0.0,-109.8519,0.0008,0.8467359538601482,0.07671232876712329,-0.8574168834218718,3870.3885339116896,643.7
72,SPX,4133.52,SPX230519P03500000,,put,2023-05-19,2023-04-21,3500.0,2.47,2.3,2.4,3495,25972,0.2241,-0.0027,0.0,-13.5422,9.3114,0.8467359538601482,0.07671232876712329,0.057259642063689706,4151.716506289783,2.3499999999999996
73,SPX,4133.52,SPX230519P03505000,,put,2023-05-19,2023-04-21,3505.0,2.65,2.35,2.45,62,146,0.2241,-0.0029,0.0,-14.4425,9.9324,0.8479455766513769,0.07671232876712329,0.05703959003707561,4151.646422986321,2.4000000000000004
74,SPX,4133.52,SPX230519P03510000,,put,2023-05-19,2023-04-21,3510.0,2.52,2.35,2.5,5,5306,0.2241,-0.0031,0.0,-15.3929,10.5883,0.8491551994426058,0.07671232876712329,0.05792945119334143,4151.929837834475,2.425
75,SPX,4133.52,SPX230519P03515000,,put,2023-05-19,2023-04-21,3515.0,2.75,2.4,2.55,1,816,0.2241,-0.0033,0.0,-16.3954,11.2803,0.8503648222338345,0.07671232876712329,0.05979234559515864,4152.52321993637,2.4749999999999996
76,SPX,4133.52,SPX230519P03520000,,put,2023-05-19,2023-04-21,3520.0,2.55,2.45,2.6,155,1043,0.2241,-0.0035,0.0,-17.4523,12.0099,0.8515744450250633,0.07671232876712329,0.0625150526973467,4153.390628121546,2.5250000000000004
77,SPX,4133.52,SPX230519P03525000,,put,2023-05-19,2023-04-21,3525.0,2.6,2.5,2.65,601,2367,0.2241,-0.0038,0.0,-18.5656,12.7788,0.8527840678162921,0.07671232876712329,0.05876618637063706,4152.1963500617085,2.575
78,SPX,4133.52,SPX230519P03535000,,put,2023-05-19,2023-04-21,3535.0,2.95,2.6,2.75,58,127,0.2241,-0.0043,0.0001,-20.9704,14.4405,0.8552033133987497,0.07671232876712329,0.06188709551848372,4153.190555568144,2.675
79,SPX,4133.52,SPX230519P03540000,,put,2023-05-19,2023-04-21,3540.0,2.79,2.65,2.8,2,703,0.2241,-0.0047,0.0001,-22.2665,15.3365,0.8564129361899784,0.07671232876712329,0.05571060366794804,4151.223185705909,2.7249999999999996
80,SPX,4133.52,SPX230519P03545000,,put,2023-05-19,2023-04-21,3545.0,2.72,2.7,2.8,701,145,0.2241,-0.005,0.0001,-23.6281,16.278,0.8576225589812072,0.07671232876712329,0.05685622726829348,4151.588025570386,2.75
81,SPX,4133.52,SPX230519P03550000,,put,2023-05-19,2023-04-21,3550.0,2.91,2.75,2.85,583,10524,0.2241,-0.0053,0.0001,-25.0575,17.2667,0.858832181772436,0.07671232876712329,0.05887454246288708,4152.230864291676,2.8
82,SPX,4133.52,SPX230519P03560000,,put,2023-05-19,2023-04-21,3560.0,2.93,2.85,2.95,3,6593,0.2241,-0.0061,0.0001,-28.1293,19.3926,0.8612514273548936,0.07671232876712329,0.05564577674534278,4151.2025416238785,2.9000000000000004
83,SPX,4133.52,SPX230519P03575000,,put,2023-05-19,2023-04-21,3575.0,3.2,3.0,3.2,613,5133,0.2241,-0.0073,0.0001,-33.3052,22.9776,0.8648802957285799,0.07671232876712329,0.05854829552318573,4152.126947035491,3.1
84,SPX,4133.52,SPX230519P03580000,,put,2023-05-19,2023-04-21,3580.0,3.05,3.0,3.2,155,1124,0.2241,-0.0078,0.0001,-35.1916,24.2851,0.8660899185198087,0.07671232876712329,0.05734032594859571,4151.742203205661,3.1
85,SPX,4133.52,SPX230519P03590000,,put,2023-05-19,2023-04-21,3590.0,3.6,3.2,3.3,1,916,0.2241,-0.0088,0.0001,-39.2206,27.0793,0.8685091641022663,0.07671232876712329,0.05792797238621154,4151.92936682821,3.25
86,SPX,4133.52,SPX230519P03600000,,put,2023-05-19,2023-04-21,3600.0,3.57,3.3,3.5,829,15988,0.2241,-0.01,0.0001,-43.6071,30.1236,0.8709284096847238,0.07671232876712329,0.05569127279762544,4151.217029794861,3.4
87,SPX,4133.52,SPX230519P03605000,,put,2023-05-19,2023-04-21,3605.0,3.58,3.3,3.5,7,320,0.2241,-0.0106,0.0001,-45.9404,31.7439,0.8721380324759526,0.07671232876712329,0.05602844166380401,4151.324402448925,3.4
88,SPX,4133.52,SPX230519P03610000,,put,2023-05-19,2023-04-21,3610.0,3.79,3.4,3.6,13,5360,0.2241,-0.0113,0.0001,-48.3701,33.4317,0.8733476552671814,0.07671232876712329,0.05445561953420347,4150.82355524834,3.5
89,SPX,4133.52,SPX230519P03615000,,put,2023-05-19,2023-04-21,3615.0,3.73,3.5,3.7,6,630,0.2241,-0.0119,0.0001,-50.8984,35.1889,0.8745572780584102,0.07671232876712329,0.05648811587570758,4151.4707918508975,3.6
90,SPX,4133.52,SPX230519P03620000,,put,2023-05-19,2023-04-21,3620.0,3.7,3.6,3.7,60,2055,0.2241,-0.0127,0.0001,-53.5278,37.017,0.8757669008496389,0.07671232876712329,0.0542145902410867,4150.746807569141,3.6500000000000004
91,SPX,4133.52,SPX230519P03625000,,put,2023-05-19,2023-04-21,3625.0,4.1,3.6,3.8,2,4355,0.2241,-0.0134,0.0001,-56.2602,38.9176,0.8769765236408678,0.07671232876712329,0.05534069766887621,4151.105390812617,3.7
92,SPX,4133.52,SPX230519P03630000,,put,2023-05-19,2023-04-21,3630.0,4.2,3.7,3.9,1,1267,0.2241,-0.0142,0.0001,-59.098,40.8922,0.8781861464320965,0.07671232876712329,0.05493989273076638,4150.977760064878,3.8
93,SPX,4133.52,SPX230519P03635000,,put,2023-05-19,2023-04-21,3635.0,4.3,3.8,4.0,1,227,0.2241,-0.015,0.0001,-62.0432,42.9425,0.8793957692233253,0.07671232876712329,0.05538527068555206,4151.11958471117,3.9
94,SPX,4133.52,SPX230519P03640000,,put,2023-05-19,2023-04-21,3640.0,4.0,3.9,4.0,3,1250,0.2241,-0.0159,0.0002,-65.0977,45.0699,0.8806053920145541,0.07671232876712329,0.054552777878113606,4150.854492459494,3.95
95,SPX,4133.52,SPX230519P03645000,,put,2023-05-19,2023-04-21,3645.0,4.5,3.9,4.1,1,391,0.2241,-0.0168,0.0002,-68.2636,47.2758,0.8818150148057828,0.07671232876712329,0.05458468768509968,4150.864653247379,4.0
96,SPX,4133.52,SPX230519C03650000,,call,2023-05-19,2023-04-21,3650.0,495.6,494.1,497.9,7,477,0.1203,0.9988,0.0,-117.5633,0.2486,0.8830246375970117,0.07671232876712329,-0.31038357373805864,4036.262328222191,496.0
97,SPX,4133.52,SPX230519P03650000,,put,2023-05-19,2023-04-21,3650.0,4.28,4.0,4.2,93,15402,0.2241,-0.0178,0.0002,-71.5427,49.5617,0.8830246375970117,0.07671232876712329,0.05354292616503835,4150.532946200581,4.1
98,SPX,4133.52,SPX230519P03655000,,put,2023-05-19,2023-04-21,3655.0,5.0,4.1,4.3,420,660,0.2241,-0.0188,0.0002,-74.9367,51.9288,0.8842342603882405,0.07671232876712329,0.05336234505103796,4150.475450105214,4.199999999999999
99,SPX,4133.52,SPX230519P03660000,,put,2023-05-19,2023-04-21,3660.0,4.6,4.2,4.4,125,1449,0.2241,-0.0198,0.0002,-78.4474,54.3785,0.8854438831794692,0.07671232876712329,0.053955574934896944,4150.664334430288,4.300000000000001
100,SPX,4133.52,SPX230519P03665000,,put,2023-05-19,2023-04-21,3665.0,4.9,4.3,4.5,1,162,0.2241,-0.0209,0.0002,-82.0764,56.9119,0.886653505970698,0.07671232876712329,0.05363462077509737,4150.562141596417,4.4
101,SPX,4133.52,SPX230519P03670000,,put,2023-05-19,2023-04-21,3670.0,4.9,4.4,4.6,6,1649,0.2241,-0.0221,0.0002,-85.825,59.5302,0.8878631287619267,0.07671232876712329,0.05254071886768445,4150.213858621841,4.5
102,SPX,4133.52,SPX230519P03675000,,put,2023-05-19,2023-04-21,3675.0,4.67,4.5,4.7,10296,4757,0.2241,-0.0233,0.0002,-89.6947,62.2344,0.8890727515531556,0.07671232876712329,0.052268339558830534,4150.127141427246,4.6
103,SPX,4133.52,SPX230519P03680000,,put,2023-05-19,2023-04-21,3680.0,4.93,4.6,4.8,15,548,0.2241,-0.0245,0.0002,-93.6866,65.0256,0.8902823743443844,0.07671232876712329,0.052736762222263145,4150.276273917793,4.699999999999999
104,SPX,4133.52,SPX230519P03685000,,put,2023-05-19,2023-04-21,3685.0,5.1,4.7,4.9,9,165,0.2241,-0.0258,0.0002,-97.802,67.9045,0.8914919971356131,0.07671232876712329,0.05252596923223499,4150.209162745153,4.800000000000001
105,SPX,4133.52,SPX230519P03690000,,put,2023-05-19,2023-04-21,3690.0,6.29,4.8,5.0,8,1326,0.2241,-0.0272,0.0002,-102.0417,70.8721,0.8927016199268419,0.07671232876712329,0.05173908569162165,4149.9586484545725,4.9
106,SPX,4133.52,SPX230519P03695000,,put,2023-05-19,2023-04-21,3695.0,5.6,4.9,5.1,1,405,0.2241,-0.0286,0.0003,-106.4065,73.929,0.8939112427180707,0.07671232876712329,0.05170478547094355,4149.947728891053,5.0
107,SPX,4133.52,SPX230519C03700000,,call,2023-05-19,2023-04-21,3700.0,441.79,445.3,449.1,1,1018,0.1203,0.9985,0.0,-120.7482,1.1318,0.8951208655092995,0.07671232876712329,-0.16253104465692939,4082.302670674746,447.20000000000005
108,SPX,4133.52,SPX230519P03700000,,put,2023-05-19,2023-04-21,3700.0,5.1,5.0,5.2,12166,26750,0.2241,-0.0301,0.0003,-110.8972,77.0759,0.8951208655092995,0.07671232876712329,0.051165146559989036,4149.775937236924,5.1
109,SPX,4133.52,SPX230519P03705000,,put,2023-05-19,2023-04-21,3705.0,5.8,5.1,5.3,1,1503,0.2241,-0.0316,0.0003,-115.5142,80.3132,0.8963304883005283,0.07671232876712329,0.05133746439642438,4149.830793083089,5.199999999999999
110,SPX,4133.52,SPX230519P03710000,,put,2023-05-19,2023-04-21,3710.0,5.72,5.3,5.5,370,477,0.2241,-0.0332,0.0003,-120.258,83.6414,0.897540111091757,0.07671232876712329,0.051062091519314845,4149.74313093048,5.4
111,SPX,4133.52,SPX230519P03715000,,put,2023-05-19,2023-04-21,3715.0,6.0,5.4,5.6,27,398,0.2241,-0.0348,0.0003,-125.1286,87.0606,0.8987497338829858,0.07671232876712329,0.05145838655307186,4149.869288006012,5.5
112,SPX,4133.52,SPX230519P03720000,,put,2023-05-19,2023-04-21,3720.0,5.97,5.6,5.7,32,1875,0.2241,-0.0366,0.0003,-130.1261,90.5712,0.8999593566742147,0.07671232876712329,0.05044366076365167,4149.546266543148,5.65
113,SPX,4133.52,SPX230519P03725000,,put,2023-05-19,2023-04-21,3725.0,6.1,5.7,5.9,468,4906,0.2241,-0.0384,0.0003,-135.2503,94.1731,0.9011689794654434,0.07671232876712329,0.050137254649620336,4149.448732079288,5.800000000000001
