,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1987.96,SPX140816C02045000,,call,2014-08-16,2014-07-24,2045.0,0.65,0.2,1.15,60,3881,0.0696,0.0419,0.0026,-22.8212,43.988,1.028692730236021,0.06301369863013699,-0.03289272502542536,1983.8438379333172,0.6749999999999999
112,SPX,1987.96,SPX140816C02050000,,call,2014-08-16,2014-07-24,2050.0,0.6,0.45,0.65,3139,40136,0.0738,0.0389,0.0023,-22.9412,41.424,1.0312078713857422,0.06301369863013699,-0.03352586083358753,1983.764691624074,0.55
113,SPX,1987.96,SPX140816P02050000,,put,2014-08-16,2014-07-24,2050.0,67.0,63.4,67.1,451,3,0.0669,-0.9725,0.0018,-66.9109,29.4712,1.0312078713857422,0.06301369863013699,-0.025947237357676314,1984.712278774317,65.25
114,SPX,1987.96,SPX140816C02055000,,call,2014-08-16,2014-07-24,2055.0,0.45,0.1,0.9,37,7509,0.0733,0.0281,0.0018,-17.489,31.6552,1.0337230125354635,0.06301369863013699,-0.033916068561122295,1983.7159145602386,0.5
115,SPX,1987.96,SPX140816C02060000,,call,2014-08-16,2014-07-24,2060.0,0.3,0.15,0.5,139,4697,0.0747,0.0225,0.0015,-14.8548,26.265,1.0362381536851848,0.06301369863013699,-0.03442542189824373,1983.6522457645217,0.325
116,SPX,1987.96,SPX140816C02065000,,call,2014-08-16,2014-07-24,2065.0,0.3,0.1,0.8,8,978,0.0747,0.0163,0.0011,-11.3638,20.0182,1.038753294834906,0.06301369863013699,-0.0353297107141025,1983.5392153563616,0.45
117,SPX,1987.96,SPX140816C02070000,,call,2014-08-16,2014-07-24,2070.0,0.35,0.1,0.35,22,1372,0.0747,0.0117,0.0008,-8.5483,15.0076,1.0412684359846274,0.06301369863013699,-0.03559614526934835,1983.5059139429277,0.22499999999999998
118,SPX,1987.96,SPX140816C02075000,,call,2014-08-16,2014-07-24,2075.0,0.2,0.15,0.35,1294,1678,0.0747,0.0082,0.0006,-6.3241,11.0684,1.0437835771343487,0.06301369863013699,-0.03690303240225682,1983.3425754023006,0.25
119,SPX,1987.96,SPX140816P02075000,,put,2014-08-16,2014-07-24,2075.0,86.8,88.1,91.7,3,5,0.0669,-0.9946,0.0003,-54.8601,5.4173,1.0437835771343487,0.06301369863013699,-0.0015467091980650126,1987.7662551721248,89.9
120,SPX,1987.96,SPX140816C02080000,,call,2014-08-16,2014-07-24,2080.0,0.2,0.1,0.25,211,1325,0.0747,0.0057,0.0004,-4.602,8.0316,1.0462987182840702,0.06301369863013699,-0.0374844469291588,1983.2699128532197,0.175
121,SPX,1987.96,SPX140816C02090000,,call,2014-08-16,2014-07-24,2090.0,0.12,0.05,0.35,9,1467,0.0747,0.0027,0.0002,-2.3206,4.0296,1.0513290005835128,0.06301369863013699,-0.03634885322341638,1983.4118366792295,0.19999999999999998
122,SPX,1987.96,SPX140816C02100000,,call,2014-08-16,2014-07-24,2100.0,0.1,0.05,0.25,101,9515,0.0747,0.0012,0.0001,-1.0973,1.8972,1.0563592828829553,0.06301369863013699,-0.036041937287537296,1983.4501960531811,0.15
123,SPX,1987.96,SPX140816P02100000,,put,2014-08-16,2014-07-24,2100.0,113.85,113.1,116.6,1,1548,0.0669,-0.9979,0.0,-52.344,0.6,1.0563592828829553,0.06301369863013699,0.10492511543634263,2001.1473816963764,114.85
124,SPX,1987.96,SPX140816C02200000,,call,2014-08-16,2014-07-24,2200.0,0.05,0.0,0.05,20,820,0.0747,0.0,0.0,0.0,0.0,1.1066621058773818,0.06301369863013699,-inf,0.0,0.025
125,SPX,1987.96,SPX140920P00550000,,put,2014-09-20,2014-07-24,550.0,0.05,0.0,0.05,10,468,0.1871,0.0,0.0,0.0,0.0,0.27666552646934545,0.1589041095890411,inf,inf,0.025
126,SPX,1987.96,SPX140920P01200000,,put,2014-09-20,2014-07-24,1200.0,0.05,0.0,0.05,110,62386,0.1871,0.0,0.0,0.0,0.0,0.6036338759331173,0.1589041095890411,inf,inf,0.025
127,SPX,1987.96,SPX140920P01300000,,put,2014-09-20,2014-07-24,1300.0,0.1,0.05,0.1,400,48479,0.1871,0.0,0.0,0.0,0.0,0.6539366989275438,0.1589041095890411,inf,inf,0.07500000000000001
128,SPX,1987.96,SPX140920P01335000,,put,2014-09-20,2014-07-24,1335.0,0.1,0.1,0.15,100,220,0.1871,0.0,0.0,-0.0001,0.0002,0.671542686975593,0.1589041095890411,inf,inf,0.125
129,SPX,1987.96,SPX140920P01340000,,put,2014-09-20,2014-07-24,1340.0,0.1,0.1,0.15,2475,610,0.1871,0.0,0.0,-0.0001,0.0002,0.6740578281253143,0.1589041095890411,inf,inf,0.125
130,SPX,1987.96,SPX140920P01350000,,put,2014-09-20,2014-07-24,1350.0,0.1,0.1,0.15,300,65390,0.1871,0.0,0.0,-0.0002,0.0004,0.679088110424757,0.1589041095890411,inf,inf,0.125
131,SPX,1987.96,SPX140920P01425000,,put,2014-09-20,2014-07-24,1425.0,0.1,0.15,0.25,50,10562,0.1871,0.0,0.0,-0.0081,0.0134,0.7168152276705768,0.1589041095890411,inf,inf,0.2
132,SPX,1987.96,SPX140920P01450000,,put,2014-09-20,2014-07-24,1450.0,0.25,0.25,0.3,1910,18713,0.1871,0.0,0.0,-0.0226,0.0373,0.7293909334191835,0.1589041095890411,inf,inf,0.275
133,SPX,1987.96,SPX140920P01475000,,put,2014-09-20,2014-07-24,1475.0,0.35,0.25,0.35,10,22905,0.1871,0.0,0.0,-0.0588,0.0968,0.74196663916779,0.1589041095890411,inf,inf,0.3
134,SPX,1987.96,SPX140920P01480000,,put,2014-09-20,2014-07-24,1480.0,0.25,0.25,0.4,25,2294,0.1871,0.0,0.0,-0.0706,0.1162,0.7444817803175114,0.1589041095890411,inf,inf,0.325
135,SPX,1987.96,SPX140920P01485000,,put,2014-09-20,2014-07-24,1485.0,0.35,0.25,0.9,500,100,0.1871,0.0,0.0,-0.0845,0.1391,0.7469969214672327,0.1589041095890411,inf,inf,0.575
136,SPX,1987.96,SPX140920P01500000,,put,2014-09-20,2014-07-24,1500.0,0.4,0.35,0.4,1041,54942,0.1871,-0.0001,0.0,-0.1427,0.2348,0.7545423449163967,0.1589041095890411,-0.044359100957633076,1973.996452441877,0.375
137,SPX,1987.96,SPX140920P01505000,,put,2014-09-20,2014-07-24,1505.0,0.35,0.35,0.5,300,30,0.1871,-0.0001,0.0,-0.169,0.2781,0.757057486066118,0.1589041095890411,-0.023416973650284032,1980.5764406166832,0.425
138,SPX,1987.96,SPX140920P01525000,,put,2014-09-20,2014-07-24,1525.0,0.35,0.05,0.55,20,6833,0.1871,-0.0002,0.0,-0.3246,0.5335,0.7671180506650033,0.1589041095890411,-0.02432236803862737,1980.2915138200553,0.30000000000000004
139,SPX,1987.96,SPX140920P01530000,,put,2014-09-20,2014-07-24,1530.0,0.4,0.05,1.0,25,46,0.1871,-0.0002,0.0,-0.3798,0.6239,0.7696331918147247,0.1589041095890411,-0.003722993022873185,1986.7842728817604,0.525
140,SPX,1987.96,SPX140920P01550000,,put,2014-09-20,2014-07-24,1550.0,0.5,0.05,0.6,79,47494,0.1871,-0.0004,0.0,-0.6942,1.1395,0.7796937564136099,0.1589041095890411,-0.009899231791216032,1984.8353402715977,0.325
141,SPX,1987.96,SPX140920P01580000,,put,2014-09-20,2014-07-24,1580.0,0.6,0.1,1.1,25,522,0.1871,-0.001,0.0,-1.5995,2.6212,0.7947846033119379,0.1589041095890411,-0.012497331507996928,1984.0160726661793,0.6000000000000001
142,SPX,1987.96,SPX140920P01600000,,put,2014-09-20,2014-07-24,1600.0,0.75,0.55,0.85,3019,60105,0.1871,-0.0017,0.0,-2.6675,4.3663,0.8048451679108232,0.1589041095890411,-0.008990424624015397,1985.1219973800753,0.7
143,SPX,1987.96,SPX140920P01625000,,put,2014-09-20,2014-07-24,1625.0,0.95,0.35,1.0,53,24123,0.1871,-0.0033,0.0001,-4.8167,7.8719,0.8174208736594297,0.1589041095890411,-0.011239408336264453,1984.4126956144112,0.675
144,SPX,1987.96,SPX140920P01630000,,put,2014-09-20,2014-07-24,1630.0,0.9,0.45,1.45,25,8,0.1871,-0.0037,0.0001,-5.3872,8.8012,0.8199360148091511,0.1589041095890411,-0.009785817224820286,1984.8711113771913,0.95
145,SPX,1987.96,SPX140920P01635000,,put,2014-09-20,2014-07-24,1635.0,1.05,0.5,1.5,1,3,0.1871,-0.0042,0.0001,-6.013,9.8201,0.8224511559588724,0.1589041095890411,-0.010567956948381193,1984.6244365710268,1.0
146,SPX,1987.96,SPX140920P01645000,,put,2014-09-20,2014-07-24,1645.0,1.05,0.6,1.6,1,2,0.1871,-0.0054,0.0001,-7.4458,12.1514,0.827481438258315,0.1589041095890411,-0.012771420494089216,1983.9296629771984,1.1
147,SPX,1987.96,SPX140920P01650000,,put,2014-09-20,2014-07-24,1650.0,1.05,0.65,1.1,51,38349,0.1871,-0.006,0.0001,-8.2608,13.4765,0.8299965794080364,0.1589041095890411,-0.011019988329113356,1984.4818868238624,0.875
148,SPX,1987.96,SPX140920P01655000,,put,2014-09-20,2014-07-24,1655.0,1.25,0.7,1.7,1,5,0.1871,-0.0068,0.0001,-9.1469,14.9164,0.8325117205577577,0.1589041095890411,-0.0128586923972079,1983.9021503011047,1.2
149,SPX,1987.96,SPX140920P01660000,,put,2014-09-20,2014-07-24,1660.0,1.2,1.0,1.75,2,35,0.1871,-0.0076,0.0001,-10.1082,16.4779,0.835026861707479,0.1589041095890411,-0.012686942226960393,1983.9562953162877,1.375
150,SPX,1987.96,SPX140920P01665000,,put,2014-09-20,2014-07-24,1665.0,1.25,0.8,1.8,1,4,0.1871,-0.0085,0.0002,-11.149,18.1674,0.8375420028572004,0.1589041095890411,-0.01294337673664827,1983.875453725385,1.3
151,SPX,1987.96,SPX140920P01675000,,put,2014-09-20,2014-07-24,1675.0,1.4,1.2,1.95,616,14639,0.1871,-0.0105,0.0002,-13.4854,21.9566,0.842572285156643,0.1589041095890411,-0.012209571625999284,1984.1067963113342,1.575
152,SPX,1987.96,SPX140920P01700000,,put,2014-09-20,2014-07-24,1700.0,1.7,1.5,2.25,618,85816,0.1871,-0.0175,0.0003,-20.9991,34.1154,0.8551479909052496,0.1589041095890411,-0.012673230985373329,1983.9606179106834,1.875
153,SPX,1987.96,SPX140920P01705000,,put,2014-09-20,2014-07-24,1705.0,1.8,1.35,2.35,2,5,0.1871,-0.0193,0.0003,-22.8183,37.0536,0.8576631320549709,0.1589041095890411,-0.012934034249823163,1983.8783989088226,1.85
154,SPX,1987.96,SPX140920P01710000,,put,2014-09-20,2014-07-24,1710.0,1.8,1.4,2.1,6066,6146,0.1871,-0.0213,0.0003,-24.7508,40.1723,0.8601782732046922,0.1589041095890411,-0.01366319848103804,1983.6485458041495,1.75
155,SPX,1987.96,SPX140920P01720000,,put,2014-09-20,2014-07-24,1720.0,2.1,1.55,2.25,5,8274,0.1871,-0.0256,0.0004,-28.9662,46.9674,0.8652085555041349,0.1589041095890411,-0.013489989628969759,1983.7031437014743,1.9
156,SPX,1987.96,SPX140920P01725000,,put,2014-09-20,2014-07-24,1725.0,2.1,1.65,2.25,15919,43543,0.1871,-0.028,0.0004,-31.2536,50.6504,0.8677236966538562,0.1589041095890411,-0.013416914213747692,1983.7261785639605,1.95
157,SPX,1987.96,SPX140920P01730000,,put,2014-09-20,2014-07-24,1730.0,2.25,2.1,2.75,6067,2447,0.1871,-0.0306,0.0005,-33.6634,54.5269,0.8702388378035775,0.1589041095890411,-0.013501793386775521,1983.699422941169,2.425
158,SPX,1987.96,SPX140920P01735000,,put,2014-09-20,2014-07-24,1735.0,2.3,1.9,2.9,1,37,0.1871,-0.0334,0.0005,-36.1967,58.5987,0.8727539789532989,0.1589041095890411,-0.013659201568755918,1983.649805670894,2.4
159,SPX,1987.96,SPX140920P01740000,,put,2014-09-20,2014-07-24,1740.0,2.5,2.05,3.2,2,1887,0.1871,-0.0364,0.0005,-38.8545,62.8666,0.8752691201030202,0.1589041095890411,-0.013823972375574423,1983.5978689273197,2.625
160,SPX,1987.96,SPX140920P01745000,,put,2014-09-20,2014-07-24,1745.0,2.65,2.45,3.3,1,2,0.1871,-0.0396,0.0006,-41.6371,67.3308,0.8777842612527414,0.1589041095890411,-0.01394725772355127,1983.5590095378116,2.875
161,SPX,1987.96,SPX140920P01750000,,put,2014-09-20,2014-07-24,1750.0,2.65,2.35,3.0,541,53259,0.1871,-0.043,0.0006,-44.5445,71.9903,0.8802994024024628,0.1589041095890411,-0.01399320185977946,1983.5445281974946,2.675
162,SPX,1987.96,SPX140920P01755000,,put,2014-09-20,2014-07-24,1755.0,2.75,2.45,3.6,10,26,0.188,-0.0474,0.0007,-48.4188,77.8357,0.8828145435521841,0.1589041095890411,-0.014158662226699275,1983.492376871265,3.0250000000000004
163,SPX,1987.96,SPX140920P01760000,,put,2014-09-20,2014-07-24,1760.0,3.2,2.55,3.7,4,4997,0.1857,-0.0493,0.0007,-49.3886,80.3159,0.8853296847019054,0.1589041095890411,-0.014280345062757075,1983.4540246264164,3.125
164,SPX,1987.96,SPX140920P01765000,,put,2014-09-20,2014-07-24,1765.0,3.1,2.6,3.9,2,53,0.1836,-0.0515,0.0007,-50.5764,83.1226,0.8878448258516268,0.1589041095890411,-0.014504612701142538,1983.3833414368612,3.25
165,SPX,1987.96,SPX140920P01770000,,put,2014-09-20,2014-07-24,1770.0,3.2,2.75,4.0,14,257,0.1815,-0.0538,0.0008,-51.795,86.0399,0.8903599670013481,0.1589041095890411,-0.014654724599244348,1983.3360315698626,3.375
166,SPX,1987.96,SPX140920P01775000,,put,2014-09-20,2014-07-24,1775.0,3.66,2.9,4.2,12,39009,0.1799,-0.0567,0.0008,-53.5466,89.6683,0.8928751081510694,0.1589041095890411,-0.014796972644758788,1983.2912011475,3.55
167,SPX,1987.96,SPX140920P01780000,,put,2014-09-20,2014-07-24,1780.0,3.79,3.5,4.4,14,1356,0.1807,-0.0621,0.0009,-57.8159,96.3282,0.8953902493007907,0.1589041095890411,-0.014783943431930156,1983.2953073488559,3.95
168,SPX,1987.96,SPX140920P01785000,,put,2014-09-20,2014-07-24,1785.0,3.84,3.2,4.6,31,218,0.1762,-0.0624,0.0009,-56.6781,96.7359,0.8979053904505121,0.1589041095890411,-0.014765124212660867,1983.3012383057167,3.9
169,SPX,1987.96,SPX140920P01790000,,put,2014-09-20,2014-07-24,1790.0,4.04,3.4,4.8,109,535,0.1746,-0.0658,0.0009,-58.5693,100.7889,0.9004205316002334,0.1589041095890411,-0.014917303016748708,1983.2532790176067,4.1
170,SPX,1987.96,SPX140920P01795000,,put,2014-09-20,2014-07-24,1795.0,4.22,3.7,5.0,13,73,0.1733,-0.0697,0.001,-60.8326,105.3733,0.9029356727499547,0.1589041095890411,-0.015006840595527765,1983.2250617103732,4.35
171,SPX,1987.96,SPX140920P01800000,,put,2014-09-20,2014-07-24,1800.0,4.5,4.4,4.8,8914,77025,0.1721,-0.074,0.001,-63.2653,110.2488,0.9054508138996761,0.1589041095890411,-0.015298842191740571,1983.1330416993676,4.6
172,SPX,1987.96,SPX140920P01805000,,put,2014-09-20,2014-07-24,1805.0,5.0,4.1,5.5,21,138,0.1698,-0.0772,0.0011,-64.542,113.8738,0.9079659550493974,0.1589041095890411,-0.015367810135861816,1983.111308088842,4.8
173,SPX,1987.96,SPX140920P01810000,,put,2014-09-20,2014-07-24,1810.0,4.95,4.3,5.8,89,4088,0.1681,-0.0813,0.0011,-66.5194,118.4236,0.9104810961991187,0.1589041095890411,-0.015460628644334933,1983.082058915071,5.05
174,SPX,1987.96,SPX140920P01815000,,put,2014-09-20,2014-07-24,1815.0,5.15,4.6,6.0,5,64,0.1663,-0.0855,0.0012,-68.4285,123.0034,0.91299623734884,0.1589041095890411,-0.01552823321686103,1983.0607554841213,5.3
175,SPX,1987.96,SPX140920P01820000,,put,2014-09-20,2014-07-24,1820.0,5.6,4.9,6.3,1109,3909,0.1647,-0.0902,0.0013,-70.6093,128.0104,0.9155113784985613,0.1589041095890411,-0.015623113836618198,1983.0308572603499,5.6
176,SPX,1987.96,SPX140920P01825000,,put,2014-09-20,2014-07-24,1825.0,6.0,5.1,6.7,2037,30899,0.163,-0.095,0.0013,-72.72,133.0519,0.9180265196482826,0.1589041095890411,-0.01562793297623188,1983.0293386934013,5.9
177,SPX,1987.96,SPX140920P01830000,,put,2014-09-20,2014-07-24,1830.0,6.5,5.5,7.0,139,1652,0.1616,-0.1005,0.0014,-75.2254,138.6599,0.9205416607980039,0.1589041095890411,-0.01570609215616074,1983.00470998903,6.25
178,SPX,1987.96,SPX140920P01840000,,put,2014-09-20,2014-07-24,1840.0,6.65,6.1,7.7,80,10750,0.1579,-0.1112,0.0015,-79.2976,149.184,0.9255719430974466,0.1589041095890411,-0.015875706817068517,1982.951263840944,6.9
179,SPX,1987.96,SPX140920P01845000,,put,2014-09-20,2014-07-24,1845.0,7.25,6.5,8.1,1129,225,0.1564,-0.1175,0.0016,-81.8062,155.1619,0.9280870842471679,0.1589041095890411,-0.015941823695860956,1982.930430581055,7.3
180,SPX,1987.96,SPX140920P01850000,,put,2014-09-20,2014-07-24,1850.0,7.9,7.0,8.4,6462,60387,0.1547,-0.1239,0.0017,-84.1083,161.0393,0.9306022253968893,0.1589041095890411,-0.01607783572246871,1982.8875742266025,7.7
181,SPX,1987.96,SPX140920P01855000,,put,2014-09-20,2014-07-24,1855.0,8.02,7.3,9.0,210,1644,0.1531,-0.1308,0.0018,-86.5618,167.2086,0.9331173665466106,0.1589041095890411,-0.016194485406303045,1982.8508195368383,8.15
182,SPX,1987.96,SPX140920P01860000,,put,2014-09-20,2014-07-24,1860.0,8.41,7.6,9.3,6210,21686,0.1505,-0.1366,0.0018,-87.8154,172.2459,0.9356325076963319,0.1589041095890411,-0.01633607302831685,1982.8062081656076,8.45
183,SPX,1987.96,SPX140920P01865000,,put,2014-09-20,2014-07-24,1865.0,8.9,8.1,9.8,76,1135,0.149,-0.1444,0.0019,-90.4359,178.8664,0.9381476488460532,0.1589041095890411,-0.016409702951511507,1982.7830092755926,8.95
184,SPX,1987.96,SPX140920P01870000,,put,2014-09-20,2014-07-24,1870.0,9.34,8.6,10.2,38,7084,0.147,-0.1519,0.002,-92.4576,185.0013,0.9406627899957746,0.1589041095890411,-0.016549177495420984,1982.739065187654,9.399999999999999
185,SPX,1987.96,SPX140920P01875000,,put,2014-09-20,2014-07-24,1875.0,10.02,9.3,11.0,474,43507,0.1465,-0.1621,0.0021,-96.3414,193.1095,0.9431779311454959,0.1589041095890411,-0.016564219993805335,1982.7343258227627,10.15
186,SPX,1987.96,SPX140920P01880000,,put,2014-09-20,2014-07-24,1880.0,10.5,9.6,11.3,6119,13553,0.1434,-0.1688,0.0022,-97.0198,198.2034,0.9456930722952172,0.1589041095890411,-0.016715594433534667,1982.6866336641212,10.45
187,SPX,1987.96,SPX140920P01885000,,put,2014-09-20,2014-07-24,1885.0,11.22,10.3,12.1,1,4772,0.1424,-0.1792,0.0023,-100.2876,205.9107,0.9482082134449386,0.1589041095890411,-0.016731105394722053,1982.6817468324057,11.2
188,SPX,1987.96,SPX140920P01890000,,put,2014-09-20,2014-07-24,1890.0,11.78,10.9,12.7,333,4357,0.1405,-0.1888,0.0024,-102.4335,212.6654,0.9507233545946598,0.1589041095890411,-0.016890021441585423,1982.6316799663905,11.8
189,SPX,1987.96,SPX140920P01900000,,put,2014-09-20,2014-07-24,1900.0,13.4,12.5,14.3,1170,74446,0.1379,-0.2114,0.0027,-108.1204,227.6309,0.9557536368941025,0.1589041095890411,-0.01700967843555948,1982.5939825896435,13.4
190,SPX,1987.96,SPX140920P01910000,,put,2014-09-20,2014-07-24,1910.0,14.8,14.0,15.2,76,5068,0.1329,-0.2327,0.0029,-110.7335,240.42,0.9607839191935451,0.1589041095890411,-0.017219435500338443,1982.5279013362028,14.6
191,SPX,1987.96,SPX140920P01915000,,put,2014-09-20,2014-07-24,1915.0,15.6,14.9,16.7,4,250,0.1325,-0.2475,0.003,-114.466,248.6338,0.9632990603432664,0.1589041095890411,-0.017270056681632524,1982.5119541169167,15.8
192,SPX,1987.96,SPX140920C01920000,,call,2014-09-20,2014-07-24,1920.0,79.0,77.2,80.3,210,5050,0.1315,0.7346,0.0031,-78.4263,256.1391,0.9658142014929878,0.1589041095890411,-0.020779211143923747,1981.4067758171157,78.75
193,SPX,1987.96,SPX140920P01920000,,put,2014-09-20,2014-07-24,1920.0,16.74,15.8,17.6,38,11664,0.1307,-0.2608,0.0031,-116.4399,255.5588,0.9658142014929878,0.1589041095890411,-0.017310581977886506,1982.4991875024407,16.700000000000003
194,SPX,1987.96,SPX140920C01925000,,call,2014-09-20,2014-07-24,1925.0,75.0,73.2,76.2,2,30199,0.1296,0.7207,0.0033,-80.1902,262.8383,0.9683293426427091,0.1589041095890411,-0.020761967406346518,1981.4122050787773,74.7
195,SPX,1987.96,SPX140920P01925000,,put,2014-09-20,2014-07-24,1925.0,18.0,16.7,18.6,2944,49337,0.1288,-0.2747,0.0033,-118.203,262.3141,0.9683293426427091,0.1589041095890411,-0.017393870719723585,1982.4729494512617,17.65
196,SPX,1987.96,SPX140920P01930000,,put,2014-09-20,2014-07-24,1930.0,18.85,17.7,19.6,2219,34341,0.1269,-0.2894,0.0034,-119.858,268.9333,0.9708444837924304,0.1589041095890411,-0.017534428932843987,1982.4286708618897,18.65
197,SPX,1987.96,SPX140920P01940000,,put,2014-09-20,2014-07-24,1940.0,21.05,19.9,21.8,16,8864,0.1232,-0.3211,0.0037,-122.8852,281.5928,0.9758747660918731,0.1589041095890411,-0.017675961746715225,1982.3840862534705,20.85
198,SPX,1987.96,SPX140920C01950000,,call,2014-09-20,2014-07-24,1950.0,56.6,54.0,56.8,214,112036,0.1206,0.6394,0.0039,-87.5558,293.2807,0.9809050483913156,0.1589041095890411,-0.020638493578367976,1981.4510817557452,55.4
199,SPX,1987.96,SPX140920P01950000,,put,2014-09-20,2014-07-24,1950.0,24.0,22.4,24.4,5869,111924,0.1196,-0.3561,0.0039,-125.3592,292.9993,0.9809050483913156,0.1589041095890411,-0.017798983835865485,1982.3453335696688,23.4
200,SPX,1987.96,SPX140920C01955000,,call,2014-09-20,2014-07-24,1955.0,52.5,50.4,53.2,1,21623,0.1192,0.6205,0.004,-88.9091,298.3244,0.983420189541037,0.1589041095890411,-0.02057802281775678,1981.4701217144384,51.8
201,SPX,1987.96,SPX140920C01960000,,call,2014-09-20,2014-07-24,1960.0,47.75,46.9,49.6,13,27134,0.1171,0.6013,0.0042,-89.2877,302.6638,0.9859353306907583,0.1589041095890411,-0.020583396919746665,1981.4684296052803,48.25
202,SPX,1987.96,SPX140920P01960000,,put,2014-09-20,2014-07-24,1960.0,26.9,25.2,27.2,9,33259,0.1158,-0.3943,0.0042,-126.787,302.4707,0.9859353306907583,0.1589041095890411,-0.01795301092129467,1982.2968151971413,26.2
203,SPX,1987.96,SPX140920C01965000,,call,2014-09-20,2014-07-24,1965.0,45.0,43.5,45.8,30,24478,0.1145,0.5815,0.0043,-88.9074,306.3533,0.9884504718404796,0.1589041095890411,-0.020566880395352656,1981.4736300623947,44.65
204,SPX,1987.96,SPX140920P01965000,,put,2014-09-20,2014-07-24,1965.0,26.8,26.7,28.8,52,33063,0.114,-0.4148,0.0043,-127.2386,306.3063,0.9884504718404796,0.1589041095890411,-0.01805605435097997,1982.2643572863697,27.75
205,SPX,1987.96,SPX140920C01970000,,call,2014-09-20,2014-07-24,1970.0,41.5,40.1,42.4,50,21481,0.1123,0.5605,0.0044,-88.6798,309.4029,0.990965612990201,0.1589041095890411,-0.020530686373594776,1981.4850263005953,41.25
206,SPX,1987.96,SPX140920P01970000,,put,2014-09-20,2014-07-24,1970.0,29.65,28.3,30.5,223,22791,0.1121,-0.436,0.0044,-127.3112,309.3931,0.990965612990201,0.1589041095890411,-0.018086997869638195,1982.254610412855,29.4
207,SPX,1987.96,SPX140920C01975000,,call,2014-09-20,2014-07-24,1975.0,38.15,36.9,39.1,8105,40494,0.1103,0.5384,0.0046,-88.3636,311.6447,0.9934807541399223,0.1589041095890411,-0.02056883466291244,1981.4730147333978,38.0
208,SPX,1987.96,SPX140920P01975000,,put,2014-09-20,2014-07-24,1975.0,31.1,30.0,32.1,5664,22614,0.11,-0.4581,0.0046,-126.8851,311.6397,0.9934807541399223,0.1589041095890411,-0.0181750651399843,1982.2268704380383,31.05
209,SPX,1987.96,SPX140920C01980000,,call,2014-09-20,2014-07-24,1980.0,35.0,33.9,36.0,13292,18497,0.1086,0.5155,0.0046,-88.0281,312.9483,0.9959958952896436,0.1589041095890411,-0.02055831386200845,1981.47632735978,34.95
210,SPX,1987.96,SPX140920P01980000,,put,2014-09-20,2014-07-24,1980.0,33.0,31.9,34.1,11400,14723,0.1083,-0.4811,0.0047,-126.5408,312.9483,0.9959958952896436,0.1589041095890411,-0.018237444921211866,1982.2072219026693,33.0
211,SPX,1987.96,SPX140920C01985000,,call,2014-09-20,2014-07-24,1985.0,33.0,30.9,32.9,12716,7294,0.1067,0.4918,0.0047,-87.1506,313.1991,0.998511036439365,0.1589041095890411,-0.020571764380476885,1981.4720922704203,31.9
212,SPX,1987.96,SPX140920P01985000,,put,2014-09-20,2014-07-24,1985.0,35.0,33.8,36.1,11214,4252,0.1064,-0.5049,0.0047,-125.6537,313.1983,0.998511036439365,0.1589041095890411,-0.018316132961390768,1982.1824368299851,34.95
213,SPX,1987.96,SPX140920C01990000,,call,2014-09-20,2014-07-24,1990.0,29.3,28.0,30.0,334,3394,0.1049,0.4673,0.0048,-86.0112,312.2924,1.0010261775890863,0.1589041095890411,-0.020641459123722356,1981.4501480222202,29.0
214,SPX,1987.96,SPX140920P01990000,,put,2014-09-20,2014-07-24,1990.0,37.5,35.9,38.3,839,128,0.1048,-0.5293,0.0048,-124.7007,312.2896,1.0010261775890863,0.1589041095890411,-0.018363002569898333,1982.16767403932,37.099999999999994
215,SPX,1987.96,SPX140920C01995000,,call,2014-09-20,2014-07-24,1995.0,26.5,25.3,27.2,1464,6473,0.1034,0.4425,0.0048,-84.7897,310.1492,1.0035413187388076,0.1589041095890411,-0.020615805035102967,1981.4582254996874,26.25
216,SPX,1987.96,SPX140920P01995000,,put,2014-09-20,2014-07-24,1995.0,39.8,38.1,40.5,60,101,0.1028,-0.5545,0.0049,-122.9751,310.1027,1.0035413187388076,0.1589041095890411,-0.018377651542157866,1982.1630599906691,39.3
217,SPX,1987.96,SPX140920C02000000,,call,2014-09-20,2014-07-24,2000.0,24.0,22.6,24.5,5511,121305,0.1017,0.417,0.0049,-82.9829,306.6655,1.0060564598885289,0.1589041095890411,-0.02064013946866917,1981.450563529608,23.55
218,SPX,1987.96,SPX140920P02000000,,put,2014-09-20,2014-07-24,2000.0,41.0,40.4,42.9,31,66313,0.101,-0.5803,0.0049,-121.0557,306.5573,1.0060564598885289,0.1589041095890411,-0.01844958197994563,1982.1404039127879,41.65
219,SPX,1987.96,SPX140920C02010000,,call,2014-09-20,2014-07-24,2010.0,19.2,17.8,19.5,43,6676,0.0973,0.3633,0.0049,-77.1773,294.9981,1.0110867421879717,0.1589041095890411,-0.020693147544196454,1981.433873443447,18.65
220,SPX,1987.96,SPX140920C02015000,,call,2014-09-20,2014-07-24,2015.0,17.06,15.7,17.4,18,1299,0.0959,0.337,0.0048,-74.4806,287.1083,1.013601883337693,0.1589041095890411,-0.020778786477635505,1981.4069095248635,16.549999999999997
