,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2886.99,SPX190621C02575000,,call,2019-06-21,2019-06-14,2575.0,309.65,314.9,317.9,8077,13494,0.1128,0.9996,0.0,0.1851,0.0,0.891932427892026,0.019178082191780823,-3.238726374607941,2713.1270869118703,316.4
20,SPX,2886.99,SPX190621P02575000,,put,2019-06-21,2019-06-14,2575.0,0.07,0.05,0.1,3,23643,0.1504,0.0,0.0,0.0,0.0,0.891932427892026,0.019178082191780823,inf,inf,0.07500000000000001
21,SPX,2886.99,SPX190621P02580000,,put,2019-06-21,2019-06-14,2580.0,0.13,0.0,0.1,1004,6360,0.1504,0.0,0.0,-0.0001,0.0,0.8936643355190008,0.019178082191780823,inf,inf,0.05
22,SPX,2886.99,SPX190621P02590000,,put,2019-06-21,2019-06-14,2590.0,0.14,0.0,0.1,1,2768,0.1504,0.0,0.0,-0.0002,0.0,0.8971281507729505,0.019178082191780823,inf,inf,0.05
23,SPX,2886.99,SPX190621C02600000,,call,2019-06-21,2019-06-14,2600.0,285.2,289.9,292.9,6,21055,0.1128,0.9996,0.0,-0.414,0.0,0.9005919660269001,0.019178082191780823,-2.734926734210237,2739.468126590626,291.4
24,SPX,2886.99,SPX190621P02600000,,put,2019-06-21,2019-06-14,2600.0,0.1,0.05,0.15,714,89016,0.1504,0.0,0.0,-0.0005,0.0001,0.9005919660269001,0.019178082191780823,inf,inf,0.1
25,SPX,2886.99,SPX190621P02605000,,put,2019-06-21,2019-06-14,2605.0,0.17,0.05,0.15,73,1593,0.1504,0.0,0.0,-0.0009,0.0002,0.9023238736538749,0.019178082191780823,inf,inf,0.1
26,SPX,2886.99,SPX190621P02610000,,put,2019-06-21,2019-06-14,2610.0,0.18,0.05,0.15,2,2078,0.1504,0.0,0.0,-0.0015,0.0003,0.9040557812808496,0.019178082191780823,inf,inf,0.1
27,SPX,2886.99,SPX190621P02615000,,put,2019-06-21,2019-06-14,2615.0,0.09,0.05,0.15,1049,12302,0.1504,0.0,0.0,-0.0024,0.0005,0.9057876889078245,0.019178082191780823,inf,inf,0.1
28,SPX,2886.99,SPX190621P02620000,,put,2019-06-21,2019-06-14,2620.0,0.11,0.05,0.15,78,7163,0.1504,0.0,0.0,-0.0038,0.0009,0.9075195965347993,0.019178082191780823,inf,inf,0.1
29,SPX,2886.99,SPX190621C02625000,,call,2019-06-21,2019-06-14,2625.0,260.95,264.9,268.0,2,9389,0.1128,0.9996,0.0,-1.0131,0.0,0.9092515041617741,0.019178082191780823,-2.235948216939521,2765.809166269382,266.45
30,SPX,2886.99,SPX190621P02625000,,put,2019-06-21,2019-06-14,2625.0,0.12,0.05,0.15,19,33515,0.1504,0.0,0.0,-0.0061,0.0014,0.9092515041617741,0.019178082191780823,inf,inf,0.1
31,SPX,2886.99,SPX190621P02630000,,put,2019-06-21,2019-06-14,2630.0,0.19,0.05,0.15,4,3311,0.1504,0.0,0.0,-0.0096,0.0022,0.9109834117887489,0.019178082191780823,inf,inf,0.1
32,SPX,2886.99,SPX190621P02635000,,put,2019-06-21,2019-06-14,2635.0,0.23,0.05,0.15,5,3516,0.1504,0.0,0.0,-0.0151,0.0035,0.9127153194157237,0.019178082191780823,inf,inf,0.1
33,SPX,2886.99,SPX190621P02640000,,put,2019-06-21,2019-06-14,2640.0,0.18,0.05,0.15,49,7131,0.1504,0.0,0.0,-0.0233,0.0054,0.9144472270426985,0.019178082191780823,inf,inf,0.1
34,SPX,2886.99,SPX190621P02645000,,put,2019-06-21,2019-06-14,2645.0,0.23,0.05,0.15,27,996,0.1504,0.0,0.0,-0.0358,0.0083,0.9161791346696734,0.019178082191780823,inf,inf,0.1
35,SPX,2886.99,SPX190621P02650000,,put,2019-06-21,2019-06-14,2650.0,0.15,0.05,0.15,156,59315,0.1504,0.0,0.0,-0.0544,0.0126,0.9179110422966481,0.019178082191780823,inf,inf,0.1
36,SPX,2886.99,SPX190621P02655000,,put,2019-06-21,2019-06-14,2655.0,0.25,0.05,0.15,3,1691,0.1504,0.0,0.0,-0.0818,0.0189,0.9196429499236229,0.019178082191780823,inf,inf,0.1
37,SPX,2886.99,SPX190621P02660000,,put,2019-06-21,2019-06-14,2660.0,0.17,0.05,0.15,20,6321,0.1504,0.0,0.0,-0.1218,0.0281,0.9213748575505978,0.019178082191780823,inf,inf,0.1
38,SPX,2886.99,SPX190621P02665000,,put,2019-06-21,2019-06-14,2665.0,0.2,0.05,0.15,1100,7916,0.1504,0.0,0.0,-0.1796,0.0415,0.9231067651775725,0.019178082191780823,inf,inf,0.1
39,SPX,2886.99,SPX190621P02670000,,put,2019-06-21,2019-06-14,2670.0,0.22,0.05,0.2,1302,8181,0.1504,0.0,0.0,-0.2623,0.0606,0.9248386728045473,0.019178082191780823,inf,inf,0.125
40,SPX,2886.99,SPX190621P02675000,,put,2019-06-21,2019-06-14,2675.0,0.22,0.1,0.2,2746,45324,0.1504,-0.0001,0.0,-0.3794,0.0876,0.9265705804315222,0.019178082191780823,0.05100731135173517,2889.8155000723896,0.15000000000000002
41,SPX,2886.99,SPX190621P02680000,,put,2019-06-21,2019-06-14,2680.0,0.22,0.1,0.2,1030,12329,0.1504,-0.0001,0.0,-0.5435,0.1256,0.928302488058497,0.019178082191780823,0.1483796218946453,2895.217024371591,0.15000000000000002
42,SPX,2886.99,SPX190621P02685000,,put,2019-06-21,2019-06-14,2685.0,0.36,0.1,0.2,12,1637,0.1504,-0.0001,0.0,-0.7713,0.1782,0.9300343956854717,0.019178082191780823,0.24557043687933722,2900.618548670791,0.15000000000000002
43,SPX,2886.99,SPX190621P02690000,,put,2019-06-21,2019-06-14,2690.0,0.2,0.1,0.2,1151,3066,0.1504,-0.0002,0.0,-1.0842,0.2505,0.9317663033124466,0.019178082191780823,0.14825263327569388,2895.2099733739287,0.15000000000000002
44,SPX,2886.99,SPX190621P02695000,,put,2019-06-21,2019-06-14,2695.0,0.32,0.1,0.25,1302,3397,0.1504,-0.0002,0.0,-1.5097,0.3488,0.9334982109394214,0.019178082191780823,0.24508247938036626,2900.591404551204,0.175
45,SPX,2886.99,SPX190621C02700000,,call,2019-06-21,2019-06-14,2700.0,188.8,190.2,192.8,5,38583,0.1128,0.9996,0.0,-2.8288,0.0056,0.9352301185663963,0.019178082191780823,-0.7670382036760633,2844.8322853056507,191.5
46,SPX,2886.99,SPX190621P02700000,,put,2019-06-21,2019-06-14,2700.0,0.25,0.15,0.25,5120,67364,0.1504,-0.0003,0.0,-2.0826,0.4812,0.9352301185663963,0.019178082191780823,0.22393089760359955,2899.415027618718,0.2
47,SPX,2886.99,SPX190621P02705000,,put,2019-06-21,2019-06-14,2705.0,0.2,0.15,0.25,2105,2831,0.1504,-0.0005,0.0,-2.8463,0.6576,0.936962026193371,0.019178082191780823,0.16717579278065128,2896.2608644377724,0.2
48,SPX,2886.99,SPX190621P02710000,,put,2019-06-21,2019-06-14,2710.0,0.7,0.15,0.25,5,6032,0.1504,-0.0007,0.0,-3.854,0.8905,0.9386939338203458,0.019178082191780823,0.15934450138125145,2895.8259101435265,0.2
49,SPX,2886.99,SPX190621P02715000,,put,2019-06-21,2019-06-14,2715.0,0.3,0.15,0.25,1122,4688,0.1504,-0.0009,0.0001,-5.1707,1.1947,0.9404258414473207,0.019178082191780823,0.17589514054226177,2896.745218741261,0.2
50,SPX,2886.99,SPX190621P02720000,,put,2019-06-21,2019-06-14,2720.0,0.26,0.2,0.3,51,3260,0.1504,-0.0013,0.0001,-6.8738,1.5883,0.9421577490742954,0.019178082191780823,0.15244011271518831,2895.4424907257803,0.25
51,SPX,2886.99,SPX190621P02725000,,put,2019-06-21,2019-06-14,2725.0,0.25,0.2,0.3,2295,40428,0.1504,-0.0017,0.0001,-9.0548,2.0923,0.9438896567012702,0.019178082191780823,0.15870903011568122,2895.7906185802444,0.25
52,SPX,2886.99,SPX190621P02730000,,put,2019-06-21,2019-06-14,2730.0,0.25,0.2,0.35,285,10905,0.1504,-0.0023,0.0001,-11.8201,2.7314,0.9456215643282451,0.019178082191780823,0.15083716878529324,2895.3534821658172,0.275
53,SPX,2886.99,SPX190621P02735000,,put,2019-06-21,2019-06-14,2735.0,0.65,0.25,0.35,19,9522,0.1504,-0.0031,0.0002,-15.2912,3.5337,0.9473534719552199,0.019178082191780823,0.1411484993216221,2894.8155462262907,0.3
54,SPX,2886.99,SPX190621P02740000,,put,2019-06-21,2019-06-14,2740.0,0.5,0.3,0.4,58,11816,0.1504,-0.004,0.0002,-19.6048,4.5308,0.9490853795821946,0.019178082191780823,0.144135943549248,2894.981404950035,0.35
55,SPX,2886.99,SPX190621P02745000,,put,2019-06-21,2019-06-14,2745.0,0.65,0.35,0.45,67,6483,0.1504,-0.0053,0.0003,-24.9117,5.7575,0.9508172872091695,0.019178082191780823,0.13444796000357268,2894.4435762150138,0.4
56,SPX,2886.99,SPX190621C02750000,,call,2019-06-21,2019-06-14,2750.0,143.75,140.5,143.0,3,40428,0.1128,0.9991,0.0,-6.2624,0.6945,0.9525491948361443,0.019178082191780823,0.001251732367713916,2887.059305412132,141.75
57,SPX,2886.99,SPX190621P02750000,,put,2019-06-21,2019-06-14,2750.0,0.4,0.4,0.45,4599,84956,0.1504,-0.0068,0.0003,-31.3753,7.2517,0.9525491948361443,0.019178082191780823,0.1338141164777773,2894.408391852833,0.42500000000000004
58,SPX,2886.99,SPX190621P02755000,,put,2019-06-21,2019-06-14,2755.0,0.5,0.4,0.5,434,13839,0.1504,-0.0088,0.0004,-39.1682,9.0534,0.9542811024631191,0.019178082191780823,0.1267378907000303,2894.015622858123,0.45
59,SPX,2886.99,SPX190621C02760000,,call,2019-06-21,2019-06-14,2760.0,129.12,130.4,133.4,8,12849,0.1128,0.9984,0.0001,-9.1245,1.5029,0.9560130100900939,0.019178082191780823,0.04915948586818217,2889.7130933305857,131.9
60,SPX,2886.99,SPX190621P02760000,,put,2019-06-21,2019-06-14,2760.0,0.56,0.45,0.6,630,16334,0.1504,-0.0112,0.0005,-48.4687,11.2038,0.9560130100900939,0.019178082191780823,0.1230945871466084,2893.813420492669,0.525
61,SPX,2886.99,SPX190621C02765000,,call,2019-06-21,2019-06-14,2765.0,129.17,125.5,128.5,27,5550,0.1128,0.9979,0.0001,-11.3752,2.1599,0.9577449177170687,0.019178082191780823,0.07421418973492358,2891.1019374969333,127.0
62,SPX,2886.99,SPX190621P02765000,,put,2019-06-21,2019-06-14,2765.0,0.6,0.55,0.65,239,6313,0.1504,-0.0142,0.0006,-59.4556,13.7443,0.9577449177170687,0.019178082191780823,0.11777293783934378,2893.5180957788416,0.6000000000000001
63,SPX,2886.99,SPX190621P02770000,,put,2019-06-21,2019-06-14,2770.0,0.8,0.6,0.75,71,13838,0.1504,-0.0179,0.0008,-72.3014,16.7149,0.9594768253440435,0.019178082191780823,0.11149347931836431,2893.1696562450315,0.675
64,SPX,2886.99,SPX190621C02775000,,call,2019-06-21,2019-06-14,2775.0,111.8,115.7,118.3,101,28106,0.1128,0.9959,0.0003,-18.4225,4.2589,0.9612087329710183,0.019178082191780823,0.08406221296007524,2891.6480204970103,117.0
65,SPX,2886.99,SPX190621P02775000,,put,2019-06-21,2019-06-14,2775.0,0.85,0.7,0.85,5863,44172,0.1504,-0.0223,0.0009,-87.1653,20.1526,0.9612087329710183,0.019178082191780823,0.10693417401850305,2892.9166922190584,0.7749999999999999
66,SPX,2886.99,SPX190621C02780000,,call,2019-06-21,2019-06-14,2780.0,114.4,110.8,113.7,16,10495,0.1128,0.9943,0.0004,-23.6844,5.8446,0.9629406405979931,0.019178082191780823,0.08545570139856176,2891.7252991915198,112.25
67,SPX,2886.99,SPX190621P02780000,,put,2019-06-21,2019-06-14,2780.0,0.95,0.8,0.95,157,12469,0.1504,-0.0275,0.0011,-104.1847,24.0892,0.9629406405979931,0.019178082191780823,0.10356624529400711,2892.7298435669263,0.875
68,SPX,2886.99,SPX190621C02785000,,call,2019-06-21,2019-06-14,2785.0,108.65,106.2,108.7,30,15908,0.1128,0.9921,0.0005,-30.4675,7.8997,0.964672548224968,0.019178082191780823,0.08410666353210278,2891.650485560692,107.45
69,SPX,2886.99,SPX190621P02785000,,put,2019-06-21,2019-06-14,2785.0,1.19,0.95,1.1,26,18101,0.1504,-0.0338,0.0013,-123.4657,28.5495,0.964672548224968,0.019178082191780823,0.09820408942376307,2892.432382483442,1.025
70,SPX,2886.99,SPX190621C02790000,,call,2019-06-21,2019-06-14,2790.0,106.09,101.2,103.9,21,15589,0.1128,0.9892,0.0006,-39.0727,10.5171,0.9664044558519428,0.019178082191780823,0.08300955859524681,2891.5896448085214,102.55000000000001
71,SPX,2886.99,SPX190621P02790000,,put,2019-06-21,2019-06-14,2790.0,1.25,1.1,1.25,877,14589,0.1504,-0.0412,0.0015,-145.0744,33.549,0.9664044558519428,0.019178082191780823,0.09319041387832158,2892.1542807235783,1.175
72,SPX,2886.99,SPX190621P02795000,,put,2019-06-21,2019-06-14,2795.0,1.55,1.3,1.45,59,12695,0.1504,-0.0498,0.0018,-169.0273,39.0917,0.9681363634789175,0.019178082191780823,0.08866658344619459,2891.903372953538,1.375
73,SPX,2886.99,SPX190621C02800000,,call,2019-06-21,2019-06-14,2800.0,93.45,91.6,94.1,36,50019,0.1128,0.9804,0.0011,-62.9807,17.8197,0.9698682711058924,0.019178082191780823,0.07795117484308065,2891.3091450156558,92.85
74,SPX,2886.99,SPX190621P02800000,,put,2019-06-21,2019-06-14,2800.0,1.75,1.55,1.7,6238,64930,0.1504,-0.0598,0.0021,-195.2827,45.1683,0.9698682711058924,0.019178082191780823,0.0837480430437335,2891.630597859862,1.625
75,SPX,2886.99,SPX190621P02805000,,put,2019-06-21,2019-06-14,2805.0,2.12,1.75,1.9,50,12459,0.1504,-0.0712,0.0024,-223.7331,51.7541,0.9716001787328672,0.019178082191780823,0.07953037767625087,2891.3967127667697,1.825
76,SPX,2886.99,SPX190621C02810000,,call,2019-06-21,2019-06-14,2810.0,81.4,82.2,84.8,402,23183,0.1128,0.966,0.0017,-97.6526,28.4471,0.973332086359842,0.019178082191780823,0.0707399208470198,2890.9093103291766,83.5
77,SPX,2886.99,SPX190621P02810000,,put,2019-06-21,2019-06-14,2810.0,2.4,2.05,2.2,875,24865,0.1487,-0.0819,0.0027,-245.986,57.559,0.973332086359842,0.019178082191780823,0.07463719277965933,2891.1253913303008,2.125
78,SPX,2886.99,SPX190621C02815000,,call,2019-06-21,2019-06-14,2815.0,78.2,77.6,80.0,1,20226,0.1128,0.956,0.0022,-119.5003,35.1556,0.9750639939868168,0.019178082191780823,0.06653920775606917,2890.676423370198,78.8
79,SPX,2886.99,SPX190621P02815000,,put,2019-06-21,2019-06-14,2815.0,2.5,2.35,2.55,264,20356,0.1465,-0.0933,0.003,-266.9935,63.4211,0.9750639939868168,0.019178082191780823,0.06969050133657687,2890.851128897031,2.45
80,SPX,2886.99,SPX190621C02820000,,call,2019-06-21,2019-06-14,2820.0,77.66,73.0,75.4,9,22891,0.1128,0.9438,0.0026,-144.4184,42.8142,0.9767959016137916,0.019178082191780823,0.0625141237525188,2890.453290864629,74.2
81,SPX,2886.99,SPX190621P02820000,,put,2019-06-21,2019-06-14,2820.0,3.0,2.7,2.9,325,25320,0.1441,-0.1059,0.0033,-287.9582,69.5504,0.9767959016137916,0.019178082191780823,0.06468947241417057,2890.5738802454844,2.8
82,SPX,2886.99,SPX190621C02825000,,call,2019-06-21,2019-06-14,2825.0,66.3,68.4,70.7,6,69190,0.1128,0.929,0.0032,-172.287,51.3867,0.9785278092407664,0.019178082191780823,0.05786253259429044,2890.195449081275,69.55000000000001
83,SPX,2886.99,SPX190621P02825000,,put,2019-06-21,2019-06-14,2825.0,3.31,3.1,3.4,4101,67763,0.1422,-0.1209,0.0037,-312.281,76.4448,0.9785278092407664,0.019178082191780823,0.05997273299051872,2890.3124164921064,3.25
84,SPX,2886.99,SPX190621C02830000,,call,2019-06-21,2019-06-14,2830.0,64.9,64.0,66.2,10,32520,0.1128,0.9115,0.0037,-202.8268,60.7878,0.9802597168677413,0.019178082191780823,0.05368275948815221,2889.963780206508,65.1
85,SPX,2886.99,SPX190621P02830000,,put,2019-06-21,2019-06-14,2830.0,4.0,3.6,3.9,92,31175,0.1402,-0.1375,0.0041,-336.7243,83.6188,0.9802597168677413,0.019178082191780823,0.05570140574596614,2890.0756637475283,3.75
86,SPX,2886.99,SPX190621C02835000,,call,2019-06-21,2019-06-14,2835.0,57.6,59.6,61.8,3,23494,0.1128,0.891,0.0043,-235.5857,70.8792,0.981991624494716,0.019178082191780823,0.04946064839894226,2889.729783551822,60.7
87,SPX,2886.99,SPX190621P02835000,,put,2019-06-21,2019-06-14,2835.0,4.45,4.2,4.5,5805,28443,0.1384,-0.1566,0.0046,-362.545,91.2193,0.981991624494716,0.019178082191780823,0.050768180560379676,2889.8022472066914,4.35
88,SPX,2886.99,SPX190621C02840000,,call,2019-06-21,2019-06-14,2840.0,55.0,55.4,57.4,31,16935,0.1128,0.8672,0.005,-269.9374,81.4685,0.9837235321216908,0.019178082191780823,0.04473009936991105,2889.4676308985463,56.4
89,SPX,2886.99,SPX190621P02840000,,put,2019-06-21,2019-06-14,2840.0,5.32,4.9,5.1,419,20580,0.1363,-0.1773,0.005,-386.7531,98.8308,0.9837235321216908,0.019178082191780823,0.04612514645137562,2889.544937696244,5.0
90,SPX,2886.99,SPX190621P02845000,,put,2019-06-21,2019-06-14,2845.0,5.65,5.5,5.8,134,17369,0.1332,-0.1986,0.0055,-405.2982,106.0071,0.9854554397486657,0.019178082191780823,0.04148737115854517,2889.287942493027,5.65
91,SPX,2886.99,SPX190621C02850000,,call,2019-06-21,2019-06-14,2850.0,48.04,46.9,48.9,3187,63661,0.1128,0.8098,0.0063,-340.1163,103.1265,0.9871873473756404,0.019178082191780823,0.03570466047749312,2888.9675344691755,47.9
92,SPX,2886.99,SPX190621P02850000,,put,2019-06-21,2019-06-14,2850.0,7.15,6.4,6.6,6844,73795,0.1311,-0.2242,0.006,-428.1039,113.7967,0.9871873473756404,0.019178082191780823,0.03666011865694768,2889.020471977819,6.5
93,SPX,2886.99,SPX190621C02855000,,call,2019-06-21,2019-06-14,2855.0,44.0,43.1,44.8,23,13315,0.1128,0.7762,0.007,-373.9797,113.591,0.9889192550026152,0.019178082191780823,0.031202805480236045,2888.718120604574,43.95
94,SPX,2886.99,SPX190621P02855000,,put,2019-06-21,2019-06-14,2855.0,7.3,7.3,7.6,92,13935,0.1288,-0.252,0.0065,-448.3487,121.3444,0.9889192550026152,0.019178082191780823,0.032176650094258075,2888.7720721716246,7.449999999999999
95,SPX,2886.99,SPX190621C02860000,,call,2019-06-21,2019-06-14,2860.0,38.4,39.2,40.6,46,19721,0.1128,0.7395,0.0076,-405.5941,123.3719,0.9906511626295901,0.019178082191780823,0.026638513675390378,2888.4652695696395,39.900000000000006
96,SPX,2886.99,SPX190621P02860000,,put,2019-06-21,2019-06-14,2860.0,8.89,8.3,8.6,729,20372,0.1259,-0.2818,0.0071,-463.4864,128.3784,0.9906511626295901,0.019178082191780823,0.027328012665464876,2888.5034647734146,8.45
97,SPX,2886.99,SPX190621C02865000,,call,2019-06-21,2019-06-14,2865.0,36.39,35.3,36.8,14,13755,0.1128,0.6999,0.0081,-433.8763,132.1354,0.9923830702565649,0.019178082191780823,0.021854410400863767,2888.200265252693,36.05
98,SPX,2886.99,SPX190621P02865000,,put,2019-06-21,2019-06-14,2865.0,10.2,9.4,9.8,2295,14601,0.1231,-0.3147,0.0076,-476.3588,135.0028,0.9923830702565649,0.019178082191780823,0.02269474622846156,2888.2468119486457,9.600000000000001
99,SPX,2886.99,SPX190621C02870000,,call,2019-06-21,2019-06-14,2870.0,35.3,31.6,33.2,1660,19459,0.1128,0.658,0.0086,-457.8079,139.5673,0.9941149778835396,0.019178082191780823,0.017391841733484348,2887.953093517258,32.400000000000006
100,SPX,2886.99,SPX190621P02870000,,put,2019-06-21,2019-06-14,2870.0,12.3,10.7,11.1,142,16907,0.1203,-0.3507,0.0081,-485.6963,140.9234,0.9941149778835396,0.019178082191780823,0.01807715291012789,2887.9910500015594,10.899999999999999
101,SPX,2886.99,SPX190621C02875000,,call,2019-06-21,2019-06-14,2875.0,27.65,28.4,29.5,346,50267,0.1128,0.614,0.0089,-476.497,145.3925,0.9958468855105145,0.019178082191780823,0.012649629102216706,2887.6904561084484,28.95
102,SPX,2886.99,SPX190621P02875000,,put,2019-06-21,2019-06-14,2875.0,12.68,12.2,12.6,12742,46827,0.1176,-0.3899,0.0086,-491.1341,145.8586,0.9958468855105145,0.019178082191780823,0.013495118009557012,2887.7372799722857,12.399999999999999
103,SPX,2886.99,SPX190621C02880000,,call,2019-06-21,2019-06-14,2880.0,24.62,25.2,25.8,104,25383,0.1128,0.5687,0.0092,-489.2333,149.3911,0.9975787931374893,0.019178082191780823,0.008203148764245013,2887.4442189038427,25.5
104,SPX,2886.99,SPX190621P02880000,,put,2019-06-21,2019-06-14,2880.0,15.36,13.8,14.3,333,28000,0.1147,-0.432,0.009,-490.4973,149.4587,0.9975787931374893,0.019178082191780823,0.008886484852744054,2887.482059326774,14.05
105,SPX,2886.99,SPX190621C02885000,,call,2019-06-21,2019-06-14,2885.0,21.52,22.0,22.6,328,22599,0.1128,0.5224,0.0093,-495.5327,151.413,0.9993107007644642,0.019178082191780823,0.0034422684321725287,2887.180594131584,22.3
106,SPX,2886.99,SPX190621P02885000,,put,2019-06-21,2019-06-14,2885.0,17.24,15.6,16.1,610,20950,0.1114,-0.477,0.0094,-482.1724,151.4085,0.9993107007644642,0.019178082191780823,0.004243073147528601,2887.224935499029,15.850000000000001
107,SPX,2886.99,SPX190621C02890000,,call,2019-06-21,2019-06-14,2890.0,19.1,19.0,19.6,1116,22754,0.1128,0.476,0.0093,-495.168,151.3869,1.001042608391439,0.019178082191780823,-0.0010565644606371025,2886.9315018605475,19.3
108,SPX,2886.99,SPX190621P02890000,,put,2019-06-21,2019-06-14,2890.0,17.95,17.6,18.1,880,22837,0.1079,-0.525,0.0097,-466.3391,151.3555,1.001042608391439,0.019178082191780823,-0.0003426818894042439,2886.9710268176464,17.85
109,SPX,2886.99,SPX190621C02895000,,call,2019-06-21,2019-06-14,2895.0,16.33,16.3,16.8,2428,19585,0.1128,0.43,0.0092,-488.1812,149.3243,1.0027745160184136,0.019178082191780823,-0.005552912457074231,2886.682568646446,16.55
110,SPX,2886.99,SPX190621P02895000,,put,2019-06-21,2019-06-14,2895.0,20.1,19.8,20.4,2181,19329,0.1044,-0.5757,0.0099,-443.2767,148.9045,1.0027745160184136,0.019178082191780823,-0.004896868154412402,2886.7188881668962,20.1
111,SPX,2886.99,SPX190621C02900000,,call,2019-06-21,2019-06-14,2900.0,14.1,13.8,14.2,23826,80724,0.1128,0.3849,0.0089,-474.8794,145.3183,1.0045064236453884,0.019178082191780823,-0.010272891450285808,2886.421277547778,14.0
