,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
49,SPX,3401.2,SPX200918P03015000,,put,2020-09-18,2020-09-15,3015.0,0.35,0.25,0.35,2,4793,0.2561,0.0,0.0,-0.0001,0.0,0.8864518405268729,0.00821917808219178,inf,inf,0.3
50,SPX,3401.2,SPX200918P03025000,,put,2020-09-18,2020-09-15,3025.0,0.3,0.25,0.35,106,14513,0.2561,0.0,0.0,-0.0002,0.0,0.8893919793014231,0.00821917808219178,inf,inf,0.3
51,SPX,3401.2,SPX200918P03030000,,put,2020-09-18,2020-09-15,3030.0,0.37,0.25,0.4,1,6165,0.2561,0.0,0.0,-0.0003,0.0,0.8908620486886981,0.00821917808219178,inf,inf,0.325
52,SPX,3401.2,SPX200918P03035000,,put,2020-09-18,2020-09-15,3035.0,0.4,0.25,0.4,2,5025,0.2561,0.0,0.0,-0.0004,0.0,0.8923321180759732,0.00821917808219178,inf,inf,0.325
53,SPX,3401.2,SPX200918P03040000,,put,2020-09-18,2020-09-15,3040.0,0.4,0.25,0.4,169,7307,0.2561,0.0,0.0,-0.0007,0.0,0.8938021874632484,0.00821917808219178,inf,inf,0.325
54,SPX,3401.2,SPX200918C03050000,,call,2020-09-18,2020-09-15,3050.0,363.8,353.6,356.2,10,25232,0.2455,0.9997,0.0,148.1708,0.0,0.8967423262377985,0.00821917808219178,-3.9976172865782185,3291.2623432581963,354.9
55,SPX,3401.2,SPX200918P03050000,,put,2020-09-18,2020-09-15,3050.0,0.33,0.25,0.4,1321,36975,0.2561,0.0,0.0,-0.0016,0.0001,0.8967423262377985,0.00821917808219178,inf,inf,0.325
56,SPX,3401.2,SPX200918P03055000,,put,2020-09-18,2020-09-15,3055.0,0.43,0.3,0.4,13,3740,0.2561,0.0,0.0,-0.0024,0.0001,0.8982123956250736,0.00821917808219178,inf,inf,0.35
57,SPX,3401.2,SPX200918P03060000,,put,2020-09-18,2020-09-15,3060.0,0.45,0.3,0.4,5,6745,0.2561,0.0,0.0,-0.0036,0.0002,0.8996824650123486,0.00821917808219178,inf,inf,0.35
58,SPX,3401.2,SPX200918P03070000,,put,2020-09-18,2020-09-15,3070.0,0.4,0.3,0.45,8,4433,0.2561,0.0,0.0,-0.0081,0.0004,0.9026226037868987,0.00821917808219178,inf,inf,0.375
59,SPX,3401.2,SPX200918P03080000,,put,2020-09-18,2020-09-15,3080.0,0.45,0.35,0.45,5,3666,0.2561,0.0,0.0,-0.0178,0.0009,0.905562742561449,0.00821917808219178,inf,inf,0.4
60,SPX,3401.2,SPX200918C03090000,,call,2020-09-18,2020-09-15,3090.0,325.4,313.6,316.2,1,3076,0.2455,0.9997,0.0,148.0564,0.0007,0.9085028813359991,0.00821917808219178,-2.41236141792095,3334.4264395632213,314.9
61,SPX,3401.2,SPX200918P03090000,,put,2020-09-18,2020-09-15,3090.0,0.41,0.35,0.5,321,5902,0.2561,0.0,0.0,-0.0378,0.0019,0.9085028813359991,0.00821917808219178,inf,inf,0.425
62,SPX,3401.2,SPX200918P03095000,,put,2020-09-18,2020-09-15,3095.0,0.56,0.35,0.5,12,4506,0.2561,0.0,0.0,-0.0545,0.0027,0.9099729507232742,0.00821917808219178,inf,inf,0.425
63,SPX,3401.2,SPX200918C03100000,,call,2020-09-18,2020-09-15,3100.0,313.3,303.7,306.3,250,42752,0.2455,0.9997,0.0,148.0145,0.0016,0.9114430201105492,0.00821917808219178,-2.0192539138449637,3345.217463639478,305.0
64,SPX,3401.2,SPX200918P03100000,,put,2020-09-18,2020-09-15,3100.0,0.41,0.35,0.5,37,65747,0.2561,0.0,0.0,-0.0781,0.0039,0.9114430201105492,0.00821917808219178,inf,inf,0.425
65,SPX,3401.2,SPX200918P03105000,,put,2020-09-18,2020-09-15,3105.0,0.5,0.4,0.5,6,8127,0.2561,0.0,0.0,-0.1112,0.0055,0.9129130894978243,0.00821917808219178,inf,inf,0.45
66,SPX,3401.2,SPX200918C03110000,,call,2020-09-18,2020-09-15,3110.0,305.7,293.7,296.3,215,10664,0.2455,0.9997,0.0,147.9544,0.0034,0.9143831588850995,0.00821917808219178,-1.627412458673152,3356.0084877157346,295.0
67,SPX,3401.2,SPX200918P03110000,,put,2020-09-18,2020-09-15,3110.0,0.55,0.4,0.55,224,10659,0.2561,0.0,0.0,-0.1573,0.0078,0.9143831588850995,0.00821917808219178,inf,inf,0.47500000000000003
68,SPX,3401.2,SPX200918P03115000,,put,2020-09-18,2020-09-15,3115.0,0.54,0.4,0.55,85,5898,0.2561,0.0,0.0,-0.2209,0.011,0.9158532282723745,0.00821917808219178,inf,inf,0.47500000000000003
69,SPX,3401.2,SPX200918C03120000,,call,2020-09-18,2020-09-15,3120.0,292.82,283.7,286.3,8,4065,0.2455,0.9997,0.0,147.8588,0.007,0.9173232976596496,0.00821917808219178,-1.2368289236596162,3366.799511791991,285.0
70,SPX,3401.2,SPX200918P03120000,,put,2020-09-18,2020-09-15,3120.0,0.64,0.45,0.55,70,5326,0.2561,0.0,0.0,-0.3082,0.0153,0.9173232976596496,0.00821917808219178,inf,inf,0.5
71,SPX,3401.2,SPX200918C03125000,,call,2020-09-18,2020-09-15,3125.0,290.5,278.7,281.3,1,32021,0.2455,0.9997,0.0,147.7883,0.01,0.9187933670469247,0.00821917808219178,-1.0420063573444744,3372.1950238301188,280.0
72,SPX,3401.2,SPX200918P03125000,,put,2020-09-18,2020-09-15,3125.0,0.58,0.45,0.55,3,31027,0.2561,0.0,0.0,-0.4271,0.0212,0.9187933670469247,0.00821917808219178,inf,inf,0.5
73,SPX,3401.2,SPX200918P03130000,,put,2020-09-18,2020-09-15,3130.0,0.63,0.45,0.6,43,7062,0.2561,0.0,0.0,-0.5881,0.0292,0.9202634364341997,0.00821917808219178,inf,inf,0.525
74,SPX,3401.2,SPX200918C03135000,,call,2020-09-18,2020-09-15,3135.0,279.8,268.8,271.4,1,7144,0.2455,0.9997,0.0,147.5714,0.0199,0.9217335058214748,0.00821917808219178,-0.6532946316013037,3382.9860479063755,270.1
75,SPX,3401.2,SPX200918P03135000,,put,2020-09-18,2020-09-15,3135.0,0.62,0.5,0.6,92,7583,0.2561,0.0,0.0,-0.8043,0.0399,0.9217335058214748,0.00821917808219178,inf,inf,0.55
76,SPX,3401.2,SPX200918C03140000,,call,2020-09-18,2020-09-15,3140.0,272.89,263.8,266.4,8,6185,0.2455,0.9997,0.0,147.4062,0.0278,0.9232035752087498,0.00821917808219178,-0.4594034883091452,3388.3815599445034,265.1
77,SPX,3401.2,SPX200918P03140000,,put,2020-09-18,2020-09-15,3140.0,0.8,0.5,0.6,2,7664,0.2561,0.0,0.0,-1.0929,0.0542,0.9232035752087498,0.00821917808219178,inf,inf,0.55
78,SPX,3401.2,SPX200918C03150000,,call,2020-09-18,2020-09-15,3150.0,268.53,253.8,256.4,1032,33530,0.2455,0.9997,0.0,146.893,0.0531,0.9261437139833001,0.00821917808219178,-0.07254571669461099,3399.17258402076,255.1
79,SPX,3401.2,SPX200918P03150000,,put,2020-09-18,2020-09-15,3150.0,0.58,0.55,0.7,2854,39670,0.2561,-0.0001,0.0,-1.9788,0.0981,0.9261437139833001,0.00821917808219178,1.1378905600976388,3433.159024381323,0.625
80,SPX,3401.2,SPX200918P03160000,,put,2020-09-18,2020-09-15,3160.0,0.92,0.6,0.7,14,8567,0.2561,-0.0002,0.0,-3.4913,0.1731,0.9290838527578502,0.00821917808219178,1.0180641669873742,3429.7794582250117,0.6499999999999999
81,SPX,3401.2,SPX200918P03165000,,put,2020-09-18,2020-09-15,3165.0,0.74,0.6,0.75,14,4254,0.2561,-0.0002,0.0,-4.593,0.2277,0.9305539221451253,0.00821917808219178,1.210422573327811,3435.2063244563797,0.675
82,SPX,3401.2,SPX200918P03170000,,put,2020-09-18,2020-09-15,3170.0,0.69,0.65,0.75,10,4834,0.2561,-0.0003,0.0,-6.004,0.2976,0.9320239915324003,0.00821917808219178,1.0960675694083237,3431.9790766934266,0.7
83,SPX,3401.2,SPX200918P03175000,,put,2020-09-18,2020-09-15,3175.0,1.02,0.65,0.8,1307,9001,0.2561,-0.0004,0.0,-7.7988,0.3865,0.9334940609196755,0.00821917808219178,1.0651660367239044,3431.1075154872447,0.7250000000000001
84,SPX,3401.2,SPX200918P03180000,,put,2020-09-18,2020-09-15,3180.0,1.02,0.7,0.85,165,957,0.2561,-0.0005,0.0,-10.0664,0.4987,0.9349641303069506,0.00821917808219178,1.0807184829445022,3431.5461362476713,0.7749999999999999
85,SPX,3401.2,SPX200918P03185000,,put,2020-09-18,2020-09-15,3185.0,1.05,0.75,0.85,15,2084,0.2561,-0.0007,0.0,-12.9119,0.6396,0.9364341996942256,0.00821917808219178,1.0010336348010667,3429.2994016643224,0.8
86,SPX,3401.2,SPX200918P03190000,,put,2020-09-18,2020-09-15,3190.0,0.8,0.75,0.9,434,2150,0.2561,-0.0009,0.0,-16.4583,0.8152,0.9379042690815007,0.00821917808219178,0.9849294604491721,3428.845519083338,0.825
87,SPX,3401.2,SPX200918P03195000,,put,2020-09-18,2020-09-15,3195.0,0.85,0.8,0.95,102,4077,0.2561,-0.0011,0.0001,-20.8487,1.0325,0.9393743384687758,0.00821917808219178,1.0071898406931146,3429.472925011997,0.875
88,SPX,3401.2,SPX200918C03200000,,call,2020-09-18,2020-09-15,3200.0,191.17,204.1,206.7,349,38017,0.2455,0.9987,0.0,130.7158,0.882,0.9408444078560508,0.00821917808219178,0.705739111990478,3420.986315942015,205.39999999999998
89,SPX,3401.2,SPX200918P03200000,,put,2020-09-18,2020-09-15,3200.0,0.92,0.85,1.0,1429,47839,0.2561,-0.0015,0.0001,-26.247,1.2996,0.9408444078560508,0.00821917808219178,0.9316914580188183,3427.3454783689763,0.925
90,SPX,3401.2,SPX200918P03205000,,put,2020-09-18,2020-09-15,3205.0,1.22,0.9,1.05,242,5584,0.2561,-0.0019,0.0001,-32.8397,1.6257,0.942314477243326,0.00821917808219178,0.9142075901671134,3426.85299384797,0.9750000000000001
91,SPX,3401.2,SPX200918C03210000,,call,2020-09-18,2020-09-15,3210.0,206.06,194.2,196.8,12,6644,0.2455,0.9981,0.0001,120.1461,1.426,0.943784546630601,0.00821917808219178,0.7681214993437476,3422.7408146849593,195.5
92,SPX,3401.2,SPX200918P03210000,,put,2020-09-18,2020-09-15,3210.0,1.27,0.95,1.1,443,6986,0.2561,-0.0024,0.0001,-40.8369,2.0212,0.943784546630601,0.00821917808219178,0.8944159740528311,3426.2955902083095,1.025
93,SPX,3401.2,SPX200918P03215000,,put,2020-09-18,2020-09-15,3215.0,1.43,1.0,1.15,78,8759,0.2561,-0.003,0.0001,-50.472,2.4976,0.9452546160178761,0.00821917808219178,0.8793272307395718,3425.87069742151,1.075
94,SPX,3401.2,SPX200918P03220000,,put,2020-09-18,2020-09-15,3220.0,1.3,1.05,1.2,50,9327,0.2561,-0.0038,0.0002,-62.002,3.0675,0.9467246854051512,0.00821917808219178,0.8468182234308527,3424.955436234422,1.125
95,SPX,3401.2,SPX200918C03225000,,call,2020-09-18,2020-09-15,3225.0,172.5,179.4,182.0,7,13201,0.2455,0.9963,0.0002,93.6712,2.7892,0.9481947547924262,0.00821917808219178,0.7503715318624444,3422.241506958643,180.7
96,SPX,3401.2,SPX200918P03225000,,put,2020-09-18,2020-09-15,3225.0,1.6,1.15,1.3,1208,12848,0.2561,-0.0047,0.0002,-75.7061,3.7447,0.9481947547924262,0.00821917808219178,0.8316721852796991,3424.5290969717303,1.225
97,SPX,3401.2,SPX200918P03230000,,put,2020-09-18,2020-09-15,3230.0,1.37,1.2,1.35,38,7179,0.2561,-0.0059,0.0002,-91.8837,4.5439,0.9496648241797013,0.00821917808219178,0.7967574268868374,3423.5464987392393,1.275
98,SPX,3401.2,SPX200918P03235000,,put,2020-09-18,2020-09-15,3235.0,1.9,1.3,1.45,30,4837,0.2561,-0.0073,0.0003,-110.851,5.4806,0.9511348935669764,0.00821917808219178,0.7704943230547487,3422.8075678884516,1.375
99,SPX,3401.2,SPX200918P03240000,,put,2020-09-18,2020-09-15,3240.0,1.98,1.4,1.55,1343,10134,0.2561,-0.0089,0.0003,-132.9375,6.571,0.9526049629542515,0.00821917808219178,0.7538787421354349,3422.3401592345294,1.475
100,SPX,3401.2,SPX200918P03245000,,put,2020-09-18,2020-09-15,3245.0,2.1,1.5,1.65,94,4583,0.2561,-0.0109,0.0004,-158.4797,7.8315,0.9540750323415266,0.00821917808219178,0.7270348192315649,3421.585154565742,1.575
101,SPX,3401.2,SPX200918C03250000,,call,2020-09-18,2020-09-15,3250.0,152.0,155.0,157.5,413,27126,0.2455,0.9893,0.0004,2.4255,7.4844,0.9555451017288017,0.00821917808219178,0.6678224797150671,3419.920353720681,156.25
102,SPX,3401.2,SPX200918P03250000,,put,2020-09-18,2020-09-15,3250.0,2.5,1.6,1.75,4769,30402,0.2561,-0.0133,0.0005,-187.815,9.2787,0.9555451017288017,0.00821917808219178,0.6982670894551652,3420.7762263370246,1.675
103,SPX,3401.2,SPX200918P03255000,,put,2020-09-18,2020-09-15,3255.0,1.9,1.75,1.9,112,5436,0.2561,-0.0161,0.0006,-221.2736,10.9286,0.9570151711160767,0.00821917808219178,0.6722552799876234,3420.044957282701,1.825
104,SPX,3401.2,SPX200918P03260000,,put,2020-09-18,2020-09-15,3260.0,2.15,1.9,2.05,241,4710,0.2561,-0.0193,0.0007,-259.1693,12.7964,0.9584852405033518,0.00821917808219178,0.6513965976380214,3419.4586708446523,1.9749999999999999
105,SPX,3401.2,SPX200918P03265000,,put,2020-09-18,2020-09-15,3265.0,2.8,2.05,2.25,1548,23114,0.2561,-0.0231,0.0008,-301.7894,14.8962,0.9599553098906269,0.00821917808219178,0.6263784126293589,3418.7556035463945,2.15
106,SPX,3401.2,SPX200918C03270000,,call,2020-09-18,2020-09-15,3270.0,142.41,135.7,138.2,3,1172,0.2455,0.977,0.0008,-137.678,14.6833,0.961425379277902,0.00821917808219178,0.5870856846736912,3417.651681261594,136.95
107,SPX,3401.2,SPX200918P03270000,,put,2020-09-18,2020-09-15,3270.0,2.25,2.25,2.4,71,965,0.2561,-0.0276,0.0009,-349.3839,17.2399,0.961425379277902,0.00821917808219178,0.5971244622538625,3417.9336850468694,2.325
108,SPX,3401.2,SPX200918C03275000,,call,2020-09-18,2020-09-15,3275.0,142.7,130.9,133.4,13,7867,0.2455,0.9724,0.0009,-184.8517,17.1046,0.9628954486651771,0.00821917808219178,0.5615034798121641,3416.93314530872,132.15
109,SPX,3401.2,SPX200918P03275000,,put,2020-09-18,2020-09-15,3275.0,3.1,2.45,2.65,1582,10274,0.2561,-0.0326,0.001,-402.1537,19.837,0.9628954486651771,0.00821917808219178,0.5756325547025246,3417.329974686806,2.55
110,SPX,3401.2,SPX200918P03280000,,put,2020-09-18,2020-09-15,3280.0,3.1,2.7,2.9,88,3527,0.2561,-0.0385,0.0012,-460.2392,22.694,0.9643655180524521,0.00821917808219178,0.5479091536094304,3416.551378386995,2.8
111,SPX,3401.2,SPX200918C03285000,,call,2020-09-18,2020-09-15,3285.0,114.3,121.4,123.9,2,2141,0.2455,0.9611,0.0013,-295.4912,22.7783,0.9658355874397272,0.00821917808219178,0.5162231554033314,3415.6617119876732,122.65
112,SPX,3401.2,SPX200918P03285000,,put,2020-09-18,2020-09-15,3285.0,3.97,2.95,3.2,35,6903,0.2561,-0.0451,0.0014,-523.708,25.8139,0.9658355874397272,0.00821917808219178,0.5241378430064857,3415.883915615632,3.075
113,SPX,3401.2,SPX200918P03290000,,put,2020-09-18,2020-09-15,3290.0,3.2,3.2,3.5,136,7145,0.2561,-0.0526,0.0015,-592.5443,29.1952,0.9673056568270023,0.00821917808219178,0.4995970776777709,3415.1949845046947,3.35
114,SPX,3401.2,SPX200918C03295000,,call,2020-09-18,2020-09-15,3295.0,120.8,112.1,114.5,10,3520,0.2455,0.9462,0.0016,-428.4709,29.5885,0.9687757262142773,0.00821917808219178,0.4675979599292648,3414.296884313408,113.3
