,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,4136.48,SPX230217P02600000,,put,2023-02-17,2023-02-03,2600.0,0.05,0.0,0.1,127,19344,0.7674,-0.0006,0.0,-17.3109,1.6501,0.6285537461803273,0.038356164383561646,0.2907993388531687,4182.876349898841,0.05
13,SPX,4136.48,SPX230217P02650000,,put,2023-02-17,2023-02-03,2650.0,0.05,0.0,0.1,2,10646,0.7378,-0.0006,0.0,-17.2361,1.709,0.6406413182222567,0.038356164383561646,0.3201715778022287,4187.591460809878,0.05
14,SPX,4136.48,SPX230217P02700000,,put,2023-02-17,2023-02-03,2700.0,0.06,0.0,0.1,112,7720,0.7088,-0.0006,0.0,-17.1823,1.7734,0.652728890264186,0.038356164383561646,0.3488821826087324,4192.205496704251,0.05
15,SPX,4136.48,SPX230217P02725000,,put,2023-02-17,2023-02-03,2725.0,0.05,0.0,0.1,1,1792,0.6944,-0.0007,0.0,-17.1322,1.805,0.6587726762851507,0.038356164383561646,0.20431307957254083,4169.0235624129,0.05
16,SPX,4136.48,SPX230217P02750000,,put,2023-02-17,2023-02-03,2750.0,0.05,0.0,0.15,1,3459,0.7033,-0.0009,0.0,-24.3237,2.5303,0.6648164623061155,0.038356164383561646,0.31827843054648475,4187.287394638898,0.075
17,SPX,4136.48,SPX230217P02775000,,put,2023-02-17,2023-02-03,2775.0,0.05,0.05,0.15,1,2658,0.2223,0.0,0.0,0.0,0.0,0.6708602483270801,0.038356164383561646,inf,inf,0.1
18,SPX,4136.48,SPX230217P02800000,,put,2023-02-17,2023-02-03,2800.0,0.05,0.05,0.1,1,12182,0.2223,0.0,0.0,0.0,0.0,0.6769040343480448,0.038356164383561646,inf,inf,0.07500000000000001
19,SPX,4136.48,SPX230217P02825000,,put,2023-02-17,2023-02-03,2825.0,0.05,0.05,0.15,1,2099,0.2223,0.0,0.0,0.0,0.0,0.6829478203690095,0.038356164383561646,inf,inf,0.1
20,SPX,4136.48,SPX230217P02850000,,put,2023-02-17,2023-02-03,2850.0,0.05,0.05,0.15,1,2253,0.2223,0.0,0.0,0.0,0.0,0.6889916063899741,0.038356164383561646,inf,inf,0.1
21,SPX,4136.48,SPX230217P02875000,,put,2023-02-17,2023-02-03,2875.0,0.1,0.05,0.15,7,1628,0.2223,0.0,0.0,0.0,0.0,0.6950353924109388,0.038356164383561646,inf,inf,0.1
22,SPX,4136.48,SPX230217P02900000,,put,2023-02-17,2023-02-03,2900.0,0.1,0.05,0.2,7,16031,0.2223,0.0,0.0,0.0,0.0,0.7010791784319035,0.038356164383561646,inf,inf,0.125
23,SPX,4136.48,SPX230217P02925000,,put,2023-02-17,2023-02-03,2925.0,0.1,0.05,0.2,1,2229,0.2223,0.0,0.0,0.0,0.0,0.7071229644528683,0.038356164383561646,inf,inf,0.125
24,SPX,4136.48,SPX230217P02950000,,put,2023-02-17,2023-02-03,2950.0,0.1,0.1,0.2,1,5600,0.2223,0.0,0.0,0.0,0.0,0.7131667504738329,0.038356164383561646,inf,inf,0.15000000000000002
25,SPX,4136.48,SPX230217P02975000,,put,2023-02-17,2023-02-03,2975.0,0.1,0.1,0.2,1,2416,0.2223,0.0,0.0,0.0,0.0,0.7192105364947976,0.038356164383561646,inf,inf,0.15000000000000002
26,SPX,4136.48,SPX230217C03000000,,call,2023-02-17,2023-02-03,3000.0,1174.39,1131.3,1139.7,1,409,0.1671,0.9985,0.0,26.6661,0.0,0.7252543225157623,0.038356164383561646,-5.856840963968715,3304.2160033838063,1135.5
27,SPX,4136.48,SPX230217P03000000,,put,2023-02-17,2023-02-03,3000.0,0.15,0.1,0.2,7,18083,0.2223,0.0,0.0,0.0,0.0,0.7252543225157623,0.038356164383561646,inf,inf,0.15000000000000002
28,SPX,4136.48,SPX230217P03025000,,put,2023-02-17,2023-02-03,3025.0,0.15,0.1,0.2,7,2804,0.2223,0.0,0.0,0.0,0.0,0.7312981085367269,0.038356164383561646,inf,inf,0.15000000000000002
29,SPX,4136.48,SPX230217P03050000,,put,2023-02-17,2023-02-03,3050.0,0.15,0.1,0.25,1,3424,0.2223,0.0,0.0,0.0,0.0,0.7373418945576916,0.038356164383561646,inf,inf,0.175
30,SPX,4136.48,SPX230217P03075000,,put,2023-02-17,2023-02-03,3075.0,0.15,0.15,0.25,1,1561,0.2223,0.0,0.0,0.0,0.0,0.7433856805786563,0.038356164383561646,inf,inf,0.2
31,SPX,4136.48,SPX230217P03090000,,put,2023-02-17,2023-02-03,3090.0,0.2,0.15,0.25,2,785,0.2223,0.0,0.0,0.0,0.0,0.7470119521912352,0.038356164383561646,inf,inf,0.2
32,SPX,4136.48,SPX230217P03100000,,put,2023-02-17,2023-02-03,3100.0,0.2,0.15,0.25,2003,10737,0.2223,0.0,0.0,0.0,0.0,0.7494294665996211,0.038356164383561646,inf,inf,0.2
33,SPX,4136.48,SPX230217P03110000,,put,2023-02-17,2023-02-03,3110.0,0.2,0.15,0.25,2,540,0.2223,0.0,0.0,0.0,0.0,0.7518469810080068,0.038356164383561646,inf,inf,0.2
34,SPX,4136.48,SPX230217P03120000,,put,2023-02-17,2023-02-03,3120.0,0.2,0.15,0.25,1,948,0.2223,0.0,0.0,0.0,0.0,0.7542644954163927,0.038356164383561646,inf,inf,0.2
35,SPX,4136.48,SPX230217P03125000,,put,2023-02-17,2023-02-03,3125.0,0.2,0.15,0.25,4,925,0.2223,0.0,0.0,0.0,0.0,0.7554732526205857,0.038356164383561646,inf,inf,0.2
36,SPX,4136.48,SPX230217P03130000,,put,2023-02-17,2023-02-03,3130.0,0.2,0.15,0.25,1,370,0.2223,0.0,0.0,0.0,0.0,0.7566820098247786,0.038356164383561646,inf,inf,0.2
37,SPX,4136.48,SPX230217C03150000,,call,2023-02-17,2023-02-03,3150.0,571.89,981.6,990.0,1,3,0.1671,0.9985,0.0,19.4707,0.0,0.7615170386415504,0.038356164383561646,-4.584811683837098,3469.4268035529967,985.8
38,SPX,4136.48,SPX230217P03150000,,put,2023-02-17,2023-02-03,3150.0,0.3,0.2,0.3,52,11003,0.2223,0.0,0.0,0.0,0.0,0.7615170386415504,0.038356164383561646,inf,inf,0.25
39,SPX,4136.48,SPX230217C03160000,,call,2023-02-17,2023-02-03,3160.0,890.2,968.2,983.1,7,13,0.1671,0.9985,0.0,18.991,0.0,0.7639345530499363,0.038356164383561646,-4.50217634184661,3480.440856897609,975.6500000000001
40,SPX,4136.48,SPX230217P03170000,,put,2023-02-17,2023-02-03,3170.0,0.25,0.2,0.3,1,1642,0.2223,0.0,0.0,0.0,0.0,0.7663520674583222,0.038356164383561646,inf,inf,0.25
41,SPX,4136.48,SPX230217P03175000,,put,2023-02-17,2023-02-03,3175.0,0.25,0.2,0.3,2,3321,0.2223,0.0,0.0,0.0,0.0,0.7675608246625151,0.038356164383561646,inf,inf,0.25
42,SPX,4136.48,SPX230217P03180000,,put,2023-02-17,2023-02-03,3180.0,0.25,0.2,0.3,401,1023,0.2223,0.0,0.0,0.0,0.0,0.768769581866708,0.038356164383561646,inf,inf,0.25
43,SPX,4136.48,SPX230217P03190000,,put,2023-02-17,2023-02-03,3190.0,0.25,0.2,0.3,2,1671,0.2223,0.0,0.0,0.0,0.0,0.7711870962750939,0.038356164383561646,inf,inf,0.25
44,SPX,4136.48,SPX230217P03200000,,put,2023-02-17,2023-02-03,3200.0,0.25,0.2,0.3,6,30903,0.2223,0.0,0.0,0.0,0.0,0.7736046106834797,0.038356164383561646,inf,inf,0.25
45,SPX,4136.48,SPX230217P03225000,,put,2023-02-17,2023-02-03,3225.0,0.3,0.25,0.35,2,1984,0.2223,0.0,0.0,0.0,0.0,0.7796483967044444,0.038356164383561646,inf,inf,0.3
46,SPX,4136.48,SPX230217C03230000,,call,2023-02-17,2023-02-03,3230.0,559.41,898.4,913.3,2,1,0.1671,0.9985,0.0,15.6331,0.0,0.7808571539086374,0.038356164383561646,-3.930948483486128,3557.539230309898,905.8499999999999
47,SPX,4136.48,SPX230217P03230000,,put,2023-02-17,2023-02-03,3230.0,0.32,0.25,0.35,2,868,0.2223,0.0,0.0,0.0,0.0,0.7808571539086374,0.038356164383561646,inf,inf,0.3
48,SPX,4136.48,SPX230217P03240000,,put,2023-02-17,2023-02-03,3240.0,0.3,0.25,0.35,2,1086,0.2223,0.0,0.0,-0.0001,0.0,0.7832746683170233,0.038356164383561646,inf,inf,0.3
49,SPX,4136.48,SPX230217P03250000,,put,2023-02-17,2023-02-03,3250.0,0.3,0.25,0.35,23,6559,0.2223,0.0,0.0,-0.0001,0.0,0.7856921827254091,0.038356164383561646,inf,inf,0.3
50,SPX,4136.48,SPX230217P03260000,,put,2023-02-17,2023-02-03,3260.0,0.3,0.25,0.35,2,1549,0.2223,0.0,0.0,-0.0001,0.0,0.788109697133795,0.038356164383561646,inf,inf,0.3
51,SPX,4136.48,SPX230217P03270000,,put,2023-02-17,2023-02-03,3270.0,0.35,0.25,0.4,1,678,0.2223,0.0,0.0,-0.0002,0.0001,0.7905272115421809,0.038356164383561646,inf,inf,0.325
52,SPX,4136.48,SPX230217C03275000,,call,2023-02-17,2023-02-03,3275.0,497.35,853.5,868.4,4,109,0.1671,0.9985,0.0,13.4745,0.0,0.7917359687463739,0.038356164383561646,-3.5702311887563223,3607.102470360655,860.95
53,SPX,4136.48,SPX230217P03275000,,put,2023-02-17,2023-02-03,3275.0,0.35,0.3,0.4,2,2578,0.2223,0.0,0.0,-0.0002,0.0001,0.7917359687463739,0.038356164383561646,inf,inf,0.35
54,SPX,4136.48,SPX230217P03280000,,put,2023-02-17,2023-02-03,3280.0,0.35,0.3,0.4,1,3577,0.2223,0.0,0.0,-0.0003,0.0001,0.7929447259505668,0.038356164383561646,inf,inf,0.35
55,SPX,4136.48,SPX230217P03290000,,put,2023-02-17,2023-02-03,3290.0,0.35,0.3,0.4,2,3054,0.2223,0.0,0.0,-0.0004,0.0001,0.7953622403589526,0.038356164383561646,inf,inf,0.35
56,SPX,4136.48,SPX230217P03300000,,put,2023-02-17,2023-02-03,3300.0,0.35,0.3,0.4,24,27181,0.2223,0.0,0.0,-0.0006,0.0002,0.7977797547673385,0.038356164383561646,inf,inf,0.35
57,SPX,4136.48,SPX230217P03310000,,put,2023-02-17,2023-02-03,3310.0,0.35,0.3,0.45,5,2349,0.2223,0.0,0.0,-0.0009,0.0003,0.8001972691757244,0.038356164383561646,inf,inf,0.375
58,SPX,4136.48,SPX230217P03320000,,put,2023-02-17,2023-02-03,3320.0,0.4,0.35,0.45,1,940,0.2223,0.0,0.0,-0.0013,0.0004,0.8026147835841102,0.038356164383561646,inf,inf,0.4
59,SPX,4136.48,SPX230217P03325000,,put,2023-02-17,2023-02-03,3325.0,0.45,0.35,0.45,14,3625,0.2223,0.0,0.0,-0.0015,0.0005,0.8038235407883032,0.038356164383561646,inf,inf,0.4
60,SPX,4136.48,SPX230217C03330000,,call,2023-02-17,2023-02-03,3330.0,468.68,798.7,813.5,1,3,0.1671,0.9985,0.0,10.8362,0.0,0.8050322979924961,0.038356164383561646,-3.1360262787295303,3667.679763756025,806.1
61,SPX,4136.48,SPX230217P03330000,,put,2023-02-17,2023-02-03,3330.0,0.4,0.35,0.45,1,822,0.2223,0.0,0.0,-0.0018,0.0006,0.8050322979924961,0.038356164383561646,inf,inf,0.4
62,SPX,4136.48,SPX230217P03340000,,put,2023-02-17,2023-02-03,3340.0,0.4,0.35,0.45,2,1241,0.2223,0.0,0.0,-0.0026,0.0009,0.807449812400882,0.038356164383561646,inf,inf,0.4
63,SPX,4136.48,SPX230217P03350000,,put,2023-02-17,2023-02-03,3350.0,0.46,0.4,0.5,23,7424,0.2223,0.0,0.0,-0.0037,0.0012,0.8098673268092679,0.038356164383561646,inf,inf,0.45
64,SPX,4136.48,SPX230217P03355000,,put,2023-02-17,2023-02-03,3355.0,0.45,0.4,0.5,1,212,0.2223,0.0,0.0,-0.0044,0.0015,0.8110760840134608,0.038356164383561646,inf,inf,0.45
65,SPX,4136.48,SPX230217C03360000,,call,2023-02-17,2023-02-03,3360.0,465.14,768.7,783.5,2,347,0.1671,0.9985,0.0,9.3971,0.0,0.8122848412176538,0.038356164383561646,-2.9022002398932782,3700.721923789863,776.1
66,SPX,4136.48,SPX230217P03360000,,put,2023-02-17,2023-02-03,3360.0,0.45,0.4,0.5,1,1273,0.2223,0.0,0.0,-0.0053,0.0017,0.8122848412176538,0.038356164383561646,inf,inf,0.45
67,SPX,4136.48,SPX230217P03365000,,put,2023-02-17,2023-02-03,3365.0,0.45,0.4,0.5,1,284,0.2223,0.0,0.0,-0.0063,0.0021,0.8134935984218467,0.038356164383561646,inf,inf,0.45
68,SPX,4136.48,SPX230217P03370000,,put,2023-02-17,2023-02-03,3370.0,0.45,0.4,0.5,1,439,0.2223,0.0,0.0,-0.0074,0.0025,0.8147023556260397,0.038356164383561646,inf,inf,0.45
69,SPX,4136.48,SPX230217P03375000,,put,2023-02-17,2023-02-03,3375.0,0.45,0.4,0.5,2,6590,0.2223,0.0,0.0,-0.0088,0.0029,0.8159111128302325,0.038356164383561646,inf,inf,0.45
70,SPX,4136.48,SPX230217P03380000,,put,2023-02-17,2023-02-03,3380.0,0.5,0.4,0.55,415,524,0.2223,0.0,0.0,-0.0104,0.0034,0.8171198700344255,0.038356164383561646,inf,inf,0.47500000000000003
71,SPX,4136.48,SPX230217P03385000,,put,2023-02-17,2023-02-03,3385.0,0.5,0.45,0.55,1,318,0.2223,0.0,0.0,-0.0123,0.004,0.8183286272386184,0.038356164383561646,inf,inf,0.5
72,SPX,4136.48,SPX230217P03390000,,put,2023-02-17,2023-02-03,3390.0,0.5,0.45,0.55,404,890,0.2223,0.0,0.0,-0.0145,0.0048,0.8195373844428113,0.038356164383561646,inf,inf,0.5
73,SPX,4136.48,SPX230217P03395000,,put,2023-02-17,2023-02-03,3395.0,0.5,0.45,0.55,1,513,0.2223,0.0,0.0,-0.017,0.0056,0.8207461416470043,0.038356164383561646,inf,inf,0.5
74,SPX,4136.48,SPX230217C03400000,,call,2023-02-17,2023-02-03,3400.0,775.31,732.1,740.8,1,83,0.1671,0.9985,0.0,7.4783,0.0,0.8219548988511972,0.038356164383561646,-2.593659022667847,3744.778137168314,736.45
75,SPX,4136.48,SPX230217P03400000,,put,2023-02-17,2023-02-03,3400.0,0.5,0.45,0.55,2035,20851,0.2223,0.0,0.0,-0.02,0.0066,0.8219548988511972,0.038356164383561646,inf,inf,0.5
76,SPX,4136.48,SPX230217P03405000,,put,2023-02-17,2023-02-03,3405.0,0.55,0.45,0.55,3,124,0.2223,0.0,0.0,-0.0235,0.0077,0.8231636560553902,0.038356164383561646,inf,inf,0.5
77,SPX,4136.48,SPX230217P03410000,,put,2023-02-17,2023-02-03,3410.0,0.55,0.45,0.6,11,551,0.2223,0.0,0.0,-0.0275,0.0091,0.8243724132595831,0.038356164383561646,inf,inf,0.525
78,SPX,4136.48,SPX230217P03415000,,put,2023-02-17,2023-02-03,3415.0,0.55,0.5,0.6,1,218,0.2223,0.0,0.0,-0.0322,0.0106,0.8255811704637761,0.038356164383561646,inf,inf,0.55
79,SPX,4136.48,SPX230217P03420000,,put,2023-02-17,2023-02-03,3420.0,0.55,0.5,0.6,1,694,0.2223,0.0,0.0,-0.0376,0.0124,0.826789927667969,0.038356164383561646,inf,inf,0.55
80,SPX,4136.48,SPX230217C03425000,,call,2023-02-17,2023-02-03,3425.0,473.99,704.0,718.9,2,4,0.1671,0.9985,0.0,6.2791,0.0,0.8279986848721619,0.038356164383561646,-2.4026586916959456,3772.3132705298453,711.45
81,SPX,4136.48,SPX230217P03425000,,put,2023-02-17,2023-02-03,3425.0,0.55,0.5,0.6,2,2969,0.2223,0.0,0.0,-0.0439,0.0145,0.8279986848721619,0.038356164383561646,inf,inf,0.55
82,SPX,4136.48,SPX230217P03430000,,put,2023-02-17,2023-02-03,3430.0,0.55,0.5,0.6,3,482,0.2223,0.0,0.0,-0.0512,0.0169,0.8292074420763549,0.038356164383561646,inf,inf,0.55
83,SPX,4136.48,SPX230217P03435000,,put,2023-02-17,2023-02-03,3435.0,0.6,0.5,0.65,1,206,0.2223,0.0,0.0,-0.0596,0.0196,0.8304161992805478,0.038356164383561646,inf,inf,0.575
84,SPX,4136.48,SPX230217P03440000,,put,2023-02-17,2023-02-03,3440.0,0.6,0.5,0.65,2,3371,0.2223,0.0,0.0,-0.0692,0.0228,0.8316249564847408,0.038356164383561646,inf,inf,0.575
85,SPX,4136.48,SPX230217P03445000,,put,2023-02-17,2023-02-03,3445.0,0.6,0.55,0.65,1,376,0.2223,0.0,0.0,-0.0803,0.0265,0.8328337136889337,0.038356164383561646,inf,inf,0.6000000000000001
86,SPX,4136.48,SPX230217P03450000,,put,2023-02-17,2023-02-03,3450.0,0.65,0.55,0.65,1838,9975,0.2223,0.0,0.0,-0.093,0.0307,0.8340424708931267,0.038356164383561646,inf,inf,0.6000000000000001
87,SPX,4136.48,SPX230217P03455000,,put,2023-02-17,2023-02-03,3455.0,0.65,0.55,0.65,2,241,0.2223,0.0,0.0,-0.1076,0.0355,0.8352512280973196,0.038356164383561646,inf,inf,0.6000000000000001
88,SPX,4136.48,SPX230217P03460000,,put,2023-02-17,2023-02-03,3460.0,0.7,0.55,0.7,1,665,0.2223,0.0,0.0,-0.1244,0.041,0.8364599853015124,0.038356164383561646,inf,inf,0.625
89,SPX,4136.48,SPX230217P03465000,,put,2023-02-17,2023-02-03,3465.0,0.65,0.55,0.7,19,1466,0.2223,0.0,0.0,-0.1435,0.0473,0.8376687425057054,0.038356164383561646,inf,inf,0.625
90,SPX,4136.48,SPX230217P03470000,,put,2023-02-17,2023-02-03,3470.0,0.65,0.6,0.7,1,1234,0.2223,0.0,0.0,-0.1654,0.0545,0.8388774997098983,0.038356164383561646,inf,inf,0.6499999999999999
91,SPX,4136.48,SPX230217P03475000,,put,2023-02-17,2023-02-03,3475.0,0.7,0.6,0.7,8,3462,0.2223,0.0,0.0,-0.1903,0.0627,0.8400862569140913,0.038356164383561646,inf,inf,0.6499999999999999
92,SPX,4136.48,SPX230217P03480000,,put,2023-02-17,2023-02-03,3480.0,0.72,0.6,0.7,10,4778,0.2223,0.0,0.0,-0.2187,0.0721,0.8412950141182842,0.038356164383561646,inf,inf,0.6499999999999999
93,SPX,4136.48,SPX230217P03485000,,put,2023-02-17,2023-02-03,3485.0,0.7,0.6,0.75,1,1255,0.2223,0.0,0.0,-0.251,0.0827,0.8425037713224772,0.038356164383561646,inf,inf,0.675
94,SPX,4136.48,SPX230217P03490000,,put,2023-02-17,2023-02-03,3490.0,0.75,0.6,0.75,41,1622,0.2223,0.0,0.0,-0.2877,0.0948,0.8437125285266701,0.038356164383561646,inf,inf,0.675
95,SPX,4136.48,SPX230217P03495000,,put,2023-02-17,2023-02-03,3495.0,0.75,0.65,0.75,19,631,0.2223,0.0,0.0,-0.3293,0.1086,0.844921285730863,0.038356164383561646,inf,inf,0.7
96,SPX,4136.48,SPX230217C03500000,,call,2023-02-17,2023-02-03,3500.0,634.58,632.8,641.2,2,681,0.1671,0.9985,0.0,2.6807,0.0003,0.846130042935056,0.038356164383561646,-1.8379125256151987,3854.9186706144405,637.0
97,SPX,4136.48,SPX230217P03500000,,put,2023-02-17,2023-02-03,3500.0,0.8,0.65,0.75,695,25576,0.2223,0.0,0.0,-0.3765,0.1241,0.846130042935056,0.038356164383561646,inf,inf,0.7
98,SPX,4136.48,SPX230217P03505000,,put,2023-02-17,2023-02-03,3505.0,0.75,0.65,0.8,2,969,0.2223,0.0,0.0,-0.4298,0.1417,0.8473388001392489,0.038356164383561646,inf,inf,0.7250000000000001
99,SPX,4136.48,SPX230217C03510000,,call,2023-02-17,2023-02-03,3510.0,499.11,621.0,632.8,1,0,0.1671,0.9985,0.0,2.2005,0.0005,0.8485475573434419,0.038356164383561646,-1.7635289414310307,3865.9327239590534,626.9
100,SPX,4136.48,SPX230217P03510000,,put,2023-02-17,2023-02-03,3510.0,0.8,0.65,0.8,101,538,0.2223,0.0,0.0,-0.49,0.1615,0.8485475573434419,0.038356164383561646,inf,inf,0.7250000000000001
101,SPX,4136.48,SPX230217P03515000,,put,2023-02-17,2023-02-03,3515.0,0.8,0.7,0.8,1,1005,0.2223,-0.0001,0.0,-0.558,0.1839,0.8497563145476348,0.038356164383561646,-0.0479481899412633,4128.8795549939605,0.75
102,SPX,4136.48,SPX230217P03520000,,put,2023-02-17,2023-02-03,3520.0,0.85,0.7,0.8,2,870,0.2223,-0.0001,0.0,-0.6345,0.2092,0.8509650717518278,0.038356164383561646,-0.010888583741778503,4134.752783379443,0.75
103,SPX,4136.48,SPX230217P03525000,,put,2023-02-17,2023-02-03,3525.0,0.9,0.7,0.85,8,3982,0.2223,-0.0001,0.0,-0.7206,0.2375,0.8521738289560207,0.038356164383561646,0.026118418314832925,4140.626011764924,0.7749999999999999
104,SPX,4136.48,SPX230217P03530000,,put,2023-02-17,2023-02-03,3530.0,0.85,0.7,0.85,1,361,0.2223,-0.0001,0.0,-0.8173,0.2694,0.8533825861602136,0.038356164383561646,0.06307296535449904,4146.499240150407,0.7749999999999999
105,SPX,4136.48,SPX230217P03535000,,put,2023-02-17,2023-02-03,3535.0,0.9,0.75,0.85,1,789,0.2223,-0.0001,0.0,-0.9257,0.3052,0.8545913433644066,0.038356164383561646,0.09997520586990581,4152.372468535889,0.8
106,SPX,4136.48,SPX230217P03540000,,put,2023-02-17,2023-02-03,3540.0,0.95,0.75,0.9,1,2049,0.2223,-0.0001,0.0,-1.0473,0.3453,0.8558001005685995,0.038356164383561646,0.136825287724095,4158.245696921371,0.825
107,SPX,4136.48,SPX230217P03545000,,put,2023-02-17,2023-02-03,3545.0,0.9,0.75,0.9,1,484,0.2223,-0.0001,0.0,-1.1832,0.3901,0.8570088577727925,0.038356164383561646,0.17362335815401062,4164.118925306853,0.825
108,SPX,4136.48,SPX230217P03550000,,put,2023-02-17,2023-02-03,3550.0,0.9,0.8,0.9,28,10336,0.2223,-0.0001,0.0,-1.3352,0.4402,0.8582176149769853,0.038356164383561646,0.21036956377402957,4169.992153692336,0.8500000000000001
109,SPX,4136.48,SPX230217P03555000,,put,2023-02-17,2023-02-03,3555.0,1.05,0.8,0.95,2,480,0.2223,-0.0002,0.0,-1.5047,0.4961,0.8594263721811783,0.038356164383561646,0.04396328569774771,4143.461077540489,0.875
110,SPX,4136.48,SPX230217P03560000,,put,2023-02-17,2023-02-03,3560.0,1.1,0.8,0.95,2,826,0.2223,-0.0002,0.0,-1.6936,0.5584,0.8606351293853712,0.038356164383561646,0.08060619906833644,4149.288730251517,0.875
111,SPX,4136.48,SPX230217P03565000,,put,2023-02-17,2023-02-03,3565.0,1.0,0.85,0.95,26,1074,0.2223,-0.0002,0.0,-1.9038,0.6278,0.8618438865895641,0.038356164383561646,0.11719768377168224,4155.116382962544,0.8999999999999999
112,SPX,4136.48,SPX230217P03570000,,put,2023-02-17,2023-02-03,3570.0,1.1,0.85,1.0,1,1077,0.2223,-0.0002,0.0,-2.1374,0.7048,0.8630526437937571,0.038356164383561646,0.15373788396670363,4160.944035673572,0.925
113,SPX,4136.48,SPX230217P03575000,,put,2023-02-17,2023-02-03,3575.0,1.02,0.85,1.0,5,5114,0.2223,-0.0003,0.0,-2.3967,0.7904,0.86426140099795,0.038356164383561646,0.0671068041709587,4147.140846864714,0.925
114,SPX,4136.48,SPX230217P03580000,,put,2023-02-17,2023-02-03,3580.0,1.15,0.9,1.0,1,905,0.2223,-0.0003,0.0,-2.6842,0.8852,0.865470158202143,0.038356164383561646,0.10354486540830665,4152.941043853336,0.95
115,SPX,4136.48,SPX230217P03585000,,put,2023-02-17,2023-02-03,3585.0,1.2,0.9,1.05,12,556,0.2223,-0.0003,0.0,-3.0024,0.9901,0.8666789154063359,0.038356164383561646,0.13993207099585894,4158.741240841958,0.9750000000000001
116,SPX,4136.48,SPX230217P03590000,,put,2023-02-17,2023-02-03,3590.0,1.2,0.95,1.05,154,594,0.2223,-0.0004,0.0,-3.3541,1.1062,0.8678876726105289,0.038356164383561646,0.08680293134955193,4150.275062367739,1.0
117,SPX,4136.48,SPX230217P03595000,,put,2023-02-17,2023-02-03,3595.0,1.25,0.95,1.1,2,619,0.2223,-0.0004,0.0,-3.7425,1.2343,0.8690964298147218,0.038356164383561646,0.12308885031956485,4156.055389752652,1.025
