,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,2599.03,SPX171215P02220000,,put,2017-12-15,2017-11-21,2220.0,0.83,0.5,0.65,5,813,0.1839,-0.0003,0.0,-1.1774,0.8122,0.8541648230301304,0.06575342465753424,0.04683736069183548,2607.046614645337,0.575
37,SPX,2599.03,SPX171215P02225000,,put,2017-12-15,2017-11-21,2225.0,0.65,0.5,0.65,556,20643,0.1839,-0.0004,0.0,-1.3864,0.9562,0.8560886176765946,0.06575342465753424,0.024524723708380824,2603.2245367954365,0.575
38,SPX,2599.03,SPX171215P02230000,,put,2017-12-15,2017-11-21,2230.0,0.65,0.5,0.7,18,672,0.1839,-0.0005,0.0,-1.6281,1.1228,0.8580124123230589,0.06575342465753424,0.014005590518088386,2601.424589556439,0.6
39,SPX,2599.03,SPX171215P02240000,,put,2017-12-15,2017-11-21,2240.0,0.65,0.55,0.7,15,2289,0.1839,-0.0007,0.0,-2.2271,1.5356,0.8618600016159874,0.06575342465753424,0.013292710892753752,2601.302652518202,0.625
40,SPX,2599.03,SPX171215P02245000,,put,2017-12-15,2017-11-21,2245.0,0.6,0.55,0.75,2,797,0.1839,-0.0008,0.0,-2.5945,1.7887,0.8637837962624517,0.06575342465753424,0.01941577840169416,2602.350180753627,0.65
41,SPX,2599.03,SPX171215P02250000,,put,2017-12-15,2017-11-21,2250.0,0.71,0.6,0.8,348,75058,0.1839,-0.0009,0.0,-3.0145,2.078,0.8657075909089159,0.06575342465753424,0.028494664228416774,2603.9041639002435,0.7
42,SPX,2599.03,SPX171215P02270000,,put,2017-12-15,2017-11-21,2270.0,0.75,0.65,0.8,20,1137,0.1839,-0.0017,0.0,-5.3532,3.6885,0.873402769494773,0.06575342465753424,0.02514238001482688,2603.3302637458028,0.7250000000000001
43,SPX,2599.03,SPX171215C02275000,,call,2017-12-15,2017-11-21,2275.0,323.0,319.4,325.4,5,20750,0.0605,0.9984,0.0,32.4455,0.0,0.8753265641412372,0.06575342465753424,-1.3314397762826367,2381.169071224842,322.4
44,SPX,2599.03,SPX171215P02275000,,put,2017-12-15,2017-11-21,2275.0,0.85,0.7,0.85,1997,50540,0.1839,-0.002,0.0001,-6.1402,4.2302,0.8753265641412372,0.06575342465753424,0.022108683168756332,2602.8110137407175,0.7749999999999999
45,SPX,2599.03,SPX171215P02280000,,put,2017-12-15,2017-11-21,2280.0,0.66,0.7,0.85,20,1370,0.1839,-0.0024,0.0001,-7.0251,4.8392,0.8772503587877015,0.06575342465753424,0.013898374792285482,2601.4062500950245,0.7749999999999999
46,SPX,2599.03,SPX171215P02290000,,put,2017-12-15,2017-11-21,2290.0,0.75,0.75,0.9,10,874,0.1839,-0.0032,0.0001,-9.1268,6.2854,0.88109794808063,0.06575342465753424,0.01332372484839147,2601.307957291944,0.825
47,SPX,2599.03,SPX171215P02295000,,put,2017-12-15,2017-11-21,2295.0,0.9,0.75,0.95,200,725,0.1839,-0.0036,0.0001,-10.3642,7.1365,0.8830217427270942,0.06575342465753424,0.01845077927571074,2602.185061675542,0.85
48,SPX,2599.03,SPX171215C02300000,,call,2017-12-15,2017-11-21,2300.0,297.0,294.5,300.5,9580,25412,0.0605,0.9984,0.0,32.0872,0.0,0.8849455373735585,0.06575342465753424,-1.1652268286055754,2407.3357643152253,297.5
49,SPX,2599.03,SPX171215P02300000,,put,2017-12-15,2017-11-21,2300.0,0.91,0.8,0.95,764,82589,0.1839,-0.0042,0.0001,-11.7403,8.083,0.8849455373735585,0.06575342465753424,0.014330638613457888,2601.4801904645733,0.875
50,SPX,2599.03,SPX171215P02305000,,put,2017-12-15,2017-11-21,2305.0,0.98,0.8,1.0,69,1169,0.1839,-0.0048,0.0001,-13.2665,9.1325,0.8868693320200228,0.06575342465753424,0.014624278984858304,2601.530419964891,0.9
51,SPX,2599.03,SPX171215P02310000,,put,2017-12-15,2017-11-21,2310.0,0.8,0.85,1.0,20,6341,0.1839,-0.0055,0.0001,-14.9547,10.2931,0.888793126666487,0.06575342465753424,0.013717310189238139,2601.375278931004,0.925
52,SPX,2599.03,SPX171215P02320000,,put,2017-12-15,2017-11-21,2320.0,1.05,0.9,1.1,200,2644,0.1839,-0.0071,0.0002,-18.8658,12.9812,0.8926407159594155,0.06575342465753424,0.014483103236949263,2601.5062706192625,1.0
53,SPX,2599.03,SPX171215C02325000,,call,2017-12-15,2017-11-21,2325.0,275.0,269.7,275.6,5,10722,0.0605,0.9984,0.0,31.729,0.0,0.8945645106058798,0.06575342465753424,-1.0008108128539634,2433.502457405608,272.65
54,SPX,2599.03,SPX171215P02325000,,put,2017-12-15,2017-11-21,2325.0,1.05,0.95,1.1,732,52214,0.1839,-0.0081,0.0002,-21.1136,14.5257,0.8945645106058798,0.06575342465753424,0.012954031533559576,2601.244723901932,1.025
55,SPX,2599.03,SPX171215P02330000,,put,2017-12-15,2017-11-21,2330.0,1.09,0.95,1.1,21,1619,0.1839,-0.0092,0.0002,-23.5733,16.2153,0.896488305252344,0.06575342465753424,0.011982921453381003,2601.0786298094145,1.025
56,SPX,2599.03,SPX171215P02335000,,put,2017-12-15,2017-11-21,2335.0,0.95,0.95,1.15,1,872,0.1839,-0.0104,0.0002,-26.2574,18.0587,0.8984120998988083,0.06575342465753424,0.011684658225812411,2601.027618401205,1.0499999999999998
57,SPX,2599.03,SPX171215P02340000,,put,2017-12-15,2017-11-21,2340.0,1.18,1.0,1.2,251,3558,0.1839,-0.0117,0.0003,-29.1787,20.0645,0.9003358945452726,0.06575342465753424,0.012118747233926811,2601.101860172995,1.1
58,SPX,2599.03,SPX171215P02345000,,put,2017-12-15,2017-11-21,2345.0,1.11,1.0,1.2,76,4103,0.1839,-0.0132,0.0003,-32.3496,22.241,0.9022596891917368,0.06575342465753424,0.011186563652100662,2600.942432437763,1.1
59,SPX,2599.03,SPX171215C02350000,,call,2017-12-15,2017-11-21,2350.0,250.2,244.9,250.8,605,30204,0.0605,0.9984,0.0,31.3708,0.0,0.9041834838382011,0.06575342465753424,-0.8381532908700894,2459.669150495991,247.85000000000002
60,SPX,2599.03,SPX171215P02350000,,put,2017-12-15,2017-11-21,2350.0,1.25,1.1,1.25,2908,89722,0.1839,-0.0148,0.0003,-35.7821,24.5966,0.9041834838382011,0.06575342465753424,0.011396517381858325,2600.978339155611,1.175
61,SPX,2599.03,SPX171215P02355000,,put,2017-12-15,2017-11-21,2355.0,1.35,1.1,1.25,6,1810,0.1839,-0.0166,0.0003,-39.4879,27.139,0.9061072784846653,0.06575342465753424,0.010912771013908917,2600.8956086034395,1.175
62,SPX,2599.03,SPX171215P02360000,,put,2017-12-15,2017-11-21,2360.0,1.33,1.15,1.3,67,3870,0.1839,-0.0186,0.0004,-43.4779,29.8757,0.9080310731311296,0.06575342465753424,0.010110730727194032,2600.75844906007,1.225
63,SPX,2599.03,SPX171215P02365000,,put,2017-12-15,2017-11-21,2365.0,1.38,1.15,1.35,10,555,0.1839,-0.0207,0.0004,-47.7624,32.8135,0.9099548677775938,0.06575342465753424,0.010698594499252256,2600.858980866408,1.25
64,SPX,2599.03,SPX171215P02370000,,put,2017-12-15,2017-11-21,2370.0,1.38,1.2,1.4,26,12328,0.1839,-0.0231,0.0005,-52.3508,35.9587,0.9118786624240581,0.06575342465753424,0.009870720274498646,2600.7174054904967,1.2999999999999998
65,SPX,2599.03,SPX171215C02375000,,call,2017-12-15,2017-11-21,2375.0,226.0,220.1,226.0,622,19528,0.0605,0.9984,0.0,31.0126,0.0,0.9138024570705224,0.06575342465753424,-0.6772170448015047,2485.835843586374,223.05
66,SPX,2599.03,SPX171215P02375000,,put,2017-12-15,2017-11-21,2375.0,1.36,1.25,1.45,936,50969,0.1839,-0.0257,0.0005,-57.2514,39.3168,0.9138024570705224,0.06575342465753424,0.009336360285766534,2600.6260282909884,1.35
67,SPX,2599.03,SPX171215C02380000,,call,2017-12-15,2017-11-21,2380.0,219.19,215.1,221.0,5,24,0.0605,0.9984,0.0,30.9409,0.0,0.9157262517169866,0.06575342465753424,-0.6452331563921619,2491.06918220445,218.05
68,SPX,2599.03,SPX171215P02380000,,put,2017-12-15,2017-11-21,2380.0,1.5,1.25,1.45,65,3334,0.1839,-0.0285,0.0005,-62.4713,42.8926,0.9157262517169866,0.06575342465753424,0.009180782140215407,2600.5994245536554,1.35
69,SPX,2599.03,SPX171215C02385000,,call,2017-12-15,2017-11-21,2385.0,216.5,210.2,216.0,4,12,0.0605,0.9984,0.0,30.8693,0.0,0.9176500463634509,0.06575342465753424,-0.6133163905681518,2496.3025208225267,213.1
70,SPX,2599.03,SPX171215P02385000,,put,2017-12-15,2017-11-21,2385.0,1.35,1.3,1.5,6,862,0.1814,-0.0299,0.0006,-64.0378,44.5619,0.9176500463634509,0.06575342465753424,0.00810988015609386,2600.416308562453,1.4
71,SPX,2599.03,SPX171215C02390000,,call,2017-12-15,2017-11-21,2390.0,210.5,205.2,211.1,11,39,0.0605,0.9984,0.0,30.7976,0.0001,0.9195738410099151,0.06575342465753424,-0.5814664661874474,2501.5358594406034,208.14999999999998
72,SPX,2599.03,SPX171215P02390000,,put,2017-12-15,2017-11-21,2390.0,1.48,1.35,1.55,1631,3889,0.1787,-0.0312,0.0006,-65.3401,46.1419,0.9195738410099151,0.06575342465753424,0.007509473702687768,2600.313649324248,1.4500000000000002
73,SPX,2599.03,SPX171215P02395000,,put,2017-12-15,2017-11-21,2395.0,1.62,1.4,1.6,696,2735,0.176,-0.0325,0.0006,-66.6883,47.8021,0.9214976356563794,0.06575342465753424,0.007669454896497459,2600.3410029770657,1.5
74,SPX,2599.03,SPX171215C02400000,,call,2017-12-15,2017-11-21,2400.0,196.7,195.4,201.2,1,35476,0.0605,0.9984,0.0,30.6542,0.0004,0.9234214303028437,0.06575342465753424,-0.5179660259863875,2512.0025366767563,198.3
75,SPX,2599.03,SPX171215P02400000,,put,2017-12-15,2017-11-21,2400.0,1.59,1.5,1.65,6776,84896,0.1738,-0.0344,0.0007,-68.9204,50.0123,0.9234214303028437,0.06575342465753424,0.006637934371161567,2600.1646382107438,1.575
76,SPX,2599.03,SPX171215C02405000,,call,2017-12-15,2017-11-21,2405.0,194.67,190.4,196.2,5,19,0.0605,0.9984,0.0,30.5823,0.0008,0.9253452249493079,0.06575342465753424,-0.48631495663655705,2517.235875294833,193.3
77,SPX,2599.03,SPX171215P02405000,,put,2017-12-15,2017-11-21,2405.0,1.6,1.5,1.7,64,3836,0.1705,-0.0354,0.0007,-69.3613,51.2888,0.9253452249493079,0.06575342465753424,0.006812694241681665,2600.194517030227,1.6
78,SPX,2599.03,SPX171215P02410000,,put,2017-12-15,2017-11-21,2410.0,1.71,1.55,1.75,1688,6713,0.1676,-0.0369,0.0007,-70.5111,53.0227,0.9272690195957722,0.06575342465753424,0.006097384591738371,2600.072222203482,1.65
79,SPX,2599.03,SPX171215P02415000,,put,2017-12-15,2017-11-21,2415.0,1.75,1.6,1.8,29,985,0.1647,-0.0385,0.0008,-71.7031,54.8483,0.9291928142422364,0.06575342465753424,0.005363276233734452,2599.9467193859673,1.7000000000000002
80,SPX,2599.03,SPX171215P02420000,,put,2017-12-15,2017-11-21,2420.0,1.8,1.7,1.9,139,3463,0.1626,-0.0409,0.0008,-74.3799,57.6101,0.9311166088887007,0.06575342465753424,0.004906671957118653,2599.868661590667,1.7999999999999998
81,SPX,2599.03,SPX171215C02425000,,call,2017-12-15,2017-11-21,2425.0,175.54,170.8,176.5,644,21195,0.0605,0.9984,0.0,30.2909,0.0108,0.9330404035351649,0.06575342465753424,-0.3603653064874491,2538.1692297671398,173.65
82,SPX,2599.03,SPX171215P02425000,,put,2017-12-15,2017-11-21,2425.0,1.84,1.75,1.95,6202,84221,0.1596,-0.0426,0.0009,-75.5056,59.5571,0.9330404035351649,0.06575342465753424,0.004558311057253758,2599.809109883465,1.85
83,SPX,2599.03,SPX171215C02430000,,call,2017-12-15,2017-11-21,2430.0,170.32,165.8,171.5,40,250,0.0605,0.9984,0.0,30.215,0.0196,0.9349641981816292,0.06575342465753424,-0.32904020100833087,2543.402568385216,168.65
84,SPX,2599.03,SPX171215P02430000,,put,2017-12-15,2017-11-21,2430.0,2.0,1.8,2.0,103,4192,0.1565,-0.0443,0.0009,-76.4876,61.5003,0.9349641981816292,0.06575342465753424,0.004303434867800278,2599.76554009365,1.9
85,SPX,2599.03,SPX171215P02435000,,put,2017-12-15,2017-11-21,2435.0,2.1,1.9,2.15,33,9175,0.1546,-0.0474,0.001,-79.8002,64.9259,0.9368879928280935,0.06575342465753424,0.003813268319149677,2599.6817506646144,2.025
86,SPX,2599.03,SPX171215P02440000,,put,2017-12-15,2017-11-21,2440.0,2.11,2.0,2.2,122,4132,0.1517,-0.0496,0.001,-81.2918,67.3724,0.9388117874745577,0.06575342465753424,0.003628679660515789,2599.6501976440077,2.1
87,SPX,2599.03,SPX171215P02445000,,put,2017-12-15,2017-11-21,2445.0,2.4,2.05,2.3,69,3856,0.1488,-0.0521,0.0011,-82.842,69.9607,0.940735582121022,0.06575342465753424,0.002670281555385779,2599.486378159923,2.175
88,SPX,2599.03,SPX171215C02450000,,call,2017-12-15,2017-11-21,2450.0,150.91,147.9,151.8,1126,32399,0.0605,0.9983,0.0,29.8531,0.1754,0.9426593767674862,0.06575342465753424,-0.20881495208983503,2563.5884115962003,149.85000000000002
89,SPX,2599.03,SPX171215P02450000,,put,2017-12-15,2017-11-21,2450.0,2.4,2.2,2.4,6670,74011,0.1465,-0.0554,0.0012,-85.6708,73.4491,0.9426593767674862,0.06575342465753424,0.0022417904542870563,2599.4131392937775,2.3
90,SPX,2599.03,SPX171215P02455000,,put,2017-12-15,2017-11-21,2455.0,2.46,2.25,2.5,16,7296,0.1435,-0.058,0.0012,-87.162,76.2474,0.9445831714139505,0.06575342465753424,0.002255708490376953,2599.415518169993,2.375
91,SPX,2599.03,SPX171215P02460000,,put,2017-12-15,2017-11-21,2460.0,2.49,2.4,2.65,412,14662,0.1413,-0.062,0.0013,-90.3996,80.2667,0.9465069660604147,0.06575342465753424,0.0015181977628698738,2599.28946554444,2.525
92,SPX,2599.03,SPX171215C02465000,,call,2017-12-15,2017-11-21,2465.0,134.87,131.7,137.2,1,6175,0.0605,0.9981,0.0,29.3621,0.7445,0.948430760706879,0.06575342465753424,-0.12418438433640265,2577.893905670105,134.45
93,SPX,2599.03,SPX171215P02465000,,put,2017-12-15,2017-11-21,2465.0,2.81,2.5,2.75,315,10674,0.1383,-0.0652,0.0014,-92.0432,83.4468,0.948430760706879,0.06575342465753424,0.000975340911818565,2599.1966863502807,2.625
94,SPX,2599.03,SPX171215P02470000,,put,2017-12-15,2017-11-21,2470.0,2.89,2.65,2.9,13157,8792,0.1359,-0.0694,0.0015,-95.065,87.6532,0.9503545553533433,0.06575342465753424,0.0008723257820147795,2599.179080497534,2.775
95,SPX,2599.03,SPX171215C02475000,,call,2017-12-15,2017-11-21,2475.0,126.5,122.0,127.4,90,59943,0.0605,0.9976,0.0001,28.7158,1.7793,0.9522783499998075,0.06575342465753424,-0.08010588918687131,2585.376284433301,124.7
96,SPX,2599.03,SPX171215P02475000,,put,2017-12-15,2017-11-21,2475.0,2.89,2.8,3.1,1764,75064,0.1336,-0.0742,0.0016,-98.4252,92.2525,0.9522783499998075,0.06575342465753424,0.00038885529489068003,2599.096454323129,2.95
97,SPX,2599.03,SPX171215P02480000,,put,2017-12-15,2017-11-21,2480.0,3.08,2.95,3.2,632,13854,0.1306,-0.0783,0.0017,-100.3225,96.1185,0.9542021446462718,0.06575342465753424,4.851596914767775e-07,2599.0300829114267,3.075
98,SPX,2599.03,SPX171215C02485000,,call,2017-12-15,2017-11-21,2485.0,115.62,112.4,117.7,1,4729,0.0605,0.9965,0.0002,27.5138,3.9525,0.956125939292736,0.06575342465753424,-0.04787617794418379,2590.8610594189267,115.05000000000001
99,SPX,2599.03,SPX171215P02485000,,put,2017-12-15,2017-11-21,2485.0,3.25,3.1,3.4,238,7917,0.128,-0.0835,0.0018,-103.2144,100.8196,0.956125939292736,0.06575342465753424,-0.000712994735044813,2598.9081555330204,3.25
100,SPX,2599.03,SPX171215P02490000,,put,2017-12-15,2017-11-21,2490.0,3.44,3.3,3.6,448,18895,0.1255,-0.0892,0.002,-106.4438,105.9579,0.9580497339392003,0.06575342465753424,-0.001021497894795157,2598.8554368538366,3.45
101,SPX,2599.03,SPX171215C02495000,,call,2017-12-15,2017-11-21,2495.0,105.0,102.9,108.1,107,27991,0.0605,0.9942,0.0003,25.3113,8.1676,0.9599735285856645,0.06575342465753424,-0.027558854172656393,2594.324590816289,105.5
102,SPX,2599.03,SPX171215P02495000,,put,2017-12-15,2017-11-21,2495.0,3.65,3.5,3.8,579,34718,0.1228,-0.0951,0.0021,-109.3093,111.1027,0.9599735285856645,0.06575342465753424,-0.0014488558946614861,2598.78240938708,3.65
103,SPX,2599.03,SPX171215C02500000,,call,2017-12-15,2017-11-21,2500.0,102.2,98.1,103.3,223,75165,0.0605,0.9922,0.0004,23.6423,11.4301,0.9618973232321288,0.06575342465753424,-0.022107591127997976,2595.254665160811,100.69999999999999
104,SPX,2599.03,SPX171215P02500000,,put,2017-12-15,2017-11-21,2500.0,3.87,3.7,4.1,9902,86922,0.1205,-0.1023,0.0023,-113.2314,117.1766,0.9618973232321288,0.06575342465753424,-0.0019423421074511423,2598.698084401939,3.9
105,SPX,2599.03,SPX171215C02505000,,call,2017-12-15,2017-11-21,2505.0,98.3,94.3,98.5,47,23326,0.0605,0.9896,0.0006,21.4692,15.7144,0.9638211178785931,0.06575342465753424,-0.016859567009077064,2596.1503786493804,96.4
106,SPX,2599.03,SPX171215P02505000,,put,2017-12-15,2017-11-21,2505.0,4.15,4.0,4.3,252,30606,0.1179,-0.1095,0.0024,-116.5402,123.133,0.9638211178785931,0.06575342465753424,-0.0022070617531090497,2598.652851276525,4.15
107,SPX,2599.03,SPX171215C02510000,,call,2017-12-15,2017-11-21,2510.0,91.93,89.5,93.8,43,6030,0.0605,0.9859,0.0008,18.6884,21.2268,0.9657449125250573,0.06575342465753424,-0.014162667518988845,2596.610795797659,91.65
108,SPX,2599.03,SPX171215P02510000,,put,2017-12-15,2017-11-21,2510.0,4.36,4.2,4.6,375,9567,0.1152,-0.1173,0.0026,-119.696,129.2857,0.9657449125250573,0.06575342465753424,-0.0027486230948412303,2598.5603161619188,4.4
109,SPX,2599.03,SPX171215P02515000,,put,2017-12-15,2017-11-21,2515.0,4.71,4.5,4.9,933,11629,0.1126,-0.126,0.0028,-123.1801,135.9562,0.9676687071715216,0.06575342465753424,-0.0031592509961861476,2598.4901554848266,4.7
110,SPX,2599.03,SPX171215C02520000,,call,2017-12-15,2017-11-21,2520.0,83.02,79.5,84.3,8,3948,0.0605,0.9747,0.0014,10.889,36.7492,0.9695925018179858,0.06575342465753424,-0.010231147579179107,2597.282134762306,81.9
111,SPX,2599.03,SPX171215P02520000,,put,2017-12-15,2017-11-21,2520.0,4.97,4.8,5.2,322,8356,0.1099,-0.1353,0.003,-126.4886,142.8476,0.9695925018179858,0.06575342465753424,-0.003497170785900795,2598.432419277148,5.0
