,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1277.58,SPQ080920P01000000,,put,2008-09-20,2008-09-02,1000.0,0.09,0.05,0.15,513,83876,0.2884,0.0,0.0,-0.1485,0.0489,0.7827298486200474,0.049315068493150684,inf,inf,0.1
12,SPX,1277.58,SPQ080920P01020000,,put,2008-09-20,2008-09-02,1020.0,0.1,0.05,0.15,18,1427,0.2884,-0.0001,0.0,-0.4874,0.1607,0.7983844455924483,0.049315068493150684,0.22241499782869212,1291.670154376557,0.1
13,SPX,1277.58,SPQ080920P01025000,,put,2008-09-20,2008-09-02,1025.0,0.15,0.05,0.2,25,39064,0.2884,-0.0002,0.0,-0.6438,0.2123,0.8022980948355485,0.049315068493150684,0.08919497514771521,1283.212012890564,0.125
14,SPX,1277.58,SPQ080920P01030000,,put,2008-09-20,2008-09-02,1030.0,0.15,0.05,0.2,27,1903,0.2884,-0.0003,0.0,-0.8442,0.2783,0.8062117440786487,0.049315068493150684,0.047002387866041516,1280.5447706016134,0.125
15,SPX,1277.58,SPQ080920P01035000,,put,2008-09-20,2008-09-02,1035.0,0.15,0.05,0.2,19,1023,0.2884,-0.0004,0.0,-1.0988,0.3623,0.8101253933217489,0.049315068493150684,0.04283780881238592,1280.2818038014248,0.125
16,SPX,1277.58,SPQ080920P01040000,,put,2008-09-20,2008-09-02,1040.0,0.15,0.1,0.2,19,6795,0.2884,-0.0005,0.0,-1.4201,0.4682,0.8140390425648493,0.049315068493150684,0.05969534694260196,1281.3465838331974,0.15000000000000002
17,SPX,1277.58,SPQ080920P01050000,,put,2008-09-20,2008-09-02,1050.0,0.2,0.15,0.2,629,124147,0.2884,-0.0008,0.0,-2.3224,0.7658,0.8218663410510497,0.049315068493150684,0.07891295907316259,1282.5615144884202,0.175
18,SPX,1277.58,SPQ080920P01060000,,put,2008-09-20,2008-09-02,1060.0,0.25,0.2,0.25,31,10241,0.2884,-0.0013,0.0001,-3.6948,1.2184,0.8296936395372502,0.049315068493150684,0.08352118300755212,1282.853015971462,0.225
19,SPX,1277.58,SPQ080920P01070000,,put,2008-09-20,2008-09-02,1070.0,0.25,0.2,0.5,20,2174,0.2884,-0.0022,0.0001,-5.723,1.8873,0.8375209380234506,0.049315068493150684,0.061600841102282915,1281.4669970846076,0.35
20,SPX,1277.58,SPQ080920P01075000,,put,2008-09-20,2008-09-02,1075.0,0.3,0.25,0.5,690,110240,0.2884,-0.0027,0.0001,-7.0529,2.3259,0.8414345872665508,0.049315068493150684,0.07066564980773674,1282.0399814678904,0.375
21,SPX,1277.58,SPQ080920P01080000,,put,2008-09-20,2008-09-02,1080.0,0.3,0.25,0.35,6,26728,0.2884,-0.0034,0.0001,-8.636,2.8481,0.8453482365096511,0.049315068493150684,0.06649408851076691,1281.776266264206,0.3
22,SPX,1277.58,SPQ080920P01085000,,put,2008-09-20,2008-09-02,1085.0,0.3,0.25,0.55,13,6249,0.2884,-0.0042,0.0002,-10.5077,3.4655,0.8492618857527513,0.049315068493150684,0.06804118029071035,1281.87406303446,0.4
23,SPX,1277.58,SPQ080920P01090000,,put,2008-09-20,2008-09-02,1090.0,0.4,0.25,0.5,41,5716,0.2884,-0.0052,0.0002,-12.705,4.1904,0.8531755349958515,0.049315068493150684,0.06605755303780067,1281.7486727679182,0.375
24,SPX,1277.58,SPT080920P01100000,,put,2008-09-20,2008-09-02,1100.0,0.45,0.3,0.5,6209,153386,0.2884,-0.0079,0.0003,-18.2343,6.0145,0.8610028334820521,0.049315068493150684,0.058083231304207374,1281.244718787706,0.4
25,SPX,1277.58,SPT080920P01110000,,put,2008-09-20,2008-09-02,1110.0,0.34,0.3,0.75,17,35874,0.2884,-0.0116,0.0004,-25.5465,8.4273,0.8688301319682525,0.049315068493150684,0.05539029901660845,1281.074578044695,0.525
26,SPX,1277.58,SPT080920P01120000,,put,2008-09-20,2008-09-02,1120.0,0.62,0.55,0.8,1394,19815,0.2884,-0.0167,0.0005,-34.96,11.5338,0.876657430454453,0.049315068493150684,0.051694005396879676,1280.841081243831,0.675
27,SPX,1277.58,SPT080920P01125000,,put,2008-09-20,2008-09-02,1125.0,0.8,0.6,0.9,254,107080,0.2884,-0.0198,0.0006,-40.546,13.3774,0.8805710796975532,0.049315068493150684,0.05196127698285453,1280.8579635021824,0.75
28,SPX,1277.58,SPT080920P01130000,,put,2008-09-20,2008-09-02,1130.0,0.75,0.65,0.85,171,32990,0.2884,-0.0235,0.0007,-46.7595,15.4284,0.8844847289406534,0.049315068493150684,0.04890272625555062,1280.6647828852042,0.75
29,SPX,1277.58,SPT080920P01135000,,put,2008-09-20,2008-09-02,1135.0,0.6,0.75,1.0,30,198,0.2884,-0.0276,0.0008,-53.6252,17.6949,0.8883983781837537,0.049315068493150684,0.0488178824041506,1280.65942449207,0.875
30,SPX,1277.58,SPT080920P01140000,,put,2008-09-20,2008-09-02,1140.0,0.84,0.75,1.1,140,50736,0.2819,-0.0295,0.0009,-55.3647,18.6912,0.8923120274268539,0.049315068493150684,0.04673828001330452,1280.5280922588997,0.925
31,SPX,1277.58,SPT080920C01150000,,call,2008-09-20,2008-09-02,1150.0,127.6,126.5,128.5,36,2161,0.2101,0.9885,0.0005,-15.3364,7.4673,0.9001393259130545,0.049315068493150684,-0.004516728136627932,1277.2954599987604,127.5
32,SPX,1277.58,SPT080920P01150000,,put,2008-09-20,2008-09-02,1150.0,1.2,1.0,1.25,1245,177038,0.2737,-0.0362,0.001,-63.6336,22.1295,0.9001393259130545,0.049315068493150684,0.043498837943168306,1280.3235400001122,1.125
33,SPX,1277.58,SPT080920P01155000,,put,2008-09-20,2008-09-02,1155.0,1.25,0.95,1.45,35,8359,0.2671,-0.0388,0.0011,-65.6897,23.4107,0.9040529751561547,0.049315068493150684,0.04160072775012955,1280.203700368171,1.2
34,SPX,1277.58,SPT080920P01160000,,put,2008-09-20,2008-09-02,1160.0,1.5,1.15,1.5,1082,26608,0.2631,-0.0432,0.0013,-70.5056,25.5111,0.9079666243992549,0.049315068493150684,0.03912979544305397,1280.0477116797217,1.325
35,SPX,1277.58,SPT080920P01165000,,put,2008-09-20,2008-09-02,1165.0,1.5,1.3,1.8,1037,37967,0.2616,-0.0496,0.0014,-78.3175,28.5027,0.9118802736423551,0.049315068493150684,0.03745985917237933,1279.9423002234498,1.55
36,SPX,1277.58,SPT080920C01170000,,call,2008-09-20,2008-09-02,1170.0,118.5,107.3,109.3,10,25,0.2101,0.9729,0.001,-36.2917,16.684,0.9157939228854554,0.049315068493150684,0.015677453472091932,1278.5681233465166,108.3
37,SPX,1277.58,SPT080920P01170000,,put,2008-09-20,2008-09-02,1170.0,2.0,1.65,1.95,3326,10737,0.2603,-0.0569,0.0016,-86.9012,31.7875,0.9157939228854554,0.049315068493150684,0.03598348872137236,1279.8491144600707,1.7999999999999998
38,SPX,1277.58,SPT080920C01175000,,call,2008-09-20,2008-09-02,1175.0,105.5,102.5,104.5,5,64,0.2101,0.9667,0.0012,-43.5695,19.9136,0.9197075721285556,0.049315068493150684,0.01617722530950275,1278.5996356858727,103.5
39,SPX,1277.58,SPT080920P01175000,,put,2008-09-20,2008-09-02,1175.0,2.1,2.0,2.3,2553,73186,0.2605,-0.0661,0.0018,-97.8211,35.758,0.9197075721285556,0.049315068493150684,0.03484189688989865,1279.7770639531527,2.15
40,SPX,1277.58,SPT080920C01180000,,call,2008-09-20,2008-09-02,1180.0,97.8,97.8,99.8,4,24,0.2101,0.9595,0.0014,-51.7356,23.5467,0.9236212213716558,0.049315068493150684,0.017653340849219466,1278.6927144003466,98.8
41,SPX,1277.58,SPT080920P01180000,,put,2008-09-20,2008-09-02,1180.0,2.46,1.9,2.7,4274,21711,0.2538,-0.0712,0.0019,-100.9088,37.8644,0.9236212213716558,0.049315068493150684,0.03316680481979632,1279.6713494171315,2.3
42,SPX,1277.58,SPT080920P01185000,,put,2008-09-20,2008-09-02,1185.0,2.55,2.2,2.85,168,2653,0.2492,-0.0785,0.0021,-106.7437,40.7979,0.927534870614756,0.049315068493150684,0.031687254783836355,1279.577982740535,2.5250000000000004
43,SPX,1277.58,SPT080920C01190000,,call,2008-09-20,2008-09-02,1190.0,86.83,88.5,90.5,3,26,0.22,0.9329,0.0021,-82.3408,35.6095,0.9314485198578563,0.049315068493150684,0.019569005274220973,1278.8135196424034,89.5
44,SPX,1277.58,SPT080920P01190000,,put,2008-09-20,2008-09-02,1190.0,3.15,3.0,3.4,1149,12818,0.2539,-0.0945,0.0024,-124.8466,46.8394,0.9314485198578563,0.049315068493150684,0.02957174815902472,1279.4444959980224,3.2
45,SPX,1277.58,SPT080920P01195000,,put,2008-09-20,2008-09-02,1195.0,3.5,3.0,3.6,491,9131,0.2447,-0.0998,0.0026,-125.2935,48.7809,0.9353621691009566,0.049315068493150684,0.02847459694080551,1279.375272134937,3.3
46,SPX,1277.58,SZP080920C01200000,,call,2008-09-20,2008-09-02,1200.0,77.73,79.4,81.4,27,12396,0.2217,0.9058,0.0027,-107.9698,46.2278,0.9392758183440568,0.049315068493150684,0.018236505815755248,1278.7294886230866,80.4
47,SPX,1277.58,SZP080920P01200000,,put,2008-09-20,2008-09-02,1200.0,3.6,3.5,4.3,13960,137671,0.245,-0.1145,0.0028,-138.4808,53.8568,0.9392758183440568,0.049315068493150684,0.02681302781473162,1279.270443914346,3.9
48,SPX,1277.58,SZP080920P01205000,,put,2008-09-20,2008-09-02,1205.0,4.59,4.0,4.8,167,8422,0.2422,-0.1277,0.0031,-147.7714,58.1435,0.943189467587157,0.049315068493150684,0.02508775583208629,1279.1616057768404,4.4
49,SPX,1277.58,SZP080920P01210000,,put,2008-09-20,2008-09-02,1210.0,4.8,4.6,5.4,1150,19863,0.24,-0.1427,0.0034,-158.0111,62.7531,0.9471031168302573,0.049315068493150684,0.023677062771002462,1279.072619614045,5.0
50,SPX,1277.58,SZP080920P01215000,,put,2008-09-20,2008-09-02,1215.0,6.0,5.3,6.2,126,12671,0.2389,-0.1602,0.0037,-169.8072,67.7606,0.9510167660733575,0.049315068493150684,0.021981695042336394,1278.965684435191,5.75
51,SPX,1277.58,SZP080920C01220000,,call,2008-09-20,2008-09-02,1220.0,63.0,62.0,64.0,2,8800,0.2202,0.8371,0.004,-158.3707,68.1322,0.9549304153164577,0.049315068493150684,0.01494432709730464,1278.521898603398,63.0
52,SPX,1277.58,SZP080920P01220000,,put,2008-09-20,2008-09-02,1220.0,6.49,6.3,6.5,1985,35518,0.2353,-0.1767,0.004,-178.0984,72.1712,0.9549304153164577,0.049315068493150684,0.020472614460632817,1278.8705068233262,6.4
53,SPX,1277.58,SZP080920C01225000,,call,2008-09-20,2008-09-02,1225.0,59.0,57.8,59.8,2,40810,0.2185,0.8171,0.0043,-169.3481,73.4016,0.958844064559558,0.049315068493150684,0.013748444305371192,1278.4464999443346,58.8
54,SPX,1277.58,SZP080920P01225000,,put,2008-09-20,2008-09-02,1225.0,7.2,7.2,7.4,6287,99669,0.2339,-0.1968,0.0043,-189.2119,77.1505,0.958844064559558,0.049315068493150684,0.018988263711586035,1278.7768958301042,7.300000000000001
55,SPX,1277.58,SZP080920C01230000,,call,2008-09-20,2008-09-02,1230.0,61.4,53.8,55.8,196,20804,0.2181,0.7941,0.0047,-181.8452,78.9526,0.9627577138026582,0.049315068493150684,0.012661554198194015,1278.3779769715627,54.8
56,SPX,1277.58,SZP080920P01230000,,put,2008-09-20,2008-09-02,1230.0,8.17,7.7,8.7,1055,34737,0.2312,-0.2172,0.0046,-198.219,81.7868,0.9627577138026582,0.049315068493150684,0.01748294200739525,1278.6819692958047,8.2
57,SPX,1277.58,SZP080920P01235000,,put,2008-09-20,2008-09-02,1235.0,9.3,8.9,9.5,285,15788,0.2287,-0.2394,0.0049,-207.026,86.3776,0.9666713630457584,0.049315068493150684,0.01587723237539176,1278.5807200027452,9.2
58,SPX,1277.58,SZP080920P01240000,,put,2008-09-20,2008-09-02,1240.0,10.3,9.8,10.9,2907,47218,0.2265,-0.2634,0.0052,-215.5962,90.8538,0.9705850122888586,0.049315068493150684,0.014453760355706623,1278.490968550703,10.350000000000001
59,SPX,1277.58,SZP080920P01245000,,put,2008-09-20,2008-09-02,1245.0,11.8,11.0,12.4,1106,31613,0.2253,-0.2898,0.0055,-224.6362,95.1979,0.974498661531959,0.049315068493150684,0.01282833529590702,1278.3884914451621,11.7
60,SPX,1277.58,SZP080920C01250000,,call,2008-09-20,2008-09-02,1250.0,40.0,38.6,40.6,212,207163,0.2113,0.6903,0.006,-218.5666,97.9186,0.9784123107750592,0.049315068493150684,0.007743510862713628,1278.0679648981718,39.6
61,SPX,1277.58,SZP080920P01250000,,put,2008-09-20,2008-09-02,1250.0,12.9,12.2,13.6,7023,290031,0.2212,-0.3155,0.0058,-229.0213,98.8927,0.9784123107750592,0.049315068493150684,0.011428939256820543,1278.3002712228715,12.899999999999999
62,SPX,1277.58,SZP080920C01255000,,call,2008-09-20,2008-09-02,1255.0,37.9,35.1,37.1,196,31079,0.2092,0.6605,0.0063,-224.7802,101.7113,0.9823259600181594,0.049315068493150684,0.006367390232159535,1277.9812336973448,36.1
63,SPX,1277.58,SZP080920P01255000,,put,2008-09-20,2008-09-02,1255.0,14.9,13.7,15.3,264,33963,0.2199,-0.3447,0.006,-235.7911,102.4588,0.9823259600181594,0.049315068493150684,0.00999088261508789,1278.2096201153477,14.5
64,SPX,1277.58,SZP080920C01260000,,call,2008-09-20,2008-09-02,1260.0,33.8,32.0,33.7,18,34083,0.2082,0.6286,0.0065,-230.9823,105.0242,0.9862396092612596,0.049315068493150684,0.005011017661930649,1277.8957528948083,32.85
65,SPX,1277.58,SZP080920P01260000,,put,2008-09-20,2008-09-02,1260.0,16.0,15.3,16.9,1461,38622,0.2171,-0.3744,0.0063,-239.4097,105.4219,0.9862396092612596,0.049315068493150684,0.008521510935395184,1278.1170016346255,16.1
66,SPX,1277.58,SZP080920C01265000,,call,2008-09-20,2008-09-02,1265.0,36.9,28.5,30.5,3,31921,0.2047,0.5965,0.0068,-232.6707,107.597,0.9901532585043599,0.049315068493150684,0.003578801591782338,1277.8054985177912,29.5
67,SPX,1277.58,SZP080920P01265000,,put,2008-09-20,2008-09-02,1265.0,17.9,17.7,18.7,820,33358,0.2177,-0.4067,0.0064,-245.6149,107.9073,0.9901532585043599,0.049315068493150684,0.007040959489191638,1278.0236852507874,18.2
68,SPX,1277.58,SZP080920C01270000,,call,2008-09-20,2008-09-02,1270.0,25.8,26.0,27.0,117,36404,0.2029,0.5624,0.007,-234.74,109.5216,0.9940669077474601,0.049315068493150684,0.0022466746328863516,1277.7215572072294,26.5
69,SPX,1277.58,SZP080920P01270000,,put,2008-09-20,2008-09-02,1270.0,20.1,19.1,20.7,604,41008,0.213,-0.4383,0.0066,-243.9602,109.614,0.9940669077474601,0.049315068493150684,0.005585886234645645,1277.9319813478887,19.9
70,SPX,1277.58,SZP080920C01275000,,call,2008-09-20,2008-09-02,1275.0,22.0,23.2,24.3,5540,76640,0.2019,0.5273,0.0071,-235.955,110.6421,0.9979805569905603,0.049315068493150684,0.0008911809854902399,1277.6361491518087,23.75
71,SPX,1277.58,SZP080920P01275000,,put,2008-09-20,2008-09-02,1275.0,24.0,21.4,23.0,7211,92982,0.2124,-0.4718,0.0067,-245.4215,110.6517,0.9979805569905603,0.049315068493150684,0.004117180228711156,1277.839424933332,22.2
72,SPX,1277.58,SZP080920C01280000,,call,2008-09-20,2008-09-02,1280.0,21.3,20.6,21.9,2706,54010,0.2015,0.4918,0.0071,-236.0067,110.8967,1.0018942062336607,0.049315068493150684,-0.0005789151926091224,1277.543526579573,21.25
73,SPX,1277.58,SZP080920P01280000,,put,2008-09-20,2008-09-02,1280.0,24.0,23.3,25.1,2993,48810,0.2076,-0.506,0.0069,-240.2132,110.9003,1.0018942062336607,0.049315068493150684,0.002764764257874603,1277.7542029313483,24.200000000000003
74,SPX,1277.58,SZP080920C01285000,,call,2008-09-20,2008-09-02,1285.0,19.0,17.6,19.0,4167,35984,0.1955,0.4547,0.0073,-227.5963,110.2208,1.0058078554767609,0.049315068493150684,-0.0018605273166388617,1277.462784816337,18.3
75,SPX,1277.58,SZP080920P01285000,,put,2008-09-20,2008-09-02,1285.0,26.1,26.2,27.7,9353,39019,0.208,-0.5402,0.0068,-239.2527,110.3319,1.0058078554767609,0.049315068493150684,0.0012553594418776397,1277.6590950457773,26.95
76,SPX,1277.58,SZP080920C01290000,,call,2008-09-20,2008-09-02,1290.0,16.4,15.2,16.8,844,44076,0.1937,0.418,0.0072,-222.1625,108.5966,1.009721504719861,0.049315068493150684,-0.0031476411291292573,1277.3817015817208,16.0
77,SPX,1277.58,SZP080920P01290000,,put,2008-09-20,2008-09-02,1290.0,29.3,28.4,30.4,927,51010,0.2041,-0.5757,0.0069,-231.4065,108.8715,1.009721504719861,0.049315068493150684,-0.00010687117728882048,1277.5732667119453,29.4
78,SPX,1277.58,SZP080920C01295000,,call,2008-09-20,2008-09-02,1295.0,13.2,13.1,14.6,6111,32344,0.1915,0.3811,0.0071,-214.3729,105.9994,1.0136351539629613,0.049315068493150684,-0.004651897723545878,1277.2869457066051,13.85
79,SPX,1277.58,SZP080920P01295000,,put,2008-09-20,2008-09-02,1295.0,32.0,31.2,33.2,4524,24957,0.2017,-0.6109,0.0068,-223.5172,106.54,1.0136351539629613,0.049315068493150684,-0.001547846864652716,1277.4824832628326,32.2
80,SPX,1277.58,SXY080920C01300000,,call,2008-09-20,2008-09-02,1300.0,12.0,11.5,12.1,18953,219596,0.1885,0.344,0.007,-203.7843,102.3722,1.0175488032060616,0.049315068493150684,-0.005867607729335899,1277.2103710449028,11.8
81,SPX,1277.58,SXY080920P01300000,,put,2008-09-20,2008-09-02,1300.0,35.0,34.3,36.0,15886,214635,0.1991,-0.646,0.0067,-213.6463,103.314,1.0175488032060616,0.049315068493150684,-0.0028583238858377047,1277.399927010219,35.15
82,SPX,1277.58,SXY080920C01305000,,call,2008-09-20,2008-09-02,1305.0,13.68,9.6,10.6,2013,16111,0.1872,0.309,0.0068,-193.7233,98.0022,1.0214624524491618,0.049315068493150684,-0.007297503265376544,1277.1203112247722,10.1
83,SPX,1277.58,SXY080920P01305000,,put,2008-09-20,2008-09-02,1305.0,27.0,37.5,39.5,1005,7687,0.1988,-0.6785,0.0065,-205.1403,99.5003,1.0214624524491618,0.049315068493150684,-0.004093368293916138,1277.3221276768443,38.5
84,SPX,1277.58,SXY080920C01310000,,call,2008-09-20,2008-09-02,1310.0,8.58,8.2,9.0,1562,26521,0.1862,0.2756,0.0064,-182.7167,92.9388,1.025376101692262,0.049315068493150684,-0.00888448535079475,1277.0203649796972,8.6
85,SPX,1277.58,SXY080920P01310000,,put,2008-09-20,2008-09-02,1310.0,29.1,40.9,42.9,112,18359,0.1972,-0.711,0.0062,-193.6357,94.8621,1.025376101692262,0.049315068493150684,-0.005300089915177133,1277.24611706151,41.9
86,SPX,1277.58,SXY080920C01315000,,call,2008-09-20,2008-09-02,1315.0,7.13,6.6,7.6,1636,13453,0.1836,0.242,0.0061,-168.4124,86.8811,1.0292897509353622,0.049315068493150684,-0.010095564290746775,1276.9440979299397,7.1
87,SPX,1277.58,SXY080920P01315000,,put,2008-09-20,2008-09-02,1315.0,28.0,44.4,46.5,4,10492,0.1954,-0.7425,0.0059,-180.7065,89.5486,1.0292897509353622,0.049315068493150684,-0.006571510639029091,1277.1660359849943,45.45
88,SPX,1277.58,SXY080920C01320000,,call,2008-09-20,2008-09-02,1320.0,6.0,5.5,6.2,1436,34885,0.1806,0.2094,0.0057,-152.6292,80.0509,1.0332034001784625,0.049315068493150684,-0.011475788482324407,1276.857184601766,5.85
89,SPX,1277.58,SXY080920P01320000,,put,2008-09-20,2008-09-02,1320.0,48.7,48.2,50.2,504,20421,0.1942,-0.7718,0.0056,-167.6979,83.8377,1.0332034001784625,0.049315068493150684,-0.007818337986095214,1277.0875088109399,49.2
90,SPX,1277.58,SXY080920C01325000,,call,2008-09-20,2008-09-02,1325.0,5.0,4.4,5.0,18310,100399,0.1776,0.1786,0.0053,-136.2504,72.6715,1.0371170494215627,0.049315068493150684,-0.013090189224793415,1276.7555325788078,4.7
91,SPX,1277.58,SXY080920P01325000,,put,2008-09-20,2008-09-02,1325.0,54.0,52.1,54.1,23,73669,0.193,-0.7993,0.0052,-154.0616,77.7467,1.0371170494215627,0.049315068493150684,-0.008883478058685614,1277.020428415276,53.1
92,SPX,1277.58,SXY080920C01330000,,call,2008-09-20,2008-09-02,1330.0,3.9,3.5,4.3,1329,30696,0.1774,0.1541,0.0048,-123.6969,66.0564,1.041030698664663,0.049315068493150684,-0.014370439019268846,1276.6749263887448,3.9
93,SPX,1277.58,SXY080920P01330000,,put,2008-09-20,2008-09-02,1330.0,59.5,56.2,58.2,6,12220,0.1928,-0.8236,0.0048,-141.502,71.7372,1.041030698664663,0.049315068493150684,-0.009892822783259283,1276.9568651507097,57.2
94,SPX,1277.58,SXY080920C01335000,,call,2008-09-20,2008-09-02,1335.0,3.1,2.8,3.4,640,19626,0.1754,0.1294,0.0043,-108.6514,58.6873,1.0449443479077631,0.049315068493150684,-0.0158117783887251,1276.5841838795106,3.0999999999999996
95,SPX,1277.58,SXY080920C01340000,,call,2008-09-20,2008-09-02,1340.0,2.5,2.1,2.85,1819,37111,0.1743,0.1084,0.0038,-95.2809,51.7939,1.0488579971508634,0.049315068493150684,-0.017301434297363555,1276.4904062800024,2.475
96,SPX,1277.58,SXY080920P01340000,,put,2008-09-20,2008-09-02,1340.0,68.7,64.8,66.8,1,18722,0.1932,-0.8652,0.004,-117.419,59.9391,1.0488579971508634,0.049315068493150684,-0.011835490539741502,1276.834534975767,65.8
97,SPX,1277.58,SXY080920C01345000,,call,2008-09-20,2008-09-02,1345.0,1.88,1.7,2.2,251,17310,0.1729,0.0895,0.0034,-82.1087,44.998,1.0527716463939636,0.049315068493150684,-0.018427028157133752,1276.419551874648,1.9500000000000002
98,SPX,1277.58,SXY080920C01350000,,call,2008-09-20,2008-09-02,1350.0,1.45,1.3,1.65,6693,96241,0.17,0.0711,0.0029,-67.8467,37.8182,1.0566852956370638,0.049315068493150684,-0.019915737089532398,1276.32584597364,1.475
99,SPX,1277.58,SXY080920P01350000,,put,2008-09-20,2008-09-02,1350.0,74.5,73.8,75.2,13,87880,0.189,-0.9046,0.0032,-88.0107,46.6854,1.0566852956370638,0.049315068493150684,-0.013206821011117635,1276.7481890793447,74.5
100,SPX,1277.58,SXY080920C01355000,,call,2008-09-20,2008-09-02,1355.0,1.23,0.95,1.4,2376,23535,0.1699,0.0584,0.0025,-58.1915,32.4579,1.060598944880164,0.049315068493150684,-0.021316865492726107,1276.2376590612075,1.1749999999999998
101,SPX,1277.58,SXY080920C01360000,,call,2008-09-20,2008-09-02,1360.0,0.95,0.65,1.1,780,32481,0.168,0.0458,0.0021,-47.4283,26.7551,1.0645125941232643,0.049315068493150684,-0.022665059465008,1276.1528095899985,0.875
102,SPX,1277.58,SXY080920P01360000,,put,2008-09-20,2008-09-02,1360.0,87.6,83.2,85.2,1,12673,0.1988,-0.9208,0.0026,-79.5964,40.5295,1.0645125941232643,0.049315068493150684,-0.014728630589098495,1276.6523750933218,84.2
103,SPX,1277.58,SXY080920C01365000,,call,2008-09-20,2008-09-02,1365.0,0.73,0.65,0.95,1629,14320,0.1734,0.0418,0.0018,-45.4468,24.8417,1.0684262433663645,0.049315068493150684,-0.023890150309136417,1276.0757125868663,0.8
104,SPX,1277.58,SXY080920P01365000,,put,2008-09-20,2008-09-02,1365.0,71.2,88.0,90.0,7,7261,0.2019,-0.9293,0.0024,-73.4613,37.1026,1.0684262433663645,0.049315068493150684,-0.01528873480727461,1276.6171124273214,89.0
105,SPX,1277.58,SXY080920C01370000,,call,2008-09-20,2008-09-02,1370.0,0.6,0.3,0.8,372,14583,0.1676,0.0293,0.0014,-32.8037,18.5517,1.072339892609465,0.049315068493150684,-0.025090206248166925,1276.0001955878358,0.55
106,SPX,1277.58,SXY080920P01370000,,put,2008-09-20,2008-09-02,1370.0,75.8,92.8,94.8,7,710,0.2041,-0.9376,0.0021,-66.5961,33.5883,1.072339892609465,0.049315068493150684,-0.015292889954514735,1276.6168508339858,93.8
107,SPX,1277.58,SXY080920C01375000,,call,2008-09-20,2008-09-02,1375.0,0.45,0.35,0.5,665,86089,0.169,0.0242,0.0012,-28.1763,15.8038,1.0762535418525652,0.049315068493150684,-0.026280473366460402,1275.9252989932252,0.425
