,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1875.63,SPX140517P01680000,,put,2014-05-17,2014-05-08,1680.0,0.15,0.15,0.2,108,2290,0.1745,0.0,0.0,-0.0745,0.0193,0.8956990451208393,0.024657534246575342,inf,inf,0.175
26,SPX,1875.63,SPX140517P01685000,,put,2014-05-17,2014-05-08,1685.0,0.15,0.15,0.2,159,2771,0.1745,0.0,0.0,-0.1185,0.0306,0.8983648160884609,0.024657534246575342,inf,inf,0.175
27,SPX,1875.63,SPX140517P01690000,,put,2014-05-17,2014-05-08,1690.0,0.2,0.15,0.25,523,1965,0.1745,0.0,0.0,-0.1857,0.048,0.9010305870560824,0.024657534246575342,inf,inf,0.2
28,SPX,1875.63,SPX140517P01695000,,put,2014-05-17,2014-05-08,1695.0,0.2,0.15,0.25,1000,1944,0.1745,-0.0001,0.0,-0.287,0.0742,0.903696358023704,0.024657534246575342,0.01088494146662076,1876.1334788089925,0.2
29,SPX,1875.63,SPX140517C01700000,,call,2014-05-17,2014-05-08,1700.0,182.3,172.7,175.2,2,2301,0.1193,0.9993,0.0,55.0236,0.0,0.9063621289913255,0.024657534246575342,-1.5672828121003497,1804.528381891603,173.95
30,SPX,1875.63,SPX140517P01700000,,put,2014-05-17,2014-05-08,1700.0,0.2,0.2,0.25,3542,64700,0.1745,-0.0001,0.0,-0.4376,0.1131,0.9063621289913255,0.024657534246575342,0.1303417452289853,1881.667795855627,0.225
31,SPX,1875.63,SPX140517P01705000,,put,2014-05-17,2014-05-08,1705.0,0.2,0.2,0.25,124,3197,0.1745,-0.0002,0.0,-0.6581,0.17,0.9090278999589471,0.024657534246575342,0.050604728264538885,1877.9718490307407,0.225
32,SPX,1875.63,SPX140517C01710000,,call,2014-05-17,2014-05-08,1710.0,172.25,162.7,165.3,2,63,0.1193,0.9993,0.0,55.0005,0.0003,0.9116936709265686,0.024657534246575342,-1.329419634308654,1815.1432547262593,164.0
33,SPX,1875.63,SPX140517P01710000,,put,2014-05-17,2014-05-08,1710.0,0.2,0.2,0.25,1117,2578,0.1745,-0.0002,0.0,-0.9765,0.2521,0.9116936709265686,0.024657534246575342,0.16936193041645875,1883.4790978548783,0.225
34,SPX,1875.63,SPX140517P01715000,,put,2014-05-17,2014-05-08,1715.0,0.25,0.2,0.3,3,2340,0.1745,-0.0004,0.0,-1.4296,0.369,0.9143594418941902,0.024657534246575342,0.07964323977118677,1879.3169923668231,0.25
35,SPX,1875.63,SPX140517P01720000,,put,2014-05-17,2014-05-08,1720.0,0.25,0.2,0.3,217,5359,0.1745,-0.0005,0.0,-2.0654,0.5329,0.9170252128618117,0.024657534246575342,0.12851220995664883,1881.5829122951172,0.25
36,SPX,1875.63,SPX140517P01725000,,put,2014-05-17,2014-05-08,1725.0,0.3,0.25,0.3,4161,51087,0.1745,-0.0008,0.0001,-2.9447,0.7594,0.9196909838294333,0.024657534246575342,0.09663575163763642,1880.1045788497381,0.275
37,SPX,1875.63,SPX140517P01730000,,put,2014-05-17,2014-05-08,1730.0,0.35,0.25,0.35,87,11542,0.1745,-0.0011,0.0001,-4.144,1.0682,0.9223567547970548,0.024657534246575342,0.10945551369068883,1880.6989808459832,0.3
38,SPX,1875.63,SPX140517P01735000,,put,2014-05-17,2014-05-08,1735.0,0.35,0.25,0.35,105,5070,0.1745,-0.0016,0.0001,-5.7565,1.4832,0.9250225257646764,0.024657534246575342,0.09984552879744996,1880.2533859729124,0.3
39,SPX,1875.63,SPX140517P01740000,,put,2014-05-17,2014-05-08,1740.0,0.35,0.25,0.35,273,18438,0.1745,-0.0023,0.0001,-7.8945,2.033,0.9276882967322979,0.024657534246575342,0.08980528886977318,1879.7879538455525,0.3
40,SPX,1875.63,SPX140517P01745000,,put,2014-05-17,2014-05-08,1745.0,0.51,0.25,0.8,141,3322,0.1745,-0.0032,0.0002,-10.6895,2.7513,0.9303540676999195,0.024657534246575342,0.08700918759854218,1879.6583564025013,0.525
41,SPX,1875.63,SPX140517P01750000,,put,2014-05-17,2014-05-08,1750.0,0.4,0.35,0.45,5287,78627,0.1745,-0.0044,0.0003,-14.2924,3.6766,0.933019838667541,0.024657534246575342,0.08433790450186199,1879.534552544637,0.4
42,SPX,1875.63,SPX140517P01755000,,put,2014-05-17,2014-05-08,1755.0,0.61,0.3,0.85,20,3127,0.1745,-0.006,0.0003,-18.8719,4.8518,0.9356856096351626,0.024657534246575342,0.08049123694349093,1879.356288392607,0.575
43,SPX,1875.63,SPX140517P01760000,,put,2014-05-17,2014-05-08,1760.0,0.5,0.35,0.5,1412,24650,0.1745,-0.0082,0.0005,-24.6115,6.3235,0.9383513806027841,0.024657534246575342,0.0711246741686758,1878.9222892575428,0.425
44,SPX,1875.63,SPX140517P01765000,,put,2014-05-17,2014-05-08,1765.0,0.5,0.35,0.9,233,8853,0.1745,-0.0109,0.0006,-31.7042,8.1404,0.9410171515704057,0.024657534246575342,0.06831955201304289,1878.792333590625,0.625
45,SPX,1875.63,SPX140517P01770000,,put,2014-05-17,2014-05-08,1770.0,0.52,0.4,0.65,311,9431,0.1745,-0.0144,0.0007,-40.3458,10.3518,0.9436829225380272,0.024657534246575342,0.06344881748320769,1878.566703610579,0.525
46,SPX,1875.63,SPX140517C01775000,,call,2014-05-17,2014-05-08,1775.0,111.5,98.0,100.7,2,3536,0.1193,0.9981,0.0001,51.8031,1.1424,0.9463486935056488,0.024657534246575342,-0.04459735824167239,1873.5685766893841,99.35
47,SPX,1875.63,SPX140517P01775000,,put,2014-05-17,2014-05-08,1775.0,0.65,0.4,0.95,1709,41464,0.1745,-0.0188,0.0009,-50.7257,13.0052,0.9463486935056488,0.024657534246575342,0.058917582041923704,1878.3568247815117,0.675
48,SPX,1875.63,SPX140517P01780000,,put,2014-05-17,2014-05-08,1780.0,0.6,0.55,0.9,735,10369,0.1745,-0.0242,0.0012,-63.0163,16.1431,0.9490144644732703,0.024657534246575342,0.055926142151508935,1878.218279415051,0.7250000000000001
49,SPX,1875.63,SPX140517P01785000,,put,2014-05-17,2014-05-08,1785.0,0.9,0.25,1.15,487,5711,0.1745,-0.031,0.0014,-77.3601,19.8003,0.9516802354408918,0.024657534246575342,0.050176151025665076,1877.9520033714716,0.7
50,SPX,1875.63,SPX140517P01790000,,put,2014-05-17,2014-05-08,1790.0,0.6,0.5,1.15,2527,15918,0.1745,-0.0392,0.0017,-93.8569,24.0002,0.9543460064085133,0.024657534246575342,0.04554595803544867,1877.737611440812,0.825
51,SPX,1875.63,SPX140517P01795000,,put,2014-05-17,2014-05-08,1795.0,0.95,0.5,1.3,99,3091,0.1682,-0.0431,0.0019,-97.9182,25.9431,0.9570117773761349,0.024657534246575342,0.04173526693841295,1877.5611832859365,0.9
52,SPX,1875.63,SPX140517C01800000,,call,2014-05-17,2014-05-08,1800.0,70.5,73.5,76.1,16,10720,0.1193,0.9872,0.0009,30.9349,8.8815,0.9596775483437564,0.024657534246575342,0.019614890172240093,1876.5373769125233,74.8
53,SPX,1875.63,SPX140517P01800000,,put,2014-05-17,2014-05-08,1800.0,1.0,0.75,1.25,10424,76148,0.1643,-0.0501,0.0022,-108.0699,29.274,0.9596775483437564,0.024657534246575342,0.037342183943237725,1877.357812002467,1.0
54,SPX,1875.63,SPX140517C01805000,,call,2014-05-17,2014-05-08,1805.0,80.2,68.6,71.3,10,1437,0.1193,0.9815,0.0013,21.3689,12.4185,0.962343319311378,0.024657534246575342,0.020839541206399817,1876.5940433323494,69.94999999999999
55,SPX,1875.63,SPX140517P01805000,,put,2014-05-17,2014-05-08,1805.0,1.55,0.7,1.5,2973,7356,0.1577,-0.0553,0.0025,-112.4102,31.6732,0.962343319311378,0.024657534246575342,0.0332188977721897,1877.16695060497,1.1
56,SPX,1875.63,SPX140517P01810000,,put,2014-05-17,2014-05-08,1810.0,1.45,0.85,1.75,1791,16322,0.1543,-0.0654,0.0029,-125.5169,36.0876,0.9650090902789995,0.024657534246575342,0.028310899984839197,1876.9397912514903,1.3
57,SPX,1875.63,SPX140517P01815000,,put,2014-05-17,2014-05-08,1815.0,1.3,1.25,2.0,170,9128,0.1534,-0.0806,0.0034,-146.7513,42.3721,0.967674861246621,0.024657534246575342,0.024297957368948797,1876.7540786175641,1.625
58,SPX,1875.63,SPX140517C01820000,,call,2014-05-17,2014-05-08,1820.0,65.55,54.3,56.9,2,3348,0.1193,0.9491,0.0031,-24.6192,29.3292,0.9703406322142426,0.024657534246575342,0.014913123915973065,1876.319835109155,55.599999999999994
59,SPX,1875.63,SPX140517P01820000,,put,2014-05-17,2014-05-08,1820.0,1.9,1.35,2.25,602,25660,0.1471,-0.0907,0.0039,-154.1051,46.2978,0.9703406322142426,0.024657534246575342,0.020096722446390502,1876.5596718023514,1.8
60,SPX,1875.63,SPX140517C01825000,,call,2014-05-17,2014-05-08,1825.0,51.05,49.6,52.2,87,34740,0.1228,0.9256,0.004,-55.7586,39.5906,0.9730064031818642,0.024657534246575342,0.011754907337170096,1876.1737245799843,50.900000000000006
61,SPX,1875.63,SPX140517P01825000,,put,2014-05-17,2014-05-08,1825.0,2.2,1.65,2.55,9855,61473,0.1429,-0.1061,0.0045,-168.2161,51.9003,0.9730064031818642,0.024657534246575342,0.0153047690286716,1876.3379548225073,2.0999999999999996
62,SPX,1875.63,SPX140517C01830000,,call,2014-05-17,2014-05-08,1830.0,52.2,45.1,47.6,36,966,0.1266,0.8959,0.005,-92.1382,50.9359,0.9756721741494857,0.024657534246575342,0.007822997497716547,1875.9918361004204,46.35
63,SPX,1875.63,SPX140517P01830000,,put,2014-05-17,2014-05-08,1830.0,2.6,2.0,2.95,1473,6992,0.1389,-0.1245,0.0052,-183.7494,58.17,0.9756721741494857,0.024657534246575342,0.011230246561096616,1876.1494529757192,2.475
64,SPX,1875.63,SPX140517C01835000,,call,2014-05-17,2014-05-08,1835.0,41.85,40.8,43.3,18,2480,0.1293,0.863,0.006,-128.0742,61.9236,0.9783379451171073,0.024657534246575342,0.00421087140188303,1875.8247562216552,42.05
65,SPX,1875.63,SPX140517P01835000,,put,2014-05-17,2014-05-08,1835.0,2.65,2.5,3.3,4078,21116,0.1346,-0.1458,0.006,-199.0132,64.8124,0.9783379451171073,0.024657534246575342,0.006763681331725665,1875.9428355997884,2.9
66,SPX,1875.63,SPX140517C01840000,,call,2014-05-17,2014-05-08,1840.0,36.9,36.3,38.8,198,5797,0.1261,0.8361,0.0069,-147.0082,69.8163,0.9810037160847288,0.024657534246575342,5.73561373234336e-05,1875.632652632086,37.55
67,SPX,1875.63,SPX140517P01840000,,put,2014-05-17,2014-05-08,1840.0,3.65,3.0,4.1,3663,19788,0.1321,-0.1741,0.0069,-220.1326,72.804,0.9810037160847288,0.024657534246575342,0.002629026063448975,1875.7515922188877,3.55
68,SPX,1875.63,SPX140517C01845000,,call,2014-05-17,2014-05-08,1845.0,32.9,31.9,34.2,61,2007,0.1208,0.8086,0.0079,-159.5981,77.0645,0.9836694870523504,0.024657534246575342,-0.0036566710294811816,1875.4608923993521,33.05
69,SPX,1875.63,SPX140517P01845000,,put,2014-05-17,2014-05-08,1845.0,4.0,3.6,4.8,557,4839,0.1279,-0.2039,0.0078,-235.9035,80.2445,0.9836694870523504,0.024657534246575342,-0.0017126660872262486,1875.5507935874227,4.2
70,SPX,1875.63,SPX140517C01850000,,call,2014-05-17,2014-05-08,1850.0,28.02,27.9,30.2,2292,75488,0.12,0.7671,0.009,-185.2652,86.4795,0.9863352580199719,0.024657534246575342,-0.007849439380191673,1875.267011030743,29.049999999999997
71,SPX,1875.63,SPX140517P01850000,,put,2014-05-17,2014-05-08,1850.0,5.1,4.4,5.4,7331,81613,0.1229,-0.2373,0.0089,-248.571,87.5373,0.9863352580199719,0.024657534246575342,-0.005936221779925735,1875.3554792672246,4.9
72,SPX,1875.63,SPX140517C01855000,,call,2014-05-17,2014-05-08,1855.0,24.52,23.9,26.0,75,3361,0.1158,0.7262,0.0101,-199.1667,94.2111,0.9890010289875935,0.024657534246575342,-0.011771116688050712,1875.0856835548168,24.95
73,SPX,1875.63,SPX140517P01855000,,put,2014-05-17,2014-05-08,1855.0,6.6,5.4,6.7,925,11195,0.121,-0.2815,0.0098,-268.7595,95.6193,0.9890010289875935,0.024657534246575342,-0.010171814007410941,1875.1596287553953,6.050000000000001
74,SPX,1875.63,SPX140517C01860000,,call,2014-05-17,2014-05-08,1860.0,20.77,20.1,22.1,17743,23915,0.1121,0.6779,0.0113,-212.0442,101.4881,0.991666799955215,0.024657534246575342,-0.015958114996867754,1874.892107724808,21.1
75,SPX,1875.63,SPX140517P01860000,,put,2014-05-17,2014-05-08,1860.0,7.6,7.0,7.9,4994,19631,0.1194,-0.3312,0.0107,-286.7376,102.7392,0.991666799955215,0.024657534246575342,-0.014519204849302317,1874.9586300323433,7.45
76,SPX,1875.63,SPX140517C01865000,,call,2014-05-17,2014-05-08,1865.0,18.25,16.6,18.5,60,9563,0.1094,0.622,0.0122,-223.8004,107.62,0.9943325709228366,0.024657534246575342,-0.019994366590377288,1874.7055202254999,17.55
77,SPX,1875.63,SPX140517P01865000,,put,2014-05-17,2014-05-08,1865.0,9.25,7.9,9.4,985,2826,0.1135,-0.3814,0.0118,-289.2101,107.9721,0.9943325709228366,0.024657534246575342,-0.018793858388586243,1874.7610152774876,8.65
78,SPX,1875.63,SPX140517C01870000,,call,2014-05-17,2014-05-08,1870.0,12.82,13.5,15.2,316,12494,0.1069,0.5604,0.013,-230.757,111.6674,0.9969983418904581,0.024657534246575342,-0.024164432380319432,1874.5127662773955,14.35
79,SPX,1875.63,SPX140517P01870000,,put,2014-05-17,2014-05-08,1870.0,10.8,9.6,11.1,2144,6949,0.11,-0.4404,0.0126,-293.2162,111.7323,0.9969983418904581,0.024657534246575342,-0.02292104595676635,1874.570237551596,10.35
80,SPX,1875.63,SPX140517C01875000,,call,2014-05-17,2014-05-08,1875.0,11.0,10.6,12.0,3215,41050,0.1027,0.4943,0.0137,-227.0412,112.9716,0.9996641128580797,0.024657534246575342,-0.028242934295273216,1874.324263878846,11.3
81,SPX,1875.63,SPX140517P01875000,,put,2014-05-17,2014-05-08,1875.0,12.9,11.6,13.2,6294,28447,0.107,-0.5045,0.0131,-292.2851,112.9733,0.9996641128580797,0.024657534246575342,-0.02703523598236686,1874.380079954465,12.399999999999999
82,SPX,1875.63,SPX140517C01880000,,call,2014-05-17,2014-05-08,1880.0,8.4,8.1,9.4,1498,10552,0.1007,0.4247,0.0137,-221.5099,110.9804,1.002329883825701,0.024657534246575342,-0.0324612023285222,1874.1293216360014,8.75
83,SPX,1875.63,SPX140517P01880000,,put,2014-05-17,2014-05-08,1880.0,15.0,13.9,15.5,3566,4885,0.1032,-0.5726,0.0134,-282.3281,111.083,1.002329883825701,0.024657534246575342,-0.031213258964461307,1874.1869917431573,14.7
84,SPX,1875.63,SPX140517C01885000,,call,2014-05-17,2014-05-08,1885.0,6.5,5.9,7.2,1940,8440,0.0976,0.3533,0.0134,-205.7087,105.2847,1.0049956547933228,0.024657534246575342,-0.03663289370976126,1873.9365518184925,6.550000000000001
85,SPX,1875.63,SPX140517P01885000,,put,2014-05-17,2014-05-08,1885.0,18.5,16.6,18.7,329,838,0.1021,-0.6395,0.0129,-271.8309,105.9524,1.0049956547933228,0.024657534246575342,-0.03531828566591416,1873.9972964429564,17.65
86,SPX,1875.63,SPX140517C01890000,,call,2014-05-17,2014-05-08,1890.0,4.7,4.5,5.3,2394,13500,0.0968,0.2875,0.0124,-189.0237,96.5857,1.0076614257609442,0.024657534246575342,-0.04080346630294994,1873.7438535191022,4.9
87,SPX,1875.63,SPX140517P01890000,,put,2014-05-17,2014-05-08,1890.0,22.35,19.7,22.0,213,3118,0.1001,-0.7053,0.0121,-252.4631,97.5987,1.0076614257609442,0.024657534246575342,-0.039526643261606625,1873.8028461023457,20.85
88,SPX,1875.63,SPX140517C01895000,,call,2014-05-17,2014-05-08,1895.0,3.22,2.75,3.7,1528,9358,0.0921,0.2178,0.0113,-156.3104,83.4035,1.0103271967285659,0.024657534246575342,-0.04484320775853656,1873.557219070756,3.225
89,SPX,1875.63,SPX140517P01895000,,put,2014-05-17,2014-05-08,1895.0,17.0,23.0,25.4,54,2991,0.0957,-0.7726,0.0111,-221.0149,85.3275,1.0103271967285659,0.024657534246575342,-0.04342619709110011,1873.622682283129,24.2
90,SPX,1875.63,SPX140517C01900000,,call,2014-05-17,2014-05-08,1900.0,2.22,2.0,2.4,4676,50052,0.0913,0.1641,0.0096,-131.1753,70.0954,1.0129929676961873,0.024657534246575342,-0.04911356989272555,1873.3599502506663,2.2
91,SPX,1875.63,SPX140517P01900000,,put,2014-05-17,2014-05-08,1900.0,28.23,26.9,29.4,1043,9392,0.094,-0.828,0.0095,-193.511,72.0434,1.0129929676961873,0.024657534246575342,-0.04734614021321917,1873.441593914039,28.15
92,SPX,1875.63,SPX140517C01905000,,call,2014-05-17,2014-05-08,1905.0,1.5,1.0,1.95,1620,10485,0.09,0.118,0.0077,-103.9383,56.008,1.015658738663809,0.024657534246575342,-0.053128972568528755,1873.1744781969537,1.475
93,SPX,1875.63,SPX140517P01905000,,put,2014-05-17,2014-05-08,1905.0,37.0,31.3,33.9,837,137,0.0956,-0.8668,0.0079,-174.434,60.7164,1.015658738663809,0.024657534246575342,-0.051069652377758554,1873.2695962124596,32.6
94,SPX,1875.63,SPX140517C01910000,,call,2014-05-17,2014-05-08,1910.0,0.91,0.65,1.45,2070,15049,0.091,0.0865,0.0061,-84.3093,44.6792,1.0183245096314304,0.024657534246575342,-0.057373198241289135,1872.9784567366605,1.05
95,SPX,1875.63,SPX140517P01910000,,put,2014-05-17,2014-05-08,1910.0,37.03,35.6,38.2,41,292,0.0956,-0.9019,0.0064,-151.3677,48.7896,1.0183245096314304,0.024657534246575342,-0.054997186551740865,1873.0881913713026,36.900000000000006
96,SPX,1875.63,SPX140517C01915000,,call,2014-05-17,2014-05-08,1915.0,0.6,0.35,0.95,7136,21305,0.0894,0.057,0.0045,-60.3428,32.4125,1.020990280599052,0.024657534246575342,-0.0613391575359592,1872.795305673219,0.6499999999999999
97,SPX,1875.63,SPX140517C01920000,,call,2014-05-17,2014-05-08,1920.0,0.4,0.3,0.45,3138,17173,0.0891,0.0376,0.0032,-43.2164,23.2005,1.0236560515666735,0.024657534246575342,-0.0653306093498081,1872.6109954282072,0.375
98,SPX,1875.63,SPX140517C01925000,,call,2014-05-17,2014-05-08,1925.0,0.27,0.2,0.35,2169,51226,0.0919,0.0279,0.0025,-35.0256,18.1617,1.0263218225342952,0.024657534246575342,-0.0698780924721045,1872.401031851877,0.275
99,SPX,1875.63,SPX140517C01930000,,call,2014-05-17,2014-05-08,1930.0,0.2,0.15,0.25,2860,24098,0.0942,0.0203,0.0018,-27.5576,13.8964,1.0289875935019166,0.024657534246575342,-0.07388813650993749,1872.215902113274,0.2
100,SPX,1875.63,SPX140517P01930000,,put,2014-05-17,2014-05-08,1930.0,45.3,55.1,57.6,25,39,0.0956,-0.9775,0.0019,-84.2447,14.7756,1.0289875935019166,0.024657534246575342,-0.06613577558346245,1872.5738180759404,56.35
101,SPX,1875.63,SPX140517C01935000,,call,2014-05-17,2014-05-08,1935.0,0.14,0.1,0.2,467,21948,0.0973,0.0155,0.0014,-22.6367,11.0203,1.0316533644695383,0.024657534246575342,-0.07751621832825555,1872.0484220094736,0.15000000000000002
102,SPX,1875.63,SPX140517C01940000,,call,2014-05-17,2014-05-08,1940.0,0.12,0.1,0.15,4131,28048,0.1015,0.0127,0.0011,-19.9294,9.2774,1.0343191354371597,0.024657534246575342,-0.08151117630958139,1871.8640234395568,0.125
103,SPX,1875.63,SPX140517P01940000,,put,2014-05-17,2014-05-08,1940.0,68.0,65.0,67.5,1,22,0.0956,-0.9905,0.0009,-68.1025,6.7352,1.0343191354371597,0.024657534246575342,-0.06407551979275548,1872.6689487921972,66.25
104,SPX,1875.63,SPX140517C01945000,,call,2014-05-17,2014-05-08,1945.0,0.1,0.05,0.15,89,23149,0.1041,0.0095,0.0009,-16.017,7.2548,1.0369849064047814,0.024657534246575342,-0.08749945055204605,1871.5876517452648,0.1
105,SPX,1875.63,SPX140517C01950000,,call,2014-05-17,2014-05-08,1950.0,0.1,0.05,0.1,769,30868,0.1071,0.0074,0.0007,-13.2334,5.8151,1.0396506773724028,0.024657534246575342,-0.09105287398269174,1871.4236729271777,0.07500000000000001
106,SPX,1875.63,SPX140517C01955000,,call,2014-05-17,2014-05-08,1955.0,0.1,0.05,0.1,67,4903,0.1132,0.0071,0.0006,-13.4239,5.5708,1.0423164483400245,0.024657534246575342,-0.09330914196504059,1871.319561029226,0.07500000000000001
107,SPX,1875.63,SPX140517C01960000,,call,2014-05-17,2014-05-08,1960.0,0.05,0.05,0.1,496,14341,0.1193,0.0068,0.0006,-13.6446,5.3643,1.044982219307646,0.024657534246575342,-0.09745863973878063,1871.128104174193,0.07500000000000001
108,SPX,1875.63,SPX140517C01965000,,call,2014-05-17,2014-05-08,1965.0,0.05,0.0,0.1,150,7107,0.1193,0.0045,0.0004,-9.5412,3.7466,1.0476479902752676,0.024657534246575342,-0.10383563661071885,1870.8339092152257,0.05
109,SPX,1875.63,SPX140517C01970000,,call,2014-05-17,2014-05-08,1970.0,0.05,0.0,0.1,618,4901,0.1193,0.003,0.0003,-6.5457,2.5675,1.050313761242889,0.024657534246575342,-0.10388947336687701,1870.831425719173,0.05
110,SPX,1875.63,SPX140517C01975000,,call,2014-05-17,2014-05-08,1975.0,0.05,0.0,0.05,669,20977,0.1193,0.0019,0.0002,-4.4065,1.7266,1.0529795322105104,0.024657534246575342,-0.11240628877519196,1870.4385855086925,0.025
