,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,4350.65,SPX211015P03700000,,put,2021-10-15,2021-10-12,3700.0,0.1,0.05,0.15,1020,12976,0.2373,0.0,0.0,0.0,0.0,0.8504476342615472,0.00821917808219178,inf,inf,0.1
14,SPX,4350.65,SPX211015P03725000,,put,2021-10-15,2021-10-12,3725.0,0.1,0.1,0.2,2,2109,0.2373,0.0,0.0,0.0,0.0,0.8561939020606117,0.00821917808219178,inf,inf,0.15000000000000002
15,SPX,4350.65,SPX211015P03750000,,put,2021-10-15,2021-10-12,3750.0,0.15,0.1,0.15,2205,14823,0.2373,0.0,0.0,0.0,0.0,0.8619401698596763,0.00821917808219178,inf,inf,0.125
16,SPX,4350.65,SPX211015P03770000,,put,2021-10-15,2021-10-12,3770.0,0.2,0.1,0.25,250,2398,0.2373,0.0,0.0,0.0,0.0,0.8665371840989278,0.00821917808219178,inf,inf,0.175
17,SPX,4350.65,SPX211015P03775000,,put,2021-10-15,2021-10-12,3775.0,0.15,0.1,0.25,2300,4614,0.2373,0.0,0.0,0.0,0.0,0.8676864376587408,0.00821917808219178,inf,inf,0.175
18,SPX,4350.65,SPX211015P03800000,,put,2021-10-15,2021-10-12,3800.0,0.2,0.15,0.2,9,16989,0.2373,0.0,0.0,0.0,0.0,0.8734327054578053,0.00821917808219178,inf,inf,0.175
19,SPX,4350.65,SPX211015P03805000,,put,2021-10-15,2021-10-12,3805.0,0.2,0.15,0.25,20,227,0.2373,0.0,0.0,0.0,0.0,0.8745819590176181,0.00821917808219178,inf,inf,0.2
20,SPX,4350.65,SPX211015P03820000,,put,2021-10-15,2021-10-12,3820.0,0.2,0.15,0.3,1,896,0.2373,0.0,0.0,0.0,0.0,0.8780297196970568,0.00821917808219178,inf,inf,0.22499999999999998
21,SPX,4350.65,SPX211015P03880000,,put,2021-10-15,2021-10-12,3880.0,0.25,0.25,0.35,220,446,0.2373,0.0,0.0,0.0,0.0,0.8918207624148117,0.00821917808219178,inf,inf,0.3
22,SPX,4350.65,SPX211015C03900000,,call,2021-10-15,2021-10-12,3900.0,455.25,437.8,444.3,292,50,0.1299,0.9994,0.0,419.9363,0.0,0.8964177766540633,0.00821917808219178,-8.671761881146546,4051.3513982387317,441.05
23,SPX,4350.65,SPX211015P03900000,,put,2021-10-15,2021-10-12,3900.0,0.31,0.25,0.35,139,16845,0.2373,0.0,0.0,-0.0002,0.0,0.8964177766540633,0.00821917808219178,inf,inf,0.3
24,SPX,4350.65,SPX211015P03915000,,put,2021-10-15,2021-10-12,3915.0,0.3,0.3,0.4,125,179,0.2373,0.0,0.0,-0.0006,0.0,0.8998655373335019,0.00821917808219178,inf,inf,0.35
25,SPX,4350.65,SPX211015P03925000,,put,2021-10-15,2021-10-12,3925.0,0.35,0.3,0.4,3,4992,0.2373,0.0,0.0,-0.0012,0.0001,0.9021640444531278,0.00821917808219178,inf,inf,0.35
26,SPX,4350.65,SPX211015P03930000,,put,2021-10-15,2021-10-12,3930.0,0.35,0.3,0.45,750,752,0.2373,0.0,0.0,-0.0017,0.0001,0.9033132980129407,0.00821917808219178,inf,inf,0.375
27,SPX,4350.65,SPX211015P03940000,,put,2021-10-15,2021-10-12,3940.0,0.4,0.35,0.45,1517,7928,0.2373,0.0,0.0,-0.0035,0.0002,0.9056118051325664,0.00821917808219178,inf,inf,0.4
28,SPX,4350.65,SPX211015P03945000,,put,2021-10-15,2021-10-12,3945.0,0.35,0.35,0.45,250,499,0.2373,0.0,0.0,-0.0049,0.0003,0.9067610586923793,0.00821917808219178,inf,inf,0.4
29,SPX,4350.65,SPX211015P03950000,,put,2021-10-15,2021-10-12,3950.0,0.33,0.35,0.45,107,9951,0.2373,0.0,0.0,-0.0069,0.0004,0.9079103122521923,0.00821917808219178,inf,inf,0.4
30,SPX,4350.65,SPX211015P03960000,,put,2021-10-15,2021-10-12,3960.0,0.35,0.4,0.5,5,6552,0.2373,0.0,0.0,-0.0134,0.0007,0.9102088193718181,0.00821917808219178,inf,inf,0.45
31,SPX,4350.65,SPX211015P03970000,,put,2021-10-15,2021-10-12,3970.0,0.45,0.4,0.5,3,934,0.2373,0.0,0.0,-0.0256,0.0014,0.9125073264914438,0.00821917808219178,inf,inf,0.45
32,SPX,4350.65,SPX211015P03975000,,put,2021-10-15,2021-10-12,3975.0,0.35,0.4,0.55,26,5414,0.2373,0.0,0.0,-0.0351,0.0019,0.9136565800512568,0.00821917808219178,inf,inf,0.47500000000000003
33,SPX,4350.65,SPX211015P03990000,,put,2021-10-15,2021-10-12,3990.0,0.5,0.45,0.55,2,1958,0.2373,0.0,0.0,-0.0881,0.0047,0.9171043407306955,0.00821917808219178,inf,inf,0.5
34,SPX,4350.65,SPX211015C04000000,,call,2021-10-15,2021-10-12,4000.0,356.32,338.0,344.5,330,28741,0.1299,0.9994,0.0,419.8091,0.0,0.9194028478503213,0.00821917808219178,-5.591428576391274,4155.232203321776,341.25
35,SPX,4350.65,SPX211015P04000000,,put,2021-10-15,2021-10-12,4000.0,0.35,0.5,0.6,560,58635,0.2373,0.0,0.0,-0.159,0.0084,0.9194028478503213,0.00821917808219178,inf,inf,0.55
36,SPX,4350.65,SPX211015P04010000,,put,2021-10-15,2021-10-12,4010.0,0.4,0.5,0.65,402,1467,0.2373,0.0,0.0,-0.2816,0.015,0.9217013549699471,0.00821917808219178,inf,inf,0.575
37,SPX,4350.65,SPX211015P04020000,,put,2021-10-15,2021-10-12,4020.0,0.44,0.55,0.65,1,4891,0.2373,0.0,0.0,-0.4895,0.026,0.9239998620895729,0.00821917808219178,inf,inf,0.6000000000000001
38,SPX,4350.65,SPX211015P04025000,,put,2021-10-15,2021-10-12,4025.0,0.55,0.55,0.7,7,4637,0.2373,0.0,0.0,-0.6409,0.034,0.9251491156493858,0.00821917808219178,inf,inf,0.625
39,SPX,4350.65,SPX211015P04030000,,put,2021-10-15,2021-10-12,4030.0,0.58,0.55,0.7,4,817,0.2373,0.0,0.0,-0.8353,0.0443,0.9262983692091987,0.00821917808219178,inf,inf,0.625
40,SPX,4350.65,SPX211015P04040000,,put,2021-10-15,2021-10-12,4040.0,0.6,0.6,0.75,100,767,0.2373,-0.0001,0.0,-1.3993,0.0742,0.9285968763288245,0.00821917808219178,0.6931637789977582,4375.507424228079,0.675
41,SPX,4350.65,SPX211015P04045000,,put,2021-10-15,2021-10-12,4045.0,0.48,0.65,0.75,21,241,0.2373,-0.0001,0.0,-1.7988,0.0954,0.9297461298886374,0.00821917808219178,0.8436482343809614,4380.922656188756,0.7
42,SPX,4350.65,SPX211015P04050000,,put,2021-10-15,2021-10-12,4050.0,0.6,0.65,0.75,1656,12961,0.2373,-0.0001,0.0,-2.3019,0.122,0.9308953834484504,0.00821917808219178,0.9939467916867606,4386.3378881494355,0.7
43,SPX,4350.65,SPX211015P04055000,,put,2021-10-15,2021-10-12,4055.0,0.65,0.7,0.8,28,439,0.2373,-0.0001,0.0,-2.9323,0.1554,0.9320446370082632,0.00821917808219178,1.1440599096397244,4391.753120110114,0.75
44,SPX,4350.65,SPX211015P04065000,,put,2021-10-15,2021-10-12,4065.0,0.66,0.7,0.85,20,1218,0.2373,-0.0002,0.0,-4.6946,0.2487,0.934343144127889,0.00821917808219178,0.9753787417502418,4385.668522179211,0.7749999999999999
45,SPX,4350.65,SPX211015P04070000,,put,2021-10-15,2021-10-12,4070.0,0.6,0.7,0.85,28,5582,0.2373,-0.0002,0.0,-5.9003,0.3125,0.9354923976877019,0.00821917808219178,1.1249382770756917,4391.0629484057545,0.7749999999999999
46,SPX,4350.65,SPX211015P04075000,,put,2021-10-15,2021-10-12,4075.0,0.65,0.75,0.85,72,4768,0.2373,-0.0003,0.0,-7.3827,0.3909,0.9366416512475149,0.00821917808219178,0.9903976056405708,4386.2099344330545,0.8
47,SPX,4350.65,SPX211015P04080000,,put,2021-10-15,2021-10-12,4080.0,1.25,0.75,0.9,5,1452,0.2373,-0.0004,0.0,-9.1964,0.4868,0.9377909048073277,0.00821917808219178,0.9332814802167504,4384.151321922107,0.825
48,SPX,4350.65,SPX211015P04090000,,put,2021-10-15,2021-10-12,4090.0,0.75,0.8,0.95,39,1584,0.2373,-0.0006,0.0,-14.0821,0.7449,0.9400894119269535,0.00821917808219178,0.9329497788646429,4384.139369371924,0.875
49,SPX,4350.65,SPX211015P04095000,,put,2021-10-15,2021-10-12,4095.0,0.85,0.85,0.95,84,1455,0.2373,-0.0008,0.0,-17.311,0.9154,0.9412386654867664,0.00821917808219178,0.8644144972763588,4381.670462950054,0.8999999999999999
50,SPX,4350.65,SPX211015C04100000,,call,2021-10-15,2021-10-12,4100.0,256.67,238.4,244.3,75,1180,0.1299,0.9994,0.0,419.6817,0.0,0.9423879190465794,0.00821917808219178,-2.5871607112294095,4259.11300840482,241.35000000000002
51,SPX,4350.65,SPX211015P04100000,,put,2021-10-15,2021-10-12,4100.0,0.9,0.85,1.0,3583,22717,0.2373,-0.001,0.0,-21.1874,1.12,0.9423879190465794,0.00821917808219178,0.8409773948622982,4380.826486767403,0.925
52,SPX,4350.65,SPX211015P04105000,,put,2021-10-15,2021-10-12,4105.0,0.88,0.85,1.0,19,366,0.2373,-0.0012,0.0,-25.8188,1.3644,0.9435371726063922,0.00821917808219178,0.8464513733231301,4381.023591610956,0.925
53,SPX,4350.65,SPX211015C04110000,,call,2021-10-15,2021-10-12,4110.0,252.44,228.5,234.4,10,57,0.1299,0.9994,0.0,419.6686,0.0001,0.9446864261662051,0.00821917808219178,-2.2907740441538706,4269.501088913125,231.45
54,SPX,4350.65,SPX211015P04110000,,put,2021-10-15,2021-10-12,4110.0,0.75,0.9,1.05,17,1385,0.2373,-0.0015,0.0001,-31.3261,1.6548,0.9446864261662051,0.00821917808219178,0.8167373436665318,4379.9537672009565,0.9750000000000001
55,SPX,4350.65,SPX211015P04115000,,put,2021-10-15,2021-10-12,4115.0,0.75,0.9,1.05,13,889,0.2373,-0.0018,0.0001,-37.8439,1.9984,0.945835679726018,0.00821917808219178,0.816772161460573,4379.95502062849,0.9750000000000001
56,SPX,4350.65,SPX211015C04120000,,call,2021-10-15,2021-10-12,4120.0,242.48,218.5,224.4,10,276,0.1299,0.9994,0.0,419.6544,0.0002,0.9469849332858309,0.00821917808219178,-1.9951076370033554,4279.88916942143,221.45
57,SPX,4350.65,SPX211015P04120000,,put,2021-10-15,2021-10-12,4120.0,0.96,0.95,1.1,15,1533,0.2373,-0.0022,0.0001,-45.5208,2.4029,0.9469849332858309,0.00821917808219178,0.7988959081857546,4379.311529393964,1.025
58,SPX,4350.65,SPX211015P04125000,,put,2021-10-15,2021-10-12,4125.0,0.73,0.95,1.1,329,5990,0.2373,-0.0027,0.0001,-54.5203,2.8768,0.9481341868456439,0.00821917808219178,0.7741962627418018,4378.422572161946,1.025
59,SPX,4350.65,SPX211015P04130000,,put,2021-10-15,2021-10-12,4130.0,1.0,1.0,1.15,52,1282,0.2373,-0.0033,0.0001,-65.0198,3.4295,0.9492834404054568,0.00821917808219178,0.7494303157279867,4377.531409867593,1.075
60,SPX,4350.65,SPX211015P04135000,,put,2021-10-15,2021-10-12,4135.0,0.8,1.05,1.2,24,333,0.2373,-0.0039,0.0001,-77.211,4.0708,0.9504326939652696,0.00821917808219178,0.7506504513902411,4377.575310215276,1.125
61,SPX,4350.65,SPX211015P04140000,,put,2021-10-15,2021-10-12,4140.0,0.95,1.05,1.2,43,1764,0.2373,-0.0048,0.0002,-91.2992,4.8115,0.9515819475250825,0.00821917808219178,0.7126419403718494,4376.2079748766255,1.125
62,SPX,4350.65,SPX211015P04145000,,put,2021-10-15,2021-10-12,4145.0,1.22,1.1,1.25,94,774,0.2373,-0.0057,0.0002,-107.5016,5.6629,0.9527312010848954,0.00821917808219178,0.7031743313936906,4375.867449282839,1.175
63,SPX,4350.65,SPX211015C04150000,,call,2021-10-15,2021-10-12,4150.0,204.07,188.8,194.6,3,1416,0.1299,0.9994,0.0,419.5583,0.0058,0.9538804546447084,0.00821917808219178,-1.1123951797941045,4311.053410946343,191.7
64,SPX,4350.65,SPX211015P04150000,,put,2021-10-15,2021-10-12,4150.0,1.22,1.15,1.3,667,15753,0.2373,-0.0068,0.0002,-126.0464,6.6367,0.9538804546447084,0.00821917808219178,0.6861677784511606,4375.25583377115,1.225
65,SPX,4350.65,SPX211015P04155000,,put,2021-10-15,2021-10-12,4155.0,1.05,1.2,1.35,21,4253,0.2373,-0.0081,0.0003,-147.1703,7.7452,0.9550297082045213,0.00821917808219178,0.6670311404796425,4374.567715119542,1.275
66,SPX,4350.65,SPX211015P04160000,,put,2021-10-15,2021-10-12,4160.0,1.37,1.25,1.4,114,4465,0.2373,-0.0097,0.0003,-171.1162,9.0009,0.9561789617643341,0.00821917808219178,0.6389659323796247,4373.558737085524,1.325
67,SPX,4350.65,SPX211015P04165000,,put,2021-10-15,2021-10-12,4165.0,1.12,1.35,1.5,12,405,0.2373,-0.0114,0.0004,-198.1301,10.4165,0.957328215324147,0.00821917808219178,0.6254853888820233,4373.074178049841,1.425
68,SPX,4350.65,SPX211015P04170000,,put,2021-10-15,2021-10-12,4170.0,1.47,1.4,1.55,15,810,0.2373,-0.0135,0.0004,-228.457,12.0045,0.9584774688839599,0.00821917808219178,0.6006614225086666,4372.182019371685,1.475
69,SPX,4350.65,SPX211015P04175000,,put,2021-10-15,2021-10-12,4175.0,1.65,1.5,1.65,52,15431,0.2373,-0.0158,0.0005,-262.3377,13.7771,0.9596267224437729,0.00821917808219178,0.5839545518438893,4371.5816867862095,1.575
70,SPX,4350.65,SPX211015P04180000,,put,2021-10-15,2021-10-12,4180.0,1.59,1.6,1.75,41,1755,0.2373,-0.0185,0.0005,-300.0031,15.746,0.9607759760035858,0.00821917808219178,0.5629206876991353,4370.825988368896,1.675
71,SPX,4350.65,SPX211015P04185000,,put,2021-10-15,2021-10-12,4185.0,1.55,1.75,1.85,5,1811,0.2373,-0.0215,0.0006,-341.6697,17.9221,0.9619252295633987,0.00821917808219178,0.545942643248776,4370.216101515867,1.8
72,SPX,4350.65,SPX211015P04190000,,put,2021-10-15,2021-10-12,4190.0,2.0,1.9,2.0,47,3300,0.2373,-0.025,0.0007,-387.5342,20.3151,0.9630744831232115,0.00821917808219178,0.5243623297800318,4369.441014366516,1.95
73,SPX,4350.65,SPX211015P04195000,,put,2021-10-15,2021-10-12,4195.0,1.3,2.0,2.15,97,412,0.2373,-0.0289,0.0008,-437.7672,22.9333,0.9642237366830244,0.00821917808219178,0.505209875336521,4368.753242310048,2.075
74,SPX,4350.65,SPX211015C04200000,,call,2021-10-15,2021-10-12,4200.0,159.3,142.2,143.6,10,5930,0.1299,0.999,0.0,414.0313,0.5263,0.9653729902428374,0.00821917808219178,0.13172087730314935,4355.362726803465,142.89999999999998
75,SPX,4350.65,SPX211015P04200000,,put,2021-10-15,2021-10-12,4200.0,2.22,2.15,2.3,4037,31357,0.2373,-0.0333,0.0009,-492.5078,25.7833,0.9653729902428374,0.00821917808219178,0.48563434358044355,4368.050389255661,2.2249999999999996
76,SPX,4350.65,SPX211015P04205000,,put,2021-10-15,2021-10-12,4205.0,2.23,2.35,2.5,163,1405,0.2373,-0.0382,0.001,-551.8571,28.8697,0.9665222438026503,0.00821917808219178,0.4670674167004986,4367.383854316414,2.425
77,SPX,4350.65,SPX211015P04210000,,put,2021-10-15,2021-10-12,4210.0,2.47,2.6,2.7,155,2759,0.2373,-0.0437,0.0011,-615.8724,32.1946,0.9676714973624632,0.00821917808219178,0.4475551519778667,4366.683492259675,2.6500000000000004
78,SPX,4350.65,SPX211015C04215000,,call,2021-10-15,2021-10-12,4215.0,157.84,127.9,129.0,1,16,0.1299,0.998,0.0001,403.1026,1.5609,0.968820750922276,0.00821917808219178,0.26160932051272356,4360.01489141976,128.45
79,SPX,4350.65,SPX211015P04215000,,put,2021-10-15,2021-10-12,4215.0,3.08,2.8,2.95,145,3460,0.2373,-0.0498,0.0012,-684.5618,35.7574,0.968820750922276,0.00821917808219178,0.4284285295883974,4365.997081231868,2.875
80,SPX,4350.65,SPX211015P04220000,,put,2021-10-15,2021-10-12,4220.0,3.3,3.1,3.3,195,2160,0.2373,-0.0566,0.0014,-757.8781,39.5547,0.9699700044820889,0.00821917808219178,0.4082294401151397,4365.2722989400045,3.2
81,SPX,4350.65,SPX211015P04225000,,put,2021-10-15,2021-10-12,4225.0,3.22,3.4,3.6,376,6990,0.2373,-0.064,0.0015,-835.7146,43.5799,0.9711192580419019,0.00821917808219178,0.39018220631374323,4364.624831155292,3.5
82,SPX,4350.65,SPX211015P04230000,,put,2021-10-15,2021-10-12,4230.0,3.48,3.7,3.9,225,2367,0.2373,-0.0722,0.0017,-917.9009,47.823,0.9722685116017148,0.00821917808219178,0.3706559919529305,4363.924411196938,3.8
83,SPX,4350.65,SPX211015P04235000,,put,2021-10-15,2021-10-12,4235.0,3.55,4.1,4.3,187,347,0.2373,-0.0812,0.0018,-1004.1994,52.2702,0.9734177651615277,0.00821917808219178,0.3506485326405623,4363.206845211461,4.199999999999999
84,SPX,4350.65,SPX211015P04240000,,put,2021-10-15,2021-10-12,4240.0,3.97,4.5,4.8,274,2798,0.2373,-0.0909,0.002,-1094.3036,56.9043,0.9745670187213405,0.00821917808219178,0.3324167523330793,4362.55306656449,4.65
85,SPX,4350.65,SPX211015P04245000,,put,2021-10-15,2021-10-12,4245.0,5.14,5.0,5.2,231,694,0.2373,-0.1015,0.0021,-1187.8367,61.7044,0.9757162722811534,0.00821917808219178,0.3130456594609202,4361.858540315991,5.1
86,SPX,4350.65,SPX211015C04250000,,call,2021-10-15,2021-10-12,4250.0,109.41,95.7,96.9,3,2114,0.1299,0.9855,0.0008,288.2045,12.3472,0.9768655258409664,0.00821917808219178,0.27236647036653633,4360.400398874572,96.30000000000001
87,SPX,4350.65,SPX211015P04250000,,put,2021-10-15,2021-10-12,4250.0,5.5,5.5,5.8,2480,11848,0.2373,-0.1129,0.0023,-1284.3525,66.6458,0.9768655258409664,0.00821917808219178,0.2945019419278555,4361.193782159905,5.65
88,SPX,4350.65,SPX211015P04255000,,put,2021-10-15,2021-10-12,4255.0,5.55,6.0,6.4,143,765,0.2373,-0.1253,0.0025,-1383.3366,71.7004,0.9780147794007793,0.00821917808219178,0.27434015979516724,4360.471134320954,6.2
89,SPX,4350.65,SPX211015P04260000,,put,2021-10-15,2021-10-12,4260.0,5.2,6.7,7.0,197,1088,0.2373,-0.1385,0.0027,-1484.2097,76.8366,0.9791640329605922,0.00821917808219178,0.25543888642657253,4359.793774962466,6.85
90,SPX,4350.65,SPX211015P04265000,,put,2021-10-15,2021-10-12,4265.0,7.9,7.3,7.7,262,1801,0.2373,-0.1526,0.0029,-1586.3327,82.0197,0.9803132865204051,0.00821917808219178,0.2365599705880237,4359.117321859162,7.5
91,SPX,4350.65,SPX211015P04270000,,put,2021-10-15,2021-10-12,4270.0,6.77,8.1,8.4,694,1164,0.2373,-0.1676,0.003,-1689.0123,87.2124,0.9814625400802179,0.00821917808219178,0.2177342392001949,4358.442878928876,8.25
92,SPX,4350.65,SPX211015P04275000,,put,2021-10-15,2021-10-12,4275.0,9.8,8.9,9.2,506,6098,0.2373,-0.1835,0.0032,-1791.5088,92.3748,0.9826117936400309,0.00821917808219178,0.19891838561950534,4357.768894144601,9.05
93,SPX,4350.65,SPX211015C04280000,,call,2021-10-15,2021-10-12,4280.0,82.64,69.9,70.9,3,281,0.1496,0.9066,0.0032,-295.6563,57.7873,0.9837610471998438,0.00821917808219178,0.17519374532246795,4356.919224938008,70.4
94,SPX,4350.65,SPX211015P04280000,,put,2021-10-15,2021-10-12,4280.0,7.76,9.7,10.0,524,5173,0.2373,-0.2004,0.0034,-1893.0451,97.4654,0.9837610471998438,0.00821917808219178,0.17907740926290003,4357.058302309094,9.85
95,SPX,4350.65,SPX211015C04285000,,call,2021-10-15,2021-10-12,4285.0,66.0,65.9,66.8,40,195,0.1496,0.8893,0.0036,-392.4812,65.442,0.9849103007596567,0.00821917808219178,0.15670221728028186,4356.257088182581,66.35
96,SPX,4350.65,SPX211015P04285000,,put,2021-10-15,2021-10-12,4285.0,11.7,10.6,11.0,167,1921,0.2373,-0.218,0.0036,-1992.8164,102.4412,0.9849103007596567,0.00821917808219178,0.16086590416361354,4356.406170929406,10.8
97,SPX,4350.65,SPX211015C04290000,,call,2021-10-15,2021-10-12,4290.0,76.0,61.9,62.8,171,516,0.1496,0.8698,0.0041,-493.7478,73.3986,0.9860595543194696,0.00821917808219178,0.13791851490290444,4355.584592397808,62.349999999999994
98,SPX,4350.65,SPX211015P04290000,,put,2021-10-15,2021-10-12,4290.0,11.8,11.6,12.0,509,2847,0.2373,-0.2366,0.0037,-2090.0015,107.2585,0.9860595543194696,0.00821917808219178,0.1412961591782316,4355.705511462799,11.8
99,SPX,4350.65,SPX211015C04295000,,call,2021-10-15,2021-10-12,4295.0,67.72,58.0,58.9,4,191,0.1496,0.8481,0.0045,-598.0459,81.5342,0.9872088078792824,0.00821917808219178,0.11936563368788948,4354.920462403459,58.45
100,SPX,4350.65,SPX211015P04295000,,put,2021-10-15,2021-10-12,4295.0,12.85,12.7,13.1,493,1301,0.2373,-0.2559,0.0039,-2183.7744,111.8737,0.9872088078792824,0.00821917808219178,0.12270942450746014,4355.040151251418,12.899999999999999
101,SPX,4350.65,SPX211015C04300000,,call,2021-10-15,2021-10-12,4300.0,62.68,54.2,55.2,59,8005,0.1496,0.8242,0.005,-703.7289,89.7072,0.9883580614390954,0.00821917808219178,0.10114186892661049,4354.268212244398,54.7
102,SPX,4350.65,SPX211015P04300000,,put,2021-10-15,2021-10-12,4300.0,13.96,13.9,14.3,7479,26196,0.2366,-0.2755,0.0041,-2264.5368,116.1259,0.9883580614390954,0.00821917808219178,0.1033662331999398,4354.347819645922,14.100000000000001
103,SPX,4350.65,SPX211015C04305000,,call,2021-10-15,2021-10-12,4305.0,61.24,50.4,51.3,8,38,0.1496,0.798,0.0054,-808.9552,97.7607,0.9895073149989083,0.00821917808219178,0.08248413874701062,4353.6005311548,50.849999999999994
104,SPX,4350.65,SPX211015P04305000,,put,2021-10-15,2021-10-12,4305.0,13.4,15.1,15.5,162,778,0.2344,-0.2947,0.0042,-2322.1082,119.9166,0.9895073149989083,0.00821917808219178,0.08457904486919679,4353.6754938637805,15.3
105,SPX,4350.65,SPX211015C04310000,,call,2021-10-15,2021-10-12,4310.0,63.87,46.7,47.6,2,1510,0.1496,0.7696,0.0058,-911.7415,105.5275,0.9906565685587212,0.00821917808219178,0.06370024849442593,4352.928438753457,47.150000000000006
106,SPX,4350.65,SPX211015P04310000,,put,2021-10-15,2021-10-12,4310.0,17.1,16.4,16.8,1093,2284,0.2323,-0.3149,0.0044,-2376.1197,123.5063,0.9906565685587212,0.00821917808219178,0.06595452529645304,4353.009091875435,16.6
107,SPX,4350.65,SPX211015C04315000,,call,2021-10-15,2021-10-12,4315.0,46.04,43.1,44.0,12,85,0.1496,0.7392,0.0062,-1010.028,112.8355,0.9918058221185341,0.00821917808219178,0.04527964573875759,4352.2694456363415,43.55
108,SPX,4350.65,SPX211015P04315000,,put,2021-10-15,2021-10-12,4315.0,17.75,17.8,18.2,86,790,0.2302,-0.336,0.0046,-2424.5865,126.832,0.9918058221185341,0.00821917808219178,0.04753354239065613,4352.35007294917,18.0
109,SPX,4350.65,SPX211015C04320000,,call,2021-10-15,2021-10-12,4320.0,41.77,39.7,40.5,15,902,0.1496,0.7069,0.0066,-1101.7519,119.5139,0.992955075678347,0.00821917808219178,0.026892228176476334,4351.61173920845,40.1
110,SPX,4350.65,SPX211015P04320000,,put,2021-10-15,2021-10-12,4320.0,20.5,19.3,19.8,471,1110,0.2285,-0.3583,0.0047,-2471.4399,129.8741,0.992955075678347,0.00821917808219178,0.028654970894777844,4351.674787105501,19.55
111,SPX,4350.65,SPX211015C04325000,,call,2021-10-15,2021-10-12,4325.0,36.73,36.4,37.2,87,3062,0.1496,0.6728,0.0069,-1184.926,125.4003,0.99410432923816,0.00821917808219178,0.008073146823825143,4350.938695355256,36.8
