,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1845.73,SPXW140307P01675000,,put,2014-03-07,2014-03-03,1675.0,0.3,0.2,0.3,1170,13449,0.3277,-0.0009,0.0001,-9.8405,0.5487,0.9075000135447763,0.010958904109589041,0.8604664900056914,1863.2171291476118,0.25
35,SPX,1845.73,SPXW140307C01680000,,call,2014-03-07,2014-03-03,1680.0,165.6,161.3,169.2,13,13,0.1885,1.0,0.0,-3.9336,0.0001,0.9102089688090891,0.010958904109589041,inf,inf,165.25
36,SPX,1845.73,SPXW140307P01680000,,put,2014-03-07,2014-03-03,1680.0,0.3,0.25,0.35,514,566,0.3277,-0.0013,0.0001,-13.1776,0.7348,0.9102089688090891,0.010958904109589041,0.7883125728111718,1861.744413790254,0.3
37,SPX,1845.73,SPXW140307P01685000,,put,2014-03-07,2014-03-03,1685.0,0.34,0.25,0.4,68,572,0.3277,-0.0017,0.0001,-17.4727,0.9743,0.9129179240734019,0.010958904109589041,0.8015332414663678,1862.014170383718,0.325
38,SPX,1845.73,SPXW140307P01690000,,put,2014-03-07,2014-03-03,1690.0,0.4,0.25,0.4,590,1702,0.3277,-0.0023,0.0001,-22.9418,1.2793,0.9156268793377146,0.010958904109589041,0.7736976705393642,1861.4462545155125,0.325
39,SPX,1845.73,SPXW140307P01695000,,put,2014-03-07,2014-03-03,1695.0,0.4,0.3,0.4,67,1003,0.3277,-0.0031,0.0002,-29.8316,1.6635,0.9183358346020274,0.010958904109589041,0.7403308269607225,1860.7657149912977,0.35
40,SPX,1845.73,SPXW140307C01700000,,call,2014-03-07,2014-03-03,1700.0,145.8,141.5,149.4,13,13,0.1885,1.0,0.0,-4.0002,0.002,0.9210447898663401,0.010958904109589041,inf,inf,145.45
41,SPX,1845.73,SPXW140307P01700000,,put,2014-03-07,2014-03-03,1700.0,0.45,0.35,0.45,3523,15137,0.3277,-0.0041,0.0002,-38.4185,2.1423,0.9210447898663401,0.010958904109589041,0.7170774308511035,1860.2915932429871,0.4
42,SPX,1845.73,SPXW140307P01705000,,put,2014-03-07,2014-03-03,1705.0,0.45,0.35,0.45,153,623,0.3277,-0.0054,0.0003,-49.0068,2.7328,0.9237537451306529,0.010958904109589041,0.6888796670725557,1859.7168210912782,0.4
43,SPX,1845.73,SPXW140307P01710000,,put,2014-03-07,2014-03-03,1710.0,0.45,0.4,0.5,532,1445,0.3277,-0.007,0.0003,-61.9241,3.4531,0.9264627003949657,0.010958904109589041,0.6685892442935003,1859.303338948483,0.45
44,SPX,1845.73,SPXW140307P01715000,,put,2014-03-07,2014-03-03,1715.0,0.5,0.35,0.5,349,1928,0.3277,-0.0091,0.0004,-77.5149,4.3226,0.9291716556592784,0.010958904109589041,0.6353146115558178,1858.6254610635822,0.425
45,SPX,1845.73,SPXW140307P01720000,,put,2014-03-07,2014-03-03,1720.0,0.55,0.4,0.55,793,1590,0.3277,-0.0116,0.0005,-96.1319,5.3609,0.9318806109235912,0.010958904109589041,0.6148520838780951,1858.2087168338835,0.47500000000000003
46,SPX,1845.73,SPXW140307P01725000,,put,2014-03-07,2014-03-03,1725.0,0.5,0.45,0.55,4376,6061,0.3277,-0.0148,0.0006,-118.125,6.5875,0.934589566187904,0.010958904109589041,0.5832129789110426,1857.5645319644332,0.5
47,SPX,1845.73,SPXW140307P01730000,,put,2014-03-07,2014-03-03,1730.0,0.65,0.45,0.6,367,1622,0.3277,-0.0186,0.0008,-143.8272,8.0209,0.9372985214522167,0.010958904109589041,0.5598325324753981,1857.088640188853,0.525
48,SPX,1845.73,SPXW140307P01735000,,put,2014-03-07,2014-03-03,1735.0,0.6,0.5,0.6,324,917,0.3277,-0.0232,0.0009,-173.54,9.6782,0.9400074767165295,0.010958904109589041,0.5357329599988264,1856.5982387336549,0.55
49,SPX,1845.73,SPXW140307P01740000,,put,2014-03-07,2014-03-03,1740.0,0.71,0.55,0.75,1466,2982,0.3277,-0.0287,0.0011,-207.5153,11.5732,0.9427164319808422,0.010958904109589041,0.5119466069283249,1856.1143379572254,0.65
50,SPX,1845.73,SPXW140307P01745000,,put,2014-03-07,2014-03-03,1745.0,0.75,0.6,0.75,402,691,0.3166,-0.0307,0.0012,-211.869,12.2306,0.945425387245155,0.010958904109589041,0.48620388569460005,1855.5907796585357,0.675
51,SPX,1845.73,SPXW140307C01750000,,call,2014-03-07,2014-03-03,1750.0,93.7,94.4,97.7,11,33,0.1885,0.9985,0.0001,-12.9984,0.8632,0.9481343425094678,0.010958904109589041,0.4661819205025799,1855.1836728277135,96.05000000000001
52,SPX,1845.73,SPXW140307P01750000,,put,2014-03-07,2014-03-03,1750.0,0.8,0.8,0.85,2322,16361,0.3145,-0.0369,0.0015,-244.9252,14.2336,0.9481343425094678,0.010958904109589041,0.46181912976034073,1855.0949760094275,0.825
53,SPX,1845.73,SPXW140307P01755000,,put,2014-03-07,2014-03-03,1755.0,0.94,0.75,0.9,519,852,0.3005,-0.0383,0.0016,-241.3838,14.6819,0.9508432977737805,0.010958904109589041,0.4383184291505307,1854.6172727961352,0.825
54,SPX,1845.73,SPXW140307P01760000,,put,2014-03-07,2014-03-03,1760.0,1.01,0.8,1.0,3146,6523,0.2913,-0.0424,0.0018,-254.0849,15.943,0.9535522530380933,0.010958904109589041,0.41347630624673093,1854.1124359814864,0.9
55,SPX,1845.73,SPXW140307P01765000,,put,2014-03-07,2014-03-03,1765.0,1.0,0.9,1.1,3536,1740,0.2831,-0.0477,0.002,-271.3956,17.5232,0.9562612083024061,0.010958904109589041,0.3884861229259501,1853.6047289619005,1.0
56,SPX,1845.73,SPXW140307P01770000,,put,2014-03-07,2014-03-03,1770.0,1.23,1.0,1.2,4233,4718,0.274,-0.0533,0.0022,-286.7772,19.1321,0.9589701635667188,0.010958904109589041,0.3630923166321583,1853.0889642439379,1.1
57,SPX,1845.73,SPXW140307P01775000,,put,2014-03-07,2014-03-03,1775.0,1.35,1.15,1.35,5669,5986,0.2666,-0.0609,0.0026,-310.0125,21.2573,0.9616791188310316,0.010958904109589041,0.33932158782925687,1852.606295331371,1.25
58,SPX,1845.73,SPXW140307C01780000,,call,2014-03-07,2014-03-03,1780.0,69.7,65.2,68.3,1,111,0.1885,0.9785,0.0015,-97.8779,9.0893,0.9643880740953443,0.010958904109589041,0.3173527909350043,1852.1603267556557,66.75
59,SPX,1845.73,SPXW140307P01780000,,put,2014-03-07,2014-03-03,1780.0,1.6,1.3,1.5,2671,6634,0.2581,-0.069,0.0029,-330.633,23.4191,0.9643880740953443,0.010958904109589041,0.3148528111244633,1852.10958374202,1.4
60,SPX,1845.73,SPXW140307C01785000,,call,2014-03-07,2014-03-03,1785.0,64.62,60.3,63.5,4,1348,0.1885,0.9691,0.0021,-131.0375,12.3051,0.9670970293596571,0.010958904109589041,0.2924456145503119,1851.6548386622385,61.9
61,SPX,1845.73,SPXW140307P01785000,,put,2014-03-07,2014-03-03,1785.0,1.7,1.55,1.7,2350,5244,0.2515,-0.08,0.0034,-360.7918,26.2274,0.9670970293596571,0.010958904109589041,0.29108769771392723,1851.6272838724085,1.625
62,SPX,1845.73,SPXW140307C01790000,,call,2014-03-07,2014-03-03,1790.0,50.75,55.6,58.8,4,942,0.1885,0.9566,0.0028,-171.682,16.2475,0.9698059846239699,0.010958904109589041,0.26822493290831606,1851.1634152015347,57.2
63,SPX,1845.73,SPXW140307P01790000,,put,2014-03-07,2014-03-03,1790.0,1.85,1.75,2.0,3124,5664,0.2443,-0.0924,0.0038,-390.4109,29.2189,0.9698059846239699,0.010958904109589041,0.26723220507952156,1851.1432761172434,1.875
64,SPX,1845.73,SPXW140307C01795000,,call,2014-03-07,2014-03-03,1795.0,44.7,50.8,54.1,6,960,0.1919,0.937,0.0037,-233.2607,21.8277,0.9725149398882826,0.010958904109589041,0.24326500726600978,1850.6571293661514,52.45
65,SPX,1845.73,SPXW140307P01795000,,put,2014-03-07,2014-03-03,1795.0,2.4,2.05,2.3,1387,2503,0.2372,-0.1072,0.0044,-422.229,32.5485,0.9725149398882826,0.010958904109589041,0.24192710784004098,1850.62999539399,2.175
66,SPX,1845.73,SPXW140307C01800000,,call,2014-03-07,2014-03-03,1800.0,41.9,46.2,49.4,6,5869,0.2049,0.9018,0.0048,-346.3528,30.5365,0.9752238951525954,0.010958904109589041,0.21830512194250024,1850.1509828154203,47.8
67,SPX,1845.73,SPXW140307P01800000,,put,2014-03-07,2014-03-03,1800.0,2.76,2.45,2.65,15755,15786,0.2307,-0.1251,0.0051,-458.2781,36.3258,0.9752238951525954,0.010958904109589041,0.2181128168915526,1850.1470837140055,2.55
68,SPX,1845.73,SPXW140307C01805000,,call,2014-03-07,2014-03-03,1805.0,40.97,41.7,44.6,1,262,0.2027,0.8775,0.0057,-400.9111,35.7926,0.9779328504169083,0.010958904109589041,0.1943697484426389,1849.665741748704,43.150000000000006
69,SPX,1845.73,SPXW140307P01805000,,put,2014-03-07,2014-03-03,1805.0,3.4,2.9,3.1,1141,1898,0.2241,-0.146,0.0058,-494.9503,40.392,0.9779328504169083,0.010958904109589041,0.1944756586776897,1849.6678885831932,3.0
70,SPX,1845.73,SPXW140307C01810000,,call,2014-03-07,2014-03-03,1810.0,33.6,37.4,39.7,1,5174,0.1981,0.8516,0.0066,-446.5198,40.8382,0.980641805681221,0.010958904109589041,0.17094610524951379,1849.1909981869342,38.55
71,SPX,1845.73,SPXW140307P01810000,,put,2014-03-07,2014-03-03,1810.0,3.55,3.4,3.7,3230,6925,0.2178,-0.1709,0.0066,-533.3029,44.7857,0.980641805681221,0.010958904109589041,0.17030886240389512,1849.1780844376829,3.55
72,SPX,1845.73,SPXW140307C01815000,,call,2014-03-07,2014-03-03,1815.0,32.1,33.1,35.3,158,4255,0.1943,0.8198,0.0077,-496.1457,46.3139,0.9833507609455338,0.010958904109589041,0.14663891230793213,1848.6984759272498,34.2
73,SPX,1845.73,SPXW140307P01815000,,put,2014-03-07,2014-03-03,1815.0,4.35,4.1,4.3,2608,2496,0.2114,-0.1998,0.0075,-570.378,49.3558,0.9833507609455338,0.010958904109589041,0.14663200855123038,1848.6983360591507,4.199999999999999
74,SPX,1845.73,SPXW140307C01820000,,call,2014-03-07,2014-03-03,1820.0,31.2,29.0,31.1,82,2211,0.1917,0.7813,0.0087,-549.571,52.0472,0.9860597162098464,0.010958904109589041,0.12272787256587255,1848.2141086766874,30.05
75,SPX,1845.73,SPXW140307P01820000,,put,2014-03-07,2014-03-03,1820.0,5.15,5.0,5.1,11228,4912,0.2064,-0.2349,0.0084,-611.4056,54.1957,0.9860597162098464,0.010958904109589041,0.1228043572781934,1848.2156578293848,5.05
76,SPX,1845.73,SPXW140307C01825000,,call,2014-03-07,2014-03-03,1825.0,26.0,25.0,27.0,1030,6842,0.1872,0.7394,0.0098,-590.2149,57.2807,0.9887686714741593,0.010958904109589041,0.0989614472755867,1847.7327966465193,26.0
77,SPX,1845.73,SPXW140307P01825000,,put,2014-03-07,2014-03-03,1825.0,6.3,5.8,6.0,3633,9068,0.1984,-0.2721,0.0095,-634.8215,58.5516,0.9887686714741593,0.010958904109589041,0.09905900579179111,1847.7347721223148,5.9
78,SPX,1845.73,SPXW140307C01830000,,call,2014-03-07,2014-03-03,1830.0,21.33,21.3,23.0,640,1729,0.1821,0.6921,0.011,-621.5183,62.0443,0.9914776267384721,0.010958904109589041,0.0753258300286778,1847.2542580203929,22.15
79,SPX,1845.73,SPXW140307P01830000,,put,2014-03-07,2014-03-03,1830.0,7.3,6.9,7.2,4836,5279,0.1926,-0.3173,0.0105,-661.3464,62.849,0.9914776267384721,0.010958904109589041,0.0748452151782971,1847.2445285355625,7.050000000000001
80,SPX,1845.73,SPXW140307C01835000,,call,2014-03-07,2014-03-03,1835.0,17.5,17.9,18.9,436,925,0.1751,0.6399,0.0121,-635.4235,65.9977,0.9941865820027848,0.010958904109589041,0.0517732578195604,1846.777524048848,18.4
81,SPX,1845.73,SPXW140307P01835000,,put,2014-03-07,2014-03-03,1835.0,8.4,8.3,8.6,1538,2818,0.1873,-0.3685,0.0114,-680.4055,66.508,0.9941865820027848,0.010958904109589041,0.05129537714937269,1846.7678524108214,8.45
82,SPX,1845.73,SPXW140307C01840000,,call,2014-03-07,2014-03-03,1840.0,15.0,14.8,15.4,3700,12479,0.1708,0.5792,0.013,-647.4684,68.9745,0.9968955372670976,0.010958904109589041,0.027754641175531364,1846.291483455867,15.100000000000001
83,SPX,1845.73,SPXW140307P01840000,,put,2014-03-07,2014-03-03,1840.0,9.9,9.9,10.2,4713,6392,0.1812,-0.4249,0.0123,-683.8176,69.1158,0.9968955372670976,0.010958904109589041,0.0276492211565816,1846.289350458927,10.05
84,SPX,1845.73,SPXW140307C01845000,,call,2014-03-07,2014-03-03,1845.0,11.6,11.8,12.3,4739,6019,0.1658,0.5137,0.0136,-640.58,70.3261,0.9996044925314104,0.010958904109589041,0.0045577280325483985,1845.8221922789419,12.05
85,SPX,1845.73,SPXW140307P01845000,,put,2014-03-07,2014-03-03,1845.0,12.4,11.7,12.5,1021,1557,0.1774,-0.4868,0.0127,-680.948,70.3289,0.9996044925314104,0.010958904109589041,0.004248093377814559,1845.8159289414343,12.1
86,SPX,1845.73,SPXW140307C01850000,,call,2014-03-07,2014-03-03,1850.0,8.7,9.2,9.5,3773,11480,0.161,0.4439,0.0139,-616.0222,69.6703,1.0023134477957232,0.010958904109589041,-0.01908936153990447,1845.3439164701094,9.35
87,SPX,1845.73,SPXW140307P01850000,,put,2014-03-07,2014-03-03,1850.0,15.5,14.0,14.8,3527,7179,0.1728,-0.5519,0.013,-657.6786,69.7718,1.0023134477957232,0.010958904109589041,-0.019423200421812684,1845.3371652764338,14.4
88,SPX,1845.73,SPXW140307C01855000,,call,2014-03-07,2014-03-03,1855.0,6.65,6.9,7.1,2984,4191,0.1564,0.3721,0.0137,-572.9038,66.7195,1.0050224030600359,0.010958904109589041,-0.042573178059139564,1844.8690655982766,7.0
89,SPX,1845.73,SPXW140307P01855000,,put,2014-03-07,2014-03-03,1855.0,17.4,16.2,17.8,800,1426,0.1675,-0.6193,0.0129,-613.5241,67.1971,1.0050224030600359,0.010958904109589041,-0.04272204323654526,1844.8660558828058,17.0
90,SPX,1845.73,SPXW140307C01860000,,call,2014-03-07,2014-03-03,1860.0,4.85,4.9,5.1,6672,14645,0.1506,0.2993,0.0131,-506.4042,61.2615,1.0077313583243486,0.010958904109589041,-0.06586970339251359,1844.398122551463,5.0
91,SPX,1845.73,SPXW140307P01860000,,put,2014-03-07,2014-03-03,1860.0,20.65,19.2,20.9,535,2378,0.1636,-0.6856,0.0123,-557.7682,62.607,1.0077313583243486,0.010958904109589041,-0.06608624621866581,1844.3937456669905,20.049999999999997
92,SPX,1845.73,SPXW140307C01865000,,call,2014-03-07,2014-03-03,1865.0,3.1,3.3,3.6,1792,6367,0.1462,0.2312,0.0118,-430.9577,53.716,1.0104403135886615,0.010958904109589041,-0.0892901988638355,1843.92479460788,3.45
93,SPX,1845.73,SPXW140307P01865000,,put,2014-03-07,2014-03-03,1865.0,26.3,21.9,24.5,71,450,0.1549,-0.7558,0.0115,-466.1255,55.3541,1.0104403135886615,0.010958904109589041,-0.0894622844378644,1843.9213172099892,23.2
94,SPX,1845.73,SPXW140307C01870000,,call,2014-03-07,2014-03-03,1870.0,2.25,2.15,2.3,4188,6892,0.1413,0.1688,0.0101,-344.3966,44.4241,1.0131492688529742,0.010958904109589041,-0.11224769865244777,1843.4609416938245,2.2249999999999996
95,SPX,1845.73,SPXW140307P01870000,,put,2014-03-07,2014-03-03,1870.0,29.4,25.7,28.4,824,198,0.1518,-0.8138,0.01,-389.3625,47.2794,1.0131492688529742,0.010958904109589041,-0.11291212752403565,1843.447518743534,27.049999999999997
96,SPX,1845.73,SPXW140307C01875000,,call,2014-03-07,2014-03-03,1875.0,1.4,1.35,1.55,9047,9031,0.1397,0.1209,0.0082,-271.8913,35.4801,1.0158582241172869,0.010958904109589041,-0.13606014397273394,1842.9799380150498,1.4500000000000002
97,SPX,1845.73,SPXW140307P01875000,,put,2014-03-07,2014-03-03,1875.0,33.65,29.8,32.6,1044,962,0.1473,-0.8663,0.0083,-302.951,38.0383,1.0158582241172869,0.010958904109589041,-0.13569132091926728,1842.9873871642214,31.200000000000003
98,SPX,1845.73,SPXW140307C01880000,,call,2014-03-07,2014-03-03,1880.0,0.8,0.8,1.0,5407,5110,0.1374,0.0818,0.0062,-201.0032,26.673,1.0185671793815996,0.010958904109589041,-0.15913565072737715,1842.5139399962934,0.9
99,SPX,1845.73,SPXW140307P01880000,,put,2014-03-07,2014-03-03,1880.0,41.9,34.2,37.1,179,50,0.1473,-0.9029,0.0066,-240.3039,30.2911,1.0185671793815996,0.010958904109589041,-0.15887944449952685,1842.519113302694,35.650000000000006
100,SPX,1845.73,SPXW140307C01885000,,call,2014-03-07,2014-03-03,1885.0,0.6,0.5,0.65,3082,6041,0.1378,0.0559,0.0046,-150.0996,19.8633,1.0212761346459125,0.010958904109589041,-0.18158422392520127,1842.060715648661,0.575
101,SPX,1845.73,SPXW140307P01885000,,put,2014-03-07,2014-03-03,1885.0,38.7,38.3,42.9,11,124,0.1473,-0.9315,0.0051,-183.7165,23.2911,1.0212761346459125,0.010958904109589041,-0.18217501879563341,1842.0487893308655,40.599999999999994
102,SPX,1845.73,SPXW140307C01890000,,call,2014-03-07,2014-03-03,1890.0,0.41,0.3,0.45,3642,8087,0.1393,0.0382,0.0034,-111.7706,14.6337,1.0239850899102252,0.010958904109589041,-0.20478619805569728,1841.5923977101327,0.375
103,SPX,1845.73,SPXW140307P01890000,,put,2014-03-07,2014-03-03,1890.0,43.4,43.1,47.7,12,183,0.1473,-0.9531,0.0038,-135.2704,17.2968,1.0239850899102252,0.010958904109589041,-0.20586859394525023,1841.5705531049905,45.400000000000006
104,SPX,1845.73,SPXW140307C01895000,,call,2014-03-07,2014-03-03,1895.0,0.25,0.2,0.25,1630,2665,0.1393,0.0244,0.0023,-77.0854,10.0936,1.0266940451745379,0.010958904109589041,-0.2276630687905728,1841.130758361352,0.225
105,SPX,1845.73,SPXW140307C01900000,,call,2014-03-07,2014-03-03,1900.0,0.2,0.15,0.25,2799,9480,0.148,0.0207,0.0019,-71.2137,8.7776,1.0294030004388508,0.010958904109589041,-0.2499981640758597,1840.680163307394,0.2
106,SPX,1845.73,SPXW140307P01900000,,put,2014-03-07,2014-03-03,1900.0,54.3,52.6,57.3,9,16,0.1473,-0.9798,0.0019,-65.0279,8.6041,1.0294030004388508,0.010958904109589041,-0.2505167237864806,1840.669703034948,54.95
107,SPX,1845.73,SPXW140307C01905000,,call,2014-03-07,2014-03-03,1905.0,0.15,0.1,0.2,654,1857,0.1523,0.0153,0.0014,-56.6368,6.7844,1.0321119557031635,0.010958904109589041,-0.273160877812111,1840.21298810793,0.15000000000000002
108,SPX,1845.73,SPXW140307C01910000,,call,2014-03-07,2014-03-03,1910.0,0.1,0.1,0.15,850,3610,0.1598,0.0128,0.0012,-51.0119,5.8243,1.0348209109674762,0.010958904109589041,-0.2968939045118444,1839.734433094732,0.125
109,SPX,1845.73,SPXW140307C01915000,,call,2014-03-07,2014-03-03,1915.0,0.15,0.05,0.1,261,2636,0.1591,0.0079,0.0008,-33.2863,3.8174,1.037529866231789,0.010958904109589041,-0.3187978758853526,1839.2928697613775,0.07500000000000001
