,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,2439.07,SPX170616P02135000,,put,2017-06-16,2017-06-02,2135.0,0.2,0.05,0.3,8,2205,0.0785,0.0,0.0,0.0,0.0,0.8753336312610953,0.038356164383561646,inf,inf,0.175
29,SPX,2439.07,SPX170616P02140000,,put,2017-06-16,2017-06-02,2140.0,0.2,0.1,0.25,23,5047,0.0785,0.0,0.0,0.0,0.0,0.8773835929268122,0.038356164383561646,inf,inf,0.175
30,SPX,2439.07,SPX170616P02145000,,put,2017-06-16,2017-06-02,2145.0,0.2,0.1,0.3,502,910,0.0785,0.0,0.0,0.0,0.0,0.879433554592529,0.038356164383561646,inf,inf,0.2
31,SPX,2439.07,SPX170616C02150000,,call,2017-06-16,2017-06-02,2150.0,286.7,284.3,290.4,2,23859,0.0751,0.9992,0.0,28.9532,0.0,0.881483516258246,0.038356164383561646,-2.0815336791291714,2251.9064558106375,287.35
32,SPX,2439.07,SPX170616P02150000,,put,2017-06-16,2017-06-02,2150.0,0.2,0.2,0.25,7799,67259,0.0785,0.0,0.0,0.0,0.0,0.881483516258246,0.038356164383561646,inf,inf,0.225
33,SPX,2439.07,SPX170616P02155000,,put,2017-06-16,2017-06-02,2155.0,0.25,0.1,0.3,238,9232,0.0785,0.0,0.0,0.0,0.0,0.8835334779239628,0.038356164383561646,inf,inf,0.2
34,SPX,2439.07,SPX170616P02160000,,put,2017-06-16,2017-06-02,2160.0,0.25,0.2,0.25,3173,5016,0.0785,0.0,0.0,0.0,0.0,0.8855834395896797,0.038356164383561646,inf,inf,0.225
35,SPX,2439.07,SPX170616P02165000,,put,2017-06-16,2017-06-02,2165.0,0.25,0.1,0.35,66,820,0.0785,0.0,0.0,0.0,0.0,0.8876334012553965,0.038356164383561646,inf,inf,0.22499999999999998
36,SPX,2439.07,SPX170616C02170000,,call,2017-06-16,2017-06-02,2170.0,265.67,264.4,270.4,4,31,0.0751,0.9992,0.0,28.7008,0.0,0.8896833629211133,0.038356164383561646,-1.8401298380098272,2272.854422841434,267.4
37,SPX,2439.07,SPX170616P02170000,,put,2017-06-16,2017-06-02,2170.0,0.27,0.2,0.35,1,3439,0.0785,0.0,0.0,0.0,0.0,0.8896833629211133,0.038356164383561646,inf,inf,0.275
38,SPX,2439.07,SPX170616C02175000,,call,2017-06-16,2017-06-02,2175.0,257.25,259.4,265.4,14,19824,0.0751,0.9992,0.0,28.6377,0.0,0.8917333245868302,0.038356164383561646,-1.7801265236725496,2278.091414599133,262.4
39,SPX,2439.07,SPX170616P02175000,,put,2017-06-16,2017-06-02,2175.0,0.25,0.2,0.35,227,42579,0.0785,0.0,0.0,0.0,0.0,0.8917333245868302,0.038356164383561646,inf,inf,0.275
40,SPX,2439.07,SPX170616C02180000,,call,2017-06-16,2017-06-02,2180.0,255.63,254.4,260.4,4,32,0.0751,0.9992,0.0,28.5746,0.0,0.893783286252547,0.038356164383561646,-1.7202609897419914,2283.328406356832,257.4
41,SPX,2439.07,SPX170616P02180000,,put,2017-06-16,2017-06-02,2180.0,0.2,0.15,0.3,198,8462,0.0785,0.0,0.0,0.0,0.0,0.893783286252547,0.038356164383561646,inf,inf,0.22499999999999998
42,SPX,2439.07,SPX170616P02185000,,put,2017-06-16,2017-06-02,2185.0,0.29,0.15,0.4,4,8051,0.0785,0.0,0.0,0.0,0.0,0.8958332479182639,0.038356164383561646,inf,inf,0.275
43,SPX,2439.07,SPX170616P02190000,,put,2017-06-16,2017-06-02,2190.0,0.24,0.15,0.4,247,14730,0.0785,0.0,0.0,0.0,0.0,0.8978832095839807,0.038356164383561646,inf,inf,0.275
44,SPX,2439.07,SPX170616P02195000,,put,2017-06-16,2017-06-02,2195.0,0.3,0.15,0.4,32,869,0.0785,0.0,0.0,0.0,0.0,0.8999331712496975,0.038356164383561646,inf,inf,0.275
45,SPX,2439.07,SPX170616C02200000,,call,2017-06-16,2017-06-02,2200.0,238.15,234.5,240.5,30,45443,0.0751,0.9992,0.0,28.3223,0.0,0.9019831329154144,0.038356164383561646,-1.4821640968423828,2304.2763733876286,237.5
46,SPX,2439.07,SPX170616P02200000,,put,2017-06-16,2017-06-02,2200.0,0.3,0.3,0.35,6397,70321,0.0785,0.0,0.0,0.0,0.0,0.9019831329154144,0.038356164383561646,inf,inf,0.32499999999999996
47,SPX,2439.07,SPX170616P02205000,,put,2017-06-16,2017-06-02,2205.0,0.35,0.2,0.45,353,12811,0.0785,0.0,0.0,0.0,0.0,0.9040330945811312,0.038356164383561646,inf,inf,0.325
48,SPX,2439.07,SPX170616P02210000,,put,2017-06-16,2017-06-02,2210.0,0.34,0.2,0.45,1005,8337,0.0785,0.0,0.0,0.0,0.0,0.9060830562468482,0.038356164383561646,inf,inf,0.325
49,SPX,2439.07,SPX170616P02215000,,put,2017-06-16,2017-06-02,2215.0,0.33,0.25,0.45,18,1492,0.0785,0.0,0.0,0.0,0.0,0.908133017912565,0.038356164383561646,inf,inf,0.35
50,SPX,2439.07,SPX170616P02220000,,put,2017-06-16,2017-06-02,2220.0,0.35,0.25,0.5,252,2091,0.0785,0.0,0.0,0.0,0.0,0.9101829795782819,0.038356164383561646,inf,inf,0.375
51,SPX,2439.07,SPX170616C02225000,,call,2017-06-16,2017-06-02,2225.0,205.65,209.6,215.6,13,10569,0.0751,0.9992,0.0,28.0068,0.0,0.9122329412439987,0.038356164383561646,-1.187568549150549,2330.4613321761244,212.6
52,SPX,2439.07,SPX170616P02225000,,put,2017-06-16,2017-06-02,2225.0,0.45,0.25,0.45,11086,44886,0.0785,0.0,0.0,0.0,0.0,0.9122329412439987,0.038356164383561646,inf,inf,0.35
53,SPX,2439.07,SPX170616P02230000,,put,2017-06-16,2017-06-02,2230.0,0.4,0.3,0.55,78,4417,0.0785,0.0,0.0,0.0,0.0,0.9142829029097155,0.038356164383561646,inf,inf,0.42500000000000004
54,SPX,2439.07,SPX170616P02235000,,put,2017-06-16,2017-06-02,2235.0,0.43,0.35,0.55,18,3065,0.0785,0.0,0.0,0.0,0.0,0.9163328645754324,0.038356164383561646,inf,inf,0.45
55,SPX,2439.07,SPX170616P02240000,,put,2017-06-16,2017-06-02,2240.0,0.51,0.35,0.6,583,5197,0.0785,0.0,0.0,0.0,0.0,0.9183828262411492,0.038356164383561646,inf,inf,0.475
56,SPX,2439.07,SPX170616P02245000,,put,2017-06-16,2017-06-02,2245.0,0.44,0.35,0.6,3,6909,0.0785,0.0,0.0,-0.0001,0.0,0.9204327879068661,0.038356164383561646,inf,inf,0.475
57,SPX,2439.07,SPX170616C02250000,,call,2017-06-16,2017-06-02,2250.0,188.4,184.8,190.7,42,34923,0.0751,0.9992,0.0,27.6913,0.0,0.9224827495725829,0.038356164383561646,-0.8962646406994278,2356.64629096462,187.75
58,SPX,2439.07,SPX170616P02250000,,put,2017-06-16,2017-06-02,2250.0,0.55,0.4,0.65,201,93003,0.0785,0.0,0.0,-0.0001,0.0001,0.9224827495725829,0.038356164383561646,inf,inf,0.525
59,SPX,2439.07,SPX170616C02255000,,call,2017-06-16,2017-06-02,2255.0,174.9,179.8,185.8,1,98,0.0751,0.9992,0.0,27.6282,0.0001,0.9245327112382998,0.038356164383561646,-0.8383924114505542,2361.8832827223196,182.8
60,SPX,2439.07,SPX170616P02255000,,put,2017-06-16,2017-06-02,2255.0,0.56,0.4,0.7,6,1510,0.0785,0.0,0.0,-0.0003,0.0002,0.9245327112382998,0.038356164383561646,inf,inf,0.55
61,SPX,2439.07,SPX170616P02260000,,put,2017-06-16,2017-06-02,2260.0,0.59,0.45,0.7,793,6001,0.0785,0.0,0.0,-0.0005,0.0005,0.9265826729040166,0.038356164383561646,inf,inf,0.575
62,SPX,2439.07,SPX170616P02265000,,put,2017-06-16,2017-06-02,2265.0,0.6,0.5,0.75,21,4093,0.0785,0.0,0.0,-0.0011,0.001,0.9286326345697334,0.038356164383561646,inf,inf,0.625
63,SPX,2439.07,SPX170616P02270000,,put,2017-06-16,2017-06-02,2270.0,0.65,0.55,0.8,118,4592,0.0785,0.0,0.0,-0.0023,0.0021,0.9306825962354504,0.038356164383561646,inf,inf,0.675
64,SPX,2439.07,SPX170616C02275000,,call,2017-06-16,2017-06-02,2275.0,159.4,160.0,165.9,2,29312,0.0751,0.9992,0.0,27.3743,0.0016,0.9327325579011672,0.038356164383561646,-0.6081796258348908,2382.831249753116,162.95
65,SPX,2439.07,SPX170616P02275000,,put,2017-06-16,2017-06-02,2275.0,0.71,0.55,0.85,1604,55554,0.0785,0.0,0.0,-0.0046,0.0042,0.9327325579011672,0.038356164383561646,inf,inf,0.7
66,SPX,2439.07,SPX170616C02280000,,call,2017-06-16,2017-06-02,2280.0,158.87,155.0,161.0,2,173,0.0751,0.9992,0.0,27.3094,0.0033,0.9347825195668841,0.038356164383561646,-0.5509426575738907,2388.0682415108154,158.0
67,SPX,2439.07,SPX170616P02280000,,put,2017-06-16,2017-06-02,2280.0,0.75,0.6,0.9,609,18323,0.0785,0.0,0.0,-0.009,0.0082,0.9347825195668841,0.038356164383561646,inf,inf,0.75
68,SPX,2439.07,SPX170616P02285000,,put,2017-06-16,2017-06-02,2285.0,0.75,0.65,0.95,57,5518,0.0785,0.0,0.0,-0.017,0.0157,0.9368324812326009,0.038356164383561646,inf,inf,0.8
69,SPX,2439.07,SPX170616P02290000,,put,2017-06-16,2017-06-02,2290.0,0.9,0.7,1.0,241,7383,0.0785,0.0,0.0,-0.0317,0.0292,0.9388824428983178,0.038356164383561646,inf,inf,0.85
70,SPX,2439.07,SPX170616P02295000,,put,2017-06-16,2017-06-02,2295.0,0.95,0.75,1.05,28,2848,0.0785,0.0,0.0,-0.0577,0.053,0.9409324045640346,0.038356164383561646,inf,inf,0.9
71,SPX,2439.07,SPX170616C02300000,,call,2017-06-16,2017-06-02,2300.0,139.75,135.3,141.2,11,29517,0.0751,0.9991,0.0,27.0117,0.0468,0.9429823662297514,0.038356164383561646,-0.33647933587586,2407.79348660071,138.25
72,SPX,2439.07,SPX170616P02300000,,put,2017-06-16,2017-06-02,2300.0,1.0,0.85,1.1,12416,74918,0.0785,0.0,0.0,-0.1026,0.0943,0.9429823662297514,0.038356164383561646,inf,inf,0.9750000000000001
73,SPX,2439.07,SPX170616P02305000,,put,2017-06-16,2017-06-02,2305.0,1.06,0.9,1.2,291,5648,0.0785,-0.0001,0.0,-0.1784,0.164,0.9450323278954683,0.038356164383561646,0.013606281906133184,2440.3432457385156,1.05
74,SPX,2439.07,SPX170616C02310000,,call,2017-06-16,2017-06-02,2310.0,125.21,125.4,131.3,4,1007,0.0751,0.9991,0.0,26.7748,0.1532,0.9470822895611851,0.038356164383561646,-0.22337100848383193,2418.2621539337574,128.35000000000002
75,SPX,2439.07,SPX170616P02310000,,put,2017-06-16,2017-06-02,2310.0,1.13,0.95,1.25,303,10129,0.0785,-0.0002,0.0,-0.3036,0.2789,0.9470822895611851,0.038356164383561646,-0.0016211361276733361,2438.9183419673896,1.1
76,SPX,2439.07,SPX170616P02315000,,put,2017-06-16,2017-06-02,2315.0,1.21,1.0,1.3,221,3649,0.0785,-0.0003,0.0,-0.5055,0.4642,0.949132251226902,0.038356164383561646,0.011272570029576188,2440.124814933362,1.15
77,SPX,2439.07,SPX170616P02320000,,put,2017-06-16,2017-06-02,2320.0,1.24,1.1,1.4,450,19302,0.0785,-0.0005,0.0,-0.8235,0.7558,0.9511822128926188,0.038356164383561646,0.01097051799660311,2440.0965448909465,1.25
78,SPX,2439.07,SPX170616C02325000,,call,2017-06-16,2017-06-02,2325.0,115.0,110.7,116.5,18,31815,0.0751,0.9987,0.0,25.9556,0.7569,0.9532321745583356,0.038356164383561646,-0.0967793555024519,2430.032749058266,113.6
79,SPX,2439.07,SPX170616P02325000,,put,2017-06-16,2017-06-02,2325.0,1.25,1.2,1.5,2887,52655,0.0785,-0.0007,0.0001,-1.3127,1.2042,0.9532321745583356,0.038356164383561646,0.02866935367761043,2441.7535898779447,1.35
80,SPX,2439.07,SPX170616P02330000,,put,2017-06-16,2017-06-02,2330.0,1.45,1.25,1.6,7252,25355,0.0785,-0.0012,0.0001,-2.0483,1.8778,0.9552821362240526,0.038356164383561646,0.020954508875877867,2441.031152936812,1.425
81,SPX,2439.07,SPX170616C02335000,,call,2017-06-16,2017-06-02,2335.0,102.66,100.9,106.7,4,15739,0.0751,0.9979,0.0001,24.5806,1.9517,0.9573320978897694,0.038356164383561646,-0.041912150991847696,2435.15212704569,103.80000000000001
82,SPX,2439.07,SPX170616P02335000,,put,2017-06-16,2017-06-02,2335.0,1.6,1.35,1.7,10688,29810,0.0785,-0.0019,0.0002,-3.1284,2.8662,0.9573320978897694,0.038356164383561646,0.020178238884492126,2440.9584729523963,1.525
83,SPX,2439.07,SPX170616C02340000,,call,2017-06-16,2017-06-02,2340.0,100.75,96.0,101.8,30,29424,0.0751,0.9971,0.0002,23.3928,3.0266,0.9593820595554863,0.038356164383561646,-0.02596967049000238,2436.641659443525,98.9
84,SPX,2439.07,SPX170616P02340000,,put,2017-06-16,2017-06-02,2340.0,1.76,1.5,1.8,1139,33250,0.0785,-0.003,0.0003,-4.6778,4.2829,0.9593820595554863,0.038356164383561646,0.017216442748052507,2440.6811881570384,1.65
85,SPX,2439.07,SPX170616C02345000,,call,2017-06-16,2017-06-02,2345.0,95.6,91.2,96.9,26,30073,0.0751,0.9959,0.0003,21.696,4.5865,0.9614320212212031,0.038356164383561646,-0.014479313388077945,2437.7157875191688,94.05000000000001
86,SPX,2439.07,SPX170616P02345000,,put,2017-06-16,2017-06-02,2345.0,1.9,1.6,1.95,598,31664,0.0785,-0.0046,0.0004,-6.8489,6.2662,0.9614320212212031,0.038356164383561646,0.015447362168679625,2440.5155809985845,1.775
87,SPX,2439.07,SPX170616C02350000,,call,2017-06-16,2017-06-02,2350.0,88.2,86.3,92.0,5572,122019,0.0751,0.9941,0.0004,19.3199,6.7928,0.96348198288692,0.038356164383561646,-0.007131972124395085,2438.4028712263917,89.15
88,SPX,2439.07,SPX170616P02350000,,put,2017-06-16,2017-06-02,2350.0,1.94,1.75,2.1,6238,146460,0.0785,-0.0069,0.0005,-9.82,8.9775,0.96348198288692,0.038356164383561646,0.014019231684267174,2440.381899055117,1.925
89,SPX,2439.07,SPX170616C02355000,,call,2017-06-16,2017-06-02,2355.0,84.99,81.5,87.2,71,31213,0.0751,0.9915,0.0006,16.0651,9.8338,0.9655319445526368,0.038356164383561646,-0.002092062857515754,2438.874288322115,84.35
90,SPX,2439.07,SPX170616P02355000,,put,2017-06-16,2017-06-02,2355.0,2.2,1.95,2.35,1333,32861,0.0785,-0.0102,0.0007,-13.7904,12.5965,0.9655319445526368,0.038356164383561646,0.011905700120316153,2440.184072722023,2.15
91,SPX,2439.07,SPX170616C02360000,,call,2017-06-16,2017-06-02,2360.0,77.9,77.4,82.3,31,23346,0.0751,0.9878,0.0009,11.7103,13.9174,0.9675819062183536,0.038356164383561646,0.0010763094215214936,2439.170694451874,79.85
92,SPX,2439.07,SPX170616P02360000,,put,2017-06-16,2017-06-02,2360.0,2.4,2.1,2.5,7029,29802,0.0785,-0.0147,0.001,-18.9702,17.3119,0.9675819062183536,0.038356164383561646,0.010753595987929954,2440.0762426493407,2.3
93,SPX,2439.07,SPX170616C02365000,,call,2017-06-16,2017-06-02,2365.0,73.6,72.0,77.5,16,25010,0.0751,0.9826,0.0012,6.0257,19.2586,0.9696318678840705,0.038356164383561646,0.0025333309177757155,2439.307013159299,74.75
94,SPX,2439.07,SPX170616P02365000,,put,2017-06-16,2017-06-02,2365.0,2.66,2.3,2.75,583,26264,0.0785,-0.0208,0.0014,-25.566,23.3074,0.9696318678840705,0.038356164383561646,0.009583028717897298,2439.9666894172265,2.525
95,SPX,2439.07,SPX170616C02370000,,call,2017-06-16,2017-06-02,2370.0,70.59,67.6,73.0,30,31895,0.0751,0.9754,0.0016,-1.2081,26.0605,0.9716818295497873,0.038356164383561646,0.0024435631780843716,2439.298614283134,70.3
96,SPX,2439.07,SPX170616P02370000,,put,2017-06-16,2017-06-02,2370.0,2.96,2.55,2.9,677,38532,0.0785,-0.0289,0.0018,-33.7604,30.7439,0.9716818295497873,0.038356164383561646,0.008413602364064684,2439.857247874778,2.7249999999999996
97,SPX,2439.07,SPX170616C02375000,,call,2017-06-16,2017-06-02,2375.0,66.12,62.9,68.2,79,92211,0.0751,0.966,0.0021,-10.1746,34.4898,0.9737317912155042,0.038356164383561646,0.0029954836069762286,2439.350253685404,65.55
98,SPX,2439.07,SPX170616P02375000,,put,2017-06-16,2017-06-02,2375.0,3.1,2.8,3.2,19345,92147,0.0785,-0.0395,0.0023,-43.6886,39.7366,0.9737317912155042,0.038356164383561646,0.006965471478291444,2439.721730386605,3.0
99,SPX,2439.07,SPX170616C02380000,,call,2017-06-16,2017-06-02,2380.0,60.0,58.3,63.5,47,37564,0.0751,0.9536,0.0027,-20.9919,44.6488,0.975781752881221,0.038356164383561646,0.002530658738404771,2439.306763143634,60.9
100,SPX,2439.07,SPX170616P02380000,,put,2017-06-16,2017-06-02,2380.0,3.45,3.1,3.5,2052,33490,0.0785,-0.053,0.003,-55.4125,50.3323,0.975781752881221,0.038356164383561646,0.005647126923456022,2439.5983649741565,3.3
101,SPX,2439.07,SPX170616C02385000,,call,2017-06-16,2017-06-02,2385.0,55.25,53.7,58.8,71,40473,0.0751,0.9377,0.0035,-33.6818,56.5458,0.977831714546938,0.038356164383561646,0.0016200004366208579,2439.221561208756,56.25
102,SPX,2439.07,SPX170616P02385000,,put,2017-06-16,2017-06-02,2385.0,3.8,3.4,3.9,671,39147,0.0785,-0.0699,0.0037,-68.895,62.4858,0.977831714546938,0.038356164383561646,0.00428645602684407,2439.471045373516,3.65
103,SPX,2439.07,SPX170616C02390000,,call,2017-06-16,2017-06-02,2390.0,50.05,49.1,54.1,732,24854,0.0751,0.918,0.0043,-48.1414,70.0682,0.9798816762126548,0.038356164383561646,0.0009994131314439453,2439.163500258424,51.6
104,SPX,2439.07,SPX170616P02390000,,put,2017-06-16,2017-06-02,2390.0,4.31,3.8,4.3,6743,32614,0.0785,-0.0906,0.0045,-83.9793,76.0412,0.9798816762126548,0.038356164383561646,0.0029848716323426084,2439.3492607855455,4.05
105,SPX,2439.07,SPX170616C02395000,,call,2017-06-16,2017-06-02,2395.0,47.54,44.6,49.5,638,27746,0.0751,0.8938,0.0052,-64.1222,84.9633,0.9819316378783716,0.038356164383561646,-2.1181401393221503e-05,2439.068018409326,47.05
106,SPX,2439.07,SPX170616P02395000,,put,2017-06-16,2017-06-02,2395.0,4.67,4.2,4.8,410,26739,0.0785,-0.1155,0.0053,-100.3752,90.72,0.9819316378783716,0.038356164383561646,0.0016430856025147138,2439.223721038977,4.5
107,SPX,2439.07,SPX170616C02400000,,call,2017-06-16,2017-06-02,2400.0,41.2,40.3,44.9,3610,103913,0.0751,0.8649,0.0062,-81.2204,100.8298,0.9839815995440885,0.038356164383561646,-0.0010175425884812169,2438.9748073195196,42.599999999999994
108,SPX,2439.07,SPX170616P02400000,,put,2017-06-16,2017-06-02,2400.0,4.97,4.8,5.3,9380,71484,0.0785,-0.1448,0.0062,-117.657,106.1201,0.9839815995440885,0.038356164383561646,0.0003861277247594378,2439.106123817352,5.05
109,SPX,2439.07,SPX170616C02405000,,call,2017-06-16,2017-06-02,2405.0,38.78,36.0,40.4,123,9668,0.0751,0.831,0.0072,-98.8835,117.1257,0.9860315612098053,0.038356164383561646,-0.0021602497463991416,2438.8679097290824,38.2
110,SPX,2439.07,SPX170616P02405000,,put,2017-06-16,2017-06-02,2405.0,5.87,5.4,6.0,290,8028,0.0785,-0.1787,0.0071,-135.2741,121.7265,0.9860315612098053,0.038356164383561646,-0.0009364975786821006,2438.9823890691678,5.7
111,SPX,2439.07,SPX170616C02410000,,call,2017-06-16,2017-06-02,2410.0,33.72,31.9,36.1,144,20160,0.0751,0.7921,0.0082,-116.4345,133.1922,0.9880815228755222,0.038356164383561646,-0.0033839922886414733,2438.753436662732,34.0
112,SPX,2439.07,SPX170616P02410000,,put,2017-06-16,2017-06-02,2410.0,6.6,6.2,6.8,699,11477,0.0785,-0.2171,0.008,-152.5774,136.9364,0.9880815228755222,0.038356164383561646,-0.0022263011510215763,2438.861730917414,6.5
113,SPX,2439.07,SPX170616C02415000,,call,2017-06-16,2017-06-02,2415.0,29.5,27.8,31.8,220,25056,0.0751,0.7485,0.0091,-133.1127,148.2947,0.990131484541239,0.038356164383561646,-0.004550218960045991,2438.644348827979,29.8
114,SPX,2439.07,SPX170616P02415000,,put,2017-06-16,2017-06-02,2415.0,7.44,7.0,7.7,478,18672,0.0785,-0.2598,0.0089,-168.8575,151.0952,0.990131484541239,0.038356164383561646,-0.003530859428726967,2438.739698568834,7.35
115,SPX,2439.07,SPX170616C02420000,,call,2017-06-16,2017-06-02,2420.0,25.5,24.0,27.8,362,23237,0.0751,0.7005,0.0099,-148.1301,161.6776,0.9921814462069558,0.038356164383561646,-0.005822595865805136,2438.525337358087,25.9
