,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1430.5,SXY070217P01300000,,put,2007-02-17,2007-01-19,1300.0,0.6,0.55,0.65,12261,36116,0.1723,-0.0193,0.0007,-19.867,18.7119,0.9087731562390773,0.07945205479452055,0.04552827618874907,1435.6839395613815,0.6000000000000001
18,SPX,1430.5,SXY070217P01305000,,put,2007-02-17,2007-01-19,1305.0,0.75,0.55,0.85,505,5745,0.1723,-0.0234,0.0008,-23.332,22.0062,0.9122684376092275,0.07945205479452055,0.044746681626684257,1435.5947873705402,0.7
19,SPX,1430.5,SXY070217P01310000,,put,2007-02-17,2007-01-19,1310.0,0.65,0.55,1.0,10100,4633,0.1723,-0.0281,0.0009,-27.2088,25.7004,0.9157637189793778,0.07945205479452055,0.0448169993652435,1435.6028079014081,0.775
20,SPX,1430.5,SXY070217P01315000,,put,2007-02-17,2007-01-19,1315.0,0.75,0.55,1.05,51549,11453,0.1671,-0.0297,0.001,-27.5586,26.8927,0.9192590003495281,0.07945205479452055,0.04403857401222079,1435.5140222112593,0.8
21,SPX,1430.5,SXY070217P01320000,,put,2007-02-17,2007-01-19,1320.0,0.8,0.65,1.0,2000,3481,0.1623,-0.0318,0.0011,-28.2294,28.4205,0.9227542817196784,0.07945205479452055,0.043075021784557105,1435.4041289129314,0.825
22,SPX,1430.5,SXY070217P01325000,,put,2007-02-17,2007-01-19,1325.0,0.85,0.85,0.9,13061,38673,0.1581,-0.0345,0.0012,-29.4078,30.4596,0.9262495630898288,0.07945205479452055,0.04319030588980958,1435.4172766420206,0.875
23,SPX,1430.5,SXY070217P01330000,,put,2007-02-17,2007-01-19,1330.0,1.0,0.8,1.25,10318,8564,0.1561,-0.0397,0.0014,-32.4733,34.1389,0.9297448444599791,0.07945205479452055,0.04243096940510015,1435.3306793185131,1.025
24,SPX,1430.5,SXY070217P01335000,,put,2007-02-17,2007-01-19,1335.0,1.0,0.95,1.2,9301,2651,0.1514,-0.0429,0.0015,-33.4306,36.3308,0.9332401258301293,0.07945205479452055,0.04168988814089181,1435.2461689200836,1.075
25,SPX,1430.5,SXY070217C01340000,,call,2007-02-17,2007-01-19,1340.0,93.5,93.2,95.2,24,28,0.1065,0.9876,0.0007,-47.4083,11.2666,0.9367354072002796,0.07945205479452055,0.01980670442786567,1432.752926285716,94.2
26,SPX,1430.5,SXY070217P01340000,,put,2007-02-17,2007-01-19,1340.0,1.25,1.0,1.25,28145,8893,0.1462,-0.0459,0.0017,-33.9993,38.3746,0.9367354072002796,0.07945205479452055,0.04122224604312266,1435.1928431591134,1.125
27,SPX,1430.5,SXY070217P01345000,,put,2007-02-17,2007-01-19,1345.0,1.25,1.2,1.45,760,5748,0.1446,-0.0535,0.0019,-37.9007,43.3694,0.9402306885704299,0.07945205479452055,0.040720398376122055,1435.1356191020977,1.325
28,SPX,1430.5,SXY070217P01350000,,put,2007-02-17,2007-01-19,1350.0,1.5,1.4,1.55,10215,37101,0.1412,-0.0599,0.0021,-40.3405,47.4254,0.9437259699405802,0.07945205479452055,0.04030786788299895,1435.0885813005427,1.475
29,SPX,1430.5,SXY070217C01355000,,call,2007-02-17,2007-01-19,1355.0,80.7,78.7,80.7,3,45,0.1065,0.9712,0.0015,-56.797,24.8883,0.9472212513107305,0.07945205479452055,0.029270383539715533,1433.8306308664942,79.7
30,SPX,1430.5,SXY070217P01355000,,put,2007-02-17,2007-01-19,1355.0,1.6,1.45,1.7,117,8223,0.1363,-0.0652,0.0023,-41.4273,50.6459,0.9472212513107305,0.07945205479452055,0.03963990140124979,1435.0124212912456,1.575
31,SPX,1430.5,SXY070217P01360000,,put,2007-02-17,2007-01-19,1360.0,1.8,1.75,2.0,6186,18577,0.1349,-0.0764,0.0027,-46.1377,57.1939,0.9507165326808809,0.07945205479452055,0.03904116566562318,1434.9441582483103,1.875
32,SPX,1430.5,SXY070217C01365000,,call,2007-02-17,2007-01-19,1365.0,67.1,69.2,71.2,2,93,0.1172,0.935,0.0027,-75.9215,49.4752,0.9542118140510311,0.07945205479452055,0.03277141645574918,1434.229526778299,70.2
33,SPX,1430.5,SXY070217P01365000,,put,2007-02-17,2007-01-19,1365.0,2.15,2.0,2.15,2406,9495,0.131,-0.0852,0.003,-48.4513,62.1256,0.9542118140510311,0.07945205479452055,0.038642888622624424,1434.8987516950356,2.075
34,SPX,1430.5,SXY070217C01370000,,call,2007-02-17,2007-01-19,1370.0,67.0,64.5,66.5,7,215,0.1162,0.9216,0.0031,-81.1444,57.3556,0.9577070954211814,0.07945205479452055,0.03305929006453907,1434.2623310659474,65.5
35,SPX,1430.5,SXY070217P01370000,,put,2007-02-17,2007-01-19,1370.0,2.35,2.25,2.65,301,12864,0.1292,-0.0989,0.0034,-53.1169,69.3657,0.9577070954211814,0.07945205479452055,0.038063158264803415,1434.8326606784203,2.45
36,SPX,1430.5,SXY070217C01375000,,call,2007-02-17,2007-01-19,1375.0,60.5,59.8,61.8,24,8384,0.114,0.9082,0.0036,-85.4097,64.7586,0.9612023767913317,0.07945205479452055,0.03326463055298033,1434.2857308505281,60.8
37,SPX,1430.5,SXY070217P01375000,,put,2007-02-17,2007-01-19,1375.0,2.5,2.35,2.7,13688,47656,0.1227,-0.1061,0.0037,-52.7509,72.9946,0.9612023767913317,0.07945205479452055,0.037490147511017265,1434.7673387084276,2.5250000000000004
38,SPX,1430.5,SXY070217C01380000,,call,2007-02-17,2007-01-19,1380.0,57.0,55.2,57.2,10,1702,0.1123,0.8915,0.0041,-90.3871,73.3232,0.964697658161482,0.07945205479452055,0.03319086464652557,1434.2773247375603,56.2
39,SPX,1430.5,SXY070217P01380000,,put,2007-02-17,2007-01-19,1380.0,3.5,2.75,3.5,2701,14221,0.1224,-0.1263,0.0042,-59.2366,82.5991,0.964697658161482,0.07945205479452055,0.03694831418766274,1434.705573632702,3.125
40,SPX,1430.5,SXY070217P01385000,,put,2007-02-17,2007-01-19,1385.0,3.5,3.2,3.7,7198,19797,0.1181,-0.1413,0.0048,-61.2848,89.2142,0.9681929395316323,0.07945205479452055,0.036387907821172044,1434.6416941617265,3.45
41,SPX,1430.5,SXY070217C01390000,,call,2007-02-17,2007-01-19,1390.0,47.0,46.2,48.2,2126,2036,0.1083,0.8513,0.0053,-99.9259,91.6261,0.9716882209017826,0.07945205479452055,0.03301924825630016,1434.2577681053715,47.2
42,SPX,1430.5,SXY070217P01390000,,put,2007-02-17,2007-01-19,1390.0,4.1,3.7,4.3,3136,17684,0.1155,-0.1621,0.0053,-65.1542,97.7268,0.9716882209017826,0.07945205479452055,0.03581778644332498,1434.5767102168727,4.0
43,SPX,1430.5,SXY070217C01395000,,call,2007-02-17,2007-01-19,1395.0,44.0,41.8,43.8,143,1324,0.1062,0.8268,0.006,-104.4705,101.362,0.9751835022719328,0.07945205479452055,0.032835410578336985,1434.2368190860009,42.8
44,SPX,1430.5,SXY070217P01395000,,put,2007-02-17,2007-01-19,1395.0,4.5,4.3,5.0,209,4940,0.113,-0.1859,0.0059,-68.9507,106.6355,0.9751835022719328,0.07945205479452055,0.03536703594981355,1434.5253345652127,4.65
45,SPX,1430.5,SXZ070217C01400000,,call,2007-02-17,2007-01-19,1400.0,38.6,37.5,39.5,2614,60229,0.1035,0.8001,0.0067,-108.0817,110.8876,0.9786787836420832,0.07945205479452055,0.032552398142501035,1434.204569314842,38.5
46,SPX,1430.5,SXZ070217P01400000,,put,2007-02-17,2007-01-19,1400.0,5.2,5.1,5.3,15923,95969,0.1087,-0.2092,0.0066,-70.4418,114.5342,0.9786787836420832,0.07945205479452055,0.034893083184751934,1434.4713163488163,5.199999999999999
47,SPX,1430.5,SXZ070217P01405000,,put,2007-02-17,2007-01-19,1405.0,6.0,5.7,6.7,3567,7458,0.1073,-0.2419,0.0073,-74.6555,124.3455,0.9821740650122335,0.07945205479452055,0.03440432626043995,1434.4156129759447,6.2
48,SPX,1430.5,SXZ070217C01410000,,call,2007-02-17,2007-01-19,1410.0,30.4,29.3,31.3,1194,8080,0.0984,0.7343,0.0083,-114.1244,130.1747,0.9856693463823838,0.07945205479452055,0.03197291665696693,1434.1385386298793,30.3
49,SPX,1430.5,SXZ070217P01410000,,put,2007-02-17,2007-01-19,1410.0,7.0,6.6,7.1,9438,17413,0.102,-0.2709,0.0081,-74.0249,131.8983,0.9856693463823838,0.07945205479452055,0.03389648310115037,1434.3577366462075,6.85
50,SPX,1430.5,SXZ070217C01415000,,call,2007-02-17,2007-01-19,1415.0,26.5,25.5,27.5,152,13727,0.0963,0.6941,0.0091,-116.4089,139.301,0.9891646277525341,0.07945205479452055,0.03162895849614555,1434.0993467654873,26.5
51,SPX,1430.5,SXZ070217P01415000,,put,2007-02-17,2007-01-19,1415.0,8.2,7.7,8.8,7872,23737,0.1012,-0.3124,0.0088,-77.2879,140.9389,0.9891646277525341,0.07945205479452055,0.033344505088275515,1434.294833137714,8.25
52,SPX,1430.5,SXZ070217C01420000,,call,2007-02-17,2007-01-19,1420.0,22.9,21.8,23.8,937,15893,0.0936,0.6505,0.0099,-116.9246,147.1216,0.9926599091226844,0.07945205479452055,0.031294759629204416,1434.0612679369942,22.8
53,SPX,1430.5,SXZ070217P01420000,,put,2007-02-17,2007-01-19,1420.0,9.3,9.0,9.9,6187,13386,0.0977,-0.3534,0.0095,-76.6201,147.9807,0.9926599091226844,0.07945205479452055,0.03288286601217471,1434.242226788206,9.45
54,SPX,1430.5,SXZ070217C01425000,,call,2007-02-17,2007-01-19,1425.0,19.4,18.5,19.5,3927,61053,0.0897,0.6034,0.0108,-114.8385,153.2567,0.9961551904928346,0.07945205479452055,0.030918269655408576,1434.0183716443644,19.0
55,SPX,1430.5,SXZ070217P01425000,,put,2007-02-17,2007-01-19,1425.0,11.0,10.5,11.0,17407,64383,0.0936,-0.3987,0.0103,-74.0128,153.6545,0.9961551904928346,0.07945205479452055,0.03238026644032017,1434.1849549554333,10.75
56,SPX,1430.5,SXZ070217C01430000,,call,2007-02-17,2007-01-19,1430.0,16.0,16.0,16.4,5580,18836,0.0892,0.5489,0.0111,-114.4648,157.4886,0.999650471862985,0.07945205479452055,0.030508545620111537,1433.9716902068635,16.2
57,SPX,1430.5,SXZ070217P01430000,,put,2007-02-17,2007-01-19,1430.0,12.5,12.3,13.6,4774,14800,0.0938,-0.4513,0.0106,-74.0854,157.5833,0.999650471862985,0.07945205479452055,0.03192493461635745,1434.1330713145078,12.95
58,SPX,1430.5,SXZ070217C01435000,,call,2007-02-17,2007-01-19,1435.0,13.0,13.3,13.5,11318,26264,0.0874,0.4928,0.0114,-110.9377,158.7103,1.0031457532331354,0.07945205479452055,0.03011522617589683,1433.9268792371818,13.4
59,SPX,1430.5,SXZ070217P01435000,,put,2007-02-17,2007-01-19,1435.0,14.7,14.0,15.6,1240,5085,0.0901,-0.505,0.0111,-68.4552,158.7132,1.0031457532331354,0.07945205479452055,0.031465650659958905,1434.0807392418913,14.8
60,SPX,1430.5,SXZ070217C01440000,,call,2007-02-17,2007-01-19,1440.0,10.3,9.9,10.9,2551,13122,0.0832,0.4326,0.0118,-102.8929,156.5066,1.0066410346032855,0.07945205479452055,0.029740518342466167,1433.884189994855,10.4
61,SPX,1430.5,SXZ070217P01440000,,put,2007-02-17,2007-01-19,1440.0,17.0,16.3,17.9,34,2928,0.0876,-0.562,0.0113,-62.0915,156.7528,1.0066410346032855,0.07945205479452055,0.030977701970051195,1434.0251431230943,17.1
62,SPX,1430.5,SXZ070217C01445000,,call,2007-02-17,2007-01-19,1445.0,8.0,7.5,8.5,3775,8166,0.0799,0.3695,0.0118,-93.618,150.2408,1.0101363159734358,0.07945205479452055,0.029300381437601945,1433.8340482547876,8.0
63,SPX,1430.5,SXZ070217P01445000,,put,2007-02-17,2007-01-19,1445.0,21.5,18.9,20.5,2,66,0.0849,-0.6209,0.0112,-53.5493,151.2515,1.0101363159734358,0.07945205479452055,0.030608459671555635,1433.9830736594865,19.7
64,SPX,1430.5,SXZ070217C01450000,,call,2007-02-17,2007-01-19,1450.0,6.0,5.8,6.2,6229,48886,0.0775,0.3071,0.0114,-83.4208,139.9047,1.013631597343586,0.07945205479452055,0.028810760789490127,1433.7782712357953,6.0
65,SPX,1430.5,SXZ070217P01450000,,put,2007-02-17,2007-01-19,1450.0,22.5,21.7,23.7,913,5523,0.0829,-0.6791,0.0108,-44.0,142.2456,1.013631597343586,0.07945205479452055,0.030162356375577817,1433.932248717219,22.7
66,SPX,1430.5,SXZ070217C01455000,,call,2007-02-17,2007-01-19,1455.0,4.2,4.0,4.3,588,3118,0.0737,0.2424,0.0106,-69.8486,124.489,1.0171268787137364,0.07945205479452055,0.028360572521280367,1433.7269882226797,4.15
67,SPX,1430.5,SXZ070217C01460000,,call,2007-02-17,2007-01-19,1460.0,3.0,2.7,3.1,2220,12646,0.0722,0.1884,0.0094,-58.3769,107.5274,1.0206221600838867,0.07945205479452055,0.027926012983642494,1433.6774872899039,2.9000000000000004
68,SPX,1430.5,SXZ070217P01460000,,put,2007-02-17,2007-01-19,1460.0,29.7,28.7,30.7,20,106,0.0797,-0.7861,0.0091,-22.1138,115.4902,1.0206221600838867,0.07945205479452055,0.029527063439955783,1433.8598723416387,29.7
69,SPX,1430.5,SXZ070217C01465000,,call,2007-02-17,2007-01-19,1465.0,1.9,1.9,2.2,914,9819,0.0711,0.1423,0.0079,-47.3788,89.6313,1.024117441454037,0.07945205479452055,0.02750738917305088,1433.6298032213897,2.05
70,SPX,1430.5,SXZ070217C01470000,,call,2007-02-17,2007-01-19,1470.0,1.3,1.1,1.4,3947,12962,0.0684,0.0982,0.0064,-34.7761,68.9951,1.0276127228241874,0.07945205479452055,0.026997896824034234,1433.5717707547044,1.25
71,SPX,1430.5,SXZ070217P01470000,,put,2007-02-17,2007-01-19,1470.0,38.0,36.9,38.9,12,52,0.0777,-0.8701,0.0068,-0.3538,83.4553,1.0276127228241874,0.07945205479452055,0.029181550538715052,1433.8205109765684,37.9
72,SPX,1430.5,SXZ070217C01475000,,call,2007-02-17,2007-01-19,1475.0,0.8,0.7,0.95,3986,23046,0.0682,0.0702,0.0049,-26.6831,53.61,1.0311080041943377,0.07945205479452055,0.02652697879683272,1433.5181340898723,0.825
73,SPX,1430.5,SXZ070217P01475000,,put,2007-02-17,2007-01-19,1475.0,44.1,41.4,43.4,10,72,0.0778,-0.8998,0.0056,8.3412,69.1533,1.0311080041943377,0.07945205479452055,0.029130358162732763,1433.814679153683,42.4
74,SPX,1430.5,SXZ070217C01480000,,call,2007-02-17,2007-01-19,1480.0,0.5,0.5,0.55,4149,11927,0.0684,0.0497,0.0038,-20.2478,40.916,1.034603285564488,0.07945205479452055,0.025966347885110604,1433.4542819153287,0.525
75,SPX,1430.5,SXZ070217C01485000,,call,2007-02-17,2007-01-19,1485.0,0.35,0.3,0.4,8091,7932,0.068,0.0332,0.0027,-14.4097,29.5068,1.0380985669346383,0.07945205479452055,0.025440818849764697,1433.3944301962872,0.35
76,SPX,1430.5,SXZ070217C01490000,,call,2007-02-17,2007-01-19,1490.0,0.25,0.2,0.3,39273,15318,0.0694,0.0243,0.0021,-11.2619,22.76,1.0415938483047886,0.07945205479452055,0.024957811674939222,1433.339423432501,0.25
77,SPX,1430.5,SXZ070217C01495000,,call,2007-02-17,2007-01-19,1495.0,0.25,0.1,0.25,683,3644,0.07,0.0167,0.0015,-8.2238,16.5786,1.0450891296749387,0.07945205479452055,0.024351320383751745,1433.270356799444,0.175
78,SPX,1430.5,SXM070217C01500000,,call,2007-02-17,2007-01-19,1500.0,0.2,0.15,0.2,1470,21222,0.07,0.0108,0.001,-5.6025,11.3538,1.048584411045089,0.07945205479452055,0.024136039696969973,1433.2458416464303,0.175
79,SPX,1430.5,SXM070217P01500000,,put,2007-02-17,2007-01-19,1500.0,70.0,65.6,67.6,23,142,0.0743,-0.983,0.0013,40.7036,15.3105,1.048584411045089,0.07945205479452055,0.035503823437923736,1434.5409251386916,66.6
80,SPX,1430.5,SXM070217C01505000,,call,2007-02-17,2007-01-19,1505.0,0.1,0.1,0.25,7,1686,0.07,0.0068,0.0007,-3.7136,7.5617,1.0520796924152394,0.07945205479452055,0.02372082309300079,1433.1985599149461,0.175
81,SPX,1430.5,SXM070217C01510000,,call,2007-02-17,2007-01-19,1510.0,0.1,0.05,0.25,5264,2092,0.07,0.0042,0.0004,-2.3956,4.8989,1.0555749737853897,0.07945205479452055,0.02377104393701845,1433.2042786025154,0.15
82,SPX,1430.5,SXM070217C01515000,,call,2007-02-17,2007-01-19,1515.0,0.1,0.05,0.25,36904,2583,0.07,0.0025,0.0003,-1.5043,3.0882,1.05907025515554,0.07945205479452055,0.022793268845201147,1433.0929426754033,0.15
83,SPX,1430.5,SXM070217C01520000,,call,2007-02-17,2007-01-19,1520.0,0.15,0.05,0.15,35,1593,0.07,0.0015,0.0002,-0.9197,1.8948,1.0625655365256903,0.07945205479452055,0.024354350550784658,1433.2707018636195,0.1
84,SPX,1430.5,SXM070217C01525000,,call,2007-02-17,2007-01-19,1525.0,0.1,0.05,0.15,1328,21588,0.07,0.0008,0.0001,-0.5476,1.1318,1.0660608178958406,0.07945205479452055,0.018958682108702857,1432.656394777977,0.1
85,SPX,1430.5,SXM070217C01550000,,call,2007-02-17,2007-01-19,1550.0,0.05,0.0,0.1,1,10217,0.07,0.0,0.0,-0.0278,0.0581,1.0835372247465922,0.07945205479452055,-inf,0.0,0.05
86,SPX,1430.5,SXB070317P00900000,,put,2007-03-17,2007-01-19,900.0,0.05,0.0,0.1,200,13027,0.1794,0.0,0.0,0.0,0.0,0.6291506466270534,0.15616438356164383,inf,inf,0.05
87,SPX,1430.5,SPQ070317P01000000,,put,2007-03-17,2007-01-19,1000.0,0.05,0.0,0.1,200,9194,0.1794,0.0,0.0,-0.0002,0.0003,0.6990562740300594,0.15616438356164383,inf,inf,0.05
88,SPX,1430.5,SPT070317P01125000,,put,2007-03-17,2007-01-19,1125.0,0.2,0.0,0.4,2013,13979,0.1794,-0.0002,0.0,-0.2649,0.4729,0.7864383082838169,0.15616438356164383,0.05263019681968949,1442.3056742267283,0.2
89,SPX,1430.5,SPT070317P01175000,,put,2007-03-17,2007-01-19,1175.0,0.35,0.25,0.6,800,25473,0.1794,-0.0019,0.0001,-1.8959,3.4074,0.8213911219853198,0.15616438356164383,0.03791996592290996,1438.9961919877233,0.425
90,SPX,1430.5,SZP070317P01200000,,put,2007-03-17,2007-01-19,1200.0,0.55,0.4,0.6,2672,52617,0.1794,-0.0047,0.0001,-4.2833,7.7319,0.8388675288360713,0.15616438356164383,0.03783673234472665,1438.977487863483,0.5
91,SPX,1430.5,SZP070317P01225000,,put,2007-03-17,2007-01-19,1225.0,0.9,0.5,0.9,260,14510,0.1794,-0.0107,0.0003,-8.7197,15.8213,0.8563439356868228,0.15616438356164383,0.03535933793214087,1438.42088281996,0.7
92,SPX,1430.5,SZP070317P01250000,,put,2007-03-17,2007-01-19,1250.0,1.0,0.9,1.25,39,73771,0.1794,-0.0219,0.0005,-16.0868,29.3673,0.8738203425375742,0.15616438356164383,0.03541192254030032,1438.4326949547994,1.075
93,SPX,1430.5,SZP070317P01275000,,put,2007-03-17,2007-01-19,1275.0,1.4,1.4,1.7,1054,37743,0.1755,-0.0382,0.0008,-24.7805,46.6017,0.8912967493883258,0.15616438356164383,0.03463815861893345,1438.2588933531697,1.5499999999999998
94,SPX,1430.5,SZP070317P01285000,,put,2007-03-17,2007-01-19,1285.0,1.6,1.4,1.9,60,428,0.1679,-0.0417,0.0009,-25.3785,50.099,0.8982873121286263,0.15616438356164383,0.03460987440500807,1438.2525405966064,1.65
95,SPX,1430.5,SXY070317C01300000,,call,2007-03-17,2007-01-19,1300.0,139.0,136.6,138.6,2,39313,0.1493,0.9555,0.001,-57.2991,49.2561,0.9087731562390773,0.15616438356164383,0.01882985486710333,1434.7126513317664,137.6
96,SPX,1430.5,SXY070317P01300000,,put,2007-03-17,2007-01-19,1300.0,2.1,2.1,2.2,443,93193,0.1624,-0.0542,0.0012,-30.0589,61.7562,0.9087731562390773,0.15616438356164383,0.0340141083684876,1438.1187354926772,2.1500000000000004
97,SPX,1430.5,SXY070317P01305000,,put,2007-03-17,2007-01-19,1305.0,2.5,1.95,2.45,10,127,0.1581,-0.0564,0.0013,-30.1207,63.7465,0.9122684376092275,0.15616438356164383,0.03393681030746075,1438.1013757727483,2.2
98,SPX,1430.5,SXY070317P01310000,,put,2007-03-17,2007-01-19,1310.0,2.7,2.0,2.5,63,5173,0.1539,-0.0589,0.0014,-30.2472,65.96,0.9157637189793778,0.15616438356164383,0.033791705854608056,1438.0687885527684,2.25
99,SPX,1430.5,SXY070317P01320000,,put,2007-03-17,2007-01-19,1320.0,3.4,2.4,3.0,72,2730,0.1501,-0.0704,0.0016,-33.6638,75.7124,0.9227542817196784,0.15616438356164383,0.033363400746256176,1437.972605095843,2.7
100,SPX,1430.5,SXY070317C01325000,,call,2007-03-17,2007-01-19,1325.0,113.0,112.7,114.7,2,8210,0.1416,0.9282,0.0017,-67.4583,73.8429,0.9262495630898288,0.15616438356164383,0.023441845426374775,1435.7463447090815,113.7
101,SPX,1430.5,SXY070317P01325000,,put,2007-03-17,2007-01-19,1325.0,3.1,3.1,3.4,6192,59031,0.1518,-0.0817,0.0018,-38.0377,84.8019,0.9262495630898288,0.15616438356164383,0.033271064881164145,1437.9518702937348,3.25
102,SPX,1430.5,SXY070317P01330000,,put,2007-03-17,2007-01-19,1330.0,3.4,2.85,3.7,37,9326,0.1466,-0.0845,0.0019,-37.5113,86.9522,0.9297448444599791,0.15616438356164383,0.03303603582590621,1437.8990938738712,3.2750000000000004
103,SPX,1430.5,SXY070317P01345000,,put,2007-03-17,2007-01-19,1345.0,4.7,3.8,4.6,10,7061,0.1398,-0.1083,0.0024,-42.42,104.3785,0.9402306885704299,0.15616438356164383,0.03269988796357749,1437.8236143145223,4.199999999999999
104,SPX,1430.5,SXY070317C01350000,,call,2007-03-17,2007-01-19,1350.0,89.9,89.5,91.5,2,21046,0.1333,0.8856,0.0025,-78.8191,106.0983,0.9437259699405802,0.15616438356164383,0.026174858112139654,1436.3592509444122,90.5
105,SPX,1430.5,SXY070317P01350000,,put,2007-03-17,2007-01-19,1350.0,4.5,4.3,4.5,3011,85620,0.136,-0.1152,0.0025,-42.9135,109.1123,0.9437259699405802,0.15616438356164383,0.0326135965761478,1437.8042388497563,4.4
106,SPX,1430.5,SXY070317C01355000,,call,2007-03-17,2007-01-19,1355.0,86.5,84.9,86.9,1,1300,0.1309,0.8757,0.0027,-80.6175,112.6938,0.9472212513107305,0.15616438356164383,0.02639331692852638,1436.4082538747705,85.9
107,SPX,1430.5,SXY070317P01355000,,put,2007-03-17,2007-01-19,1355.0,4.9,4.6,5.4,1603,3082,0.1354,-0.1282,0.0028,-45.8446,117.6166,0.9472212513107305,0.15616438356164383,0.032485569650856555,1437.7754927634646,5.0
108,SPX,1430.5,SXY070317P01360000,,put,2007-03-17,2007-01-19,1360.0,6.0,5.0,5.8,185,2860,0.1328,-0.1389,0.003,-47.2271,124.2408,0.9507165326808809,0.15616438356164383,0.032262252054418024,1437.7253522889155,5.4
