,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1381.29,SPT080322P01120000,,put,2008-03-22,2008-02-26,1120.0,0.0,0.15,0.3,29,8259,0.2791,-0.0016,0.0001,-3.8461,1.8407,0.810836247276097,0.0684931506849315,0.0432859013172302,1385.3913084373528,0.22499999999999998
22,SPX,1381.29,SPT080322P01125000,,put,2008-03-22,2008-02-26,1125.0,0.0,0.25,0.35,85,72728,0.2791,-0.0019,0.0001,-4.6059,2.2044,0.8144560519514368,0.0684931506849315,0.05122384067832379,1386.1447428404413,0.3
23,SPX,1381.29,SPT080322P01130000,,put,2008-03-22,2008-02-26,1130.0,0.0,0.15,0.5,7,6569,0.2791,-0.0024,0.0001,-5.4905,2.6279,0.8180758566267764,0.0684931506849315,0.03689673377979369,1384.7851741437564,0.325
24,SPX,1381.29,SPT080322P01140000,,put,2008-03-22,2008-02-26,1140.0,0.0,0.15,0.5,82,12445,0.2791,-0.0034,0.0001,-7.697,3.6843,0.8253154659774559,0.0684931506849315,0.04430467467904148,1385.4879830267294,0.325
25,SPX,1381.29,SPT080322P01150000,,put,2008-03-22,2008-02-26,1150.0,0.0,0.3,0.5,6682,97986,0.2791,-0.0049,0.0001,-10.6008,5.0747,0.8325550753281353,0.0684931506849315,0.03992356734376416,1385.0722939218977,0.4
26,SPX,1381.29,SPT080322P01160000,,put,2008-03-22,2008-02-26,1160.0,0.0,0.15,0.6,1030,5929,0.2791,-0.0069,0.0002,-14.35,6.8702,0.8397946846788148,0.0684931506849315,0.03795352864643191,1384.8854129676422,0.375
27,SPX,1381.29,SPT080322P01170000,,put,2008-03-22,2008-02-26,1170.0,0.0,0.25,0.75,11,3276,0.2791,-0.0096,0.0003,-19.1005,9.1455,0.8470342940294942,0.0684931506849315,0.03444732717506563,1384.5528715792354,0.5
28,SPX,1381.29,SPT080322P01175000,,put,2008-03-22,2008-02-26,1175.0,0.0,0.6,0.75,7029,35079,0.2791,-0.0112,0.0003,-21.9003,10.4866,0.8506540987048339,0.0684931506849315,0.034737751940266556,1384.5804135273215,0.675
29,SPX,1381.29,SPT080322P01180000,,put,2008-03-22,2008-02-26,1180.0,0.0,0.6,0.85,97,10193,0.2791,-0.0131,0.0003,-25.0088,11.9758,0.8542739033801736,0.0684931506849315,0.03244704163348319,1384.363192717571,0.725
30,SPX,1381.29,SPT080322P01190000,,put,2008-03-22,2008-02-26,1190.0,0.0,0.6,1.0,4957,7556,0.2791,-0.0175,0.0004,-32.2231,15.4323,0.8615135127308531,0.0684931506849315,0.0331462333035237,1384.4294912374448,0.8
31,SPX,1381.29,SPT080322P01195000,,put,2008-03-22,2008-02-26,1195.0,0.0,0.6,1.1,2020,2362,0.2791,-0.0202,0.0005,-36.3614,17.4154,0.8651333174061928,0.0684931506849315,0.03173797790226196,1384.2959613549037,0.8500000000000001
32,SPX,1381.29,SZP080322C01200000,,call,2008-03-22,2008-02-26,1200.0,0.0,182.2,184.2,77,9337,0.3196,0.958,0.0008,-71.5047,30.8053,0.8687531220815325,0.0684931506849315,0.004898027130938641,1381.7534747183631,183.2
33,SPX,1381.29,SZP080322P01200000,,put,2008-03-22,2008-02-26,1200.0,0.0,0.8,1.1,36000,107557,0.2791,-0.0232,0.0006,-40.8728,19.5775,0.8687531220815325,0.0684931506849315,0.030952240344597426,1384.2214638165656,0.9500000000000001
34,SPX,1381.29,SZP080322P01205000,,put,2008-03-22,2008-02-26,1205.0,0.0,0.8,1.3,70,8887,0.2791,-0.0266,0.0006,-45.7684,21.9239,0.8723729267568722,0.0684931506849315,0.029333936418057732,1384.068041427129,1.05
35,SPX,1381.29,SZP080322P01210000,,put,2008-03-22,2008-02-26,1210.0,0.0,1.0,1.4,612,11789,0.2787,-0.0301,0.0007,-50.7368,24.3405,0.8759927314322119,0.0684931506849315,0.029475131567089273,1384.0814266763305,1.2
36,SPX,1381.29,SZP080322P01215000,,put,2008-03-22,2008-02-26,1215.0,0.0,1.05,1.55,2040,5884,0.2752,-0.0326,0.0007,-53.4726,25.9812,0.8796125361075516,0.0684931506849315,0.02824938749557991,1383.9652308962557,1.3
37,SPX,1381.29,SZP080322P01220000,,put,2008-03-22,2008-02-26,1220.0,0.0,1.2,1.6,235,5858,0.2718,-0.0353,0.0008,-56.4295,27.763,0.8832323407828914,0.0684931506849315,0.027959543508777142,1383.9377562374593,1.4
38,SPX,1381.29,SZP080322P01225000,,put,2008-03-22,2008-02-26,1225.0,0.0,1.5,1.8,8091,61187,0.2729,-0.0407,0.0009,-63.5833,31.1591,0.8868521454582311,0.0684931506849315,0.02675468447261599,1383.8235520518315,1.65
39,SPX,1381.29,SZP080322P01230000,,put,2008-03-22,2008-02-26,1230.0,0.0,1.5,2.0,355,11477,0.2683,-0.0434,0.001,-65.8448,32.8234,0.8904719501335708,0.0684931506849315,0.025987827536040467,1383.750869392856,1.75
40,SPX,1381.29,SZP080322P01235000,,put,2008-03-22,2008-02-26,1235.0,0.0,1.7,2.2,2101,5390,0.2664,-0.0479,0.001,-70.8017,35.5493,0.8940917548089106,0.0684931506849315,0.025491806246608205,1383.7038585551,1.9500000000000002
41,SPX,1381.29,SZP080322P01240000,,put,2008-03-22,2008-02-26,1240.0,0.0,1.9,2.4,701,12888,0.2641,-0.0526,0.0011,-75.6088,38.2972,0.8977115594842503,0.0684931506849315,0.024624830880767022,1383.621694065967,2.15
42,SPX,1381.29,SZP080322P01245000,,put,2008-03-22,2008-02-26,1245.0,0.0,2.0,2.8,35,6296,0.2622,-0.058,0.0012,-81.055,41.3574,0.9013313641595899,0.0684931506849315,0.02366165172208126,1383.5304179275352,2.4
43,SPX,1381.29,SZP080322P01250000,,put,2008-03-22,2008-02-26,1250.0,0.0,2.5,2.95,11318,102916,0.2619,-0.065,0.0014,-88.4658,45.1953,0.9049511688349297,0.0684931506849315,0.02272926721143205,1383.4420657945097,2.725
44,SPX,1381.29,SZP080322P01255000,,put,2008-03-22,2008-02-26,1255.0,0.0,2.5,3.3,7,2358,0.2572,-0.0694,0.0015,-91.3596,47.5318,0.9085709735102694,0.0684931506849315,0.021797222484477075,1383.353751498236,2.9
45,SPX,1381.29,SZP080322P01260000,,put,2008-03-22,2008-02-26,1260.0,0.0,3.0,3.4,187,12471,0.2552,-0.0762,0.0016,-97.3738,51.0639,0.9121907781856091,0.0684931506849315,0.021103494020481735,1383.288022109617,3.2
46,SPX,1381.29,SZP080322P01265000,,put,2008-03-22,2008-02-26,1265.0,0.0,3.1,3.9,15,1917,0.2522,-0.0828,0.0017,-102.4506,54.3721,0.9158105828609489,0.0684931506849315,0.020279406989151642,1383.2099455652078,3.5
47,SPX,1381.29,SZP080322C01270000,,call,2008-03-22,2008-02-26,1270.0,0.0,115.3,117.3,37,3377,0.2686,0.8924,0.0019,-130.755,65.1559,0.9194303875362886,0.0684931506849315,0.009525988398165007,1382.1915374017099,116.3
48,SPX,1381.29,SZP080322P01270000,,put,2008-03-22,2008-02-26,1270.0,0.0,3.6,4.0,930,16280,0.2491,-0.0898,0.0018,-107.5635,57.8037,0.9194303875362886,0.0684931506849315,0.019877750794714596,1383.1718930172085,3.8
49,SPX,1381.29,SZP080322C01275000,,call,2008-03-22,2008-02-26,1275.0,0.0,110.7,112.7,3180,5266,0.2651,0.8845,0.002,-135.9852,68.5888,0.9230501922116283,0.0684931506849315,0.009107696588686293,1382.1519380101254,111.7
50,SPX,1381.29,SZP080322P01275000,,put,2008-03-22,2008-02-26,1275.0,0.0,3.9,4.5,4109,64904,0.2469,-0.0982,0.002,-113.8856,61.7552,0.9230501922116283,0.0684931506849315,0.01923454711685828,1383.1109586574858,4.2
51,SPX,1381.29,SZP080322P01280000,,put,2008-03-22,2008-02-26,1280.0,0.0,4.3,5.1,3057,21569,0.2457,-0.1082,0.0021,-121.572,66.2551,0.926669996886968,0.0684931506849315,0.018439800509764553,1383.0356714777436,4.699999999999999
52,SPX,1381.29,SZP080322P01285000,,put,2008-03-22,2008-02-26,1285.0,0.0,4.8,5.6,23,5942,0.2438,-0.1184,0.0023,-128.5596,70.6205,0.9302898015623077,0.0684931506849315,0.017352726381376644,1382.932698441665,5.199999999999999
53,SPX,1381.29,SZP080322P01290000,,put,2008-03-22,2008-02-26,1290.0,0.0,5.2,6.3,3565,19314,0.242,-0.1294,0.0024,-135.7734,75.1508,0.9339096062376474,0.0684931506849315,0.01661283886930239,1382.8626170233629,5.75
54,SPX,1381.29,SZP080322P01295000,,put,2008-03-22,2008-02-26,1295.0,0.0,5.7,6.9,74,12456,0.2394,-0.1404,0.0026,-142.0596,79.4987,0.9375294109129871,0.0684931506849315,0.016115023013578315,1382.8154663931705,6.300000000000001
55,SPX,1381.29,SXY080322C01300000,,call,2008-03-22,2008-02-26,1300.0,0.0,88.3,90.3,3425,68459,0.249,0.8344,0.0028,-164.502,88.0161,0.9411492155883269,0.0684931506849315,0.007959133094829055,1382.0432101458982,89.3
56,SPX,1381.29,SXY080322P01300000,,put,2008-03-22,2008-02-26,1300.0,0.0,6.3,7.5,10612,161252,0.237,-0.1525,0.0028,-148.6127,84.0245,0.9411492155883269,0.0684931506849315,0.015285656507291516,1382.736916512446,6.9
57,SPX,1381.29,SXY080322P01305000,,put,2008-03-22,2008-02-26,1305.0,0.0,7.0,8.2,8,9732,0.235,-0.1658,0.003,-155.642,88.7663,0.9447690202636666,0.0684931506849315,0.014691758591003932,1382.680670767839,7.6
58,SPX,1381.29,SXY080322C01310000,,call,2008-03-22,2008-02-26,1310.0,0.0,79.7,81.7,2,15418,0.2431,0.8086,0.0031,-176.373,96.5668,0.9483888249390063,0.0684931506849315,0.007469098275126363,1381.996823986321,80.7
59,SPX,1381.29,SXY080322P01310000,,put,2008-03-22,2008-02-26,1310.0,0.0,8.2,8.9,4465,25142,0.2351,-0.1821,0.0032,-165.2079,94.2024,0.9483888249390063,0.0684931506849315,0.0138234803953113,1382.598443659642,8.55
60,SPX,1381.29,SXY080322P01315000,,put,2008-03-22,2008-02-26,1315.0,0.0,8.1,10.1,529,7080,0.23,-0.1943,0.0034,-168.1937,98.0562,0.9520086296143461,0.0684931506849315,0.013194953992221745,1382.538924418418,9.1
61,SPX,1381.29,SXY080322C01320000,,call,2008-03-22,2008-02-26,1320.0,0.0,71.4,73.4,6,7333,0.2381,0.7784,0.0035,-188.7483,105.4404,0.9556284342896858,0.0684931506849315,0.006636079071206669,1381.9179748731424,72.4
62,SPX,1381.29,SXY080322P01320000,,put,2008-03-22,2008-02-26,1320.0,0.0,8.9,10.7,7451,20874,0.2261,-0.2087,0.0036,-172.5145,102.3377,0.9556284342896858,0.0684931506849315,0.012395272416901387,1382.4632010877697,9.8
63,SPX,1381.29,SXY080322C01325000,,call,2008-03-22,2008-02-26,1325.0,0.0,67.4,69.4,3211,46529,0.2361,0.7615,0.0037,-195.171,109.9245,0.9592482389650254,0.0684931506849315,0.0062316895162200375,1381.8796991569984,68.4
64,SPX,1381.29,SXY080322P01325000,,put,2008-03-22,2008-02-26,1325.0,0.0,10.5,11.4,6807,80668,0.2259,-0.2276,0.0037,-181.1267,107.5712,0.9592482389650254,0.0684931506849315,0.011633406147377609,1382.3910624164328,10.95
65,SPX,1381.29,SXY080322C01330000,,call,2008-03-22,2008-02-26,1330.0,0.0,63.4,65.4,46,26560,0.2329,0.7446,0.0039,-199.8258,114.0619,0.9628680436403652,0.0684931506849315,0.005628745354586153,1381.8226320958722,64.4
66,SPX,1381.29,SXY080322P01330000,,put,2008-03-22,2008-02-26,1330.0,0.0,11.0,12.9,6004,33025,0.2234,-0.2453,0.0039,-186.6127,112.1043,0.9628680436403652,0.0684931506849315,0.0110385547372388,1382.3347404629308,11.95
67,SPX,1381.29,SXY080322C01335000,,call,2008-03-22,2008-02-26,1335.0,0.0,59.5,61.5,9,28325,0.23,0.7265,0.004,-204.4648,118.1556,0.9664878483157049,0.0684931506849315,0.00517116376044225,1381.779324788033,60.5
68,SPX,1381.29,SXY080322P01335000,,put,2008-03-22,2008-02-26,1335.0,0.0,12.0,14.0,6723,35479,0.2206,-0.2639,0.0042,-191.3706,116.4613,0.9664878483157049,0.0684931506849315,0.01019135241333748,1382.2545292830227,13.0
69,SPX,1381.29,SXY080322C01340000,,call,2008-03-22,2008-02-26,1340.0,0.0,55.7,57.7,384,29488,0.2273,0.7073,0.0042,-208.8919,122.1261,0.9701076529910446,0.0684931506849315,0.004868747655703498,1381.7507036926042,56.7
70,SPX,1381.29,SXY080322P01340000,,put,2008-03-22,2008-02-26,1340.0,0.0,14.0,14.9,7189,34994,0.2205,-0.2857,0.0043,-198.8336,121.0997,0.9701076529910446,0.0684931506849315,0.00946958485446505,1382.1861976516968,14.45
71,SPX,1381.29,SXY080322C01345000,,call,2008-03-22,2008-02-26,1345.0,0.0,52.0,54.0,80,33820,0.2247,0.6869,0.0044,-212.9134,125.8995,0.9737274576663844,0.0684931506849315,0.004244918399002713,1381.6916654666172,53.0
72,SPX,1381.29,SXY080322P01345000,,put,2008-03-22,2008-02-26,1345.0,0.0,14.4,16.4,77,26564,0.2154,-0.3046,0.0046,-199.9638,124.7252,0.9737274576663844,0.0684931506849315,0.008845619535872401,1382.1271279378395,15.399999999999999
73,SPX,1381.29,SXY080322C01350000,,call,2008-03-22,2008-02-26,1350.0,0.0,48.3,50.3,16219,181655,0.2213,0.666,0.0046,-215.4441,129.333,0.9773472623417241,0.0684931506849315,0.003646902182461966,1381.6350725145392,49.3
74,SPX,1381.29,SXY080322P01350000,,put,2008-03-22,2008-02-26,1350.0,0.0,16.5,17.0,26672,202229,0.2129,-0.3267,0.0047,-203.5193,128.4906,0.9773472623417241,0.0684931506849315,0.008095906142341517,1382.0561572107647,16.75
75,SPX,1381.29,SXY080322C01355000,,call,2008-03-22,2008-02-26,1355.0,0.0,44.8,46.5,2,39837,0.2177,0.6442,0.0048,-217.1147,132.4723,0.9809670670170638,0.0684931506849315,0.0032785300715046234,1381.6002129660756,45.65
76,SPX,1381.29,SXY080322P01355000,,put,2008-03-22,2008-02-26,1355.0,0.0,17.3,19.3,63,38974,0.211,-0.3502,0.0049,-207.0627,131.9683,0.9809670670170638,0.0684931506849315,0.007401777732182046,1381.9904516190581,18.3
77,SPX,1381.29,SXY080322C01360000,,call,2008-03-22,2008-02-26,1360.0,0.0,41.4,43.4,2216,59877,0.2162,0.6202,0.0049,-220.3658,135.3856,0.9845868716924036,0.0684931506849315,0.002636204144101619,1381.5394309032672,42.4
78,SPX,1381.29,SXY080322P01360000,,put,2008-03-22,2008-02-26,1360.0,0.0,18.9,20.9,2837,51000,0.2087,-0.3744,0.0051,-209.3949,134.998,0.9845868716924036,0.0684931506849315,0.006796619418194785,1381.9331704081383,19.9
79,SPX,1381.29,SXY080322C01365000,,call,2008-03-22,2008-02-26,1365.0,0.0,38.1,40.1,9287,21707,0.2135,0.596,0.0051,-221.4874,137.787,0.9882066763677432,0.0684931506849315,0.002243790092340516,1381.5022988347644,39.1
80,SPX,1381.29,SXY080322P01365000,,put,2008-03-22,2008-02-26,1365.0,0.0,21.0,22.6,8395,17942,0.2077,-0.4001,0.0052,-212.2945,137.6041,0.9882066763677432,0.0684931506849315,0.006080538246260293,1381.865392869995,21.8
81,SPX,1381.29,SXY080322C01370000,,call,2008-03-22,2008-02-26,1370.0,0.0,35.0,37.0,8378,18477,0.2115,0.5706,0.0052,-222.4855,139.7144,0.9918264810430829,0.0684931506849315,0.001579863269252909,1381.4394772198523,36.0
82,SPX,1381.29,SXY080322P01370000,,put,2008-03-22,2008-02-26,1370.0,0.0,22.4,24.4,6234,18260,0.2036,-0.4256,0.0054,-210.9555,139.5883,0.9918264810430829,0.0684931506849315,0.005384349463865578,1381.7995013461154,23.4
83,SPX,1381.29,SXY080322C01375000,,call,2008-03-22,2008-02-26,1375.0,0.0,31.9,33.9,12391,45701,0.2085,0.5447,0.0053,-221.4837,141.0802,0.9954462857184226,0.0684931506849315,0.0010801525823041606,1381.392195832416,32.9
84,SPX,1381.29,SXY080322P01375000,,put,2008-03-22,2008-02-26,1375.0,0.0,25.0,26.3,8434,44625,0.2032,-0.4528,0.0055,-212.6069,141.054,0.9954462857184226,0.0684931506849315,0.004795372154218144,1381.743759418903,25.65
85,SPX,1381.29,SXY080322C01380000,,call,2008-03-22,2008-02-26,1380.0,0.0,29.0,31.0,5059,20729,0.206,0.5179,0.0054,-220.0311,141.8541,0.9990660903937624,0.0684931506849315,0.00046963560657487316,1381.33443242469,30.0
86,SPX,1381.29,SXY080322P01380000,,put,2008-03-22,2008-02-26,1380.0,0.0,26.4,28.4,7959,26812,0.1984,-0.4803,0.0056,-208.5721,141.8554,0.9990660903937624,0.0684931506849315,0.004127186823720947,1381.6805238172703,27.4
87,SPX,1381.29,SXY080322C01385000,,call,2008-03-22,2008-02-26,1385.0,0.0,26.2,28.2,4172,18261,0.2033,0.4904,0.0055,-217.3412,141.9796,1.002685895069102,0.0684931506849315,-0.0001985761695600559,1381.2712130539776,27.2
88,SPX,1381.29,SXY080322P01385000,,put,2008-03-22,2008-02-26,1385.0,0.0,29.0,30.6,3291,14899,0.1971,-0.5086,0.0057,-207.1898,141.9721,1.002685895069102,0.0684931506849315,0.0035010690416076955,1381.6212720230424,29.8
89,SPX,1381.29,SXY080322C01390000,,call,2008-03-22,2008-02-26,1390.0,0.0,23.4,25.4,4489,23105,0.1996,0.4621,0.0056,-212.5231,141.4007,1.0063056997444417,0.0684931506849315,-0.0007098673254346162,1381.2228418629402,24.4
90,SPX,1381.29,SXY080322P01390000,,put,2008-03-22,2008-02-26,1390.0,0.0,30.8,32.8,351,13064,0.1921,-0.5382,0.0058,-200.7686,141.3248,1.0063056997444417,0.0684931506849315,0.0029311158843041037,1381.5673375000279,31.799999999999997
91,SPX,1381.29,SXY080322C01395000,,call,2008-03-22,2008-02-26,1395.0,0.0,20.9,22.9,2444,21311,0.197,0.4335,0.0056,-207.7962,140.0824,1.0099255044197815,0.0684931506849315,-0.0012675042889140065,1381.170088013448,21.9
92,SPX,1381.29,SXZ080322C01400000,,call,2008-03-22,2008-02-26,1400.0,0.0,18.5,20.5,29793,73902,0.1941,0.4044,0.0056,-201.6607,137.979,1.0135453090951212,0.0684931506849315,-0.001864826915088321,1381.1135820361947,19.5
93,SPX,1381.29,SXZ080322P01400000,,put,2008-03-22,2008-02-26,1400.0,0.0,35.8,37.8,678,104323,0.1859,-0.5987,0.0058,-188.5646,137.546,1.0135453090951212,0.0684931506849315,0.001585605436902504,1381.4400205389368,36.8
94,SPX,1381.29,SXZ080322C01405000,,call,2008-03-22,2008-02-26,1405.0,0.0,16.2,18.2,2782,14829,0.1909,0.3748,0.0056,-194.1139,135.0429,1.017165113770461,0.0684931506849315,-0.0025465143067443935,1381.0490980816605,17.2
95,SPX,1381.29,SXZ080322C01410000,,call,2008-03-22,2008-02-26,1410.0,0.0,14.1,16.1,3361,20945,0.188,0.3454,0.0055,-185.8603,131.2988,1.0207849184458007,0.0684931506849315,-0.0030594775479491874,1381.0005765079172,15.100000000000001
96,SPX,1381.29,SXZ080322P01410000,,put,2008-03-22,2008-02-26,1410.0,0.0,41.4,43.4,62,19355,0.1794,-0.6605,0.0057,-171.5456,130.1683,1.0207849184458007,0.0684931506849315,0.0005834120329802177,1381.3451970759074,42.4
97,SPX,1381.29,SXZ080322C01415000,,call,2008-03-22,2008-02-26,1415.0,0.0,12.2,14.2,329,14195,0.1855,0.3164,0.0054,-177.1027,126.8035,1.0244047231211404,0.0684931506849315,-0.003829117184265627,1380.927778921119,13.2
98,SPX,1381.29,SXZ080322C01420000,,call,2008-03-22,2008-02-26,1420.0,0.0,10.4,12.4,3342,25466,0.1826,0.2875,0.0052,-166.9868,121.4636,1.0280245277964801,0.0684931506849315,-0.004351735802942375,1380.8783483970383,11.4
99,SPX,1381.29,SXZ080322C01425000,,call,2008-03-22,2008-02-26,1425.0,0.0,8.8,10.3,11649,146745,0.1781,0.2571,0.0051,-154.0788,114.906,1.0316443324718199,0.0684931506849315,-0.004922583861212231,1380.8243582385655,9.55
100,SPX,1381.29,SXZ080322P01425000,,put,2008-03-22,2008-02-26,1425.0,0.0,51.1,53.1,30,129794,0.17,-0.7516,0.0052,-139.0892,112.3914,1.0316443324718199,0.0684931506849315,-0.0010059006452495193,1381.1948361206148,52.1
101,SPX,1381.29,SXZ080322C01430000,,call,2008-03-22,2008-02-26,1430.0,0.0,7.7,8.9,2265,16355,0.177,0.2317,0.0048,-144.778,108.6504,1.0352641371471596,0.0684931506849315,-0.0055935118724413,1380.7609053307438,8.3
102,SPX,1381.29,SXZ080322P01430000,,put,2008-03-22,2008-02-26,1430.0,0.0,54.6,56.6,2,6529,0.1663,-0.7813,0.0049,-126.0675,104.6208,1.0352641371471596,0.0684931506849315,-0.0013119318542798904,1381.1658851414616,55.6
103,SPX,1381.29,SXZ080322C01435000,,call,2008-03-22,2008-02-26,1435.0,0.0,6.4,7.2,295,15485,0.172,0.202,0.0046,-129.9809,100.3809,1.0388839418224993,0.0684931506849315,-0.006287553004524561,1380.6952695715154,6.800000000000001
104,SPX,1381.29,SXZ080322C01440000,,call,2008-03-22,2008-02-26,1440.0,0.0,5.3,6.5,4659,12920,0.1719,0.1806,0.0043,-121.2529,93.7054,1.042503746497839,0.0684931506849315,-0.0067838734339942235,1380.6483342549664,5.9
105,SPX,1381.29,SXZ080322P01440000,,put,2008-03-22,2008-02-26,1440.0,0.0,62.1,64.1,10,703,0.1588,-0.8375,0.0043,-98.7024,86.9426,1.042503746497839,0.0684931506849315,-0.0020879334025057823,1381.0924770330664,63.099999999999994
106,SPX,1381.29,SXZ080322C01445000,,call,2008-03-22,2008-02-26,1445.0,0.0,4.4,5.2,102,2255,0.1685,0.1558,0.004,-108.0647,85.2018,1.0461235511731788,0.0684931506849315,-0.0073408069175934934,1380.595668869982,4.800000000000001
107,SPX,1381.29,SXZ080322C01450000,,call,2008-03-22,2008-02-26,1450.0,0.0,3.6,4.1,9469,87925,0.1652,0.1326,0.0036,-95.0652,76.453,1.0497433558485185,0.0684931506849315,-0.008183002336451115,1380.516032033516,3.8499999999999996
