,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,3145.32,SPX200717P02180000,,put,2020-07-17,2020-07-07,2180.0,0.15,0.15,0.25,26,270,0.2392,0.0,0.0,0.0,0.0,0.6930932305774928,0.0273972602739726,inf,inf,0.2
29,SPX,3145.32,SPX200717P02200000,,put,2020-07-17,2020-07-07,2200.0,0.2,0.15,0.25,764,14700,0.2392,0.0,0.0,0.0,0.0,0.6994518840690295,0.0273972602739726,inf,inf,0.2
30,SPX,3145.32,SPX200717P02275000,,put,2020-07-17,2020-07-07,2275.0,0.19,0.2,0.3,34,2925,0.2392,0.0,0.0,0.0,0.0,0.7232968346622919,0.0273972602739726,inf,inf,0.25
31,SPX,3145.32,SPX200717P02290000,,put,2020-07-17,2020-07-07,2290.0,0.25,0.2,0.3,623,600,0.2392,0.0,0.0,0.0,0.0,0.7280658247809444,0.0273972602739726,inf,inf,0.25
32,SPX,3145.32,SPX200717P02300000,,put,2020-07-17,2020-07-07,2300.0,0.25,0.25,0.3,5,12226,0.2392,0.0,0.0,0.0,0.0,0.7312451515267127,0.0273972602739726,inf,inf,0.275
33,SPX,3145.32,SPX200717P02325000,,put,2020-07-17,2020-07-07,2325.0,0.34,0.25,0.35,9,4706,0.2392,0.0,0.0,0.0,0.0,0.7391934683911334,0.0273972602739726,inf,inf,0.3
34,SPX,3145.32,SPX200717P02350000,,put,2020-07-17,2020-07-07,2350.0,0.3,0.3,0.4,174,9485,0.2392,0.0,0.0,0.0,0.0,0.7471417852555542,0.0273972602739726,inf,inf,0.35
35,SPX,3145.32,SPX200717P02360000,,put,2020-07-17,2020-07-07,2360.0,0.3,0.3,0.4,84,1349,0.2392,0.0,0.0,0.0,0.0,0.7503211120013226,0.0273972602739726,inf,inf,0.35
36,SPX,3145.32,SPX200717P02375000,,put,2020-07-17,2020-07-07,2375.0,0.29,0.3,0.4,34,4668,0.2392,0.0,0.0,0.0,0.0,0.7550901021199751,0.0273972602739726,inf,inf,0.35
37,SPX,3145.32,SPX200717P02390000,,put,2020-07-17,2020-07-07,2390.0,0.35,0.35,0.45,3,237,0.2392,0.0,0.0,0.0,0.0,0.7598590922386275,0.0273972602739726,inf,inf,0.4
38,SPX,3145.32,SPX200717P02400000,,put,2020-07-17,2020-07-07,2400.0,0.4,0.35,0.45,1825,17639,0.2392,0.0,0.0,0.0,0.0,0.7630384189843958,0.0273972602739726,inf,inf,0.4
39,SPX,3145.32,SPX200717P02430000,,put,2020-07-17,2020-07-07,2430.0,0.32,0.4,0.5,1,692,0.2392,0.0,0.0,0.0,0.0,0.7725763992217007,0.0273972602739726,inf,inf,0.45
40,SPX,3145.32,SPX200717P02450000,,put,2020-07-17,2020-07-07,2450.0,0.5,0.45,0.55,10,20030,0.2392,0.0,0.0,0.0,0.0,0.7789350527132374,0.0273972602739726,inf,inf,0.5
41,SPX,3145.32,SPX200717P02455000,,put,2020-07-17,2020-07-07,2455.0,0.4,0.45,0.55,1,1086,0.2392,0.0,0.0,0.0,0.0,0.7805247160861216,0.0273972602739726,inf,inf,0.5
42,SPX,3145.32,SPX200717P02480000,,put,2020-07-17,2020-07-07,2480.0,0.42,0.5,0.6,1,462,0.2392,0.0,0.0,0.0,0.0,0.7884730329505424,0.0273972602739726,inf,inf,0.55
43,SPX,3145.32,SPX200717P02500000,,put,2020-07-17,2020-07-07,2500.0,0.6,0.55,0.65,236,26323,0.2392,0.0,0.0,0.0,0.0,0.794831686442079,0.0273972602739726,inf,inf,0.6000000000000001
44,SPX,3145.32,SPX200717P02520000,,put,2020-07-17,2020-07-07,2520.0,0.6,0.65,0.75,6,4845,0.2392,0.0,0.0,0.0,0.0,0.8011903399336157,0.0273972602739726,inf,inf,0.7
45,SPX,3145.32,SPX200717P02525000,,put,2020-07-17,2020-07-07,2525.0,0.55,0.65,0.75,10,5358,0.2392,0.0,0.0,-0.0001,0.0,0.8027800033064998,0.0273972602739726,inf,inf,0.7
46,SPX,3145.32,SPX200717P02550000,,put,2020-07-17,2020-07-07,2550.0,0.65,0.7,0.85,168,16790,0.2392,0.0,0.0,-0.0003,0.0001,0.8107283201709206,0.0273972602739726,inf,inf,0.7749999999999999
47,SPX,3145.32,SPX200717P02560000,,put,2020-07-17,2020-07-07,2560.0,0.62,0.75,0.85,1,2178,0.2392,0.0,0.0,-0.0005,0.0001,0.8139076469166889,0.0273972602739726,inf,inf,0.8
48,SPX,3145.32,SPX200717P02570000,,put,2020-07-17,2020-07-07,2570.0,0.67,0.8,0.9,1,1101,0.2392,0.0,0.0,-0.0008,0.0002,0.8170869736624572,0.0273972602739726,inf,inf,0.8500000000000001
49,SPX,3145.32,SPX200717P02575000,,put,2020-07-17,2020-07-07,2575.0,0.7,0.8,0.95,100,7319,0.2392,0.0,0.0,-0.0011,0.0002,0.8186766370353413,0.0273972602739726,inf,inf,0.875
50,SPX,3145.32,SPX200717P02585000,,put,2020-07-17,2020-07-07,2585.0,0.7,0.85,0.95,17,276,0.2392,0.0,0.0,-0.0019,0.0004,0.8218559637811097,0.0273972602739726,inf,inf,0.8999999999999999
51,SPX,3145.32,SPX200717P02590000,,put,2020-07-17,2020-07-07,2590.0,0.67,0.9,1.0,2,620,0.2392,0.0,0.0,-0.0024,0.0005,0.8234456271539938,0.0273972602739726,inf,inf,0.95
52,SPX,3145.32,SPX200717C02600000,,call,2020-07-17,2020-07-07,2600.0,569.53,543.7,547.3,10,3506,0.2099,0.999,0.0,107.2748,0.0,0.8266249538997621,0.0273972602739726,-3.053009867991082,2892.934913490541,545.5
53,SPX,3145.32,SPX200717P02600000,,put,2020-07-17,2020-07-07,2600.0,0.85,0.95,1.05,3134,29874,0.2392,0.0,0.0,-0.004,0.0008,0.8266249538997621,0.0273972602739726,inf,inf,1.0
54,SPX,3145.32,SPX200717P02610000,,put,2020-07-17,2020-07-07,2610.0,0.75,1.0,1.1,269,662,0.2392,0.0,0.0,-0.0066,0.0014,0.8298042806455305,0.0273972602739726,inf,inf,1.05
55,SPX,3145.32,SPX200717P02615000,,put,2020-07-17,2020-07-07,2615.0,0.8,1.0,1.1,17,555,0.2392,0.0,0.0,-0.0084,0.0018,0.8313939440184146,0.0273972602739726,inf,inf,1.05
56,SPX,3145.32,SPX200717C02620000,,call,2020-07-17,2020-07-07,2620.0,544.12,523.8,527.4,1,29,0.2099,0.999,0.0,107.1938,0.0001,0.8329836073912987,0.0273972602739726,-2.77331501277781,2915.1882589789293,525.5999999999999
57,SPX,3145.32,SPX200717P02625000,,put,2020-07-17,2020-07-07,2625.0,0.85,1.05,1.15,53,9914,0.2392,0.0,0.0,-0.0135,0.0029,0.834573270764183,0.0273972602739726,inf,inf,1.1
58,SPX,3145.32,SPX200717C02640000,,call,2020-07-17,2020-07-07,2640.0,529.71,503.9,507.5,10,60,0.2099,0.999,0.0,107.1122,0.0003,0.8393422608828354,0.0273972602739726,-2.495747135217299,2937.441604467319,505.7
59,SPX,3145.32,SPX200717P02645000,,put,2020-07-17,2020-07-07,2645.0,0.89,1.15,1.3,2,245,0.2392,0.0,0.0,-0.0337,0.0071,0.8409319242557196,0.0273972602739726,inf,inf,1.225
60,SPX,3145.32,SPX200717P02650000,,put,2020-07-17,2020-07-07,2650.0,1.2,1.2,1.35,151,8494,0.2392,0.0,0.0,-0.0421,0.0089,0.8425215876286037,0.0273972602739726,inf,inf,1.275
61,SPX,3145.32,SPX200717P02695000,,put,2020-07-17,2020-07-07,2695.0,1.25,1.55,1.65,2,154,0.2392,0.0,0.0,-0.2746,0.0581,0.8568285579845611,0.0273972602739726,inf,inf,1.6
62,SPX,3145.32,SPX200717C02700000,,call,2020-07-17,2020-07-07,2700.0,462.85,444.4,448.0,1,3732,0.2099,0.999,0.0,106.8431,0.0067,0.8584182213574453,0.0273972602739726,-1.6754878966171631,3004.2016409324847,446.2
63,SPX,3145.32,SPX200717P02700000,,put,2020-07-17,2020-07-07,2700.0,1.7,1.6,1.7,321,20058,0.2392,0.0,0.0,-0.3335,0.0706,0.8584182213574453,0.0273972602739726,inf,inf,1.65
64,SPX,3145.32,SPX200717P02705000,,put,2020-07-17,2020-07-07,2705.0,1.5,1.6,1.75,1,832,0.2392,0.0,0.0,-0.404,0.0855,0.8600078847303294,0.0273972602739726,inf,inf,1.675
65,SPX,3145.32,SPX200717P02710000,,put,2020-07-17,2020-07-07,2710.0,1.52,1.65,1.8,9,323,0.2392,0.0,0.0,-0.4882,0.1033,0.8615975481032137,0.0273972602739726,inf,inf,1.725
66,SPX,3145.32,SPX200717P02720000,,put,2020-07-17,2020-07-07,2720.0,1.65,1.75,1.9,1,477,0.2392,-0.0001,0.0,-0.707,0.1495,0.8647768748489819,0.0273972602739726,0.043005519693401,3149.0281052065793,1.825
67,SPX,3145.32,SPX200717P02725000,,put,2020-07-17,2020-07-07,2725.0,1.65,1.8,1.95,353,4720,0.2392,-0.0001,0.0,-0.8474,0.1792,0.866366538221866,0.0273972602739726,0.11003951465990264,3154.816759811739,1.875
68,SPX,3145.32,SPX200717P02730000,,put,2020-07-17,2020-07-07,2730.0,1.63,1.85,2.0,9,698,0.2392,-0.0001,0.0,-1.0131,0.2142,0.8679562015947503,0.0273972602739726,0.17695062414052815,3160.6054144168975,1.925
69,SPX,3145.32,SPX200717P02745000,,put,2020-07-17,2020-07-07,2745.0,2.02,2.05,2.2,5,210,0.2392,-0.0002,0.0,-1.7041,0.3601,0.8727251917134027,0.0273972602739726,0.11836972040318963,3155.5368494507784,2.125
70,SPX,3145.32,SPX200717P02750000,,put,2020-07-17,2020-07-07,2750.0,2.1,2.1,2.25,32,13136,0.2392,-0.0002,0.0,-2.0162,0.426,0.8743148550862869,0.0273972602739726,0.18479376057317826,3161.284639704787,2.175
71,SPX,3145.32,SPX200717P02760000,,put,2020-07-17,2020-07-07,2760.0,2.15,2.25,2.4,1,2954,0.2392,-0.0003,0.0,-2.8008,0.5916,0.8774941818320552,0.0273972602739726,0.16052766747000968,3159.1836387999556,2.325
72,SPX,3145.32,SPX200717C02770000,,call,2020-07-17,2020-07-07,2770.0,397.1,375.2,378.8,6,1087,0.2099,0.999,0.0,105.9231,0.16,0.8806735085778236,0.0273972602739726,-0.7412504242199909,3082.0883501418452,377.0
73,SPX,3145.32,SPX200717P02770000,,put,2020-07-17,2020-07-07,2770.0,2.17,2.4,2.55,5,926,0.2392,-0.0005,0.0,-3.8516,0.8133,0.8806735085778236,0.0273972602739726,0.08864469272285935,3152.96807584582,2.4749999999999996
74,SPX,3145.32,SPX200717P02775000,,put,2020-07-17,2020-07-07,2775.0,1.72,2.45,2.6,5,3095,0.2392,-0.0005,0.0,-4.4997,0.95,0.8822631719507077,0.0273972602739726,0.15446977819186006,3158.659353961065,2.5250000000000004
75,SPX,3145.32,SPX200717C02800000,,call,2020-07-17,2020-07-07,2800.0,359.61,345.7,349.3,10,8913,0.2099,0.9988,0.0,104.3418,0.5108,0.8902114888151285,0.0273972602739726,-0.41725719893500146,3109.568372878491,347.5
76,SPX,3145.32,SPX200717P02800000,,put,2020-07-17,2020-07-07,2800.0,3.1,2.9,3.1,58,30164,0.2392,-0.0012,0.0,-9.4353,1.9905,0.8902114888151285,0.0273972602739726,0.11352795849752828,3155.1182920587353,3.0
77,SPX,3145.32,SPX200717P02820000,,put,2020-07-17,2020-07-07,2820.0,2.87,3.3,3.5,489,1592,0.2392,-0.0022,0.0001,-16.3303,3.4426,0.8965701423066651,0.0273972602739726,0.10205107908627861,3154.1263682293434,3.4
78,SPX,3145.32,SPX200717P02825000,,put,2020-07-17,2020-07-07,2825.0,3.7,3.5,3.7,15,8753,0.2392,-0.0025,0.0001,-18.6191,3.9243,0.8981598056795492,0.0273972602739726,0.10756151617737258,3154.6025854068466,3.6
79,SPX,3145.32,SPX200717P02830000,,put,2020-07-17,2020-07-07,2830.0,2.63,3.6,3.8,5,864,0.2392,-0.0029,0.0001,-21.1785,4.4629,0.8997494690524334,0.0273972602739726,0.10251622261601898,3154.1665635942877,3.7
80,SPX,3145.32,SPX200717P02840000,,put,2020-07-17,2020-07-07,2840.0,3.19,3.9,4.1,3,1326,0.2392,-0.0038,0.0001,-27.2085,5.7312,0.9029287957982017,0.0273972602739726,0.101871423643424,3154.1108434464686,4.0
81,SPX,3145.32,SPX200717P02845000,,put,2020-07-17,2020-07-07,2845.0,2.88,4.0,4.2,1,187,0.2392,-0.0044,0.0001,-30.7319,6.472,0.9045184591710859,0.0273972602739726,0.09437614006265432,3153.4632125411235,4.1
82,SPX,3145.32,SPX200717P02850000,,put,2020-07-17,2020-07-07,2850.0,4.3,4.2,4.4,112,26890,0.2392,-0.005,0.0001,-34.6313,7.2916,0.90610812254397,0.0273972602739726,0.09502845995692358,3153.519571038965,4.300000000000001
83,SPX,3145.32,SPX200717P02860000,,put,2020-07-17,2020-07-07,2860.0,4.58,4.5,4.7,14,1440,0.2392,-0.0065,0.0002,-43.6744,9.1915,0.9092874492897384,0.0273972602739726,0.08983558079873838,3153.0709496359677,4.6
84,SPX,3145.32,SPX200717P02865000,,put,2020-07-17,2020-07-07,2865.0,4.0,4.7,4.9,2,182,0.2392,-0.0074,0.0002,-48.8785,10.2843,0.9108771126626225,0.0273972602739726,0.08634488041248398,3152.7694181374654,4.800000000000001
85,SPX,3145.32,SPX200717P02870000,,put,2020-07-17,2020-07-07,2870.0,3.25,4.9,5.1,2,1343,0.2392,-0.0084,0.0002,-54.5786,11.4809,0.9124667760355066,0.0273972602739726,0.08325207695034528,3152.5022816151227,5.0
86,SPX,3145.32,SPX200717P02875000,,put,2020-07-17,2020-07-07,2875.0,5.2,5.1,5.3,280,7993,0.2392,-0.0095,0.0002,-60.8061,12.7877,0.9140564394083909,0.0273972602739726,0.08099621989336078,3152.3074494299144,5.199999999999999
87,SPX,3145.32,SPX200717P02880000,,put,2020-07-17,2020-07-07,2880.0,5.35,5.3,5.5,17,900,0.2392,-0.0107,0.0002,-67.5921,14.2112,0.915646102781275,0.0273972602739726,0.0798522723282499,3152.2086544183308,5.4
88,SPX,3145.32,SPX200717P02885000,,put,2020-07-17,2020-07-07,2885.0,5.7,5.5,5.7,53,882,0.2392,-0.012,0.0003,-74.9677,15.7578,0.9172357661541591,0.0273972602739726,0.07998026839199243,3152.2197084185304,5.6
89,SPX,3145.32,SPX200717P02890000,,put,2020-07-17,2020-07-07,2890.0,5.6,5.7,5.9,354,1123,0.2392,-0.0135,0.0003,-82.9634,17.4339,0.9188254295270433,0.0273972602739726,0.0772691890584791,3151.9855823819516,5.800000000000001
90,SPX,3145.32,SPX200717P02895000,,put,2020-07-17,2020-07-07,2895.0,4.92,6.0,6.2,11,459,0.2392,-0.0152,0.0003,-91.6092,19.2454,0.9204150928999275,0.0273972602739726,0.07290667965864195,3151.608877038811,6.1
91,SPX,3145.32,SPX200717C02900000,,call,2020-07-17,2020-07-07,2900.0,250.14,250.1,251.4,1,11815,0.2099,0.9911,0.0002,60.2106,10.9682,0.9220047562728116,0.0273972602739726,0.01911245461245346,3146.967411709822,250.75
92,SPX,3145.32,SPX200717P02900000,,put,2020-07-17,2020-07-07,2900.0,6.6,6.2,6.4,210,28319,0.2392,-0.017,0.0004,-100.9337,21.1983,0.9220047562728116,0.0273972602739726,0.07119702096720382,3151.4612592492317,6.300000000000001
93,SPX,3145.32,SPX200717P02905000,,put,2020-07-17,2020-07-07,2905.0,4.5,6.4,6.7,86,394,0.2392,-0.019,0.0004,-110.9641,23.2981,0.9235944196456958,0.0273972602739726,0.06872938422317534,3151.2482072292255,6.550000000000001
94,SPX,3145.32,SPX200717P02910000,,put,2020-07-17,2020-07-07,2910.0,6.83,6.7,6.9,24,601,0.2392,-0.0212,0.0004,-121.726,25.5501,0.9251840830185799,0.0273972602739726,0.06605946056353115,3151.0177062858775,6.800000000000001
95,SPX,3145.32,SPX200717P02915000,,put,2020-07-17,2020-07-07,2915.0,5.94,7.0,7.2,150,197,0.2392,-0.0236,0.0005,-133.2427,27.9588,0.9267737463914641,0.0273972602739726,0.06358617803031685,3150.804196888144,7.1
96,SPX,3145.32,SPX200717P02920000,,put,2020-07-17,2020-07-07,2920.0,6.2,7.3,7.5,45,3474,0.2392,-0.0262,0.0005,-145.5352,30.5285,0.9283634097643483,0.0273972602739726,0.0615882290884554,3150.6317318574193,7.4
97,SPX,3145.32,SPX200717P02925000,,put,2020-07-17,2020-07-07,2925.0,6.45,7.6,7.8,3030,7651,0.2392,-0.029,0.0005,-158.6213,33.2628,0.9299530731372324,0.0273972602739726,0.06025388989417183,3150.5165555679946,7.699999999999999
98,SPX,3145.32,SPX200717P02930000,,put,2020-07-17,2020-07-07,2930.0,8.3,7.9,8.2,62,3967,0.2392,-0.0321,0.0006,-172.5158,36.1643,0.9315427365101165,0.0273972602739726,0.05769358725817416,3150.2955694599673,8.05
99,SPX,3145.32,SPX200717P02935000,,put,2020-07-17,2020-07-07,2935.0,7.38,8.2,8.5,482,1807,0.2392,-0.0354,0.0006,-187.2298,39.2352,0.9331323998830007,0.0273972602739726,0.05629761774563647,3150.175086378472,8.35
100,SPX,3145.32,SPX200717P02940000,,put,2020-07-17,2020-07-07,2940.0,5.94,8.6,8.9,10,753,0.2392,-0.039,0.0007,-202.7705,42.4768,0.9347220632558849,0.0273972602739726,0.05433681072898109,3150.0058611866198,8.75
101,SPX,3145.32,SPX200717P02945000,,put,2020-07-17,2020-07-07,2945.0,7.1,8.9,9.2,22,1132,0.2392,-0.0429,0.0008,-219.1406,45.8892,0.936311726628769,0.0273972602739726,0.052153343566000675,3149.817430264903,9.05
102,SPX,3145.32,SPX200717C02950000,,call,2020-07-17,2020-07-07,2950.0,220.43,203.2,204.5,2,8062,0.2099,0.9704,0.0006,-32.1162,32.886,0.9379013900016532,0.0273972602739726,0.03049940364715831,3147.949328086704,203.85
103,SPX,3145.32,SPX200717P02950000,,put,2020-07-17,2020-07-07,2950.0,9.7,9.3,9.6,1413,23645,0.2392,-0.0471,0.0008,-236.3382,49.4718,0.9379013900016532,0.0273972602739726,0.05000106897424802,3149.6317022607104,9.45
104,SPX,3145.32,SPX200717P02955000,,put,2020-07-17,2020-07-07,2955.0,8.4,9.7,10.0,35,739,0.2392,-0.0517,0.0009,-254.3565,53.2228,0.9394910533745373,0.0273972602739726,0.0466987394653366,3149.346752912569,9.85
105,SPX,3145.32,SPX200717C02960000,,call,2020-07-17,2020-07-07,2960.0,195.6,194.0,195.3,2,493,0.2099,0.9632,0.0007,-60.6102,39.6331,0.9410807167474216,0.0273972602739726,0.0302342679458478,3147.926461491597,194.65
106,SPX,3145.32,SPX200717P02960000,,put,2020-07-17,2020-07-07,2960.0,9.1,10.1,10.4,115,3757,0.2392,-0.0565,0.0009,-273.1834,57.1392,0.9410807167474216,0.0273972602739726,0.04519992891758195,3149.217432988785,10.25
107,SPX,3145.32,SPX200717P02965000,,put,2020-07-17,2020-07-07,2965.0,10.3,10.6,10.9,52,1442,0.2392,-0.0617,0.001,-292.8013,61.2171,0.9426703801203057,0.0273972602739726,0.0429376280822149,3149.022247880747,10.75
108,SPX,3145.32,SPX200717P02970000,,put,2020-07-17,2020-07-07,2970.0,11.5,11.0,11.3,147,1050,0.2392,-0.0672,0.0011,-313.187,65.4512,0.9442600434931898,0.0273972602739726,0.04130793216228198,3148.881649685072,11.15
109,SPX,3145.32,SPX200717P02975000,,put,2020-07-17,2020-07-07,2975.0,11.0,11.5,11.8,76,5876,0.2392,-0.0731,0.0012,-334.3113,69.835,0.945849706866074,0.0273972602739726,0.039279344372778434,3148.7066467985196,11.65
110,SPX,3145.32,SPX200717P02980000,,put,2020-07-17,2020-07-07,2980.0,11.55,11.9,12.3,456,1612,0.2392,-0.0794,0.0012,-356.1391,74.3607,0.9474393702389582,0.0273972602739726,0.03703481464432561,3148.5130262949797,12.100000000000001
111,SPX,3145.32,SPX200717P02985000,,put,2020-07-17,2020-07-07,2985.0,11.69,12.4,12.8,285,1513,0.2392,-0.0861,0.0013,-378.6294,79.0193,0.9490290336118423,0.0273972602739726,0.034711342104395686,3148.3126084669507,12.600000000000001
112,SPX,3145.32,SPX200717P02990000,,put,2020-07-17,2020-07-07,2990.0,11.85,13.0,13.3,16,3064,0.2392,-0.0932,0.0014,-401.7349,83.8005,0.9506186969847265,0.0273972602739726,0.03240886367691768,3148.1140141318283,13.15
113,SPX,3145.32,SPX200717P02995000,,put,2020-07-17,2020-07-07,2995.0,12.35,13.5,13.9,4,1026,0.2392,-0.1007,0.0015,-425.4025,88.6927,0.9522083603576106,0.0273972602739726,0.03019761025789946,3147.9232999669953,13.7
114,SPX,3145.32,SPX200717C03000000,,call,2020-07-17,2020-07-07,3000.0,168.02,158.0,159.3,10,17250,0.2099,0.9185,0.0014,-211.3222,75.1702,0.9537980237304948,0.0273972602739726,0.02048687670451838,3147.0859142569284,158.65
115,SPX,3145.32,SPX200717P03000000,,put,2020-07-17,2020-07-07,3000.0,14.35,14.1,14.5,5849,28155,0.2392,-0.1086,0.0015,-449.5731,93.6831,0.9537980237304948,0.0273972602739726,0.028124102827578906,3147.7444764887787,14.3
