,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1310.61,SZP060520P01200000,,put,2006-05-20,2006-04-28,1200.0,0.85,0.65,0.75,2067,153883,0.1969,-0.0286,0.001,-34.1179,20.7239,0.9156041843111223,0.06027397260273973,0.0430258416712947,1314.0132662463466,0.7
11,SPX,1310.61,SZP060520P01205000,,put,2006-05-20,2006-04-28,1205.0,0.75,0.7,0.8,20514,114932,0.1915,-0.0312,0.0012,-35.5762,22.2409,0.9194192017457521,0.06027397260273973,0.041326354283619054,1313.878672379986,0.75
12,SPX,1310.61,SZP060520P01210000,,put,2006-05-20,2006-04-28,1210.0,0.85,0.75,0.85,50,9871,0.1859,-0.0339,0.0013,-36.9614,23.8286,0.9232342191803817,0.06027397260273973,0.04047850777014923,1313.8115308519177,0.8
13,SPX,1310.61,SZP060520P01215000,,put,2006-05-20,2006-04-28,1215.0,1.0,0.8,0.9,100,90236,0.1801,-0.0368,0.0014,-38.2624,25.4918,0.9270492366150114,0.06027397260273973,0.03948995050338001,1313.733250678344,0.8500000000000001
14,SPX,1310.61,SZP060520P01220000,,put,2006-05-20,2006-04-28,1220.0,1.0,0.9,1.0,6802,260991,0.1758,-0.0413,0.0016,-41.0206,28.0324,0.9308642540496411,0.06027397260273973,0.03889101823386738,1313.6858257282822,0.95
15,SPX,1310.61,SZP060520P01225000,,put,2006-05-20,2006-04-28,1225.0,1.0,0.95,1.05,34742,55723,0.1694,-0.0446,0.0018,-41.9801,29.8149,0.9346792714842708,0.06027397260273973,0.03765058050874737,1313.587610221682,1.0
16,SPX,1310.61,SZP060520P01230000,,put,2006-05-20,2006-04-28,1230.0,1.2,1.0,1.1,906,13674,0.1629,-0.0482,0.0019,-42.9077,31.7406,0.9384942889189004,0.06027397260273973,0.036714728131869025,1313.5135160650807,1.05
17,SPX,1310.61,SZP060520P01235000,,put,2006-05-20,2006-04-28,1235.0,1.5,1.05,1.2,526,11012,0.1569,-0.0529,0.0022,-44.4047,34.1641,0.9423093063535302,0.06027397260273973,0.03546192192414059,1313.4143342933469,1.125
18,SPX,1310.61,SZP060520P01240000,,put,2006-05-20,2006-04-28,1240.0,1.2,1.1,1.3,1472,23678,0.1505,-0.0578,0.0024,-45.5897,36.6405,0.9461243237881598,0.06027397260273973,0.03443716737978819,1313.3332124129922,1.2000000000000002
19,SPX,1310.61,SZP060520P01245000,,put,2006-05-20,2006-04-28,1245.0,1.25,1.2,1.4,110,12824,0.1446,-0.0641,0.0027,-47.3946,39.7333,0.9499393412227894,0.06027397260273973,0.0334685484713276,1313.2565389623908,1.2999999999999998
20,SPX,1310.61,SZP060520C01250000,,call,2006-05-20,2006-04-28,1250.0,63.5,66.7,67.2,36,8123,0.1984,0.8483,0.0037,-144.1603,73.8025,0.9537543586574191,0.06027397260273973,0.026447912097072684,1312.7009367288135,66.95
21,SPX,1310.61,SZP060520P01250000,,put,2006-05-20,2006-04-28,1250.0,1.35,1.4,1.55,9128,91715,0.1401,-0.0735,0.0031,-50.874,44.1255,0.9537543586574191,0.06027397260273973,0.03218970268637493,1313.1553155842844,1.475
22,SPX,1310.61,SZP060520C01255000,,call,2006-05-20,2006-04-28,1255.0,57.0,61.9,62.4,22,32,0.1898,0.8382,0.004,-143.9551,77.0308,0.9575693760920488,0.06027397260273973,0.02576345047440436,1312.646782078529,62.15
23,SPX,1310.61,SZP060520P01255000,,put,2006-05-20,2006-04-28,1255.0,1.8,1.5,1.7,5262,8895,0.1338,-0.0817,0.0036,-52.5126,47.8296,0.9575693760920488,0.06027397260273973,0.031287048943969234,1313.0838733077119,1.6
24,SPX,1310.61,SZP060520C01260000,,call,2006-05-20,2006-04-28,1260.0,56.0,57.1,57.6,1,150,0.1809,0.8272,0.0044,-143.2827,80.4134,0.9613843935266785,0.06027397260273973,0.02522913998508126,1312.6045089488864,57.35
25,SPX,1310.61,SZP060520P01260000,,put,2006-05-20,2006-04-28,1260.0,1.85,1.7,1.9,712,24770,0.1286,-0.0932,0.0041,-55.5354,52.7975,0.9613843935266785,0.06027397260273973,0.0304810538182055,1313.0200845491283,1.7999999999999998
26,SPX,1310.61,SZP060520P01265000,,put,2006-05-20,2006-04-28,1265.0,2.2,1.95,2.15,871,6874,0.1236,-0.1074,0.0047,-58.9405,58.5175,0.9651994109613081,0.06027397260273973,0.0292151079283955,1312.9199002279806,2.05
27,SPX,1310.61,SZP060520P01270000,,put,2006-05-20,2006-04-28,1270.0,2.75,2.3,2.5,298,14932,0.1194,-0.1258,0.0055,-63.4326,65.4661,0.9690144283959379,0.06027397260273973,0.028234409735235725,1312.8422950700674,2.4
28,SPX,1310.61,SZP060520C01275000,,call,2006-05-20,2006-04-28,1275.0,40.5,43.1,43.6,90,18236,0.1566,0.7802,0.0059,-143.2538,93.2574,0.9728294458305675,0.06027397260273973,0.023700565489789757,1312.48357999087,43.35
29,SPX,1310.61,SZP060520P01275000,,put,2006-05-20,2006-04-28,1275.0,3.1,2.7,2.9,1082,29600,0.1149,-0.1471,0.0063,-67.6076,72.8699,0.9728294458305675,0.06027397260273973,0.027297759075186827,1312.7681797889159,2.8
30,SPX,1310.61,SZP060520C01280000,,call,2006-05-20,2006-04-28,1280.0,36.6,38.6,39.1,15,2300,0.1492,0.7584,0.0066,-143.5179,98.3564,0.9766444632651972,0.06027397260273973,0.02289578642176751,1312.4199165900995,38.85
31,SPX,1310.61,SZP060520P01280000,,put,2006-05-20,2006-04-28,1280.0,3.8,3.2,3.4,312,15493,0.1106,-0.173,0.0073,-71.9368,81.0272,0.9766444632651972,0.06027397260273973,0.026333569986409372,1312.6918898177773,3.3
32,SPX,1310.61,SZP060520P01285000,,put,2006-05-20,2006-04-28,1285.0,4.0,3.8,4.0,2080,19308,0.1063,-0.2039,0.0084,-75.9715,89.6713,0.9804594806998269,0.06027397260273973,0.02535470022995068,1312.6144427967727,3.9
33,SPX,1310.61,SZP060520C01290000,,call,2006-05-20,2006-04-28,1290.0,28.6,30.0,30.5,6,10296,0.1357,0.7025,0.008,-143.8652,109.3285,0.9842744981344566,0.06027397260273973,0.021654225981454243,1312.321706921587,30.25
34,SPX,1310.61,SZP060520P01290000,,put,2006-05-20,2006-04-28,1290.0,5.0,4.6,4.8,956,23610,0.1026,-0.2419,0.0096,-80.1395,98.8413,0.9842744981344566,0.06027397260273973,0.024385077150869218,1312.5377318667092,4.699999999999999
35,SPX,1310.61,SZP060520C01295000,,call,2006-05-20,2006-04-28,1295.0,24.2,26.0,26.5,25,5430,0.13,0.6668,0.0088,-143.9018,114.8168,0.9880895155690862,0.06027397260273973,0.02102886626411187,1312.2722426239636,26.25
36,SPX,1310.61,SZP060520P01295000,,put,2006-05-20,2006-04-28,1295.0,6.5,5.5,5.7,305,17056,0.0982,-0.2852,0.0109,-82.5038,107.4959,0.9880895155690862,0.06027397260273973,0.023364385917829085,1312.4569855652458,5.6
37,SPX,1310.61,SXY060520C01300000,,call,2006-05-20,2006-04-28,1300.0,21.0,22.1,22.6,270,53816,0.1247,0.6258,0.0096,-143.0582,119.7352,0.991904533003716,0.06027397260273973,0.02028476923978908,1312.2133889488034,22.35
38,SPX,1310.61,SXY060520P01300000,,put,2006-05-20,2006-04-28,1300.0,7.2,6.9,7.0,3351,56858,0.096,-0.3394,0.012,-85.8727,115.8857,0.991904533003716,0.06027397260273973,0.022458824933221697,1312.3853513106849,6.95
39,SPX,1310.61,SXY060520C01305000,,call,2006-05-20,2006-04-28,1305.0,17.2,18.7,18.9,88,8093,0.1193,0.5797,0.0103,-140.4226,123.5787,0.9957195504383456,0.06027397260273973,0.01944837898520935,1312.1472385757022,18.799999999999997
40,SPX,1310.61,SXY060520P01305000,,put,2006-05-20,2006-04-28,1305.0,8.5,8.1,8.2,5656,14243,0.0903,-0.3962,0.0135,-83.3409,121.9417,0.9957195504383456,0.06027397260273973,0.02155971371243561,1312.3142311317888,8.149999999999999
41,SPX,1310.61,SXY060520C01310000,,call,2006-05-20,2006-04-28,1310.0,15.0,15.3,15.5,7961,26238,0.1135,0.5283,0.011,-135.3038,125.8337,0.9995345678729752,0.06027397260273973,0.01865766510913197,1312.084703828536,15.4
42,SPX,1310.61,SXY060520P01310000,,put,2006-05-20,2006-04-28,1310.0,10.5,9.8,9.9,4358,11557,0.0864,-0.4637,0.0145,-80.1674,125.6756,0.9995345678729752,0.06027397260273973,0.020609869477704535,1312.2391021307797,9.850000000000001
43,SPX,1310.61,SXY060520C01315000,,call,2006-05-20,2006-04-28,1315.0,11.6,12.3,12.5,437,16191,0.1091,0.4716,0.0115,-129.2648,125.8736,1.0033495853076049,0.06027397260273973,0.017866607406273625,1312.0221448715788,12.4
44,SPX,1310.61,SXY060520P01315000,,put,2006-05-20,2006-04-28,1315.0,12.2,11.6,11.8,2050,6706,0.0809,-0.5393,0.0155,-72.0675,125.5305,1.0033495853076049,0.06027397260273973,0.019693399223063037,1312.1666169594166,11.7
45,SPX,1310.61,SXY060520C01320000,,call,2006-05-20,2006-04-28,1320.0,9.1,9.6,9.8,7753,16379,0.1053,0.4116,0.0116,-121.2419,123.1149,1.0071646027422345,0.06027397260273973,0.017068196068576923,1311.9590073940005,9.7
46,SPX,1310.61,SXY060520P01320000,,put,2006-05-20,2006-04-28,1320.0,15.8,13.9,14.1,554,3542,0.0757,-0.6231,0.0158,-60.5753,120.0008,1.0071646027422345,0.06027397260273973,0.018872471579097456,1312.1016918131331,14.0
47,SPX,1310.61,SXY060520P01325000,,put,2006-05-20,2006-04-28,1325.0,18.3,16.6,16.8,581,3791,0.0699,-0.7137,0.0153,-44.5389,107.3645,1.0109796201768644,0.06027397260273973,0.018081645447466828,1312.039150359277,16.700000000000003
48,SPX,1310.61,SXY060520C01330000,,call,2006-05-20,2006-04-28,1330.0,5.0,5.4,5.6,670,12702,0.0978,0.2873,0.011,-97.5483,107.8853,1.014794637611494,0.06027397260273973,0.015281573760155098,1311.817734301947,5.5
49,SPX,1310.61,SXY060520P01330000,,put,2006-05-20,2006-04-28,1330.0,22.0,19.7,19.9,46,3346,0.0623,-0.8117,0.0136,-22.8716,84.9457,1.014794637611494,0.06027397260273973,0.017348777469325418,1311.9811951117877,19.799999999999997
50,SPX,1310.61,SXY060520C01335000,,call,2006-05-20,2006-04-28,1335.0,3.9,3.9,4.1,6914,4462,0.0955,0.2304,0.01,-84.4742,96.2231,1.0186096550461237,0.06027397260273973,0.014461366013981283,1311.7528833365482,4.0
51,SPX,1310.61,SXY060520P01335000,,put,2006-05-20,2006-04-28,1335.0,26.6,23.0,23.5,8,817,0.0473,-0.932,0.0086,9.2708,40.7179,1.0186096550461237,0.06027397260273973,0.017563825985382593,1311.9982008970696,23.25
52,SPX,1310.61,SXY060520C01340000,,call,2006-05-20,2006-04-28,1340.0,2.5,2.6,2.65,3443,20693,0.0913,0.1732,0.0088,-67.7509,81.079,1.0224246724807533,0.06027397260273973,0.013604861060491004,1311.6851658995006,2.625
53,SPX,1310.61,SXY060520P01340000,,put,2006-05-20,2006-04-28,1340.0,29.8,26.7,27.2,20,1095,0.0473,-0.9647,0.005,17.2996,23.6073,1.0224246724807533,0.06027397260273973,0.018475810447455547,1312.07032201191,26.95
54,SPX,1310.61,SXY060520C01345000,,call,2006-05-20,2006-04-28,1345.0,1.85,1.8,2.0,4340,6232,0.0914,0.1337,0.0074,-56.824,68.2974,1.026239689915383,0.06027397260273973,0.012654141819161996,1311.6100037375265,1.9
55,SPX,1310.61,SXY060520P01345000,,put,2006-05-20,2006-04-28,1345.0,33.2,30.8,31.3,11,56,0.0473,-0.9827,0.0026,22.5871,12.3321,1.026239689915383,0.06027397260273973,0.021511363222055976,1312.3104066913195,31.05
56,SPX,1310.61,SXY060520P01350000,,put,2006-05-20,2006-04-28,1350.0,37.0,35.2,35.7,25,333,0.0473,-0.9916,0.0012,25.7155,5.8111,1.0300547073500126,0.06027397260273973,0.02950417260280115,1312.942775530811,35.45
57,SPX,1310.61,SXY060520C01355000,,call,2006-05-20,2006-04-28,1355.0,0.8,0.8,0.9,2314,10601,0.0891,0.0692,0.0047,-33.8975,42.1389,1.0338697247846425,0.06027397260273973,0.010885116206256512,1311.4701592008855,0.8500000000000001
58,SPX,1310.61,SXY060520C01360000,,call,2006-05-20,2006-04-28,1360.0,0.6,0.55,0.65,690,39394,0.0903,0.0515,0.0037,-27.153,33.4353,1.037684742219272,0.06027397260273973,0.00994818010670865,1311.396098820369,0.6000000000000001
59,SPX,1310.61,SXY060520P01360000,,put,2006-05-20,2006-04-28,1360.0,47.0,44.5,45.0,2,548,0.0473,-0.9973,0.0002,28.3427,0.9515,1.037684742219272,0.06027397260273973,0.07659775174473517,1316.6748803649598,44.75
60,SPX,1310.61,SXY060520C01365000,,call,2006-05-20,2006-04-28,1365.0,0.45,0.4,0.5,3836,15049,0.0927,0.0399,0.0029,-22.6389,27.252,1.0414997596539017,0.06027397260273973,0.008847214121378299,1311.3090779955203,0.45
61,SPX,1310.61,SXY060520C01370000,,call,2006-05-20,2006-04-28,1370.0,0.35,0.3,0.35,9071,7702,0.0934,0.0287,0.0022,-17.3407,20.7773,1.0453147770885314,0.06027397260273973,0.007990123132844733,1311.2413371527796,0.32499999999999996
62,SPX,1310.61,SXY060520C01375000,,call,2006-05-20,2006-04-28,1375.0,0.3,0.2,0.3,5491,80074,0.0958,0.0223,0.0017,-14.3311,16.7872,1.049129794523161,0.06027397260273973,0.007423961965697446,1311.1965920905739,0.25
63,SPX,1310.61,SXY060520C01380000,,call,2006-05-20,2006-04-28,1380.0,0.2,0.15,0.25,273,134032,0.0987,0.0178,0.0014,-12.1813,13.8839,1.0529448119577907,0.06027397260273973,0.006227138314571975,1311.1020092992424,0.2
64,SPX,1310.61,SXY060520C01385000,,call,2006-05-20,2006-04-28,1385.0,0.2,0.15,0.25,174,5118,0.1048,0.017,0.0013,-12.3943,13.3375,1.0567598293924203,0.06027397260273973,0.005453917373639406,1311.040906685718,0.2
65,SPX,1310.61,SXZ060520C01400000,,call,2006-05-20,2006-04-28,1400.0,0.1,0.1,0.15,125,163543,0.1153,0.0104,0.0008,-8.8846,8.7365,1.0682048816963094,0.06027397260273973,0.002397937909329284,1310.7994404046103,0.125
66,SPX,1310.61,SXZ060520C01450000,,call,2006-05-20,2006-04-28,1450.0,0.05,0.05,0.15,1000,64,0.1617,0.0056,0.0003,-7.1498,5.0654,1.106355056042606,0.06027397260273973,-0.006776050132092453,1310.0748306657322,0.1
67,SPX,1310.61,SXB060617P00950000,,put,2006-06-17,2006-04-28,950.0,0.2,0.05,0.15,30,122663,0.3137,-0.002,0.0,-3.4379,3.0281,0.7248533125796386,0.136986301369863,0.04120419602892986,1318.0285376737384,0.1
68,SPX,1310.61,SPQ060617P01050000,,put,2006-06-17,2006-04-28,1050.0,0.3,0.15,0.25,100,27572,0.2432,-0.0051,0.0001,-6.2135,7.1233,0.8011536612722321,0.136986301369863,0.04004645762861881,1317.8195224333153,0.2
69,SPX,1310.61,SPT060617C01100000,,call,2006-06-17,2006-04-28,1100.0,214.0,217.6,218.1,25,3311,0.3185,0.9406,0.0007,-86.8814,54.4371,0.8393038356185288,0.136986301369863,0.012742362931015515,1312.8997057764414,217.85
70,SPX,1310.61,SPT060617P01100000,,put,2006-06-17,2006-04-28,1100.0,0.5,0.35,0.45,47,71444,0.216,-0.0109,0.0003,-10.6427,13.8372,0.8393038356185288,0.136986301369863,0.03652133542618545,1317.1833096383625,0.4
71,SPX,1310.61,SPT060617P01125000,,put,2006-06-17,2006-04-28,1125.0,0.7,0.55,0.65,4,40853,0.2035,-0.0166,0.0004,-14.3479,19.8961,0.8583789227916773,0.136986301369863,0.03545542746564936,1316.990995435881,0.6000000000000001
72,SPX,1310.61,SPT060617C01150000,,call,2006-06-17,2006-04-28,1150.0,166.2,168.5,169.0,25,8696,0.2627,0.9221,0.0011,-90.5842,67.8963,0.8774540099648256,0.136986301369863,0.01857369662752658,1313.9488859061516,168.75
73,SPX,1310.61,SPT060617P01150000,,put,2006-06-17,2006-04-28,1150.0,1.05,0.85,0.95,2081,56496,0.1906,-0.0253,0.0006,-19.0724,28.4095,0.8774540099648256,0.136986301369863,0.03419950407047839,1316.7644341308815,0.8999999999999999
74,SPX,1310.61,SPT060617P01175000,,put,2006-06-17,2006-04-28,1175.0,1.5,1.15,1.35,6,45045,0.1745,-0.0364,0.0009,-23.424,38.4212,0.896529097137974,0.136986301369863,0.033297336330575134,1316.601712351314,1.25
75,SPX,1310.61,SZP060617C01200000,,call,2006-06-17,2006-04-28,1200.0,116.0,119.7,120.2,25,26363,0.2074,0.8902,0.0018,-93.8284,88.4568,0.9156041843111223,0.136986301369863,0.02274197867118876,1314.6993617275227,119.95
76,SPX,1310.61,SZP060617P01200000,,put,2006-06-17,2006-04-28,1200.0,1.9,1.65,1.85,379,113272,0.1578,-0.0532,0.0014,-28.4446,52.1709,0.9156041843111223,0.136986301369863,0.03228331098567635,1316.4188390931968,1.75
77,SPX,1310.61,SZP060617P01205000,,put,2006-06-17,2006-04-28,1205.0,1.9,1.8,2.0,5,120,0.1549,-0.0581,0.0016,-29.8616,55.9445,0.9194192017457521,0.136986301369863,0.03216584520926531,1316.397656501841,1.9
78,SPX,1310.61,SZP060617P01220000,,put,2006-06-17,2006-04-28,1220.0,3.1,2.3,2.5,43,1200,0.1452,-0.0749,0.002,-33.7447,68.0865,0.9308642540496411,0.136986301369863,0.03149134347642856,1316.2760302715355,2.4
79,SPX,1310.61,SZP060617C01225000,,call,2006-06-17,2006-04-28,1225.0,94.8,95.7,96.2,44,16046,0.1809,0.8626,0.0025,-95.838,104.0598,0.9346792714842708,0.136986301369863,0.024277273329116476,1314.9758909297561,95.95
80,SPX,1310.61,SZP060617P01225000,,put,2006-06-17,2006-04-28,1225.0,2.9,2.5,2.7,1918,79027,0.1419,-0.0816,0.0022,-35.0738,72.6849,0.9346792714842708,0.136986301369863,0.03140256893508169,1316.2600232728555,2.6
81,SPX,1310.61,SZP060617P01235000,,put,2006-06-17,2006-04-28,1235.0,3.0,3.0,3.2,28,3554,0.1358,-0.0983,0.0026,-38.194,83.4058,0.9423093063535302,0.136986301369863,0.030793050580738373,1316.1501258549706,3.1
82,SPX,1310.61,SZP060617P01245000,,put,2006-06-17,2006-04-28,1245.0,4.6,3.7,3.9,43,480,0.1305,-0.1202,0.0032,-42.0074,96.4083,0.9499393412227894,0.136986301369863,0.03051583690288174,1316.100146692025,3.8
83,SPX,1310.61,SZP060617P01250000,,put,2006-06-17,2006-04-28,1250.0,4.5,4.1,4.3,778,74299,0.1277,-0.1328,0.0035,-43.8028,103.328,0.9537543586574191,0.136986301369863,0.03029923578645427,1316.061096756141,4.199999999999999
84,SPX,1310.61,SZP060617P01255000,,put,2006-06-17,2006-04-28,1255.0,5.3,4.6,4.8,500,206,0.1253,-0.1475,0.0038,-45.8752,110.9805,0.9575693760920488,0.136986301369863,0.03016961846916516,1316.0377292500684,4.699999999999999
85,SPX,1310.61,SZP060617P01260000,,put,2006-06-17,2006-04-28,1260.0,6.1,5.1,5.3,2,2873,0.1225,-0.1631,0.0042,-47.5815,118.5819,0.9613843935266785,0.136986301369863,0.029967805084383882,1316.0013470093274,5.199999999999999
86,SPX,1310.61,SZP060617P01270000,,put,2006-06-17,2006-04-28,1270.0,7.1,6.3,6.5,201,25165,0.1169,-0.1997,0.005,-50.6643,134.5869,0.9690144283959379,0.136986301369863,0.029555669912728583,1315.9270517858934,6.4
87,SPX,1310.61,SZP060617C01275000,,call,2006-06-17,2006-04-28,1275.0,50.0,50.6,51.1,45,62654,0.1375,0.7378,0.0049,-103.2308,155.7348,0.9728294458305675,0.136986301369863,0.02594891296081863,1315.2770440138822,50.85
88,SPX,1310.61,SZP060617P01275000,,put,2006-06-17,2006-04-28,1275.0,8.2,7.1,7.3,1902,83692,0.1146,-0.2219,0.0054,-52.3205,143.1871,0.9728294458305675,0.136986301369863,0.029457838827098324,1315.90941648323,7.199999999999999
89,SPX,1310.61,SZP060617C01280000,,call,2006-06-17,2006-04-28,1280.0,44.6,46.5,47.0,18,1213,0.134,0.7167,0.0052,-103.7441,161.9479,0.9766444632651972,0.136986301369863,0.025981460910976244,1315.282908351842,46.75
90,SPX,1310.61,SZP060617P01280000,,put,2006-06-17,2006-04-28,1280.0,9.0,7.9,8.1,103,13123,0.1117,-0.2453,0.0058,-53.2755,151.3606,0.9766444632651972,0.136986301369863,0.029288646083721965,1315.8789178881436,8.0
91,SPX,1310.61,SZP060617P01285000,,put,2006-06-17,2006-04-28,1285.0,9.0,8.9,9.1,11,8065,0.1094,-0.2723,0.0063,-54.348,159.7206,0.9804594806998269,0.136986301369863,0.029042981769220537,1315.8346358260837,9.0
92,SPX,1310.61,SZP060617P01290000,,put,2006-06-17,2006-04-28,1290.0,11.5,9.9,10.1,21,14021,0.1064,-0.3006,0.0068,-54.516,167.3786,0.9842744981344566,0.136986301369863,0.028888373159335654,1315.8067677151862,10.0
93,SPX,1310.61,SZP060617C01295000,,call,2006-06-17,2006-04-28,1295.0,36.0,34.8,35.3,8,15459,0.1235,0.6417,0.0062,-103.1491,179.0195,0.9880895155690862,0.136986301369863,0.026032925242836246,1315.292181008649,35.05
94,SPX,1310.61,SXY060617C01300000,,call,2006-06-17,2006-04-28,1300.0,29.2,31.2,31.7,891,115724,0.1211,0.6115,0.0065,-102.7883,183.7954,0.991904533003716,0.136986301369863,0.026001414211292602,1315.2865034574227,31.45
95,SPX,1310.61,SXY060617P01300000,,put,2006-06-17,2006-04-28,1300.0,13.8,12.5,12.7,923,117707,0.1015,-0.3672,0.0077,-54.0863,181.0716,0.991904533003716,0.136986301369863,0.028554458660324487,1315.7465818372284,12.6
96,SPX,1310.61,SXY060617C01305000,,call,2006-06-17,2006-04-28,1305.0,27.0,27.8,28.3,52,17412,0.118,0.5799,0.0068,-101.3621,187.5654,0.9957195504383456,0.136986301369863,0.02600945607425213,1315.287952410798,28.05
97,SPX,1310.61,SXY060617P01305000,,put,2006-06-17,2006-04-28,1305.0,16.0,14.0,14.2,72,19660,0.0989,-0.4044,0.0081,-52.8082,186.2283,0.9957195504383456,0.136986301369863,0.02845377144185774,1315.7284341728569,14.1
98,SPX,1310.61,SXY060617C01310000,,call,2006-06-17,2006-04-28,1310.0,23.8,24.5,25.0,172,30481,0.1147,0.5462,0.0071,-99.153,190.2191,0.9995345678729752,0.136986301369863,0.025992725692572972,1315.2849379937782,24.75
99,SPX,1310.61,SXY060617P01310000,,put,2006-06-17,2006-04-28,1310.0,17.0,16.1,16.2,294,28556,0.0981,-0.4452,0.0083,-52.0078,189.8863,0.9995345678729752,0.136986301369863,0.028313352338215532,1315.7031257303277,16.15
100,SPX,1310.61,SXY060617C01315000,,call,2006-06-17,2006-04-28,1315.0,20.0,21.4,21.9,4095,30637,0.1117,0.5102,0.0074,-96.4423,191.5182,1.0033495853076049,0.136986301369863,0.025889729770731385,1315.26638072953,21.65
101,SPX,1310.61,SXY060617P01315000,,put,2006-06-17,2006-04-28,1315.0,19.0,17.6,17.8,4357,31879,0.0937,-0.4872,0.0088,-47.8907,191.5267,1.0033495853076049,0.136986301369863,0.028145370681398416,1315.6728501894975,17.700000000000003
102,SPX,1310.61,SXY060617C01320000,,call,2006-06-17,2006-04-28,1320.0,19.0,18.7,18.9,1162,17981,0.1093,0.4726,0.0075,-93.4002,191.1996,1.0071646027422345,0.136986301369863,0.025843384442268216,1315.2580305570732,18.799999999999997
103,SPX,1310.61,SXY060617P01320000,,put,2006-06-17,2006-04-28,1320.0,21.8,20.0,20.1,1255,17774,0.0924,-0.5316,0.0089,-45.0426,190.9349,1.0071646027422345,0.136986301369863,0.028050802869957914,1315.6558064229062,20.05
104,SPX,1310.61,SXY060617C01325000,,call,2006-06-17,2006-04-28,1325.0,15.4,15.9,16.0,448,40427,0.1061,0.4331,0.0077,-88.9953,189.0124,1.0109796201768644,0.136986301369863,0.02578617572051395,1315.247723168598,15.95
105,SPX,1310.61,SXY060617P01325000,,put,2006-06-17,2006-04-28,1325.0,24.0,21.8,22.3,5,5743,0.0881,-0.5797,0.0092,-39.0701,187.5801,1.0109796201768644,0.136986301369863,0.027958942147415844,1315.6392507609082,22.05
106,SPX,1310.61,SXY060617C01330000,,call,2006-06-17,2006-04-28,1330.0,14.5,13.6,13.8,65,825,0.1052,0.3946,0.0076,-85.5388,185.0346,1.014794637611494,0.136986301369863,0.025686164698063955,1315.2297042140062,13.7
107,SPX,1310.61,SXY060617C01335000,,call,2006-06-17,2006-04-28,1335.0,11.9,11.4,11.6,6,209,0.102,0.3532,0.0075,-79.5797,178.6821,1.0186096550461237,0.136986301369863,0.025586847823465562,1315.2118105681118,11.5
