,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1210.2,SPT051022C01115000,,call,2005-10-22,2005-09-21,1115.0,104.7,97.4,99.2,1,20,0.129,0.9883,0.0006,-41.0675,10.0736,0.9213353164766154,0.08493150684931507,0.03041012274894702,1213.3297173312783,98.30000000000001
11,SPX,1210.2,SPT051022P01115000,,put,2005-10-22,2005-09-21,1115.0,1.85,1.75,1.85,11249,4986,0.1809,-0.0498,0.0016,-37.0795,35.8408,0.9213353164766154,0.08493150684931507,0.04118239875783311,1214.4403074902452,1.8
12,SPX,1210.2,SPT051022P01120000,,put,2005-10-22,2005-09-21,1120.0,2.2,1.75,2.45,1074,84888,0.1784,-0.0568,0.0018,-40.5005,39.7837,0.9254668649809948,0.08493150684931507,0.04065360347150941,1214.3857665242865,2.1
13,SPX,1210.2,SPT051022P01125000,,put,2005-10-22,2005-09-21,1125.0,2.0,1.95,2.65,3126,52658,0.176,-0.0648,0.0021,-44.2133,44.1276,0.9295984134853743,0.08493150684931507,0.04031297135417852,1214.3506343677095,2.3
14,SPX,1210.2,SPT051022P01130000,,put,2005-10-22,2005-09-21,1130.0,2.5,2.2,2.6,911,23096,0.1737,-0.074,0.0023,-48.2173,48.8861,0.9337299619897538,0.08493150684931507,0.03981194150149813,1214.2989609370088,2.4000000000000004
15,SPX,1210.2,SPT051022P01140000,,put,2005-10-22,2005-09-21,1140.0,2.95,2.75,3.2,4211,133492,0.1692,-0.0963,0.0029,-56.8753,59.5422,0.9419930589985126,0.08493150684931507,0.038550374815072695,1214.168859708162,2.975
16,SPX,1210.2,SPT051022P01145000,,put,2005-10-22,2005-09-21,1145.0,3.2,3.1,3.4,1033,4173,0.1671,-0.1097,0.0032,-61.5639,65.4753,0.9461246075028921,0.08493150684931507,0.03815376941466272,1214.1279619757936,3.25
17,SPX,1210.2,SPT051022C01150000,,call,2005-10-22,2005-09-21,1150.0,66.0,64.5,66.3,14,172,0.128,0.9287,0.003,-68.6524,47.1153,0.9502561560072715,0.08493150684931507,0.03500982816526359,1213.8038092102802,65.4
18,SPX,1210.2,SPT051022P01150000,,put,2005-10-22,2005-09-21,1150.0,3.8,3.5,4.0,9919,44155,0.1651,-0.1249,0.0036,-66.4402,71.774,0.9502561560072715,0.08493150684931507,0.037575488344205224,1214.0683324161832,3.75
19,SPX,1210.2,SPT051022P01155000,,put,2005-10-22,2005-09-21,1155.0,3.9,3.9,4.6,1136,3000,0.1632,-0.142,0.0039,-71.4469,78.3878,0.9543877045116509,0.08493150684931507,0.03696912333511725,1214.0058101214236,4.25
20,SPX,1210.2,SPT051022C01160000,,call,2005-10-22,2005-09-21,1160.0,61.5,55.4,57.2,2,121,0.127,0.8929,0.0041,-80.2777,63.9799,0.9585192530160304,0.08493150684931507,0.034398825356874156,1213.7408224511016,56.3
21,SPX,1210.2,SPT051022P01160000,,put,2005-10-22,2005-09-21,1160.0,4.5,4.4,4.8,2009,10391,0.1613,-0.161,0.0043,-76.4179,85.1965,0.9585192530160304,0.08493150684931507,0.036309929774185054,1213.9378443275743,4.6
22,SPX,1210.2,SPT051022P01165000,,put,2005-10-22,2005-09-21,1165.0,5.2,4.9,5.8,2685,29843,0.1595,-0.182,0.0047,-81.3585,92.1654,0.9626508015204098,0.08493150684931507,0.03592372427384055,1213.8980265870493,5.35
23,SPX,1210.2,SPT051022P01170000,,put,2005-10-22,2005-09-21,1170.0,5.4,5.6,6.0,3317,9201,0.1578,-0.2053,0.0052,-86.166,99.1828,0.9667823500247893,0.08493150684931507,0.03533545858834355,1213.8373789755424,5.8
24,SPX,1210.2,SPT051022C01175000,,call,2005-10-22,2005-09-21,1175.0,45.4,42.5,44.3,10,12464,0.1255,0.8168,0.006,-98.7344,92.3014,0.9709138985291687,0.08493150684931507,0.03354581761960854,1213.6528934727112,43.4
25,SPX,1210.2,SPT051022P01175000,,put,2005-10-22,2005-09-21,1175.0,6.5,6.3,6.9,5613,38287,0.1561,-0.2307,0.0056,-90.6336,106.0807,0.9709138985291687,0.08493150684931507,0.03478984773995815,1213.7811315990477,6.6
26,SPX,1210.2,SPT051022C01180000,,call,2005-10-22,2005-09-21,1180.0,44.5,38.5,40.0,3,42,0.1249,0.7851,0.0067,-104.4013,101.6557,0.9750454470335481,0.08493150684931507,0.033027469658799706,1213.599464704751,39.25
27,SPX,1210.2,SPT051022P01180000,,put,2005-10-22,2005-09-21,1180.0,7.4,7.2,7.8,1716,19678,0.1545,-0.2584,0.006,-94.7279,112.7538,0.9750454470335481,0.08493150684931507,0.034202009197335285,1213.7205338589529,7.5
28,SPX,1210.2,SPT051022C01190000,,call,2005-10-22,2005-09-21,1190.0,36.8,30.7,32.2,28,169,0.1238,0.7124,0.0079,-114.0301,118.7581,0.983308544042307,0.08493150684931507,0.032212686223673584,1213.5154855749822,31.450000000000003
29,SPX,1210.2,SPT051022P01190000,,put,2005-10-22,2005-09-21,1190.0,9.7,9.3,10.2,3843,22045,0.1516,-0.3203,0.0068,-101.2624,124.7515,0.983308544042307,0.08493150684931507,0.03317912621499872,1213.6150964760475,9.75
30,SPX,1210.2,SPT051022C01195000,,call,2005-10-22,2005-09-21,1195.0,28.8,27.0,28.5,250,1488,0.1233,0.6717,0.0084,-117.5781,125.8979,0.9874400925466864,0.08493150684931507,0.03168844401768737,1213.4614553885422,27.75
31,SPX,1210.2,SPT051022P01195000,,put,2005-10-22,2005-09-21,1195.0,11.0,10.5,11.7,2824,4052,0.1503,-0.3543,0.0071,-103.437,129.7226,0.9874400925466864,0.08493150684931507,0.03263396934811515,1213.5589061913797,11.1
32,SPX,1210.2,SZP051022C01200000,,call,2005-10-22,2005-09-21,1200.0,25.5,23.5,25.0,116,17606,0.1227,0.6288,0.0088,-119.9216,131.6975,0.9915716410510659,0.08493150684931507,0.0311965239847065,1213.410758623007,24.25
33,SPX,1210.2,SZP051022P01200000,,put,2005-10-22,2005-09-21,1200.0,12.2,12.2,13.0,11210,50129,0.149,-0.3899,0.0074,-104.6387,133.7727,0.9915716410510659,0.08493150684931507,0.03218301268644949,1213.512427254987,12.6
34,SPX,1210.2,SZP051022C01205000,,call,2005-10-22,2005-09-21,1205.0,21.5,20.2,21.7,13,440,0.1221,0.584,0.0091,-120.9986,135.9406,0.9957031895554453,0.08493150684931507,0.03072409250437036,1213.362072321219,20.95
35,SPX,1210.2,SZP051022P01205000,,put,2005-10-22,2005-09-21,1205.0,13.0,13.6,14.8,1562,15764,0.1478,-0.427,0.0076,-104.8523,136.7609,0.9957031895554453,0.08493150684931507,0.03170216839616813,1213.4628698390459,14.2
36,SPX,1210.2,SZP051022C01210000,,call,2005-10-22,2005-09-21,1210.0,18.0,17.5,18.4,1903,2948,0.1215,0.5379,0.0094,-120.7027,138.4318,0.9998347380598248,0.08493150684931507,0.03033956816155507,1213.3224467083912,17.95
37,SPX,1210.2,SZP051022P01210000,,put,2005-10-22,2005-09-21,1210.0,16.0,15.6,16.3,6924,19875,0.1467,-0.4653,0.0078,-104.0035,138.5563,0.9998347380598248,0.08493150684931507,0.031132889909831325,1213.404200716336,15.95
38,SPX,1210.2,SZP051022C01215000,,call,2005-10-22,2005-09-21,1215.0,15.3,14.4,15.6,1776,2408,0.1209,0.4909,0.0094,-118.9792,139.0389,1.0039662865642043,0.08493150684931507,0.029835354250330962,1213.2704889284462,15.0
39,SPX,1210.2,SZP051022P01215000,,put,2005-10-22,2005-09-21,1215.0,18.1,17.6,18.8,8105,11808,0.1456,-0.5043,0.0078,-101.9662,139.0629,1.0039662865642043,0.08493150684931507,0.030622677550257146,1213.3516212845147,18.200000000000003
40,SPX,1210.2,SZP051022C01220000,,call,2005-10-22,2005-09-21,1220.0,12.6,12.0,13.0,2639,4013,0.1203,0.4437,0.0094,-115.8305,137.704,1.0080978350685836,0.08493150684931507,0.029276226307006378,1213.2128750185436,12.5
41,SPX,1210.2,SZP051022P01220000,,put,2005-10-22,2005-09-21,1220.0,20.5,19.9,21.0,6633,25474,0.1446,-0.5436,0.0079,-98.815,138.2247,1.0080978350685836,0.08493150684931507,0.030172180907161113,1213.3051976909892,20.45
42,SPX,1210.2,SZP051022C01225000,,call,2005-10-22,2005-09-21,1225.0,10.0,9.5,10.7,3020,46513,0.1197,0.3971,0.0092,-111.3185,134.4492,1.0122293835729632,0.08493150684931507,0.02880963976853059,1213.1647988953212,10.1
43,SPX,1210.2,SZP051022P01225000,,put,2005-10-22,2005-09-21,1225.0,22.5,22.6,24.0,3974,36575,0.1437,-0.5828,0.0078,-94.5813,136.032,1.0122293835729632,0.08493150684931507,0.02970756801316571,1213.2573212810414,23.3
44,SPX,1210.2,SZP051022C01230000,,call,2005-10-22,2005-09-21,1230.0,8.0,7.8,8.5,784,12324,0.1191,0.3516,0.0089,-105.5625,129.3778,1.0163609320773426,0.08493150684931507,0.02827879302241965,1213.1101038484042,8.15
45,SPX,1210.2,SZP051022P01230000,,put,2005-10-22,2005-09-21,1230.0,26.5,25.5,26.6,2672,17375,0.1429,-0.6214,0.0076,-89.3359,132.5255,1.0163609320773426,0.08493150684931507,0.029274127706524898,1213.2126587787743,26.05
46,SPX,1210.2,SZP051022C01235000,,call,2005-10-22,2005-09-21,1235.0,6.4,6.0,6.7,840,20776,0.1185,0.3079,0.0085,-98.7336,122.6693,1.020492480581722,0.08493150684931507,0.027777926168427492,1213.058499998396,6.35
47,SPX,1210.2,SZP051022P01235000,,put,2005-10-22,2005-09-21,1235.0,29.0,28.7,30.2,660,6545,0.1422,-0.659,0.0074,-83.1863,127.796,1.020492480581722,0.08493150684931507,0.028807279630800795,1213.1645557163963,29.45
48,SPX,1210.2,SZP051022C01240000,,call,2005-10-22,2005-09-21,1240.0,4.6,4.5,5.0,1953,10280,0.1179,0.2666,0.008,-91.0446,114.5689,1.0246240290861015,0.08493150684931507,0.027374961898411453,1213.0169845547894,4.75
49,SPX,1210.2,SZP051022P01240000,,put,2005-10-22,2005-09-21,1240.0,33.1,32.2,33.7,247,5726,0.1415,-0.6953,0.0071,-76.1725,121.955,1.0246240290861015,0.08493150684931507,0.028329602008776968,1213.1153387740453,32.95
50,SPX,1210.2,SZP051022C01245000,,call,2005-10-22,2005-09-21,1245.0,3.5,3.3,3.9,1112,5895,0.1172,0.2278,0.0074,-82.6303,105.3209,1.0287555775904809,0.08493150684931507,0.026876905652762274,1212.9656742119666,3.5999999999999996
51,SPX,1210.2,SZP051022P01245000,,put,2005-10-22,2005-09-21,1245.0,36.2,36.0,37.5,177,1765,0.1409,-0.7298,0.0067,-68.5482,115.1832,1.0287555775904809,0.08493150684931507,0.02788162824732522,1213.0691841477383,36.75
52,SPX,1210.2,SZP051022C01250000,,call,2005-10-22,2005-09-21,1250.0,2.5,2.25,2.9,15364,70443,0.1166,0.1923,0.0067,-73.9599,95.3466,1.0328871260948602,0.08493150684931507,0.026326414270385224,1212.9089644646033,2.575
53,SPX,1210.2,SZP051022P01250000,,put,2005-10-22,2005-09-21,1250.0,41.2,39.9,41.1,5430,45696,0.1404,-0.7622,0.0063,-60.4918,107.6795,1.0328871260948602,0.08493150684931507,0.027444500847768418,1213.0241487121818,40.5
54,SPX,1210.2,SZP051022C01255000,,call,2005-10-22,2005-09-21,1255.0,2.4,1.8,2.1,768,5932,0.1159,0.16,0.006,-65.0762,84.8738,1.0370186745992398,0.08493150684931507,0.025784875751336513,1212.853179597749,1.9500000000000002
55,SPX,1210.2,SZP051022P01255000,,put,2005-10-22,2005-09-21,1255.0,43.4,44.1,45.9,253,1284,0.1399,-0.7924,0.0058,-52.079,99.6091,1.0370186745992398,0.08493150684931507,0.02707437939944951,1212.9860179309633,45.0
56,SPX,1210.2,SZP051022C01260000,,call,2005-10-22,2005-09-21,1260.0,1.2,1.1,1.55,1522,16957,0.1152,0.1313,0.0053,-56.3342,74.2948,1.0411502231036192,0.08493150684931507,0.025338995551531462,1212.8072505940895,1.3250000000000002
57,SPX,1210.2,SZP051022P01260000,,put,2005-10-22,2005-09-21,1260.0,49.5,48.5,50.3,10,173,0.1396,-0.82,0.0054,-43.7044,91.2829,1.0411502231036192,0.08493150684931507,0.026587542646957514,1212.9358646900591,49.4
58,SPX,1210.2,SZP051022C01265000,,call,2005-10-22,2005-09-21,1265.0,0.9,0.8,1.1,1854,5583,0.1146,0.1064,0.0046,-48.0628,64.015,1.0452817716079987,0.08493150684931507,0.024940627659350376,1212.76621718549,0.9500000000000001
59,SPX,1210.2,SZP051022P01265000,,put,2005-10-22,2005-09-21,1265.0,51.5,53.1,54.9,4,311,0.1393,-0.8451,0.0049,-35.3196,82.8061,1.0452817716079987,0.08493150684931507,0.02627116579399696,1212.9032731011318,54.0
60,SPX,1210.2,SZP051022C01270000,,call,2005-10-22,2005-09-21,1270.0,0.7,0.5,0.75,3493,12486,0.1139,0.0847,0.0039,-40.2267,54.135,1.049413320112378,0.08493150684931507,0.024342996062015208,1212.7046614607082,0.625
61,SPX,1210.2,SZP051022P01270000,,put,2005-10-22,2005-09-21,1270.0,52.1,57.7,59.5,2,275,0.139,-0.8678,0.0044,-27.074,74.3552,1.049413320112378,0.08493150684931507,0.025913655899901654,1212.866445242329,58.6
62,SPX,1210.2,SZP051022C01275000,,call,2005-10-22,2005-09-21,1275.0,0.4,0.4,0.55,2381,33241,0.1132,0.0664,0.0033,-33.0767,44.9611,1.0535448686167574,0.08493150684931507,0.023873117022240462,1212.6562663727964,0.47500000000000003
63,SPX,1210.2,SZP051022P01275000,,put,2005-10-22,2005-09-21,1275.0,58.7,62.5,64.3,1013,2566,0.1389,-0.8877,0.0039,-19.3136,66.2352,1.0535448686167574,0.08493150684931507,0.025706530746051216,1212.8451093488404,63.4
64,SPX,1210.2,SZP051022C01280000,,call,2005-10-22,2005-09-21,1280.0,0.45,0.3,0.5,687,20669,0.1125,0.0512,0.0027,-26.7061,36.6568,1.057676417121137,0.08493150684931507,0.02339383360107068,1212.6069046723576,0.4
65,SPX,1210.2,SZP051022P01280000,,put,2005-10-22,2005-09-21,1280.0,66.7,67.4,69.2,1,271,0.1388,-0.9053,0.0035,-11.9219,58.4454,1.057676417121137,0.08493150684931507,0.02556013883434279,1212.8300297928888,68.30000000000001
66,SPX,1210.2,SZP051022C01285000,,call,2005-10-22,2005-09-21,1285.0,0.25,0.2,0.35,1194,16236,0.1118,0.0388,0.0022,-21.1618,29.3238,1.0618079656255164,0.08493150684931507,0.022868876325800074,1212.5528412986368,0.275
67,SPX,1210.2,SZP051022C01290000,,call,2005-10-22,2005-09-21,1290.0,0.2,0.15,0.3,830,39720,0.1111,0.0289,0.0017,-16.4482,23.0047,1.0659395141298957,0.08493150684931507,0.022426503900166147,1212.5072848991347,0.22499999999999998
68,SPX,1210.2,SZP051022C01295000,,call,2005-10-22,2005-09-21,1295.0,0.2,0.1,0.25,430,59204,0.1104,0.0211,0.0013,-12.5333,17.6894,1.0700710626342753,0.08493150684931507,0.021721863845549194,1212.4347231877325,0.175
69,SPX,1210.2,SXY051022C01300000,,call,2005-10-22,2005-09-21,1300.0,0.15,0.05,0.2,1986,40717,0.1097,0.0152,0.001,-9.3574,13.3253,1.0742026111386547,0.08493150684931507,0.02187570589536121,1212.4505650083104,0.125
70,SPX,1210.2,SXY051022P01300000,,put,2005-10-22,2005-09-21,1300.0,79.5,87.1,88.9,1,1124,0.139,-0.9548,0.0019,12.1705,32.6908,1.0742026111386547,0.08493150684931507,0.025490758328669733,1212.822883102757,88.0
71,SPX,1210.2,SXY051022C01305000,,call,2005-10-22,2005-09-21,1305.0,0.15,0.05,0.25,10,135,0.1089,0.0106,0.0007,-6.8012,9.7796,1.0783341596430343,0.08493150684931507,0.020952668701580378,1212.3555187449438,0.15
72,SPX,1210.2,SXY051022C01325000,,call,2005-10-22,2005-09-21,1325.0,0.1,0.05,0.15,112,13887,0.1082,0.0025,0.0002,-1.8547,2.7062,1.094860353660552,0.08493150684931507,0.019029551623354794,1212.157516971156,0.1
73,SPX,1210.2,SXY051022C01350000,,call,2005-10-22,2005-09-21,1350.0,0.05,0.0,0.1,20,12131,0.1082,0.0003,0.0,-0.2861,0.4206,1.1155180961824491,0.08493150684931507,0.00722469562917962,1210.9428117802368,0.05
74,SPX,1210.2,SPX051119P00800000,,put,2005-11-19,2005-09-21,800.0,0.05,0.05,0.15,25,55,0.2029,0.0,0.0,-0.0002,0.0003,0.6610477607007106,0.16164383561643836,inf,inf,0.1
75,SPX,1210.2,SPX051119P00825000,,put,2005-11-19,2005-09-21,825.0,0.05,0.05,0.5,225,0,0.2029,0.0,0.0,-0.0011,0.0017,0.6817055032226078,0.16164383561643836,inf,inf,0.275
76,SPX,1210.2,SPQ051119P01025000,,put,2005-11-19,2005-09-21,1025.0,1.05,1.1,1.6,33,1046,0.2029,-0.0159,0.0004,-11.6487,19.2737,0.8469674433977855,0.16164383561643836,0.03536255583479796,1217.137480526588,1.35
77,SPX,1210.2,SPQ051119C01050000,,call,2005-11-19,2005-09-21,1050.0,166.6,162.9,164.7,68,0,0.1313,0.9958,0.0001,-30.0082,3.6097,0.8676251859196826,0.16164383561643836,-0.02635588404918656,1205.0551927639672,163.8
78,SPX,1210.2,SPQ051119P01050000,,put,2005-11-19,2005-09-21,1050.0,2.0,1.65,2.0,519,1801,0.2029,-0.0322,0.0007,-20.9554,34.8861,0.8676251859196826,0.16164383561643836,0.03429542005440653,1216.9275473831333,1.825
79,SPX,1210.2,SPQ051119C01075000,,call,2005-11-19,2005-09-21,1075.0,144.1,138.9,140.7,18,250,0.1313,0.9894,0.0004,-34.0476,11.5592,0.8882829284415799,0.16164383561643836,0.01106805958888652,1212.3670869503321,139.8
80,SPX,1210.2,SPQ051119P01075000,,put,2005-11-19,2005-09-21,1075.0,2.9,2.4,2.9,25,140,0.1907,-0.049,0.0011,-27.4927,49.1196,0.8882829284415799,0.16164383561643836,0.03376275543178395,1216.8227720557566,2.65
81,SPX,1210.2,SPT051119P01100000,,put,2005-11-19,2005-09-21,1100.0,3.9,3.7,4.0,153,39167,0.1796,-0.0761,0.0016,-36.0862,69.2336,0.9089406709634771,0.16164383561643836,0.032821318980342296,1216.6376132201133,3.85
82,SPX,1210.2,SPT051119P01125000,,put,2005-11-19,2005-09-21,1125.0,5.7,5.4,6.3,260,14468,0.1697,-0.119,0.0024,-46.6493,96.1694,0.9295984134853743,0.16164383561643836,0.03203792689505365,1216.483559543212,5.85
83,SPX,1210.2,SPT051119C01140000,,call,2005-11-19,2005-09-21,1140.0,82.0,79.0,80.8,68,0,0.1298,0.8959,0.0028,-63.5317,86.2803,0.9419930589985126,0.16164383561643836,0.02820177139987521,1215.72946300058,79.9
84,SPX,1210.2,SPT051119P01140000,,put,2005-11-19,2005-09-21,1140.0,7.0,7.0,7.9,59,71,0.1643,-0.1551,0.003,-53.4895,115.2509,0.9419930589985126,0.16164383561643836,0.03152253309364741,1216.382218238408,7.45
85,SPX,1210.2,SPT051119C01150000,,call,2005-11-19,2005-09-21,1150.0,71.9,70.3,72.1,48,1071,0.1287,0.8645,0.0035,-69.7214,104.2608,0.9502561560072715,0.16164383561643836,0.02842799943997372,1215.7739210559982,71.19999999999999
86,SPX,1210.2,SPT051119P01150000,,put,2005-11-19,2005-09-21,1150.0,7.9,8.2,8.6,3742,21264,0.161,-0.1844,0.0034,-58.0246,128.792,0.9502561560072715,0.16164383561643836,0.03127659033410585,1216.333861765198,8.399999999999999
87,SPX,1210.2,SPT051119P01160000,,put,2005-11-19,2005-09-21,1160.0,9.8,9.7,10.3,69,2,0.1578,-0.2181,0.0039,-62.2117,142.4455,0.9585192530160304,0.16164383561643836,0.031059256610789947,1216.2911319085024,10.0
88,SPX,1210.2,SPT051119C01175000,,call,2005-11-19,2005-09-21,1175.0,52.2,49.9,51.7,1,10,0.1258,0.7582,0.0051,-83.9489,150.2756,0.9709138985291687,0.16164383561643836,0.028670745870822252,1215.8216270933815,50.8
89,SPX,1210.2,SPT051119P01175000,,put,2005-11-19,2005-09-21,1175.0,12.0,12.5,13.7,2188,8598,0.1534,-0.2777,0.0045,-67.4243,162.062,0.9709138985291687,0.16164383561643836,0.030618461904959024,1216.2044721278967,13.1
90,SPX,1210.2,SPT051119P01190000,,put,2005-11-19,2005-09-21,1190.0,16.4,16.3,17.5,41,8545,0.1495,-0.3478,0.0051,-70.5192,178.5763,0.983308544042307,0.16164383561643836,0.03018318787389962,1216.1189037651384,16.9
91,SPX,1210.2,SZP051119C01200000,,call,2005-11-19,2005-09-21,1200.0,33.2,32.1,33.6,77,7965,0.1225,0.614,0.0064,-91.1474,184.5834,0.9915716410510659,0.16164383561643836,0.02842092838312909,1215.7725314360148,32.85
92,SPX,1210.2,SZP051119P01200000,,put,2005-11-19,2005-09-21,1200.0,19.7,19.4,20.6,5955,18502,0.1471,-0.3995,0.0054,-70.9014,186.6045,0.9915716410510659,0.16164383561643836,0.029985314323998733,1216.0800067759405,20.0
93,SPX,1210.2,SZP051119C01210000,,call,2005-11-19,2005-09-21,1210.0,27.5,25.8,27.3,11,200,0.1211,0.5484,0.0067,-90.7567,191.1833,0.9998347380598248,0.16164383561643836,0.02827767111237091,1215.7443785372445,26.55
94,SPX,1210.2,SZP051119P01210000,,put,2005-11-19,2005-09-21,1210.0,23.0,22.9,24.4,6,1382,0.1449,-0.4544,0.0056,-69.706,191.4467,0.9998347380598248,0.16164383561643836,0.02976455466528674,1216.0366124186116,23.65
95,SPX,1210.2,SZP051119C01215000,,call,2005-11-19,2005-09-21,1215.0,24.7,22.9,24.4,17,0,0.1203,0.5146,0.0068,-89.6933,192.5152,1.0039662865642043,0.16164383561643836,0.028205435807381028,1215.73018311247,23.65
96,SPX,1210.2,SZP051119P01215000,,put,2005-11-19,2005-09-21,1215.0,24.5,25.0,26.5,91,3201,0.1439,-0.4827,0.0057,-68.488,192.4976,1.0039662865642043,0.16164383561643836,0.029660839507933114,1216.016225838029,25.75
97,SPX,1210.2,SZP051119C01220000,,call,2005-11-19,2005-09-21,1220.0,24.0,20.2,21.7,2,430,0.1196,0.4803,0.0069,-88.1382,192.4467,1.0080978350685836,0.16164383561643836,0.028047446490260933,1215.699136192459,20.95
98,SPX,1210.2,SZP051119P01220000,,put,2005-11-19,2005-09-21,1220.0,27.7,27.2,28.7,201,8725,0.1429,-0.5114,0.0058,-66.8068,192.5686,1.0080978350685836,0.16164383561643836,0.02952686057476006,1215.9898910195154,27.95
99,SPX,1210.2,SZP051119C01225000,,call,2005-11-19,2005-09-21,1225.0,18.8,17.8,19.0,1749,16072,0.1188,0.4459,0.0069,-85.9769,190.9417,1.0122293835729632,0.16164383561643836,0.02794671163412507,1215.6793409197128,18.4
100,SPX,1210.2,SZP051119P01225000,,put,2005-11-19,2005-09-21,1225.0,30.0,29.6,31.1,149,3912,0.1419,-0.5403,0.0058,-64.6631,191.6293,1.0122293835729632,0.16164383561643836,0.02941567730112936,1215.9680373351537,30.35
101,SPX,1210.2,SZP051119C01230000,,call,2005-11-19,2005-09-21,1230.0,17.0,15.4,16.6,1012,1932,0.1181,0.4117,0.0068,-83.3509,188.0033,1.0163609320773426,0.16164383561643836,0.027866803645562585,1215.6636385362983,16.0
102,SPX,1210.2,SZP051119P01230000,,put,2005-11-19,2005-09-21,1230.0,29.0,32.2,33.7,4,2601,0.141,-0.5692,0.0057,-62.1282,189.6699,1.0163609320773426,0.16164383561643836,0.029315569016662622,1215.9483608368846,32.95
103,SPX,1210.2,SZP051119C01235000,,call,2005-11-19,2005-09-21,1235.0,14.6,13.2,14.4,10,752,0.1173,0.3778,0.0067,-80.1632,183.6468,1.020492480581722,0.16164383561643836,0.02780154596504947,1215.6508151738751,13.8
104,SPX,1210.2,SZP051119P01235000,,put,2005-11-19,2005-09-21,1235.0,32.2,35.0,36.5,10,581,0.1402,-0.5979,0.0057,-59.2228,186.7051,1.020492480581722,0.16164383561643836,0.029214679002851678,1215.928531010174,35.75
105,SPX,1210.2,SZP051119C01240000,,call,2005-11-19,2005-09-21,1240.0,13.5,11.2,12.0,9,2307,0.1165,0.3444,0.0065,-76.518,177.9358,1.0246240290861015,0.16164383561643836,0.0276572640760428,1215.622463758286,11.6
106,SPX,1210.2,SZP051119C01245000,,call,2005-11-19,2005-09-21,1245.0,10.4,9.4,10.6,15,3059,0.1157,0.3119,0.0063,-72.4679,170.9626,1.0287555775904809,0.16164383561643836,0.027545907133600965,1215.6005825523619,10.0
107,SPX,1210.2,SZP051119C01250000,,call,2005-11-19,2005-09-21,1250.0,8.5,8.0,8.9,360,10476,0.1148,0.2803,0.0061,-68.0002,162.7986,1.0328871260948602,0.16164383561643836,0.027422428398985635,1215.5763199219446,8.45
108,SPX,1210.2,SZP051119P01250000,,put,2005-11-19,2005-09-21,1250.0,41.0,44.4,46.2,3,2974,0.138,-0.6811,0.0053,-48.3314,172.1637,1.0328871260948602,0.16164383561643836,0.029068232821455355,1215.8997477417522,45.3
