,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,3773.86,SPX210219P02560000,,put,2021-02-19,2021-02-01,2560.0,1.0,0.95,1.15,27,386,0.2418,0.0,0.0,0.0,0.0,0.6783505482450329,0.049315068493150684,inf,inf,1.0499999999999998
21,SPX,3773.86,SPX210219P02600000,,put,2021-02-19,2021-02-01,2600.0,1.65,1.05,1.25,2612,3473,0.2418,0.0,0.0,0.0,0.0,0.6889497755613615,0.049315068493150684,inf,inf,1.15
22,SPX,3773.86,SPX210219P02650000,,put,2021-02-19,2021-02-01,2650.0,1.7,1.25,1.45,1,640,0.2418,0.0,0.0,0.0,0.0,0.7021988097067724,0.049315068493150684,inf,inf,1.35
23,SPX,3773.86,SPX210219P02670000,,put,2021-02-19,2021-02-01,2670.0,1.9,1.3,1.5,84,230,0.2418,0.0,0.0,0.0,0.0,0.7074984233649366,0.049315068493150684,inf,inf,1.4
24,SPX,3773.86,SPX210219C02680000,,call,2021-02-19,2021-02-01,2680.0,1070.17,1082.1,1087.7,2,3,0.1743,0.999,0.0,73.0904,0.0,0.7101482301940188,0.049315068493150684,-4.530414001115796,3018.26050455788,1084.9
25,SPX,3773.86,SPX210219P02700000,,put,2021-02-19,2021-02-01,2700.0,1.8,1.4,1.6,1000,4763,0.2418,0.0,0.0,0.0,0.0,0.7154478438521832,0.049315068493150684,inf,inf,1.5
26,SPX,3773.86,SPX210219P02740000,,put,2021-02-19,2021-02-01,2740.0,1.6,1.6,1.8,47,1339,0.2418,0.0,0.0,0.0,0.0,0.7260470711685117,0.049315068493150684,inf,inf,1.7000000000000002
27,SPX,3773.86,SPX210219P02800000,,put,2021-02-19,2021-02-01,2800.0,1.75,1.9,2.1,1511,9964,0.2418,0.0,0.0,-0.0001,0.0,0.7419459121430048,0.049315068493150684,inf,inf,2.0
28,SPX,3773.86,SPX210219P02850000,,put,2021-02-19,2021-02-01,2850.0,2.3,2.2,2.35,1456,5590,0.2418,0.0,0.0,-0.0005,0.0002,0.7551949462884155,0.049315068493150684,inf,inf,2.2750000000000004
29,SPX,3773.86,SPX210219P02875000,,put,2021-02-19,2021-02-01,2875.0,2.3,2.35,2.55,6,3571,0.2418,0.0,0.0,-0.0013,0.0005,0.7618194633611209,0.049315068493150684,inf,inf,2.45
30,SPX,3773.86,SPX210219P02890000,,put,2021-02-19,2021-02-01,2890.0,2.45,2.45,2.65,47,828,0.2418,0.0,0.0,-0.0022,0.0008,0.7657941736047442,0.049315068493150684,inf,inf,2.55
31,SPX,3773.86,SPX210219P02900000,,put,2021-02-19,2021-02-01,2900.0,2.4,2.55,2.7,136,10542,0.2418,0.0,0.0,-0.003,0.0012,0.7684439804338263,0.049315068493150684,inf,inf,2.625
32,SPX,3773.86,SPX210219P02925000,,put,2021-02-19,2021-02-01,2925.0,2.6,2.7,2.9,75,1792,0.2418,0.0,0.0,-0.0067,0.0026,0.7750684975065317,0.049315068493150684,inf,inf,2.8
33,SPX,3773.86,SPX210219C02950000,,call,2021-02-19,2021-02-01,2950.0,831.92,813.8,819.1,10,16,0.1743,0.999,0.0,72.5765,0.0,0.7816930145792371,0.049315068493150684,-2.5839830468062663,3322.3389882260244,816.45
34,SPX,3773.86,SPX210219P02950000,,put,2021-02-19,2021-02-01,2950.0,2.55,2.9,3.1,11,9801,0.2418,0.0,0.0,-0.0145,0.0057,0.7816930145792371,0.049315068493150684,inf,inf,3.0
35,SPX,3773.86,SPX210219C02975000,,call,2021-02-19,2021-02-01,2975.0,807.17,788.9,794.3,10,14,0.1743,0.999,0.0,72.5289,0.0,0.7883175316519425,0.049315068493150684,-2.412861543709565,3350.494403380483,791.5999999999999
36,SPX,3773.86,SPX210219P02975000,,put,2021-02-19,2021-02-01,2975.0,2.79,3.1,3.3,20,1320,0.2418,0.0,0.0,-0.0303,0.0118,0.7883175316519425,0.049315068493150684,inf,inf,3.2
37,SPX,3773.86,SPX210219P02985000,,put,2021-02-19,2021-02-01,2985.0,2.95,3.2,3.4,130,625,0.2418,0.0,0.0,-0.0403,0.0157,0.7909673384810247,0.049315068493150684,inf,inf,3.3
38,SPX,3773.86,SPX210219P03000000,,put,2021-02-19,2021-02-01,3000.0,3.2,3.3,3.6,2756,23068,0.2418,0.0,0.0,-0.0614,0.0239,0.7949420487246479,0.049315068493150684,inf,inf,3.45
39,SPX,3773.86,SPX210219P03025000,,put,2021-02-19,2021-02-01,3025.0,3.14,3.6,3.8,25,8024,0.2418,0.0,0.0,-0.1206,0.047,0.8015665657973533,0.049315068493150684,inf,inf,3.7
40,SPX,3773.86,SPX210219P03035000,,put,2021-02-19,2021-02-01,3035.0,5.6,3.7,3.9,1,133,0.2418,0.0,0.0,-0.1567,0.0611,0.8042163726264355,0.049315068493150684,inf,inf,3.8
41,SPX,3773.86,SPX210219P03040000,,put,2021-02-19,2021-02-01,3040.0,3.75,3.7,4.0,47,717,0.2418,0.0,0.0,-0.1783,0.0695,0.8055412760409766,0.049315068493150684,inf,inf,3.85
42,SPX,3773.86,SPX210219C03045000,,call,2021-02-19,2021-02-01,3045.0,699.41,719.4,725.2,2,2,0.1743,0.999,0.0,72.3956,0.0,0.8068661794555176,0.049315068493150684,-1.941264060934144,3429.3295658129646,722.3
43,SPX,3773.86,SPX210219P03050000,,put,2021-02-19,2021-02-01,3050.0,3.82,3.8,4.1,8033,9299,0.2418,0.0,0.0,-0.2299,0.0896,0.8081910828700587,0.049315068493150684,inf,inf,3.9499999999999997
44,SPX,3773.86,SPX210219P03075000,,put,2021-02-19,2021-02-01,3075.0,4.15,4.1,4.4,46,1292,0.2418,0.0,0.0,-0.4256,0.1658,0.8148155999427641,0.049315068493150684,inf,inf,4.25
45,SPX,3773.86,SPX210219P03080000,,put,2021-02-19,2021-02-01,3080.0,4.2,4.2,4.5,15,1249,0.2418,-0.0001,0.0,-0.4798,0.1869,0.8161405033573053,0.049315068493150684,-0.09960807699543954,3755.36757985723,4.35
46,SPX,3773.86,SPX210219P03090000,,put,2021-02-19,2021-02-01,3090.0,4.3,4.3,4.6,1,826,0.2418,-0.0001,0.0,-0.6075,0.2366,0.8187903101863874,0.049315068493150684,-0.033877783533080866,3767.5603317398836,4.449999999999999
47,SPX,3773.86,SPX210219C03100000,,call,2021-02-19,2021-02-01,3100.0,638.0,664.9,670.7,1,34,0.1743,0.999,0.0,72.29,0.0005,0.8214401170154696,0.049315068493150684,-1.5782672959245512,3491.2714791527724,667.8
48,SPX,3773.86,SPX210219P03100000,,put,2021-02-19,2021-02-01,3100.0,4.45,4.5,4.7,10259,14684,0.2418,-0.0001,0.0,-0.7657,0.2982,0.8214401170154696,0.049315068493150684,0.03164013381291768,3779.7530836225374,4.6
49,SPX,3773.86,SPX210219P03105000,,put,2021-02-19,2021-02-01,3105.0,4.5,4.5,4.8,19,240,0.2418,-0.0001,0.0,-0.8582,0.3342,0.8227650204300107,0.049315068493150684,0.06431987944817431,3785.8494595638635,4.65
50,SPX,3773.86,SPX210219P03115000,,put,2021-02-19,2021-02-01,3115.0,4.24,4.7,5.0,20,199,0.2418,-0.0001,0.0,-1.0745,0.4184,0.8254148272590928,0.049315068493150684,0.12952179343154482,3798.0422114465173,4.85
51,SPX,3773.86,SPX210219P03120000,,put,2021-02-19,2021-02-01,3120.0,4.7,4.8,5.0,322,872,0.2418,-0.0001,0.0,-1.2002,0.4673,0.8267397306736338,0.049315068493150684,0.16204429884380694,3804.1385873878444,4.9
52,SPX,3773.86,SPX210219P03125000,,put,2021-02-19,2021-02-01,3125.0,4.7,4.8,5.1,35,3170,0.2418,-0.0002,0.0,-1.3393,0.5215,0.828064634088175,0.049315068493150684,-0.0003154203830245707,3773.8012981480606,4.949999999999999
53,SPX,3773.86,SPX210219P03130000,,put,2021-02-19,2021-02-01,3130.0,7.8,4.9,5.2,3,517,0.2418,-0.0002,0.0,-1.4928,0.5812,0.829389537502716,0.049315068493150684,0.03210309615861158,3779.839380225098,5.050000000000001
54,SPX,3773.86,SPX210219P03140000,,put,2021-02-19,2021-02-01,3140.0,4.9,5.1,5.4,3,1365,0.2418,-0.0002,0.0,-1.8486,0.7196,0.8320393443317982,0.049315068493150684,0.09678505778952919,3791.9155443791706,5.25
55,SPX,3773.86,SPX210219P03150000,,put,2021-02-19,2021-02-01,3150.0,4.92,5.2,5.5,507,5943,0.2418,-0.0003,0.0,-2.2794,0.8872,0.8346891511608804,0.049315068493150684,0.04315488115842127,3781.9000280192404,5.35
56,SPX,3773.86,SPX210219P03160000,,put,2021-02-19,2021-02-01,3160.0,4.9,5.4,5.7,10,315,0.2418,-0.0004,0.0,-2.7985,1.0891,0.8373389579899625,0.049315068493150684,0.02160437926830709,3777.8828940265107,5.550000000000001
57,SPX,3773.86,SPX210219P03175000,,put,2021-02-19,2021-02-01,3175.0,5.15,5.7,6.0,15,5948,0.2418,-0.0005,0.0,-3.7768,1.4695,0.8413136682335858,0.049315068493150684,0.049831601327830516,3783.145472465195,5.85
58,SPX,3773.86,SPX210219P03200000,,put,2021-02-19,2021-02-01,3200.0,5.89,6.2,6.6,1123,17402,0.2418,-0.0008,0.0,-6.0963,2.371,0.8479381853062912,0.049315068493150684,0.06229338575474509,3785.471133260369,6.4
59,SPX,3773.86,SPX210219C03225000,,call,2021-02-19,2021-02-01,3225.0,552.52,543.3,547.5,1,19,0.1743,0.999,0.0,71.9343,0.064,0.8545627023789966,0.049315068493150684,-0.7766697322483382,3632.0485549250607,545.4
60,SPX,3773.86,SPX210219P03225000,,put,2021-02-19,2021-02-01,3225.0,6.25,6.8,7.2,11,3690,0.2418,-0.0014,0.0,-9.5917,3.7289,0.8545627023789966,0.049315068493150684,0.03823394500460085,3780.9823618527457,7.0
61,SPX,3773.86,SPX210219P03230000,,put,2021-02-19,2021-02-01,3230.0,6.93,7.0,7.3,3,1414,0.2418,-0.0015,0.0,-10.47,4.0701,0.8558876057935376,0.049315068493150684,0.04662508142152835,3782.547291918261,7.15
62,SPX,3773.86,SPX210219P03250000,,put,2021-02-19,2021-02-01,3250.0,6.95,7.5,7.9,738,11334,0.2418,-0.0022,0.0,-14.7181,5.7194,0.861187219451702,0.049315068493150684,0.041380806464127104,3781.569169296887,7.7
63,SPX,3773.86,SPX210219P03265000,,put,2021-02-19,2021-02-01,3265.0,9.74,8.0,8.3,15,135,0.2418,-0.0029,0.0,-18.8066,7.3061,0.8651619296953251,0.049315068493150684,0.037756199884140265,3780.8932828316074,8.15
64,SPX,3773.86,SPX210219P03270000,,put,2021-02-19,2021-02-01,3270.0,9.79,8.1,8.5,6,736,0.2418,-0.0032,0.0,-20.3683,7.9121,0.8664868331098663,0.049315068493150684,0.03358579742583205,3780.1157703502813,8.3
65,SPX,3773.86,SPX210219P03275000,,put,2021-02-19,2021-02-01,3275.0,8.0,8.3,8.6,46,4010,0.2418,-0.0035,0.0001,-22.0385,8.56,0.8678117365244074,0.049315068493150684,0.03222148336381127,3779.861448024218,8.45
66,SPX,3773.86,SPX210219P03280000,,put,2021-02-19,2021-02-01,3280.0,10.4,8.5,8.8,1,2946,0.2418,-0.0038,0.0001,-23.8228,9.2521,0.8691366399389484,0.049315068493150684,0.03321068643343539,3780.045844055673,8.65
67,SPX,3773.86,SPX210219C03290000,,call,2021-02-19,2021-02-01,3290.0,497.53,480.1,484.5,10,97,0.1743,0.9989,0.0,71.0214,0.4887,0.8717864467680306,0.049315068493150684,-0.394339555260771,3701.179187355412,482.3
68,SPX,3773.86,SPX210219P03290000,,put,2021-02-19,2021-02-01,3290.0,8.07,8.8,9.2,12,2026,0.2418,-0.0045,0.0001,-27.7571,10.7779,0.8717864467680306,0.049315068493150684,0.032561371022447674,3779.9248050172137,9.0
69,SPX,3773.86,SPX210219C03300000,,call,2021-02-19,2021-02-01,3300.0,487.73,470.7,474.8,10,1015,0.1743,0.9988,0.0,70.7026,0.6499,0.8744362535971127,0.049315068493150684,-0.3533168202165528,3708.6743961483025,472.75
70,SPX,3773.86,SPX210219P03300000,,put,2021-02-19,2021-02-01,3300.0,9.1,9.2,9.5,2378,17566,0.2418,-0.0053,0.0001,-32.2192,12.5079,0.8744362535971127,0.049315068493150684,0.03265011136103167,3779.9413468959474,9.35
71,SPX,3773.86,SPX210219P03305000,,put,2021-02-19,2021-02-01,3305.0,12.39,9.4,9.7,250,512,0.2418,-0.0057,0.0001,-34.6636,13.4554,0.8757611570116538,0.049315068493150684,0.03566827686516161,3780.503999163549,9.55
72,SPX,3773.86,SPX210219P03320000,,put,2021-02-19,2021-02-01,3320.0,9.7,10.0,10.4,17,1142,0.2418,-0.0073,0.0001,-42.9268,16.6574,0.8797358672552771,0.049315068493150684,0.03162985704924601,3779.7511680467896,10.2
73,SPX,3773.86,SPX210219P03325000,,put,2021-02-19,2021-02-01,3325.0,9.3,10.2,10.6,169,5280,0.2418,-0.0079,0.0001,-46.0128,17.8529,0.8810607706698181,0.049315068493150684,0.030951353584603523,3779.6246980072365,10.399999999999999
74,SPX,3773.86,SPX210219P03330000,,put,2021-02-19,2021-02-01,3330.0,16.5,10.4,10.8,19,1498,0.2418,-0.0086,0.0001,-49.2754,19.1166,0.8823856740843592,0.049315068493150684,0.027559753142701312,3778.9925821529077,10.600000000000001
75,SPX,3773.86,SPX210219P03340000,,put,2021-02-19,2021-02-01,3340.0,9.99,10.8,11.3,33,711,0.2418,-0.01,0.0001,-56.357,21.8587,0.8850354809134414,0.049315068493150684,0.02732586696651935,3778.948995077572,11.05
76,SPX,3773.86,SPX210219P03345000,,put,2021-02-19,2021-02-01,3345.0,9.95,11.1,11.5,2,1125,0.2418,-0.0108,0.0001,-60.189,23.3422,0.8863603843279825,0.049315068493150684,0.026062202226001408,3778.713506955399,11.3
77,SPX,3773.86,SPX210219P03350000,,put,2021-02-19,2021-02-01,3350.0,10.1,11.3,11.7,330,11417,0.2418,-0.0116,0.0002,-64.2236,24.9038,0.8876852877425235,0.049315068493150684,0.026729015449215947,3778.837767985873,11.5
78,SPX,3773.86,SPX210219P03360000,,put,2021-02-19,2021-02-01,3360.0,10.77,11.8,12.3,13,932,0.2418,-0.0134,0.0002,-72.9264,28.2712,0.8903350945716056,0.049315068493150684,0.02651378510832784,3778.7976592405485,12.05
79,SPX,3773.86,SPX210219P03370000,,put,2021-02-19,2021-02-01,3370.0,11.44,12.4,12.8,5,475,0.2418,-0.0155,0.0002,-82.5146,31.9799,0.8929849014006879,0.049315068493150684,0.024333887833822346,3778.3914535873787,12.600000000000001
80,SPX,3773.86,SPX210219P03375000,,put,2021-02-19,2021-02-01,3375.0,11.93,12.6,13.1,2,2531,0.2418,-0.0166,0.0002,-87.6556,33.9678,0.8943098048152289,0.049315068493150684,0.024545062182775145,3778.430802253625,12.85
81,SPX,3773.86,SPX210219P03380000,,put,2021-02-19,2021-02-01,3380.0,12.38,12.9,13.4,12,2540,0.2418,-0.0178,0.0002,-93.0352,36.0476,0.89563470822977,0.049315068493150684,0.023870084296586516,3778.30503330507,13.15
82,SPX,3773.86,SPX210219P03385000,,put,2021-02-19,2021-02-01,3385.0,12.3,13.2,13.7,7,1097,0.2418,-0.0191,0.0002,-98.6589,38.2213,0.8969596116443111,0.049315068493150684,0.022524328269403735,3778.054290442336,13.45
83,SPX,3773.86,SPX210219P03390000,,put,2021-02-19,2021-02-01,3390.0,12.39,13.5,14.0,3,869,0.2418,-0.0204,0.0002,-104.5315,40.4906,0.8982845150588522,0.049315068493150684,0.022897387293106083,3778.1237975759886,13.75
84,SPX,3773.86,SPX210219P03395000,,put,2021-02-19,2021-02-01,3395.0,12.35,13.8,14.3,1,805,0.2418,-0.0218,0.0003,-110.6579,42.8576,0.8996094184733933,0.049315068493150684,0.022687162996940822,3778.0846291174043,14.05
85,SPX,3773.86,SPX210219P03400000,,put,2021-02-19,2021-02-01,3400.0,13.15,14.1,14.6,2849,25264,0.2418,-0.0233,0.0003,-117.0424,45.3237,0.9009343218879343,0.049315068493150684,0.022043447819379506,3777.964696260706,14.35
86,SPX,3773.86,SPX210219P03405000,,put,2021-02-19,2021-02-01,3405.0,18.55,14.4,14.9,1,300,0.2418,-0.0249,0.0003,-123.6892,47.8904,0.9022592253024754,0.049315068493150684,0.021092953926621767,3777.7876133351792,14.65
87,SPX,3773.86,SPX210219P03410000,,put,2021-02-19,2021-02-01,3410.0,15.48,14.8,15.2,10,670,0.2418,-0.0266,0.0003,-130.6018,50.5592,0.9035841287170165,0.049315068493150684,0.01994183836525854,3777.573164457792,15.0
88,SPX,3773.86,SPX210219P03415000,,put,2021-02-19,2021-02-01,3415.0,14.8,15.1,15.6,14,1240,0.2418,-0.0283,0.0003,-137.7835,53.3312,0.9049090321315576,0.049315068493150684,0.020355495188933554,3777.6502259026893,15.35
89,SPX,3773.86,SPX210219C03420000,,call,2021-02-19,2021-02-01,3420.0,343.91,357.0,361.0,1,43,0.1743,0.9942,0.0001,50.1887,11.5249,0.9062339355460987,0.049315068493150684,-0.030572443085885505,3768.1745057725507,359.0
90,SPX,3773.86,SPX210219P03420000,,put,2021-02-19,2021-02-01,3420.0,14.7,15.5,15.9,29,1330,0.2418,-0.0302,0.0003,-145.237,56.2074,0.9062339355460987,0.049315068493150684,0.0189639752062984,3777.391001471181,15.7
91,SPX,3773.86,SPX210219P03425000,,put,2021-02-19,2021-02-01,3425.0,15.73,15.8,16.3,102,5097,0.2418,-0.0321,0.0004,-152.9647,59.1886,0.9075588389606397,0.049315068493150684,0.019108855393120374,3777.4179901814355,16.05
92,SPX,3773.86,SPX210219P03430000,,put,2021-02-19,2021-02-01,3430.0,15.0,16.2,16.7,261,1298,0.2418,-0.0342,0.0004,-160.9685,62.2755,0.9088837423751808,0.049315068493150684,0.01773843572382292,3777.162712061289,16.45
93,SPX,3773.86,SPX210219C03435000,,call,2021-02-19,2021-02-01,3435.0,349.8,343.5,346.9,4,28,0.1743,0.9923,0.0001,42.869,15.4253,0.9102086457897219,0.049315068493150684,-0.021300376096861792,3769.897907417726,345.2
94,SPX,3773.86,SPX210219P03440000,,put,2021-02-19,2021-02-01,3440.0,15.56,16.9,17.4,2,479,0.2418,-0.0386,0.0004,-177.8084,68.7676,0.911533549204263,0.049315068493150684,0.016673623531251406,3776.9643735966074,17.15
95,SPX,3773.86,SPX210219P03445000,,put,2021-02-19,2021-02-01,3445.0,21.44,17.3,17.8,1,110,0.2418,-0.0409,0.0004,-186.6454,72.1729,0.912858452618804,0.049315068493150684,0.016909415251373443,3777.0082927140834,17.55
96,SPX,3773.86,SPX210219P03450000,,put,2021-02-19,2021-02-01,3450.0,16.0,17.7,18.2,617,12501,0.2418,-0.0434,0.0005,-195.7601,75.6842,0.9141833560333451,0.049315068493150684,0.0160364654471908,3776.8456975956015,17.95
97,SPX,3773.86,SPX210219C03455000,,call,2021-02-19,2021-02-01,3455.0,331.41,325.2,328.4,4,8,0.1743,0.9888,0.0002,30.0653,22.2472,0.9155082594478862,0.049315068493150684,-0.012925501863268444,3771.455225084144,326.79999999999995
98,SPX,3773.86,SPX210219P03455000,,put,2021-02-19,2021-02-01,3455.0,17.54,18.2,18.7,2,112,0.2418,-0.046,0.0005,-205.1512,79.3008,0.9155082594478862,0.049315068493150684,0.015368519835924108,3776.72129116472,18.45
99,SPX,3773.86,SPX210219P03460000,,put,2021-02-19,2021-02-01,3460.0,17.45,18.6,19.1,15,1092,0.2418,-0.0487,0.0005,-214.8172,83.0221,0.9168331628624273,0.049315068493150684,0.014913429591674052,3776.636531890451,18.85
100,SPX,3773.86,SPX210219C03465000,,call,2021-02-19,2021-02-01,3465.0,320.73,316.1,319.3,2,2,0.1743,0.9866,0.0002,22.1466,26.4648,0.9181580662769684,0.049315068493150684,-0.008552797252265463,3772.2685902404514,317.70000000000005
101,SPX,3773.86,SPX210219P03465000,,put,2021-02-19,2021-02-01,3465.0,18.3,19.0,19.6,2,536,0.2418,-0.0515,0.0005,-224.7554,86.847,0.9181580662769684,0.049315068493150684,0.014675921285049128,3776.5922973937413,19.3
102,SPX,3773.86,SPX210219P03470000,,put,2021-02-19,2021-02-01,3470.0,18.45,19.5,20.0,8,1557,0.2418,-0.0545,0.0006,-234.9628,90.7741,0.9194829696915094,0.049315068493150684,0.013671545447811875,3776.4052441497656,19.75
103,SPX,3773.86,SPX210219P03475000,,put,2021-02-19,2021-02-01,3475.0,27.57,20.0,20.5,3,2369,0.2418,-0.0576,0.0006,-245.4356,94.8019,0.9208078731060505,0.049315068493150684,0.012970038746715592,3776.274602232762,20.25
104,SPX,3773.86,SPX210219P03480000,,put,2021-02-19,2021-02-01,3480.0,18.1,20.5,21.0,28,904,0.2418,-0.0608,0.0006,-256.1692,98.9284,0.9221327765205917,0.049315068493150684,0.01256141355059771,3776.1985058567516,20.75
105,SPX,3773.86,SPX210219P03485000,,put,2021-02-19,2021-02-01,3485.0,19.11,20.9,21.4,167,592,0.2418,-0.0641,0.0006,-267.1583,103.1517,0.9234576799351327,0.049315068493150684,0.012435233349399989,3776.175008212681,21.15
106,SPX,3773.86,SPX210219P03490000,,put,2021-02-19,2021-02-01,3490.0,20.9,21.4,21.9,47,1469,0.2418,-0.0676,0.0007,-278.3968,107.4691,0.9247825833496738,0.049315068493150684,0.011747240256592979,3776.0468907099093,21.65
107,SPX,3773.86,SPX210219P03495000,,put,2021-02-19,2021-02-01,3495.0,19.98,22.0,22.5,41,981,0.2418,-0.0712,0.0007,-289.8781,111.878,0.9261074867642148,0.049315068493150684,0.011384588688258219,3775.979359785323,22.25
108,SPX,3773.86,SPX210219C03500000,,call,2021-02-19,2021-02-01,3500.0,265.37,284.6,287.5,40,6927,0.1743,0.9751,0.0004,-15.0739,46.2666,0.9274323901787559,0.049315068493150684,-0.003127391842236862,3773.278011725398,286.05
109,SPX,3773.86,SPX210219P03500000,,put,2021-02-19,2021-02-01,3500.0,21.9,22.5,23.0,2655,20093,0.2418,-0.075,0.0007,-301.5945,116.3753,0.9274323901787559,0.049315068493150684,0.010560390538362486,3775.825886757363,22.75
110,SPX,3773.86,SPX210219C03505000,,call,2021-02-19,2021-02-01,3505.0,284.43,280.1,283.1,2,35,0.1743,0.9729,0.0004,-21.73,49.8035,0.9287572935932971,0.049315068493150684,-0.0027835903021165113,3773.3419866738986,281.6
111,SPX,3773.86,SPX210219P03505000,,put,2021-02-19,2021-02-01,3505.0,28.23,23.0,23.5,2,751,0.2418,-0.0789,0.0007,-313.5378,120.9577,0.9287572935932971,0.049315068493150684,0.010085189705608667,3775.7374029697644,23.25
112,SPX,3773.86,SPX210219P03510000,,put,2021-02-19,2021-02-01,3510.0,28.15,23.6,24.1,2,1403,0.2418,-0.083,0.0008,-325.6989,125.6215,0.9300821970078381,0.049315068493150684,0.009224768055825072,3775.5771952134014,23.85
113,SPX,3773.86,SPX210219P03515000,,put,2021-02-19,2021-02-01,3515.0,21.4,24.2,24.6,23,261,0.2418,-0.0872,0.0008,-338.068,130.363,0.9314071004223792,0.049315068493150684,0.00872279973903119,3775.4837334597087,24.4
