,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
235,SPX,1391.03,SPXW121207P01275000,,put,2012-12-07,2012-11-21,1275.0,0.8,0.75,1.05,11,404,0.2351,-0.0333,0.0011,-59.0291,21.1478,0.9165869894969915,0.043835616438356165,0.04523163677681992,1393.7908101283467,0.9
236,SPX,1391.03,SPXW121207P01285000,,put,2012-12-07,2012-11-21,1285.0,1.1,0.95,1.25,54,64,0.2261,-0.0412,0.0014,-67.5456,25.1673,0.9237759070616738,0.043835616438356165,0.04145572726679474,1393.5601299113987,1.1
237,SPX,1391.03,SPXW121207P01290000,,put,2012-12-07,2012-11-21,1290.0,1.1,1.05,1.35,84,2154,0.2208,-0.0454,0.0015,-71.2709,27.1959,0.9273703658440149,0.043835616438356165,0.039032167157988525,1393.4120883840287,1.2000000000000002
238,SPX,1391.03,SPXW121207P01295000,,put,2012-12-07,2012-11-21,1295.0,1.35,1.2,1.5,54,1671,0.2169,-0.0511,0.0017,-77.0161,29.9202,0.930964824626356,0.043835616438356165,0.0376735084617165,1393.3291025176802,1.35
239,SPX,1391.03,SPXW121207C01300000,,call,2012-12-07,2012-11-21,1300.0,87.78,89.0,92.5,3,25,0.1476,0.988,0.0007,-19.6512,8.9149,0.9345592834086972,0.043835616438356165,0.036368531166380544,1393.2494001247676,90.75
240,SPX,1391.03,SPXW121207P01300000,,put,2012-12-07,2012-11-21,1300.0,1.6,1.35,1.4,44,3479,0.2084,-0.0538,0.0018,-77.0903,31.1752,0.9345592834086972,0.043835616438356165,0.035953083890169005,1393.2240273511643,1.375
241,SPX,1391.03,SPXW121207C01305000,,call,2012-12-07,2012-11-21,1305.0,85.2,84.2,87.7,1,2,0.1476,0.9834,0.001,-24.6721,11.7755,0.9381537421910383,0.043835616438356165,0.034075560620918606,1393.1093664025682,85.95
242,SPX,1391.03,SPXW121207P01305000,,put,2012-12-07,2012-11-21,1305.0,1.6,1.5,1.85,6,890,0.2077,-0.0638,0.0021,-87.7483,35.6094,0.9381537421910383,0.043835616438356165,0.033532313098856736,1393.0761918622838,1.675
243,SPX,1391.03,SPXW121207P01310000,,put,2012-12-07,2012-11-21,1310.0,1.95,1.7,2.05,20,668,0.2033,-0.0716,0.0024,-93.8886,38.9319,0.9417482009733794,0.043835616438356165,0.031726441229925975,1392.9659182169223,1.875
244,SPX,1391.03,SPXW121207P01315000,,put,2012-12-07,2012-11-21,1315.0,2.2,1.95,2.3,46,1602,0.1994,-0.0809,0.0026,-101.106,42.7519,0.9453426597557206,0.043835616438356165,0.03030398598068887,1392.879063645597,2.125
245,SPX,1391.03,SPXW121207P01320000,,put,2012-12-07,2012-11-21,1320.0,2.4,2.25,2.55,25,1348,0.1952,-0.0912,0.0029,-108.2399,46.7618,0.9489371185380617,0.043835616438356165,0.028443475995366688,1392.7654697942621,2.4
246,SPX,1391.03,SPXW121207P01325000,,put,2012-12-07,2012-11-21,1325.0,2.9,2.55,2.9,57,1879,0.1912,-0.1031,0.0033,-115.9985,51.1725,0.9525315773204028,0.043835616438356165,0.026686909664653837,1392.6582307479775,2.7249999999999996
247,SPX,1391.03,SPXW121207P01330000,,put,2012-12-07,2012-11-21,1330.0,3.0,2.95,3.3,79,276,0.1877,-0.1173,0.0037,-124.8275,56.1067,0.956126036102744,0.043835616438356165,0.02446362023544617,1392.5225099174186,3.125
248,SPX,1391.03,SPXW121207P01335000,,put,2012-12-07,2012-11-21,1335.0,3.55,3.3,3.8,5,107,0.1836,-0.1325,0.0041,-132.9337,61.0998,0.9597204948850852,0.043835616438356165,0.022708755286106923,1392.4153934262351,3.55
249,SPX,1391.03,SPXW121207P01340000,,put,2012-12-07,2012-11-21,1340.0,4.15,3.8,4.3,38,2970,0.1797,-0.1499,0.0045,-141.4761,66.4559,0.9633149536674264,0.043835616438356165,0.021169388657426968,1392.321437679477,4.05
250,SPX,1391.03,SPXW121207P01345000,,put,2012-12-07,2012-11-21,1345.0,5.0,4.5,4.9,26,74,0.1769,-0.1711,0.005,-151.7801,72.4461,0.9669094124497675,0.043835616438356165,0.019227588576150784,1392.2029283175714,4.7
251,SPX,1391.03,SPXW121207C01350000,,call,2012-12-07,2012-11-21,1350.0,43.7,43.3,46.5,1,41,0.149,0.8413,0.0057,-125.8542,68.993,0.9705038712321086,0.043835616438356165,0.017424477175782566,1392.0928922510848,44.9
252,SPX,1391.03,SPXW121207P01350000,,put,2012-12-07,2012-11-21,1350.0,5.5,5.1,5.7,928,2353,0.1735,-0.194,0.0056,-160.9422,78.3516,0.9705038712321086,0.043835616438356165,0.017301700733485054,1392.0854000537051,5.4
253,SPX,1391.03,SPXW121207P01355000,,put,2012-12-07,2012-11-21,1355.0,6.0,6.0,6.5,25,117,0.1706,-0.2201,0.0061,-170.5007,84.4479,0.9740983300144498,0.043835616438356165,0.01570760397516293,1391.9881270107983,6.25
254,SPX,1391.03,SPXW121207C01360000,,call,2012-12-07,2012-11-21,1360.0,33.95,35.0,38.0,4,73,0.1451,0.7817,0.0071,-148.4235,84.0503,0.9776927887967909,0.043835616438356165,0.013971180880015225,1391.8821768368332,36.5
255,SPX,1391.03,SPXW121207P01360000,,put,2012-12-07,2012-11-21,1360.0,7.55,7.0,7.5,33,85,0.168,-0.2495,0.0066,-179.853,90.497,0.9776927887967909,0.043835616438356165,0.0137227823739696,1391.867021129612,7.25
256,SPX,1391.03,SPXW121207P01365000,,put,2012-12-07,2012-11-21,1365.0,8.6,8.1,8.7,20,107,0.1655,-0.2817,0.0072,-188.3706,96.2609,0.981287247579132,0.043835616438356165,0.012107154635632349,1391.7684497613202,8.399999999999999
257,SPX,1391.03,SPXW121207C01370000,,call,2012-12-07,2012-11-21,1370.0,28.08,28.6,29.5,23,499,0.1444,0.7033,0.0084,-172.467,98.6312,0.9848817063614732,0.043835616438356165,0.010290553085288999,1391.6576250792345,29.05
258,SPX,1391.03,SPXW121207P01370000,,put,2012-12-07,2012-11-21,1370.0,10.07,9.4,10.0,7,96,0.1629,-0.3167,0.0077,-195.4271,101.5169,0.9848817063614732,0.043835616438356165,0.01030057812892703,1391.6582366488342,9.7
259,SPX,1391.03,SPXW121207C01375000,,call,2012-12-07,2012-11-21,1375.0,25.4,25.1,25.9,72,789,0.1429,0.6609,0.009,-180.2831,104.3635,0.9884761651438143,0.043835616438356165,0.008569616522492211,1391.5526447326483,25.5
260,SPX,1391.03,SPXW121207P01375000,,put,2012-12-07,2012-11-21,1375.0,11.63,10.9,11.4,6,3603,0.1602,-0.3544,0.0081,-200.7019,106.0822,0.9884761651438143,0.043835616438356165,0.008514784496346671,1391.5493000067613,11.15
261,SPX,1391.03,SPXW121207C01380000,,call,2012-12-07,2012-11-21,1380.0,21.6,21.8,22.6,14,193,0.1415,0.6154,0.0095,-186.0759,108.9463,0.9920706239261554,0.043835616438356165,0.006684520611008363,1391.4376594473633,22.200000000000003
262,SPX,1391.03,SPXW121207P01380000,,put,2012-12-07,2012-11-21,1380.0,12.6,12.5,13.1,146,148,0.1576,-0.3949,0.0086,-204.1542,109.7687,0.9920706239261554,0.043835616438356165,0.006628317603402998,1391.4342313756913,12.8
263,SPX,1391.03,SPXW121207C01385000,,call,2012-12-07,2012-11-21,1385.0,18.8,18.7,19.4,153,631,0.1389,0.5681,0.0099,-187.6941,112.0824,0.9956650827084966,0.043835616438356165,0.005050541188376846,1391.3379992136734,19.049999999999997
264,SPX,1391.03,SPXW121207P01385000,,put,2012-12-07,2012-11-21,1385.0,14.8,14.4,14.9,66,628,0.155,-0.4377,0.0089,-205.3331,112.3527,0.9956650827084966,0.043835616438356165,0.004966377022641908,1391.3328660373031,14.65
265,SPX,1391.03,SPXW121207C01390000,,call,2012-12-07,2012-11-21,1390.0,14.3,16.2,16.5,16,2127,0.1384,0.5179,0.0101,-189.3626,113.6268,0.9992595414908377,0.043835616438356165,0.00319432625316963,1391.2247929756422,16.35
266,SPX,1391.03,SPXW121207P01390000,,put,2012-12-07,2012-11-21,1390.0,17.0,16.5,17.0,158,635,0.1526,-0.4827,0.0092,-204.2498,113.6338,0.9992595414908377,0.043835616438356165,0.0030751099584444865,1391.2175225654914,16.75
267,SPX,1391.03,SPXW121207C01395000,,call,2012-12-07,2012-11-21,1395.0,12.63,13.2,13.8,3,1114,0.1346,0.4662,0.0104,-183.5387,113.3334,1.002854000273179,0.043835616438356165,0.0014226560795261075,1391.1167515175648,13.5
268,SPX,1391.03,SPXW121207P01395000,,put,2012-12-07,2012-11-21,1395.0,19.52,18.8,19.4,7,36,0.1505,-0.529,0.0093,-200.8563,113.4409,1.002854000273179,0.043835616438356165,0.0013899638929859535,1391.1147579344088,19.1
269,SPX,1391.03,SPXW121207C01400000,,call,2012-12-07,2012-11-21,1400.0,10.85,10.9,11.4,18,1990,0.1331,0.414,0.0103,-177.7429,111.0901,1.00644845905552,0.043835616438356165,-0.0003453670003702499,1391.0089408341064,11.15
270,SPX,1391.03,SPXW121207P01400000,,put,2012-12-07,2012-11-21,1400.0,21.7,21.4,22.0,14,64,0.1485,-0.576,0.0093,-194.8163,111.6711,1.00644845905552,0.043835616438356165,-0.0003397543285539092,1391.0092830709345,21.7
271,SPX,1391.03,SPXW121207C01405000,,call,2012-12-07,2012-11-21,1405.0,8.1,8.8,9.3,3,114,0.1312,0.3619,0.01,-168.4057,106.8596,1.0100429178378612,0.043835616438356165,-0.0020915850870695226,1390.9024679789768,9.05
272,SPX,1391.03,SPXW121207P01405000,,put,2012-12-07,2012-11-21,1405.0,26.0,23.2,25.7,1,10,0.1457,-0.6237,0.0091,-184.904,108.2252,1.0100429178378612,0.043835616438356165,-0.0020092151336910218,1390.9074901719973,24.45
273,SPX,1391.03,SPXW121207C01410000,,call,2012-12-07,2012-11-21,1410.0,7.1,7.0,7.5,61,296,0.1291,0.3107,0.0096,-156.038,100.6893,1.0136373766202023,0.043835616438356165,-0.003857886399989535,1390.7947788721974,7.25
274,SPX,1391.03,SPXW121207C01415000,,call,2012-12-07,2012-11-21,1415.0,5.5,5.5,5.9,67,3524,0.1274,0.2623,0.009,-141.9854,92.9004,1.0172318354025434,0.043835616438356165,-0.005529167877066662,1390.6928906789096,5.7
275,SPX,1391.03,SPXW121207C01420000,,call,2012-12-07,2012-11-21,1420.0,4.25,4.2,4.7,19,944,0.1264,0.2184,0.0082,-127.399,84.0635,1.0208262941848847,0.043835616438356165,-0.007223728792931875,1390.5895908961788,4.45
276,SPX,1391.03,SPXW121207C01425000,,call,2012-12-07,2012-11-21,1425.0,3.31,3.2,3.6,44,4953,0.1253,0.1784,0.0073,-111.6997,74.3884,1.0244207529672258,0.043835616438356165,-0.008917050902049072,1390.486374295262,3.4000000000000004
277,SPX,1391.03,SPXW121207P01425000,,put,2012-12-07,2012-11-21,1425.0,39.36,37.5,40.5,10,457,0.1473,-0.7822,0.007,-143.6324,83.9256,1.0244207529672258,0.043835616438356165,-0.00895561638805476,1390.4840236218383,39.0
278,SPX,1391.03,SPXW121207C01430000,,call,2012-12-07,2012-11-21,1430.0,2.25,2.4,2.75,9,552,0.1247,0.1439,0.0064,-96.5483,64.6368,1.028015211749567,0.043835616438356165,-0.010562963210256713,1390.3860549055241,2.575
279,SPX,1391.03,SPXW121207C01435000,,call,2012-12-07,2012-11-21,1435.0,1.75,1.75,2.1,50,305,0.1244,0.1146,0.0055,-82.2005,55.1866,1.031609670531908,0.043835616438356165,-0.01224102835642481,1390.2837832313044,1.925
280,SPX,1391.03,SPXW121207C01440000,,call,2012-12-07,2012-11-21,1440.0,1.4,1.25,1.6,41,283,0.1238,0.0892,0.0046,-68.1505,45.9923,1.035204129314249,0.043835616438356165,-0.014091538046291843,1390.171010441494,1.425
281,SPX,1391.03,SPXW121207C01445000,,call,2012-12-07,2012-11-21,1445.0,1.0,0.9,1.2,15,122,0.1233,0.0683,0.0037,-55.4293,37.5711,1.0387985880965904,0.043835616438356165,-0.015883614148779764,1390.061807399529,1.05
282,SPX,1391.03,SPXW121207C01450000,,call,2012-12-07,2012-11-21,1450.0,0.8,0.6,0.95,329,671,0.1236,0.0525,0.003,-45.1935,30.568,1.0423930468789315,0.043835616438356165,-0.017480194321277214,1389.9645244424084,0.7749999999999999
283,SPX,1391.03,SPXW121207P01450000,,put,2012-12-07,2012-11-21,1450.0,63.5,59.6,62.9,1,56,0.1579,-0.8966,0.004,-92.2508,51.2513,1.0423930468789315,0.043835616438356165,-0.0173852381231137,1389.9703101310229,61.25
284,SPX,1391.03,SPXW121207C01455000,,call,2012-12-07,2012-11-21,1455.0,0.6,0.4,0.75,25,404,0.1239,0.0398,0.0024,-36.2765,24.4839,1.0459875056612726,0.043835616438356165,-0.019384396750420595,1389.8485063224593,0.575
285,SPX,1391.03,SPXW121207C01460000,,call,2012-12-07,2012-11-21,1460.0,0.45,0.3,0.6,76,663,0.126,0.0317,0.002,-30.6157,20.3243,1.0495819644436137,0.043835616438356165,-0.02117586822811166,1389.73936544817,0.44999999999999996
286,SPX,1391.03,SPXW121207C01465000,,call,2012-12-07,2012-11-21,1465.0,0.26,0.25,0.5,29,151,0.1291,0.0262,0.0017,-26.7392,17.3288,1.0531764232259548,0.043835616438356165,-0.022526590855982055,1389.6570817512504,0.375
287,SPX,1391.03,SPXW121207C01470000,,call,2012-12-07,2012-11-21,1470.0,0.25,0.1,0.4,5,175,0.126,0.017,0.0012,-18.095,12.0174,1.056770882008296,0.043835616438356165,-0.024152432248081415,1389.5580447542463,0.25
288,SPX,1391.03,SPXW121207C01475000,,call,2012-12-07,2012-11-21,1475.0,0.2,0.1,0.25,2,112,0.1276,0.0131,0.0009,-14.6516,9.6103,1.0603653407906373,0.043835616438356165,-0.025967362245250772,1389.4474978935561,0.175
289,SPX,1391.03,SPXW121207C01480000,,call,2012-12-07,2012-11-21,1480.0,0.15,0.05,0.3,1,302,0.1314,0.0112,0.0008,-13.1597,8.3837,1.0639597995729784,0.043835616438356165,-0.027443376710128187,1389.357600764367,0.175
290,SPX,1391.03,SPXW121207C01490000,,call,2012-12-07,2012-11-21,1490.0,0.15,0.05,0.25,10,1025,0.1418,0.0095,0.0006,-12.2941,7.2603,1.0711487171376606,0.043835616438356165,-0.03067388932835014,1389.1608656640763,0.15
291,SPX,1391.03,SPXW121207C01500000,,call,2012-12-07,2012-11-21,1500.0,0.1,0.05,0.15,1,164,0.1476,0.0067,0.0004,-9.4034,5.3364,1.0783376347023428,0.043835616438356165,-0.033729474475595336,1388.9748091141103,0.1
292,SPX,1391.03,SPXW121207C01575000,,call,2012-12-07,2012-11-21,1575.0,0.05,0.0,0.05,5,0,0.1476,0.0,0.0,-0.0474,0.0269,1.13225451643746,0.043835616438356165,-inf,0.0,0.025
293,SPX,1391.03,SPXW121214P01150000,,put,2012-12-14,2012-11-21,1150.0,0.25,0.05,0.45,125,130,0.305,-0.0052,0.0001,-12.8133,5.1503,0.8267255199384629,0.06301369863013699,0.046949174418989076,1395.1513737768234,0.25
294,SPX,1391.03,SPXW121214P01175000,,put,2012-12-14,2012-11-21,1175.0,0.3,0.15,0.4,110,448,0.2859,-0.0077,0.0002,-16.9321,7.262,0.8446978138501686,0.06301369863013699,0.04015857981779741,1394.554515538984,0.275
295,SPX,1391.03,SPXW121214P01210000,,put,2012-12-14,2012-11-21,1210.0,0.5,0.35,0.85,30,142,0.2693,-0.0166,0.0004,-31.2384,14.2287,0.8698590253265566,0.06301369863013699,0.03583439508731383,1394.174575083423,0.6
296,SPX,1391.03,SPXW121214P01225000,,put,2012-12-14,2012-11-21,1225.0,0.6,0.45,1.0,1,160,0.2565,-0.0208,0.0006,-35.9715,17.2056,0.88064240167358,0.06301369863013699,0.031960651679309116,1393.8343001357396,0.725
297,SPX,1391.03,SPXW121214P01250000,,put,2012-12-14,2012-11-21,1250.0,0.95,0.8,1.3,110,26,0.2371,-0.0318,0.0009,-47.4341,24.5548,0.8986146955852857,0.06301369863013699,0.027491917622152844,1393.4418635545712,1.05
298,SPX,1391.03,SPXW121214P01270000,,put,2012-12-14,2012-11-21,1270.0,1.3,1.2,1.8,20,1135,0.2225,-0.046,0.0013,-60.1589,33.1992,0.9129925307146504,0.06301369863013699,0.024151052163449052,1393.1485466461654,1.5
299,SPX,1391.03,SPXW121214P01275000,,put,2012-12-14,2012-11-21,1275.0,1.4,1.35,1.9,2,68,0.2185,-0.0503,0.0014,-63.4346,35.6522,0.9165869894969915,0.06301369863013699,0.02312112423029069,1393.0581348406592,1.625
300,SPX,1391.03,SPXW121214P01290000,,put,2012-12-14,2012-11-21,1290.0,1.83,1.8,2.35,5,653,0.2058,-0.0655,0.0018,-73.4954,43.8747,0.9273703658440149,0.06301369863013699,0.02031653580369969,1392.8119649263476,2.075
301,SPX,1391.03,SPXW121214P01300000,,put,2012-12-14,2012-11-21,1300.0,2.5,2.3,2.85,33,1303,0.1995,-0.0808,0.0022,-83.6304,51.5186,0.9345592834086972,0.06301369863013699,0.018451156127348527,1392.6482571999393,2.575
302,SPX,1391.03,SPXW121214P01310000,,put,2012-12-14,2012-11-21,1310.0,3.15,2.9,3.6,26,31,0.194,-0.1005,0.0026,-95.6438,60.6124,0.9417482009733794,0.06301369863013699,0.016957171627480082,1392.5171573903701,3.25
303,SPX,1391.03,SPXW121214P01320000,,put,2012-12-14,2012-11-21,1320.0,3.9,3.5,4.4,41,450,0.1862,-0.122,0.0032,-105.4067,69.6303,0.9489371185380617,0.06301369863013699,0.015080110818277485,1392.352459443741,3.95
304,SPX,1391.03,SPXW121214P01325000,,put,2012-12-14,2012-11-21,1325.0,4.5,4.1,4.8,181,816,0.1836,-0.1362,0.0035,-112.1419,75.1475,0.9525315773204028,0.06301369863013699,0.014126738498865136,1392.268815663758,4.449999999999999
305,SPX,1391.03,SPXW121214P01330000,,put,2012-12-14,2012-11-21,1330.0,4.95,4.7,5.5,145,857,0.182,-0.1531,0.0038,-120.2611,81.3179,0.956126036102744,0.06301369863013699,0.013308963749214912,1392.1970724917524,5.1
306,SPX,1391.03,SPXW121214P01335000,,put,2012-12-14,2012-11-21,1335.0,5.85,5.2,6.0,51,2,0.1778,-0.1682,0.0041,-124.9239,86.4943,0.9597204948850852,0.06301369863013699,0.012631192073784044,1392.1376145557706,5.6
307,SPX,1391.03,SPXW121214P01340000,,put,2012-12-14,2012-11-21,1340.0,6.5,5.9,6.7,1208,2832,0.175,-0.1869,0.0045,-131.3438,92.4254,0.9633149536674264,0.06301369863013699,0.01158636047505861,1392.045961037368,6.300000000000001
308,SPX,1391.03,SPXW121214P01345000,,put,2012-12-14,2012-11-21,1345.0,7.3,6.7,7.5,58,25,0.1725,-0.2077,0.0048,-137.9612,98.5251,0.9669094124497675,0.06301369863013699,0.010763414491323628,1391.9737757623102,7.1
309,SPX,1391.03,SPXW121214P01350000,,put,2012-12-14,2012-11-21,1350.0,8.3,7.9,8.5,201,567,0.1719,-0.2327,0.0052,-146.7054,105.1735,0.9705038712321086,0.06301369863013699,0.009979031341015783,1391.904976537018,8.2
310,SPX,1391.03,SPXW121214C01360000,,call,2012-12-14,2012-11-21,1360.0,36.2,37.5,40.4,4,613,0.1429,0.7458,0.0065,-131.9189,110.3114,0.9776927887967909,0.06301369863013699,0.008248767167820983,1391.7532249299115,38.95
311,SPX,1391.03,SPXW121214P01360000,,put,2012-12-14,2012-11-21,1360.0,10.1,9.6,10.5,10,57,0.1642,-0.2808,0.006,-154.3876,115.9902,0.9776927887967909,0.06301369863013699,0.008198553828759012,1391.7488212512314,10.05
312,SPX,1391.03,SPXW121214P01365000,,put,2012-12-14,2012-11-21,1365.0,11.8,10.8,11.8,21,33,0.1617,-0.3096,0.0063,-158.9326,121.3202,0.981287247579132,0.06301369863013699,0.0072862742905512885,1391.6688173279201,11.3
313,SPX,1391.03,SPXW121214P01370000,,put,2012-12-14,2012-11-21,1370.0,12.65,12.2,13.2,5,535,0.1593,-0.3405,0.0067,-162.6969,126.1458,0.9848817063614732,0.06301369863013699,0.006441231546275546,1391.5947139539544,12.7
314,SPX,1391.03,SPXW121214C01375000,,call,2012-12-14,2012-11-21,1375.0,28.0,27.8,28.8,42,93,0.1404,0.6393,0.0077,-150.4663,128.8147,0.9884761651438143,0.06301369863013699,0.005645845738210784,1391.5249686941777,28.3
315,SPX,1391.03,SPXW121214P01375000,,put,2012-12-14,2012-11-21,1375.0,14.0,13.9,14.7,220,2466,0.1573,-0.3736,0.007,-165.8595,130.3256,0.9884761651438143,0.06301369863013699,0.005672124175057783,1391.5272729243684,14.3
316,SPX,1391.03,SPXW121214C01380000,,call,2012-12-14,2012-11-21,1380.0,24.2,24.5,25.5,53,1010,0.138,0.601,0.0081,-152.3352,132.8501,0.9920706239261554,0.06301369863013699,0.00484051662192821,1391.454355093607,25.0
317,SPX,1391.03,SPXW121214P01385000,,put,2012-12-14,2012-11-21,1385.0,18.8,17.5,18.4,9,10,0.153,-0.4448,0.0075,-167.9998,135.9556,0.9956650827084966,0.06301369863013699,0.003957674215871735,1391.3769490194682,17.95
318,SPX,1391.03,SPXW121214C01390000,,call,2012-12-14,2012-11-21,1390.0,18.3,18.5,19.4,44,1522,0.1333,0.5178,0.0087,-151.5577,137.1332,0.9992595414908377,0.06301369863013699,0.003061453382304175,1391.298374352707,18.95
319,SPX,1391.03,SPXW121214P01390000,,put,2012-12-14,2012-11-21,1390.0,20.25,19.6,20.5,5,22,0.1508,-0.4826,0.0077,-166.8451,137.1399,0.9992595414908377,0.06301369863013699,0.003084197398975856,1391.300368341557,20.05
320,SPX,1391.03,SPXW121214C01400000,,call,2012-12-14,2012-11-21,1400.0,14.1,13.4,14.3,252,3078,0.13,0.4294,0.0088,-145.3495,135.1155,1.00644845905552,0.06301369863013699,0.0014245500810828524,1391.1548730393529,13.850000000000001
321,SPX,1391.03,SPXW121214P01400000,,put,2012-12-14,2012-11-21,1400.0,24.6,24.4,25.3,1005,1008,0.1467,-0.5611,0.0078,-160.1189,135.6576,1.00644845905552,0.06301369863013699,0.0013881745610118228,1391.1516842989358,24.85
322,SPX,1391.03,SPXW121214C01410000,,call,2012-12-14,2012-11-21,1410.0,9.47,9.2,10.1,45,687,0.1261,0.34,0.0084,-131.3507,126.0719,1.0136373766202023,0.06301369863013699,-0.00019043388213431465,1391.013307819083,9.649999999999999
323,SPX,1391.03,SPXW121214P01410000,,put,2012-12-14,2012-11-21,1410.0,30.86,29.3,32.0,5,0,0.1441,-0.6394,0.0075,-148.8083,128.8029,1.0136373766202023,0.06301369863013699,-0.0002769484568318787,1391.0057245869625,30.65
324,SPX,1391.03,SPXW121214C01415000,,call,2012-12-14,2012-11-21,1415.0,7.85,7.4,8.3,434,5310,0.1239,0.296,0.0081,-121.6457,118.9072,1.0172318354025434,0.06301369863013699,-0.0010702757929513997,1390.9361892677186,7.8500000000000005
325,SPX,1391.03,SPXW121214C01420000,,call,2012-12-14,2012-11-21,1420.0,6.32,6.0,6.8,127,285,0.1229,0.2557,0.0076,-112.2162,110.6546,1.0208262941848847,0.06301369863013699,-0.0019377208341081007,1390.8601614932866,6.4
326,SPX,1391.03,SPXW121214C01425000,,call,2012-12-14,2012-11-21,1425.0,5.15,4.7,5.5,79,551,0.1214,0.2171,0.007,-101.2183,101.1002,1.0244207529672258,0.06301369863013699,-0.002678858181004197,1390.795207329407,5.1
327,SPX,1391.03,SPXW121214C01430000,,call,2012-12-14,2012-11-21,1430.0,3.9,3.6,4.5,2,116,0.1204,0.1823,0.0064,-90.3317,91.024,1.028015211749567,0.06301369863013699,-0.003624429944950708,1390.7123406924889,4.05
328,SPX,1391.03,SPXW121214C01435000,,call,2012-12-14,2012-11-21,1435.0,3.1,2.8,3.6,168,26,0.12,0.1522,0.0057,-80.0744,80.9978,1.031609670531908,0.06301369863013699,-0.004300586071289176,1390.653087737289,3.2
329,SPX,1391.03,SPXW121214C01440000,,call,2012-12-14,2012-11-21,1440.0,2.25,2.15,2.85,28,935,0.1197,0.1256,0.005,-70.0633,71.0812,1.035204129314249,0.06301369863013699,-0.005248871427771291,1390.5699917897155,2.5
330,SPX,1391.03,SPXW121214C01445000,,call,2012-12-14,2012-11-21,1445.0,1.72,1.6,2.25,11,25,0.1187,0.1011,0.0043,-59.4785,60.8749,1.0387985880965904,0.06301369863013699,-0.006015739373918722,1390.502796641401,1.925
331,SPX,1391.03,SPXW121214C01450000,,call,2012-12-14,2012-11-21,1450.0,1.35,1.2,1.8,6,253,0.1184,0.0813,0.0037,-50.4376,51.772,1.0423930468789315,0.06301369863013699,-0.0067441669153209816,1390.438972757515,1.5
332,SPX,1391.03,SPXW121214C01455000,,call,2012-12-14,2012-11-21,1455.0,1.07,0.85,1.45,11,21,0.1182,0.0647,0.0031,-42.254,43.4602,1.0459875056612726,0.06301369863013699,-0.007526981916924772,1390.3703867801116,1.15
333,SPX,1391.03,SPXW121214C01460000,,call,2012-12-14,2012-11-21,1460.0,0.7,0.6,1.15,20,976,0.1182,0.0511,0.0026,-35.1122,36.126,1.0495819644436137,0.06301369863013699,-0.008558078278453082,1390.280052907987,0.875
334,SPX,1391.03,SPXW121214C01470000,,call,2012-12-14,2012-11-21,1470.0,0.5,0.25,0.7,10,181,0.1167,0.0293,0.0017,-21.9924,22.9305,1.056770882008296,0.06301369863013699,-0.009723243392578945,1390.1779803982533,0.475
335,SPX,1391.03,SPXW121214C01475000,,call,2012-12-14,2012-11-21,1475.0,0.3,0.25,0.55,5,153,0.1196,0.025,0.0014,-19.7593,20.1082,1.0603653407906373,0.06301369863013699,-0.010798181836396067,1390.0838187041666,0.4
336,SPX,1391.03,SPXW121214C01600000,,call,2012-12-14,2012-11-21,1600.0,0.05,0.0,0.1,500,0,0.1714,0.0005,0.0,-0.9023,0.6426,1.1502268103491657,0.06301369863013699,-0.04036884987209696,1387.496007818909,0.05
337,SPX,1391.03,SPXW121215P01150000,,put,2012-12-15,2012-11-21,1150.0,0.25,0.0,0.4,125,130,0.2349,-0.0006,0.0,-1.3653,0.7446,0.8267255199384629,0.06575342465753424,0.04553863030889041,1395.2014323842252,0.2
338,SPX,1391.03,SPXW121215P01175000,,put,2012-12-15,2012-11-21,1175.0,0.3,0.2,0.4,110,448,0.2349,-0.002,0.0001,-4.1278,2.2516,0.8446978138501686,0.06575342465753424,0.04217255940670679,1394.8926656602982,0.30000000000000004
339,SPX,1391.03,SPXW121215P01210000,,put,2012-12-15,2012-11-21,1210.0,0.5,0.4,0.8,30,142,0.2349,-0.0086,0.0003,-15.12,8.2504,0.8698590253265566,0.06575342465753424,0.03442735895047826,1394.1824647121778,0.6000000000000001
340,SPX,1391.03,SPXW121215P01225000,,put,2012-12-15,2012-11-21,1225.0,0.6,0.4,1.0,1,160,0.2349,-0.0149,0.0005,-24.2436,13.2314,0.88064240167358,0.06575342465753424,0.02973499447470499,1393.7523713549697,0.7
341,SPX,1391.03,SPXW121215P01250000,,put,2012-12-15,2012-11-21,1250.0,0.95,0.8,1.3,110,26,0.2319,-0.0317,0.0009,-45.329,25.0688,0.8986146955852857,0.06575342465753424,0.02615916184335276,1393.4247063018936,1.05
342,SPX,1391.03,SPXW121215P01270000,,put,2012-12-15,2012-11-21,1270.0,1.3,1.2,1.8,20,1135,0.2177,-0.046,0.0013,-57.5768,33.9341,0.9129925307146504,0.06575342465753424,0.022412463556607212,1393.0814669204444,1.5
343,SPX,1391.03,SPXW121215P01275000,,put,2012-12-15,2012-11-21,1275.0,1.4,1.4,1.9,2,68,0.2145,-0.0508,0.0014,-61.4437,36.758,0.9165869894969915,0.06575342465753424,0.02185419200385127,1393.0303302532996,1.65
