,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2164.62,SPX160819P01750000,,put,2016-08-19,2016-08-04,1750.0,0.2,0.1,0.2,2,19375,0.1945,0.0,0.0,-0.0001,0.0,0.808455987656032,0.0410958904109589,inf,inf,0.15000000000000002
11,SPX,2164.62,SPX160819P01775000,,put,2016-08-19,2016-08-04,1775.0,0.13,0.1,0.2,5,7435,0.1945,0.0,0.0,-0.0008,0.0003,0.8200053589082611,0.0410958904109589,inf,inf,0.15000000000000002
12,SPX,2164.62,SPX160819P01785000,,put,2016-08-19,2016-08-04,1785.0,0.15,0.05,0.35,1,792,0.1945,0.0,0.0,-0.0017,0.0007,0.8246251074091527,0.0410958904109589,inf,inf,0.19999999999999998
13,SPX,2164.62,SPX160819P01800000,,put,2016-08-19,2016-08-04,1800.0,0.18,0.1,0.2,202,37958,0.1945,0.0,0.0,-0.0048,0.0019,0.8315547301604901,0.0410958904109589,inf,inf,0.15000000000000002
14,SPX,2164.62,SPX160819P01820000,,put,2016-08-19,2016-08-04,1820.0,0.24,0.1,0.25,15,8394,0.1945,0.0,0.0,-0.0183,0.0073,0.8407942271622734,0.0410958904109589,inf,inf,0.175
15,SPX,2164.62,SPX160819P01830000,,put,2016-08-19,2016-08-04,1830.0,0.29,0.15,0.25,15,1610,0.1945,0.0,0.0,-0.0342,0.0136,0.8454139756631649,0.0410958904109589,inf,inf,0.2
16,SPX,2164.62,SPX160819P01840000,,put,2016-08-19,2016-08-04,1840.0,0.25,0.0,0.25,100,3873,0.1945,0.0,0.0,-0.0626,0.0249,0.8500337241640565,0.0410958904109589,inf,inf,0.125
17,SPX,2164.62,SPX160819P01850000,,put,2016-08-19,2016-08-04,1850.0,0.25,0.2,0.25,84,44135,0.1945,0.0,0.0,-0.1121,0.0446,0.8546534726649482,0.0410958904109589,inf,inf,0.225
18,SPX,2164.62,SPX160819P01855000,,put,2016-08-19,2016-08-04,1855.0,0.0,0.05,0.45,1,2654,0.1945,0.0,0.0,-0.1486,0.0591,0.856963346915394,0.0410958904109589,inf,inf,0.25
19,SPX,2164.62,SPX160819P01860000,,put,2016-08-19,2016-08-04,1860.0,0.26,0.05,0.45,6,1786,0.1945,0.0,0.0,-0.196,0.0779,0.8592732211658398,0.0410958904109589,inf,inf,0.25
20,SPX,2164.62,SPX160819P01865000,,put,2016-08-19,2016-08-04,1865.0,0.25,0.15,0.45,3,8099,0.1945,-0.0001,0.0,-0.257,0.1022,0.8615830954162855,0.0410958904109589,-0.07599250513841503,2157.870480553052,0.3
21,SPX,2164.62,SPX160819P01875000,,put,2016-08-19,2016-08-04,1875.0,0.27,0.2,0.3,42,28542,0.1945,-0.0001,0.0,-0.4346,0.1727,0.8662028439171772,0.0410958904109589,0.054132582142068175,2169.440831655213,0.25
22,SPX,2164.62,SPX160819P01880000,,put,2016-08-19,2016-08-04,1880.0,0.23,0.05,0.45,2,11681,0.1945,-0.0001,0.0,-0.5606,0.2227,0.868512718167623,0.0410958904109589,0.11893510601616927,2175.226007206293,0.25
23,SPX,2164.62,SPX160819P01890000,,put,2016-08-19,2016-08-04,1890.0,0.3,0.05,0.5,9,2660,0.1945,-0.0002,0.0,-0.9175,0.3643,0.8731324666685146,0.0410958904109589,0.07634851086862789,2171.4223994933564,0.275
24,SPX,2164.62,SPX160819P01900000,,put,2016-08-19,2016-08-04,1900.0,0.3,0.25,0.35,3170,53678,0.1945,-0.0004,0.0,-1.4701,0.5834,0.8777522151694063,0.0410958904109589,0.025063253540729042,2166.850700111579,0.3
25,SPX,2164.62,SPX160819P01910000,,put,2016-08-19,2016-08-04,1910.0,0.31,0.2,0.55,1,1869,0.1945,-0.0006,0.0,-2.3065,0.9147,0.8823719636702978,0.0410958904109589,0.043502645430251896,2168.4933255288242,0.375
26,SPX,2164.62,SPX160819P01915000,,put,2016-08-19,2016-08-04,1915.0,0.35,0.3,0.45,1,1740,0.1945,-0.0008,0.0,-2.8666,1.1365,0.8846818379207436,0.0410958904109589,0.0275108041317341,2167.068662170913,0.375
27,SPX,2164.62,SPX160819P01925000,,put,2016-08-19,2016-08-04,1925.0,0.4,0.3,0.55,54,25852,0.1945,-0.0012,0.0,-4.3604,1.7275,0.8893015864216353,0.0410958904109589,0.038888830008541264,2168.0821989745964,0.42500000000000004
28,SPX,2164.62,SPX160819P01930000,,put,2016-08-19,2016-08-04,1930.0,0.4,0.25,0.6,48,3201,0.1945,-0.0015,0.0001,-5.337,2.1137,0.8916114606720811,0.0410958904109589,0.03683094394104064,2167.898850584483,0.425
29,SPX,2164.62,SPX160819P01935000,,put,2016-08-19,2016-08-04,1935.0,0.44,0.25,0.6,3,1893,0.1945,-0.0019,0.0001,-6.4996,2.5732,0.8939213349225269,0.0410958904109589,0.02933333645698479,2167.230978633906,0.425
30,SPX,2164.62,SPX160819P01940000,,put,2016-08-19,2016-08-04,1940.0,0.45,0.25,0.7,35,5637,0.1945,-0.0023,0.0001,-7.8762,3.117,0.8962312091729727,0.0410958904109589,0.034066118207052146,2167.6525414602324,0.475
31,SPX,2164.62,SPX160819P01945000,,put,2016-08-19,2016-08-04,1945.0,0.45,0.25,0.7,2,1865,0.1945,-0.0029,0.0001,-9.4972,3.757,0.8985410834234184,0.0410958904109589,0.024830213507091765,2166.829948308482,0.475
32,SPX,2164.62,SPX160819P01950000,,put,2016-08-19,2016-08-04,1950.0,0.5,0.4,0.55,4026,60276,0.1945,-0.0035,0.0001,-11.3958,4.5062,0.9008509576738642,0.0410958904109589,0.027784506250279725,2167.0930375662415,0.47500000000000003
33,SPX,2164.62,SPX160819P01955000,,put,2016-08-19,2016-08-04,1955.0,0.5,0.3,0.75,10,3063,0.1945,-0.0043,0.0002,-13.6074,5.3784,0.9031608319243101,0.0410958904109589,0.023622088964474566,2166.7223701390662,0.525
34,SPX,2164.62,SPX160819P01960000,,put,2016-08-19,2016-08-04,1960.0,0.5,0.45,0.8,275,9141,0.1945,-0.0052,0.0002,-16.17,6.3885,0.9054707061747559,0.0410958904109589,0.023104628045149737,2166.676294157083,0.625
35,SPX,2164.62,SPX160819P01965000,,put,2016-08-19,2016-08-04,1965.0,0.53,0.35,0.65,320,4671,0.1945,-0.0062,0.0002,-19.1232,7.5517,0.9077805804252017,0.0410958904109589,0.02591577557601611,2166.9266173853903,0.5
36,SPX,2164.62,SPX160819P01970000,,put,2016-08-19,2016-08-04,1970.0,0.5,0.45,0.65,9,2599,0.1945,-0.0075,0.0002,-22.5082,8.8843,0.9100904546756475,0.0410958904109589,0.022345974927866653,2166.608743604993,0.55
37,SPX,2164.62,SPX160819P01975000,,put,2016-08-19,2016-08-04,1975.0,0.6,0.55,0.65,102,29842,0.1945,-0.009,0.0003,-26.3677,10.4025,0.9124003289260934,0.0410958904109589,0.01997397128893526,2166.397553741362,0.6000000000000001
38,SPX,2164.62,SPX160819P01980000,,put,2016-08-19,2016-08-04,1980.0,0.65,0.6,0.75,788,23488,0.1945,-0.0107,0.0003,-30.7444,12.1229,0.9147102031765391,0.0410958904109589,0.019359882957955755,2166.3428821247317,0.675
39,SPX,2164.62,SPX160819P01985000,,put,2016-08-19,2016-08-04,1985.0,0.7,0.5,0.75,40,2957,0.1945,-0.0127,0.0004,-35.6812,14.0621,0.9170200774269849,0.0410958904109589,0.017802468701520958,2166.204233412908,0.625
40,SPX,2164.62,SPX160819P01990000,,put,2016-08-19,2016-08-04,1990.0,0.7,0.55,0.8,355,17470,0.1945,-0.015,0.0005,-41.2199,16.2359,0.9193299516774307,0.0410958904109589,0.016487559069845257,2166.0871805696315,0.675
41,SPX,2164.62,SPX160819C01995000,,call,2016-08-19,2016-08-04,1995.0,167.03,165.7,169.1,3,41,0.1444,0.9961,0.0001,62.9846,3.1775,0.9216398259278765,0.0410958904109589,-0.10087234052701011,2155.665274042759,167.39999999999998
42,SPX,2164.62,SPX160819C02000000,,call,2016-08-19,2016-08-04,2000.0,162.13,160.9,164.3,9,12624,0.1444,0.9953,0.0002,61.2865,4.052,0.9239497001783223,0.0410958904109589,-0.0851613498485975,2157.05754415868,162.60000000000002
43,SPX,2164.62,SPX160819P02000000,,put,2016-08-19,2016-08-04,2000.0,0.8,0.7,0.8,311,55200,0.1945,-0.0207,0.0006,-54.2608,21.3473,0.9239497001783223,0.0410958904109589,0.013166486949528797,2165.7915679315925,0.75
44,SPX,2164.62,SPX160819C02010000,,call,2016-08-19,2016-08-04,2010.0,151.89,150.8,154.1,2,360,0.1444,0.9932,0.0002,56.6934,6.429,0.928569448679214,0.0410958904109589,-0.05603796288532415,2159.640767315978,152.45
45,SPX,2164.62,SPX160819P02010000,,put,2016-08-19,2016-08-04,2010.0,0.96,0.7,1.15,66,4928,0.1945,-0.028,0.0008,-70.1497,27.5631,0.928569448679214,0.0410958904109589,0.011273969082681062,2165.6231306774475,0.9249999999999999
46,SPX,2164.62,SPX160819P02015000,,put,2016-08-19,2016-08-04,2015.0,0.91,0.75,1.25,16,1265,0.1915,-0.0304,0.0008,-74.016,29.5141,0.9308793229296598,0.0410958904109589,0.009936811259366324,2165.5041292932424,1.0
47,SPX,2164.62,SPX160819C02020000,,call,2016-08-19,2016-08-04,2020.0,141.91,141.1,144.4,2,415,0.1444,0.99,0.0004,50.057,9.8749,0.9331891971801055,0.0410958904109589,-0.03593347992109887,2161.42582494782,142.75
48,SPX,2164.62,SPX160819P02020000,,put,2016-08-19,2016-08-04,2020.0,1.0,0.8,1.3,71,28989,0.1875,-0.0324,0.0009,-76.3455,31.0645,0.9331891971801055,0.0410958904109589,0.007818982009552843,2165.3156648378335,1.05
49,SPX,2164.62,SPX160819C02025000,,call,2016-08-19,2016-08-04,2025.0,136.55,136.0,139.3,28,4402,0.1444,0.9878,0.0005,45.7907,12.0922,0.9354990714305513,0.0410958904109589,-0.029610402879143294,2161.987549790947,137.65
50,SPX,2164.62,SPX160819P02025000,,put,2016-08-19,2016-08-04,2025.0,1.05,1.0,1.4,328,31663,0.1866,-0.0368,0.001,-84.5132,34.526,0.9354990714305513,0.0410958904109589,0.006978303588660435,2165.240857877175,1.2
51,SPX,2164.62,SPX160819C02030000,,call,2016-08-19,2016-08-04,2030.0,130.25,131.2,134.5,30,871,0.1444,0.9851,0.0006,40.7921,14.6903,0.9378089456809972,0.0410958904109589,-0.025185815219603433,2162.3807048531817,132.85
52,SPX,2164.62,SPX160819P02030000,,put,2016-08-19,2016-08-04,2030.0,1.21,0.9,1.45,52,12263,0.1798,-0.037,0.001,-81.9582,34.7085,0.9378089456809972,0.0410958904109589,0.006021338631363057,2165.155706416297,1.175
53,SPX,2164.62,SPX160819P02035000,,put,2016-08-19,2016-08-04,2035.0,1.2,0.95,1.55,51,2819,0.1761,-0.0399,0.0011,-85.2955,36.8415,0.940118819931443,0.0410958904109589,0.0037314473306680872,2164.951963761276,1.25
54,SPX,2164.62,SPX160819P02040000,,put,2016-08-19,2016-08-04,2040.0,1.25,1.05,1.65,104,14314,0.1729,-0.0434,0.0012,-89.8273,39.4732,0.9424286941818888,0.0410958904109589,0.002811940111909243,2164.8701561716584,1.35
55,SPX,2164.62,SPX160819C02045000,,call,2016-08-19,2016-08-04,2045.0,115.75,116.6,119.9,1,141,0.1444,0.9734,0.0009,20.6861,25.129,0.9447385684323346,0.0410958904109589,-0.016602299070810587,2163.1436132254676,118.25
56,SPX,2164.62,SPX160819P02045000,,put,2016-08-19,2016-08-04,2045.0,1.47,1.15,1.8,55,1292,0.17,-0.0476,0.0014,-95.2555,42.5231,0.9447385684323346,0.0410958904109589,0.001529476553920767,2164.7560619009096,1.475
57,SPX,2164.62,SPX160819C02050000,,call,2016-08-19,2016-08-04,2050.0,114.85,111.7,114.9,16,11347,0.1444,0.9679,0.0011,12.0746,29.5911,0.9470484426827804,0.0410958904109589,-0.015949575178059963,2163.2016387510994,113.30000000000001
58,SPX,2164.62,SPX160819P02050000,,put,2016-08-19,2016-08-04,2050.0,1.55,1.3,1.85,905,48895,0.1664,-0.0516,0.0015,-99.508,45.324,0.9470484426827804,0.0410958904109589,-0.00012702203924945532,2164.6087005316867,1.5750000000000002
59,SPX,2164.62,SPX160819P02055000,,put,2016-08-19,2016-08-04,2055.0,1.69,1.4,2.0,6,1882,0.1628,-0.056,0.0016,-104.0057,48.3531,0.9493583169332263,0.0410958904109589,-0.0015320068344760965,2164.483721579046,1.7
60,SPX,2164.62,SPX160819P02060000,,put,2016-08-19,2016-08-04,2060.0,1.89,1.65,2.1,184,8804,0.1602,-0.062,0.0018,-111.0435,52.389,0.951668191183672,0.0410958904109589,-0.002718897590229575,2164.3781485762597,1.875
61,SPX,2164.62,SPX160819P02065000,,put,2016-08-19,2016-08-04,2065.0,2.02,1.75,2.3,31,4012,0.1566,-0.0675,0.0019,-116.1321,55.9594,0.9539780654341178,0.0410958904109589,-0.004098493294684992,2164.255441090543,2.025
62,SPX,2164.62,SPX160819P02070000,,put,2016-08-19,2016-08-04,2070.0,2.23,1.95,2.5,142,11472,0.1536,-0.0744,0.0021,-122.9497,60.3005,0.9562879396845636,0.0410958904109589,-0.005463303283833887,2164.134055558617,2.225
63,SPX,2164.62,SPX160819C02075000,,call,2016-08-19,2016-08-04,2075.0,87.65,87.5,90.6,7,18455,0.1397,0.9313,0.0022,-35.33,55.7343,0.9585978139350094,0.0410958904109589,-0.014937698164058849,2163.2915951700174,89.05
64,SPX,2164.62,SPX160819P02075000,,put,2016-08-19,2016-08-04,2075.0,2.45,2.2,2.7,119,34573,0.1506,-0.082,0.0023,-130.1284,64.9746,0.9585978139350094,0.0410958904109589,-0.0063273421002721176,2164.057211888898,2.45
65,SPX,2164.62,SPX160819P02080000,,put,2016-08-19,2016-08-04,2080.0,2.7,2.25,3.0,293,4755,0.1464,-0.0889,0.0026,-134.6184,68.999,0.9609076881854552,0.0410958904109589,-0.00788243904661964,2163.9189155370354,2.625
66,SPX,2164.62,SPX160819P02085000,,put,2016-08-19,2016-08-04,2085.0,2.85,2.55,3.2,88,2748,0.1431,-0.098,0.0028,-141.6641,74.1217,0.9632175624359011,0.0410958904109589,-0.009408601486165019,2163.7832009531126,2.875
67,SPX,2164.62,SPX160819C02090000,,call,2016-08-19,2016-08-04,2090.0,73.95,73.5,76.5,6,4988,0.1365,0.8957,0.0031,-72.138,76.7646,0.9655274366863469,0.0410958904109589,-0.016275692555447745,2163.172647535295,75.0
68,SPX,2164.62,SPX160819P02090000,,put,2016-08-19,2016-08-04,2090.0,3.15,2.9,3.5,123,21008,0.1403,-0.1089,0.0031,-150.3408,80.0446,0.9655274366863469,0.0410958904109589,-0.01055077380734402,2163.68163840737,3.2
69,SPX,2164.62,SPX160819C02095000,,call,2016-08-19,2016-08-04,2095.0,68.35,68.8,71.7,25,970,0.1329,0.8851,0.0034,-78.8932,82.3888,0.9678373109367927,0.0410958904109589,-0.017049575951648157,2163.1038523253565,70.25
70,SPX,2164.62,SPX160819P02095000,,put,2016-08-19,2016-08-04,2095.0,3.6,3.2,3.9,332,8087,0.1372,-0.1207,0.0034,-158.5473,86.0969,0.9678373109367927,0.0410958904109589,-0.012041897175336632,2163.54905413061,3.55
71,SPX,2164.62,SPX160819C02100000,,call,2016-08-19,2016-08-04,2100.0,65.5,64.3,67.1,19,44601,0.1311,0.8699,0.0037,-90.7771,90.0016,0.9701471851872384,0.0410958904109589,-0.017943076039475814,2163.0244263802224,65.69999999999999
72,SPX,2164.62,SPX160819P02100000,,put,2016-08-19,2016-08-04,2100.0,4.0,3.6,4.4,1779,53890,0.1348,-0.135,0.0038,-168.917,93.1059,0.9701471851872384,0.0410958904109589,-0.013083248875674152,2163.4564664342633,4.0
73,SPX,2164.62,SPX160819C02105000,,call,2016-08-19,2016-08-04,2105.0,62.7,59.8,62.6,4,4809,0.1294,0.8528,0.0041,-103.2609,98.0345,0.9724570594376842,0.0410958904109589,-0.018701758811845166,2162.956987046557,61.2
74,SPX,2164.62,SPX160819P02105000,,put,2016-08-19,2016-08-04,2105.0,4.45,4.1,4.8,72,1962,0.1318,-0.15,0.0041,-177.8922,99.9709,0.9724570594376842,0.0410958904109589,-0.014458755495539436,2163.334174739028,4.449999999999999
75,SPX,2164.62,SPX160819C02110000,,call,2016-08-19,2016-08-04,2110.0,55.86,55.3,58.0,6,8374,0.1261,0.8367,0.0045,-111.5785,105.0781,0.97476693368813,0.0410958904109589,-0.01962597976946215,2162.874835859652,56.65
76,SPX,2164.62,SPX160819P02110000,,put,2016-08-19,2016-08-04,2110.0,4.96,4.6,5.4,920,4421,0.1291,-0.1673,0.0045,-187.8195,107.3903,0.97476693368813,0.0410958904109589,-0.01574167809837087,2163.220120609646,5.0
77,SPX,2164.62,SPX160819C02115000,,call,2016-08-19,2016-08-04,2115.0,52.23,51.0,53.6,1,8178,0.1239,0.8165,0.005,-122.9627,113.2709,0.9770768079385759,0.0410958904109589,-0.02061237528555896,2162.7871616076413,52.3
78,SPX,2164.62,SPX160819P02115000,,put,2016-08-19,2016-08-04,2115.0,5.65,5.2,6.0,96,3901,0.1263,-0.1865,0.0049,-197.501,114.9891,0.9770768079385759,0.0410958904109589,-0.017234848142504457,2163.0873826761476,5.6
79,SPX,2164.62,SPX160819C02120000,,call,2016-08-19,2016-08-04,2120.0,50.51,46.8,49.3,16,9136,0.1218,0.7938,0.0054,-134.5207,121.6661,0.9793866821890217,0.0410958904109589,-0.021767416704822115,2162.684502040619,48.05
80,SPX,2164.62,SPX160819P02120000,,put,2016-08-19,2016-08-04,2120.0,6.25,5.8,6.7,3759,4699,0.1232,-0.2072,0.0054,-206.2638,122.5757,0.9793866821890217,0.0410958904109589,-0.018406695136427922,2162.9832150153716,6.25
81,SPX,2164.62,SPX160819C02125000,,call,2016-08-19,2016-08-04,2125.0,43.35,42.5,44.9,41,27210,0.1181,0.7717,0.0059,-141.524,129.1162,0.9816965564394675,0.0410958904109589,-0.022783117473344546,2162.5942310351543,43.7
82,SPX,2164.62,SPX160819P02125000,,put,2016-08-19,2016-08-04,2125.0,6.95,6.6,7.5,1614,26904,0.1206,-0.2313,0.0059,-216.0923,130.5619,0.9816965564394675,0.0410958904109589,-0.019781190360460166,2162.8610399687936,7.05
83,SPX,2164.62,SPX160819C02130000,,call,2016-08-19,2016-08-04,2130.0,38.45,38.5,40.7,38,8250,0.1156,0.7447,0.0065,-151.2848,137.2752,0.9840064306899133,0.0410958904109589,-0.023840437329538666,2162.5002651113873,39.6
84,SPX,2164.62,SPX160819P02130000,,put,2016-08-19,2016-08-04,2130.0,7.82,7.4,8.3,158,5225,0.1172,-0.2565,0.0064,-223.3386,138.064,0.9840064306899133,0.0410958904109589,-0.020990635681127176,2162.753541455504,7.8500000000000005
85,SPX,2164.62,SPX160819C02135000,,call,2016-08-19,2016-08-04,2135.0,37.05,34.5,36.7,12,2089,0.1129,0.7153,0.007,-159.7979,145.0688,0.986316304940359,0.0410958904109589,-0.024789350064426785,2162.4159370005455,35.6
86,SPX,2164.62,SPX160819P02135000,,put,2016-08-19,2016-08-04,2135.0,8.9,8.4,9.3,221,1572,0.1144,-0.2856,0.0069,-231.4514,145.6643,0.986316304940359,0.0410958904109589,-0.022245703921148725,2162.6419935124845,8.850000000000001
87,SPX,2164.62,SPX160819C02140000,,call,2016-08-19,2016-08-04,2140.0,31.7,30.7,32.7,18,11792,0.11,0.6831,0.0075,-166.8124,152.3223,0.9886261791908049,0.0410958904109589,-0.025904191402793337,2162.316867324378,31.700000000000003
88,SPX,2164.62,SPX160819P02140000,,put,2016-08-19,2016-08-04,2140.0,10.25,9.5,10.4,412,4212,0.1114,-0.3174,0.0075,-238.0681,152.7399,0.9886261791908049,0.0410958904109589,-0.02354046292280641,2162.526923963411,9.95
89,SPX,2164.62,SPX160819C02145000,,call,2016-08-19,2016-08-04,2145.0,28.26,27.0,28.9,82,1691,0.1071,0.6477,0.0081,-172.5274,158.8564,0.9909360534412507,0.0410958904109589,-0.027004206585083085,2162.219119613943,27.95
90,SPX,2164.62,SPX160819P02145000,,put,2016-08-19,2016-08-04,2145.0,11.44,10.7,11.7,618,3493,0.1084,-0.3524,0.008,-243.3944,159.1172,0.9909360534412507,0.0410958904109589,-0.024857106701373925,2162.40991571996,11.2
91,SPX,2164.62,SPX160819C02150000,,call,2016-08-19,2016-08-04,2150.0,24.55,23.5,25.4,787,46702,0.1055,0.6077,0.0085,-179.5847,164.4847,0.9932459276916965,0.0410958904109589,-0.02822587876609961,2162.1105666013796,24.45
92,SPX,2164.62,SPX160819P02150000,,put,2016-08-19,2016-08-04,2150.0,12.6,12.1,13.1,2281,50682,0.1053,-0.3905,0.0085,-246.8543,164.4627,0.9932459276916965,0.0410958904109589,-0.0260400465702142,2162.304794950406,12.6
93,SPX,2164.62,SPX160819C02155000,,call,2016-08-19,2016-08-04,2155.0,21.33,20.5,21.8,508,11813,0.1026,0.5661,0.0089,-181.5293,168.4457,0.9955558019421423,0.0410958904109589,-0.029402091568313755,2162.006058080875,21.15
94,SPX,2164.62,SPX160819P02155000,,put,2016-08-19,2016-08-04,2155.0,14.04,13.6,15.0,398,5116,0.103,-0.4325,0.0089,-250.1131,168.462,0.9955558019421423,0.0410958904109589,-0.027306341843055575,2162.192272549185,14.3
95,SPX,2164.62,SPX160819C02160000,,call,2016-08-19,2016-08-04,2160.0,17.9,17.3,18.7,173,21664,0.0996,0.5215,0.0093,-180.8746,170.5962,0.9978656761925881,0.0410958904109589,-0.030459759948666454,2161.9120867486768,18.0
96,SPX,2164.62,SPX160819P02160000,,put,2016-08-19,2016-08-04,2160.0,16.05,15.4,16.6,195,8929,0.0993,-0.4769,0.0093,-247.8682,170.5951,0.9978656761925881,0.0410958904109589,-0.028542105233444068,2162.082468842043,16.0
97,SPX,2164.62,SPX160819C02165000,,call,2016-08-19,2016-08-04,2165.0,15.02,14.4,15.6,5695,11707,0.0964,0.4738,0.0096,-177.0776,170.5134,1.0001755504430339,0.0410958904109589,-0.031627400452340665,2161.8083493971662,15.0
98,SPX,2164.62,SPX160819P02165000,,put,2016-08-19,2016-08-04,2165.0,18.0,18.0,18.5,1457,5269,0.0976,-0.5243,0.0095,-247.276,170.5244,1.0001755504430339,0.0410958904109589,-0.029835279519612002,2161.967569862848,18.25
99,SPX,2164.62,SPX160819C02170000,,call,2016-08-19,2016-08-04,2170.0,12.3,11.7,12.8,3482,17085,0.0937,0.4238,0.0097,-171.3719,167.7874,1.0024854246934798,0.0410958904109589,-0.03281465954009687,2161.7028741644917,12.25
100,SPX,2164.62,SPX160819P02170000,,put,2016-08-19,2016-08-04,2170.0,20.35,19.6,20.9,48,8428,0.093,-0.5753,0.0098,-237.4273,167.7369,1.0024854246934798,0.0410958904109589,-0.03103170784729485,2161.8612722331964,20.25
101,SPX,2164.62,SPX160819C02175000,,call,2016-08-19,2016-08-04,2175.0,9.85,9.3,10.4,2595,50490,0.0905,0.3715,0.0097,-161.4308,162.0043,1.0047952989439255,0.0410958904109589,-0.034063935913378744,2161.5918949177403,9.850000000000001
102,SPX,2164.62,SPX160819P02175000,,put,2016-08-19,2016-08-04,2175.0,22.5,22.2,24.1,1183,13088,0.0921,-0.6247,0.0096,-232.4712,162.318,1.0047952989439255,0.0410958904109589,-0.032238850491054946,2161.7540279783398,23.15
103,SPX,2164.62,SPX160819C02180000,,call,2016-08-19,2016-08-04,2180.0,7.86,7.3,8.3,1707,13389,0.0882,0.3199,0.0094,-150.3545,153.2359,1.0071051731943714,0.0410958904109589,-0.03521658407817961,2161.4895046744405,7.800000000000001
104,SPX,2164.62,SPX160819P02180000,,put,2016-08-19,2016-08-04,2180.0,26.7,24.9,27.1,69,710,0.0893,-0.6764,0.0094,-220.3242,153.6603,1.0071051731943714,0.0410958904109589,-0.03330619140188826,2161.659208338186,26.0
105,SPX,2164.62,SPX160819C02185000,,call,2016-08-19,2016-08-04,2185.0,5.9,5.4,6.5,656,11015,0.0855,0.2682,0.009,-135.5408,141.2352,1.0094150474448171,0.0410958904109589,-0.03638819918713665,2161.3854345595373,5.95
106,SPX,2164.62,SPX160819P02185000,,put,2016-08-19,2016-08-04,2185.0,28.95,28.1,30.5,17,716,0.0876,-0.7253,0.0088,-207.8873,142.5503,1.0094150474448171,0.0410958904109589,-0.034502207598168105,2161.5529624797914,29.3
107,SPX,2164.62,SPX160819C02190000,,call,2016-08-19,2016-08-04,2190.0,4.5,4.0,4.9,3814,26113,0.0833,0.2196,0.0083,-119.5724,126.798,1.011724921695263,0.0410958904109589,-0.03767930315672119,2161.2707565068085,4.45
108,SPX,2164.62,SPX160819P02190000,,put,2016-08-19,2016-08-04,2190.0,32.9,31.4,34.1,20,637,0.085,-0.7741,0.0082,-191.0687,128.3369,1.011724921695263,0.0410958904109589,-0.03545065595836946,2161.4687125588675,32.75
109,SPX,2164.62,SPX160819C02195000,,call,2016-08-19,2016-08-04,2195.0,3.49,2.9,3.7,1593,11143,0.0821,0.1775,0.0074,-104.4963,111.4886,1.0140347959457088,0.0410958904109589,-0.03882009632184127,2161.169434378887,3.3
