,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1128.33,SPT040918C01105000,,call,2004-09-18,2004-09-14,1105.0,24.9,23.4,25.8,4,15021,0.1075,0.9792,0.0043,-33.7366,5.3571,0.979323424884564,0.010958904109589041,0.179998335686088,1130.5579229303403,24.6
23,SPX,1128.33,SPT040918P01105000,,put,2004-09-18,2004-09-14,1105.0,0.45,0.05,0.8,2133,18439,0.1332,-0.0495,0.0071,-80.33,11.0345,0.979323424884564,0.010958904109589041,0.1837032392847549,1130.603826416922,0.42500000000000004
24,SPX,1128.33,SPT040918C01110000,,call,2004-09-18,2004-09-14,1110.0,18.2,18.5,20.5,117,15288,0.1075,0.9452,0.0095,-72.4111,11.9275,0.9837547525989737,0.010958904109589041,0.14269136628348109,1130.0957961470376,19.5
25,SPX,1128.33,SPT040918P01110000,,put,2004-09-18,2004-09-14,1110.0,0.6,0.5,0.7,1281,22000,0.1294,-0.0913,0.0118,-125.1531,17.7023,0.9837547525989737,0.010958904109589041,0.1445296607549136,1130.1185629391493,0.6
26,SPX,1128.33,SPT040918C01115000,,call,2004-09-18,2004-09-14,1115.0,15.0,14.5,15.8,155,16710,0.1075,0.8777,0.0175,-130.6718,21.8421,0.9881860803133835,0.010958904109589041,0.10464009575361487,1129.6246441878536,15.15
27,SPX,1128.33,SPT040918P01115000,,put,2004-09-18,2004-09-14,1115.0,0.8,0.55,0.8,1805,23646,0.106,-0.1189,0.0174,-124.019,21.428,0.9881860803133835,0.010958904109589041,0.10527830258933443,1129.632544863918,0.675
28,SPX,1128.33,SPT040918C01120000,,call,2004-09-18,2004-09-14,1120.0,11.0,9.7,10.5,160,18557,0.1075,0.7668,0.0264,-196.0257,32.9836,0.9926174080277933,0.010958904109589041,0.06599730904687272,1129.1463690909711,10.1
29,SPX,1128.33,SPT040918P01120000,,put,2004-09-18,2004-09-14,1120.0,1.4,1.2,1.5,1548,12989,0.1002,-0.2174,0.0272,-173.314,31.7056,0.9926174080277933,0.010958904109589041,0.06636483230632104,1129.1509169089404,1.35
30,SPX,1128.33,SPT040918C01125000,,call,2004-09-18,2004-09-14,1125.0,6.0,5.9,7.0,2807,74016,0.1069,0.6165,0.0331,-242.4513,41.1592,0.9970487357422031,0.010958904109589041,0.027156424225487693,1128.6658462258788,6.45
31,SPX,1128.33,SPT040918P01125000,,put,2004-09-18,2004-09-14,1125.0,2.5,2.4,2.75,4420,57834,0.0939,-0.3683,0.0372,-207.8983,40.6449,0.9970487357422031,0.010958904109589041,0.027597338346574612,1128.6712998797077,2.575
32,SPX,1128.33,SPT040918C01130000,,call,2004-09-18,2004-09-14,1130.0,3.3,2.9,3.6,1671,12665,0.0937,0.4371,0.039,-219.0291,42.475,1.001480063456613,0.010958904109589041,-0.011146347556092659,1128.1921809289568,3.25
33,SPX,1128.33,SPT040918P01130000,,put,2004-09-18,2004-09-14,1130.0,4.7,4.2,5.0,966,4483,0.0865,-0.5682,0.0421,-199.0499,42.3777,1.001480063456613,0.010958904109589041,-0.010736317656701268,1128.1972504474857,4.6
34,SPX,1128.33,SPT040918C01135000,,call,2004-09-18,2004-09-14,1135.0,1.5,1.2,1.5,2122,34673,0.0876,0.2428,0.0331,-162.4051,33.7292,1.0059113911710227,0.010958904109589041,-0.04952980077174569,1127.7177173083487,1.35
35,SPX,1128.33,SPT040918P01135000,,put,2004-09-18,2004-09-14,1135.0,7.5,6.9,8.3,65,18923,0.0725,-0.8005,0.0357,-117.223,30.1211,1.0059113911710227,0.010958904109589041,-0.048908802326321416,1127.725391975004,7.6000000000000005
36,SPX,1128.33,SPT040918C01140000,,call,2004-09-18,2004-09-14,1140.0,0.5,0.4,0.45,290,23413,0.0836,0.1,0.0195,-86.9063,18.9293,1.0103427188854326,0.010958904109589041,-0.08800012431724377,1127.2423800850938,0.42500000000000004
37,SPX,1128.33,SPT040918P01140000,,put,2004-09-18,2004-09-14,1140.0,11.1,10.6,12.6,12,4690,0.1264,-0.8005,0.0205,-206.0115,30.123,1.0103427188854326,0.010958904109589041,-0.08742297646570564,1127.2495098119462,11.6
38,SPX,1128.33,SPT040918C01145000,,call,2004-09-18,2004-09-14,1145.0,0.3,0.15,0.4,1617,7786,0.0976,0.0587,0.0111,-67.6547,12.6318,1.0147740465998423,0.010958904109589041,-0.1263055362899147,1126.769279570319,0.275
39,SPX,1128.33,SPT040918C01150000,,call,2004-09-18,2004-09-14,1150.0,0.2,0.1,0.2,1598,50925,0.1075,0.0326,0.0063,-46.2831,7.8491,1.0192053743142522,0.010958904109589041,-0.16337455625281538,1126.3116384723444,0.15000000000000002
40,SPX,1128.33,SPT040918P01150000,,put,2004-09-18,2004-09-14,1150.0,23.9,20.1,22.0,2,17161,0.1177,-0.9537,0.0076,-64.1215,10.4231,1.0192053743142522,0.010958904109589041,-0.16199094278070264,1126.3287167383348,21.05
41,SPX,1128.33,SPT040918C01155000,,call,2004-09-18,2004-09-14,1155.0,0.1,0.0,0.8,100,2004,0.1075,0.0117,0.0026,-19.4221,3.2947,1.0236367020286619,0.010958904109589041,-0.2018253669454394,1125.837134664968,0.4
42,SPX,1128.33,SPT040918C01160000,,call,2004-09-18,2004-09-14,1160.0,0.05,0.05,0.15,788,17721,0.1075,0.0036,0.0009,-6.8529,1.1627,1.0280680297430718,0.010958904109589041,-0.23957686646409412,1125.3714552195695,0.1
43,SPX,1128.33,SZP040918P01200000,,put,2004-09-18,2004-09-14,1200.0,72.8,69.6,72.6,2,1428,0.1177,-0.9998,0.0,4.1694,0.0,1.0635186514583501,0.010958904109589041,1.6322981954687341,1148.6953991385544,71.1
44,SPX,1128.33,SXZ040918P01400000,,put,2004-09-18,2004-09-14,1400.0,273.0,269.6,272.6,1,152,0.1177,-0.9998,0.0,8.1795,0.0,1.2407717600347417,0.010958904109589041,15.698547729706057,1340.1446323283135,271.1
45,SPX,1128.33,SXM040918C01500000,,call,2004-09-18,2004-09-14,1500.0,0.05,0.0,0.05,2500,25360,0.1075,0.0,0.0,0.0,0.0,1.3293983143229375,0.010958904109589041,-inf,0.0,0.025
46,SPX,1128.33,SXM040918P01500000,,put,2004-09-18,2004-09-14,1500.0,373.0,369.6,372.6,2500,25510,0.1177,-0.9998,0.0,10.1846,0.0,1.3293983143229375,0.010958904109589041,21.99414725289037,1435.8692489231933,371.1
47,SPX,1128.33,SXB041016P00900000,,put,2004-10-16,2004-09-14,900.0,0.2,0.15,0.2,7,5869,0.3077,-0.0052,0.0001,-8.8934,4.9851,0.7976389885937625,0.08767123287671233,0.03639318271817458,1131.9358388111823,0.175
48,SPX,1128.33,SXB041016P00925000,,put,2004-10-16,2004-09-14,925.0,0.2,0.2,0.35,2,6118,0.2887,-0.0082,0.0002,-12.4367,7.4343,0.8197956271658114,0.08767123287671233,0.03186801282695935,1131.4868581161734,0.275
49,SPX,1128.33,SXB041016P00950000,,put,2004-10-16,2004-09-14,950.0,0.35,0.3,0.4,13,11710,0.263,-0.0113,0.0003,-14.9768,9.8345,0.8419522657378604,0.08767123287671233,0.02846372259469042,1131.1492068373602,0.35
50,SPX,1128.33,SXB041016P00975000,,put,2004-10-16,2004-09-14,975.0,0.45,0.4,0.45,36,9557,0.2346,-0.0151,0.0005,-17.0798,12.5847,0.8641089043099094,0.08767123287671233,0.02383996526830373,1130.6907652374136,0.42500000000000004
51,SPX,1128.33,SXB041016P00995000,,put,2004-10-16,2004-09-14,995.0,0.6,0.4,0.6,35,12491,0.2109,-0.019,0.0007,-18.6604,15.3095,0.8818342151675486,0.08767123287671233,0.0212791591622782,1130.4369434459145,0.5
52,SPX,1128.33,SPQ041016P01005000,,put,2004-10-16,2004-09-14,1005.0,1.0,0.65,0.7,10,9923,0.2067,-0.0255,0.0009,-23.4702,19.6575,0.8906968705963682,0.08767123287671233,0.020661412366942935,1130.3757221953406,0.675
53,SPX,1128.33,SPQ041016P01025000,,put,2004-10-16,2004-09-14,1025.0,1.0,1.0,1.05,1037,21191,0.1908,-0.0395,0.0014,-31.0399,28.2033,0.9084221814540073,0.08767123287671233,0.018157710286919863,1130.1276289605148,1.025
54,SPX,1128.33,SPQ041016P01035000,,put,2004-10-16,2004-09-14,1035.0,1.2,1.1,1.55,22,3351,0.184,-0.0506,0.0017,-36.4917,34.4119,0.9172848368828269,0.08767123287671233,0.016844313456336475,1129.9975055113068,1.3250000000000002
55,SPX,1128.33,SPQ041016C01050000,,call,2004-10-16,2004-09-14,1050.0,78.0,80.0,82.0,16,5109,0.1773,0.9213,0.0025,-54.4889,47.9669,0.9305788200260563,0.08767123287671233,0.010242150868513343,1129.3436299123605,81.0
56,SPX,1128.33,SPQ041016P01050000,,put,2004-10-16,2004-09-14,1050.0,1.85,1.6,1.9,60,26360,0.1698,-0.0691,0.0024,-42.9195,43.9312,0.9305788200260563,0.08767123287671233,0.015103355344599365,1129.825044957107,1.75
57,SPX,1128.33,SPQ041016P01060000,,put,2004-10-16,2004-09-14,1060.0,2.6,2.0,2.8,252,5078,0.165,-0.092,0.003,-51.7399,54.571,0.9394414754548759,0.08767123287671233,0.014179446024458793,1129.7335325306738,2.4
58,SPX,1128.33,SPQ041016C01070000,,call,2004-10-16,2004-09-14,1070.0,61.0,61.2,63.2,1,6,0.1612,0.8757,0.0038,-68.1937,67.3005,0.9483041308836955,0.08767123287671233,0.009694974242382219,1129.2894547351248,62.2
59,SPX,1128.33,SPQ041016P01070000,,put,2004-10-16,2004-09-14,1070.0,3.0,2.75,3.3,23,3060,0.1568,-0.1168,0.0038,-58.3565,64.8777,0.9483041308836955,0.08767123287671233,0.013044588893947674,1129.6211360483123,3.025
60,SPX,1128.33,SPQ041016P01075000,,put,2004-10-16,2004-09-14,1075.0,3.6,3.3,3.6,349,20960,0.1533,-0.1328,0.0042,-62.3296,70.9458,0.9527354585981053,0.08767123287671233,0.012359563962132874,1129.5532964511126,3.45
61,SPX,1128.33,SPQ041016P01080000,,put,2004-10-16,2004-09-14,1080.0,4.2,3.4,4.2,44,14937,0.1477,-0.1477,0.0047,-64.4593,76.2425,0.9571667863125151,0.08767123287671233,0.011703293800342927,1129.4883083262228,3.8
62,SPX,1128.33,SPQ041016C01085000,,call,2004-10-16,2004-09-14,1085.0,45.5,47.6,49.6,2,0,0.1484,0.8241,0.0052,-78.4633,85.0981,0.9615981140269249,0.08767123287671233,0.008998023383967121,1129.2204543879725,48.6
63,SPX,1128.33,SPQ041016P01085000,,put,2004-10-16,2004-09-14,1085.0,4.5,4.0,4.8,32,504,0.1447,-0.1689,0.0053,-68.8955,83.2813,0.9615981140269249,0.08767123287671233,0.011304067337745818,1129.4487761635323,4.4
64,SPX,1128.33,SPQ041016P01090000,,put,2004-10-16,2004-09-14,1090.0,5.0,4.6,5.4,10,0,0.1406,-0.1912,0.0059,-72.2465,90.0105,0.9660294417413346,0.08767123287671233,0.010678382150857634,1129.3868224112784,5.0
65,SPX,1128.33,SPT041016C01100000,,call,2004-10-16,2004-09-14,1100.0,36.0,34.9,36.9,1395,27656,0.1372,0.7465,0.007,-88.9294,105.5169,0.9748920971701542,0.08767123287671233,0.007996275575831284,1129.1212855600686,35.9
66,SPX,1128.33,SPT041016P01100000,,put,2004-10-16,2004-09-14,1100.0,6.7,6.3,7.0,805,37738,0.1339,-0.2474,0.0071,-79.5407,104.4247,0.9748920971701542,0.08767123287671233,0.009721395097554078,1129.2920705665933,6.65
67,SPX,1128.33,SPT041016P01110000,,put,2004-10-16,2004-09-14,1110.0,9.3,8.2,9.4,291,5012,0.1268,-0.3174,0.0085,-84.5077,117.7313,0.9837547525989737,0.08767123287671233,0.008549721286709576,1129.1760732855214,8.8
68,SPX,1128.33,SPT041016C01115000,,call,2004-10-16,2004-09-14,1115.0,23.0,23.5,25.0,1,3402,0.1253,0.6387,0.009,-94.2797,123.6052,0.9881860803133835,0.08767123287671233,0.0068172447503347285,1129.0045776149434,24.25
69,SPX,1128.33,SPT041016P01115000,,put,2004-10-16,2004-09-14,1115.0,10.5,9.6,10.8,92,1724,0.1239,-0.3588,0.0091,-86.3182,123.4449,0.9881860803133835,0.08767123287671233,0.008109338531754173,1129.1324778820726,10.2
70,SPX,1128.33,SPT041016C01120000,,call,2004-10-16,2004-09-14,1120.0,20.1,20.1,22.1,42,613,0.1243,0.5928,0.0094,-96.5469,128.0964,0.9926174080277933,0.08767123287671233,0.0063042748237235,1128.9538043658345,21.1
71,SPX,1128.33,SPT041016P01120000,,put,2004-10-16,2004-09-14,1120.0,12.3,11.2,12.5,532,2672,0.1213,-0.4041,0.0097,-87.2716,127.9445,0.9926174080277933,0.08767123287671233,0.007569553655424704,1129.079044526363,11.85
72,SPX,1128.33,SPT041016C01125000,,call,2004-10-16,2004-09-14,1125.0,17.0,17.1,18.7,1014,15161,0.1207,0.5458,0.0099,-95.5185,130.8393,0.9970487357422031,0.08767123287671233,0.005905138407109375,1128.9142998229652,17.9
73,SPX,1128.33,SPT041016P01125000,,put,2004-10-16,2004-09-14,1125.0,14.1,13.0,14.3,1224,4613,0.1182,-0.4524,0.0101,-86.5553,130.8128,0.9970487357422031,0.08767123287671233,0.007045902727783604,1129.0272106881143,13.65
74,SPX,1128.33,SPT041016C01130000,,call,2004-10-16,2004-09-14,1130.0,14.5,14.1,15.7,343,2578,0.117,0.4954,0.0103,-93.0032,131.7252,1.001480063456613,0.08767123287671233,0.005468667919915978,1128.8711017213075,14.899999999999999
75,SPX,1128.33,SPT041016P01130000,,put,2004-10-16,2004-09-14,1130.0,15.5,15.3,16.4,46,2577,0.1162,-0.5036,0.0104,-85.2391,131.7248,1.001480063456613,0.08767123287671233,0.006576865438790704,1128.9807848273542,15.85
76,SPX,1128.33,SPT041016C01140000,,call,2004-10-16,2004-09-14,1140.0,9.8,9.3,10.5,116,9566,0.112,0.389,0.0103,-85.1943,126.6466,1.0103427188854326,0.08767123287671233,0.004452518184688412,1128.7705383480131,9.9
77,SPX,1128.33,SPT041016P01140000,,put,2004-10-16,2004-09-14,1140.0,22.1,20.5,21.3,7,2697,0.1113,-0.6105,0.0104,-77.2773,126.5763,1.0103427188854326,0.08767123287671233,0.0056873051114707356,1128.8927403468683,20.9
78,SPX,1128.33,SPT041016C01150000,,call,2004-10-16,2004-09-14,1150.0,5.8,5.6,6.5,215,33204,0.1064,0.2816,0.0096,-70.9987,111.5176,1.0192053743142522,0.08767123287671233,0.0035875557872026313,1128.6849443050296,6.05
79,SPX,1128.33,SPT041016P01150000,,put,2004-10-16,2004-09-14,1150.0,27.0,25.8,27.7,22,662,0.1034,-0.7232,0.0098,-60.7722,110.3708,1.0192053743142522,0.08767123287671233,0.004772950840499436,1128.802249034869,26.75
80,SPX,1128.33,SPT041016C01155000,,call,2004-10-16,2004-09-14,1155.0,4.0,4.3,5.1,46,687,0.1054,0.2344,0.0088,-63.828,101.3993,1.0236367020286619,0.08767123287671233,0.0030390026186755585,1128.630664518538,4.699999999999999
81,SPX,1128.33,SPT041016C01160000,,call,2004-10-16,2004-09-14,1160.0,3.0,3.1,3.9,229,3107,0.1036,0.1895,0.0079,-55.3049,89.5283,1.0280680297430718,0.08767123287671233,0.0025617166960307265,1128.583438808258,3.5
82,SPX,1128.33,SPT041016C01165000,,call,2004-10-16,2004-09-14,1165.0,2.1,2.15,2.75,55,381,0.1009,0.147,0.0069,-45.6709,76.0124,1.0324993574574814,0.08767123287671233,0.002108443198630799,1128.5385908697895,2.45
83,SPX,1128.33,SPT041016C01170000,,call,2004-10-16,2004-09-14,1170.0,1.95,1.65,2.15,45,325,0.1017,0.1181,0.0059,-39.5207,65.3608,1.0369306851718914,0.08767123287671233,0.0016204166069544758,1128.4903063713843,1.9
84,SPX,1128.33,SPT041016P01170000,,put,2004-10-16,2004-09-14,1170.0,46.6,41.4,43.4,3,0,0.0899,-0.9093,0.0054,-20.6551,53.4595,1.0369306851718914,0.08767123287671233,0.0038318910792834717,1128.7091223231596,42.4
85,SPX,1128.33,SPT041016C01175000,,call,2004-10-16,2004-09-14,1175.0,1.5,1.15,1.6,1499,18294,0.1007,0.0899,0.0049,-32.075,53.639,1.041362012886301,0.08767123287671233,0.0010248831340761563,1128.4313881285598,1.375
86,SPX,1128.33,SPT041016P01175000,,put,2004-10-16,2004-09-14,1175.0,50.0,45.8,47.8,1,115,0.0964,-0.9184,0.0047,-20.1965,49.3298,1.041362012886301,0.08767123287671233,0.003667257090780463,1128.6928310316648,46.8
87,SPX,1128.33,SPT041016C01190000,,call,2004-10-16,2004-09-14,1190.0,0.7,0.3,0.8,60,0,0.1011,0.0389,0.0025,-16.6545,27.8293,1.0546559960295305,0.08767123287671233,-0.0003047089976940384,1128.2998579540977,0.55
88,SPX,1128.33,SZP041016C01200000,,call,2004-10-16,2004-09-14,1200.0,0.4,0.25,0.5,11,6488,0.1078,0.0276,0.0018,-13.3646,20.9834,1.0635186514583501,0.08767123287671233,-0.001420001435345748,1128.1895392446916,0.375
89,SPX,1128.33,SZP041016P01200000,,put,2004-10-16,2004-09-14,1200.0,70.5,69.7,71.7,10,246,0.0945,-0.9846,0.0012,1.8742,11.9547,1.0635186514583501,0.08767123287671233,0.00870004694039104,1129.1909550608545,70.7
90,SPX,1128.33,SZP041016C01225000,,call,2004-10-16,2004-09-14,1225.0,0.3,0.05,0.2,110,6962,0.1166,0.0088,0.0006,-5.4143,7.8832,1.085675290030399,0.08767123287671233,-0.004019547767204173,1127.9324480179155,0.125
91,SPX,1128.33,SXB041120P00900000,,put,2004-11-20,2004-09-14,900.0,0.55,0.55,0.6,300,1565,0.2342,-0.0102,0.0002,-8.3685,13.0327,0.7976389885937625,0.18356164383561643,0.008432957084767174,1130.0779706814737,0.575
92,SPX,1128.33,SXB041120P00950000,,put,2004-11-20,2004-09-14,950.0,1.4,1.1,1.5,25,3677,0.2211,-0.0302,0.0006,-19.9426,32.9285,0.8419522657378604,0.18356164383561643,0.0074525976251191076,1129.8746242222694,1.3
93,SPX,1128.33,SXB041120P00975000,,put,2004-11-20,2004-09-14,975.0,2.0,1.6,2.1,1,4393,0.2065,-0.0438,0.0009,-25.1905,44.562,0.8641089043099094,0.18356164383561643,0.006314486790914578,1129.6386028198272,1.85
94,SPX,1128.33,SXB041120P00995000,,put,2004-11-20,2004-09-14,995.0,2.7,2.15,2.95,15,780,0.1961,-0.0604,0.0013,-30.8673,57.5362,0.8818342151675486,0.18356164383561643,0.005806168275911287,1129.5332036644609,2.55
95,SPX,1128.33,SPQ041120P01005000,,put,2004-11-20,2004-09-14,1005.0,3.1,3.0,3.4,65,8401,0.1941,-0.0741,0.0015,-35.7794,67.4049,0.8906968705963682,0.18356164383561643,0.005634152486093797,1129.497538650569,3.2
96,SPX,1128.33,SPQ041120P01025000,,put,2004-11-20,2004-09-14,1025.0,4.2,3.7,4.5,25,11292,0.1798,-0.0972,0.002,-40.5879,82.6184,0.9084221814540073,0.18356164383561643,0.005182579092904767,1129.4039167242247,4.1
97,SPX,1128.33,SPQ041120P01050000,,put,2004-11-20,2004-09-14,1050.0,6.3,5.6,6.8,745,9029,0.1665,-0.1455,0.0028,-49.8618,109.7712,0.9305788200260563,0.18356164383561643,0.004534541351137598,1129.2695766149434,6.199999999999999
98,SPX,1128.33,SPQ041120P01075000,,put,2004-11-20,2004-09-14,1075.0,9.4,9.0,10.1,1438,7689,0.1538,-0.2181,0.004,-59.2378,141.5039,0.9527354585981053,0.18356164383561643,0.00391112019553938,1129.1403546761048,9.55
99,SPX,1128.33,SPT041120C01100000,,call,2004-11-20,2004-09-14,1100.0,42.5,42.9,44.9,496,6163,0.1447,0.6708,0.0052,-69.3534,172.9665,0.9748920971701542,0.18356164383561643,0.0003236670774052052,1128.397039304687,43.9
100,SPX,1128.33,SPT041120P01100000,,put,2004-11-20,2004-09-14,1100.0,15.0,13.9,15.5,1657,11335,0.1408,-0.322,0.0053,-65.7225,172.1259,0.9748920971701542,0.18356164383561643,0.0034252668044783777,1129.0396578598427,14.7
101,SPX,1128.33,SPT041120C01125000,,call,2004-11-20,2004-09-14,1125.0,26.7,26.1,28.1,2386,4771,0.1321,0.5327,0.0062,-69.8014,190.5467,0.9970487357422031,0.18356164383561643,0.00047418373625609557,1128.4282163134587,27.1
102,SPX,1128.33,SPT041120P01125000,,put,2004-11-20,2004-09-14,1125.0,22.2,22.5,23.8,17,1238,0.1307,-0.4639,0.0063,-67.1009,190.5413,0.9970487357422031,0.18356164383561643,0.002999600126380269,1128.951442578723,23.15
103,SPX,1128.33,SPT041120C01150000,,call,2004-11-20,2004-09-14,1150.0,14.5,13.6,15.0,501,11132,0.1212,0.3672,0.0064,-60.7434,180.7665,1.0192053743142522,0.18356164383561643,0.00031240290485536754,1128.3947061543593,14.3
104,SPX,1128.33,SPT041120P01150000,,put,2004-11-20,2004-09-14,1150.0,37.0,33.9,35.9,1,84,0.1177,-0.6338,0.0066,-56.3071,180.0572,1.0192053743142522,0.18356164383561643,0.00277235674113445,1128.9043514181824,34.9
105,SPX,1128.33,SPT041120C01175000,,call,2004-11-20,2004-09-14,1175.0,6.7,5.9,6.9,25,4241,0.1142,0.2108,0.0053,-43.8921,138.7312,1.041362012886301,0.18356164383561643,6.33730082139983e-05,1128.343125774005,6.4
106,SPX,1128.33,SPT041120C01185000,,call,2004-11-20,2004-09-14,1185.0,3.9,3.8,4.6,20,0,0.1105,0.1558,0.0045,-35.1592,114.8787,1.0502246683151206,0.18356164383561643,-0.00011581714021128078,1128.3060124278452,4.199999999999999
107,SPX,1128.33,SZP041120C01200000,,call,2004-11-20,2004-09-14,1200.0,2.2,2.15,2.65,20,2298,0.1094,0.0982,0.0033,-25.2024,83.2228,1.0635186514583501,0.18356164383561643,-0.00036866383113256726,1128.2536456277983,2.4
108,SPX,1128.33,SZP041120P01200000,,put,2004-11-20,2004-09-14,1200.0,74.0,71.6,73.6,4,13,0.0956,-0.9278,0.0029,-13.4065,63.7275,1.0635186514583501,0.18356164383561643,0.005231919013024497,1129.4141456879029,72.6
