,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
211,SPX,1646.06,SPXW130906P01615000,,put,2013-09-06,2013-08-19,1615.0,10.7,10.8,11.1,100,654,0.1646,-0.2903,0.0058,-211.6126,122.8469,0.9811306999744845,0.049315068493150684,0.009693578034966427,1646.8470697515397,10.95
212,SPX,1646.06,SPXW130906P01620000,,put,2013-09-06,2013-08-19,1620.0,11.31,12.0,12.4,81,1239,0.1619,-0.3179,0.0061,-216.6578,127.9275,0.9841682563211548,0.049315068493150684,0.008555917521919396,1646.7546779546142,12.2
213,SPX,1646.06,SPXW130906P01625000,,put,2013-09-06,2013-08-19,1625.0,13.3,13.3,13.6,1583,3505,0.1583,-0.3467,0.0065,-219.1491,132.4085,0.987205812667825,0.049315068493150684,0.007392066735242047,1646.6601645543724,13.45
214,SPX,1646.06,SPXW130906C01630000,,call,2013-09-06,2013-08-19,1630.0,35.6,28.7,29.9,1,1,0.142,0.6317,0.0074,-204.8471,135.2332,0.9902433690144953,0.049315068493150684,0.006184647088423067,1646.5621187692614,29.299999999999997
215,SPX,1646.06,SPXW130906P01630000,,put,2013-09-06,2013-08-19,1630.0,13.18,14.8,15.1,38,207,0.1555,-0.3783,0.0068,-221.6258,136.3913,0.9902433690144953,0.049315068493150684,0.006130894995314457,1646.5577540876882,14.95
216,SPX,1646.06,SPXW130906C01635000,,call,2013-09-06,2013-08-19,1635.0,27.44,25.5,26.5,4,20,0.1396,0.5952,0.0077,-206.8313,139.0098,0.9932809253611655,0.049315068493150684,0.005011825470159088,1646.4668880282504,26.0
217,SPX,1646.06,SPXW130906P01635000,,put,2013-09-06,2013-08-19,1635.0,16.4,16.4,16.9,376,2933,0.153,-0.4119,0.0071,-223.0559,139.6009,0.9932809253611655,0.049315068493150684,0.0049944455846041465,1646.4654768581443,16.65
218,SPX,1646.06,SPXW130906C01640000,,call,2013-09-06,2013-08-19,1640.0,23.4,22.3,23.3,26,24,0.1367,0.5568,0.0081,-206.2287,141.6498,0.9963184817078358,0.049315068493150684,0.003806956127800248,1646.369060812505,22.8
219,SPX,1646.06,SPXW130906P01640000,,put,2013-09-06,2013-08-19,1640.0,18.5,18.1,18.6,211,2522,0.1495,-0.447,0.0074,-221.2748,141.837,0.9963184817078358,0.049315068493150684,0.003735822615067358,1646.3632854356158,18.35
220,SPX,1646.06,SPXW130906C01645000,,call,2013-09-06,2013-08-19,1645.0,20.5,19.4,20.2,7,0,0.1339,0.5163,0.0083,-203.7658,142.9836,0.9993560380545059,0.049315068493150684,0.00261582216242965,1646.2723545297097,19.799999999999997
221,SPX,1646.06,SPXW130906P01645000,,put,2013-09-06,2013-08-19,1645.0,20.3,20.1,20.6,109,496,0.1466,-0.484,0.0076,-218.556,142.9888,0.9993560380545059,0.049315068493150684,0.0026751015776466137,1646.277167197359,20.35
222,SPX,1646.06,SPXW130906C01650000,,call,2013-09-06,2013-08-19,1650.0,17.3,16.8,17.3,1792,50,0.1317,0.4742,0.0084,-200.0313,142.8053,1.0023935944011761,0.049315068493150684,0.0014260080761054512,1646.1757610768118,17.05
223,SPX,1646.06,SPXW130906P01650000,,put,2013-09-06,2013-08-19,1650.0,22.0,22.2,22.8,157,6264,0.1437,-0.5226,0.0077,-213.843,142.8737,1.0023935944011761,0.049315068493150684,0.0014765960173206624,1646.1798678752693,22.5
224,SPX,1646.06,SPXW130906C01655000,,call,2013-09-06,2013-08-19,1655.0,14.5,14.2,14.6,168,43,0.1288,0.4307,0.0085,-192.9619,140.9416,1.0054311507478464,0.049315068493150684,0.00027587691809447326,1646.0823946161086,14.399999999999999
225,SPX,1646.06,SPXW130906P01655000,,put,2013-09-06,2013-08-19,1655.0,22.8,24.6,25.2,90,473,0.141,-0.5623,0.0078,-207.347,141.3541,1.0054311507478464,0.049315068493150684,0.0003333697498417304,1646.087061699127,24.9
226,SPX,1646.06,SPXW130906C01660000,,call,2013-09-06,2013-08-19,1660.0,12.0,11.9,12.2,143,260,0.1267,0.387,0.0084,-184.8386,137.3258,1.0084687070945166,0.049315068493150684,-0.0008518938102619793,1645.9908484940702,12.05
227,SPX,1646.06,SPXW130906P01660000,,put,2013-09-06,2013-08-19,1660.0,27.7,26.9,28.0,41,286,0.138,-0.603,0.0078,-198.266,138.3032,1.0084687070945166,0.049315068493150684,-0.0007851855162832062,1645.9962633587174,27.45
228,SPX,1646.06,SPXW130906C01665000,,call,2013-09-06,2013-08-19,1665.0,9.8,9.8,10.0,80,143,0.1231,0.3415,0.0083,-172.09,131.6533,1.0115062634411869,0.049315068493150684,-0.0019606876768836837,1645.9008477710745,9.9
229,SPX,1646.06,SPXW130906P01665000,,put,2013-09-06,2013-08-19,1665.0,27.65,29.7,30.9,9,330,0.1356,-0.6436,0.0077,-188.054,133.7268,1.0115062634411869,0.049315068493150684,-0.0019718826020520214,1645.8999391048517,30.299999999999997
230,SPX,1646.06,SPXW130906C01670000,,call,2013-09-06,2013-08-19,1670.0,8.0,7.9,8.1,348,154,0.1203,0.2971,0.008,-158.5306,124.1605,1.0145438197878571,0.049315068493150684,-0.0030508906500186237,1645.812360867696,8.0
231,SPX,1646.06,SPXW130906C01675000,,call,2013-09-06,2013-08-19,1675.0,6.4,6.3,6.5,83,484,0.1182,0.255,0.0076,-144.4309,115.18,1.0175813761345274,0.049315068493150684,-0.004248145492218443,1645.715190523362,6.4
232,SPX,1646.06,SPXW130906P01675000,,put,2013-09-06,2013-08-19,1675.0,28.75,36.1,37.5,51,1180,0.1322,-0.7211,0.0071,-164.5177,120.5104,1.0175813761345274,0.049315068493150684,-0.004242224266306725,1645.7156710815848,36.8
233,SPX,1646.06,SPXW130906C01680000,,call,2013-09-06,2013-08-19,1680.0,4.95,4.9,5.1,67,220,0.1158,0.2144,0.007,-128.5035,104.645,1.0206189324811976,0.049315068493150684,-0.0054521861736273065,1645.6174752197455,5.0
234,SPX,1646.06,SPXW130906C01685000,,call,2013-09-06,2013-08-19,1685.0,3.99,3.7,4.0,138,252,0.1138,0.1774,0.0064,-112.5033,93.2618,1.0236564888278679,0.049315068493150684,-0.006541041730675467,1645.5291128930169,3.85
235,SPX,1646.06,SPXW130906P01685000,,put,2013-09-06,2013-08-19,1685.0,41.25,43.5,45.0,24,131,0.1304,-0.7894,0.0062,-138.6548,103.5662,1.0236564888278679,0.049315068493150684,-0.006698127316541789,1645.516365544349,44.25
236,SPX,1646.06,SPXW130906C01690000,,call,2013-09-06,2013-08-19,1690.0,3.09,2.85,3.1,79,3503,0.1129,0.1461,0.0057,-98.2989,82.168,1.026694045174538,0.049315068493150684,-0.007675800736467306,1645.4370304787383,2.975
237,SPX,1646.06,SPXW130906P01690000,,put,2013-09-06,2013-08-19,1690.0,47.56,47.6,49.1,59,1264,0.1308,-0.8174,0.0056,-127.1151,94.9663,1.026694045174538,0.049315068493150684,-0.007700393464835582,1645.4350349069432,48.35
238,SPX,1646.06,SPXW130906C01695000,,call,2013-09-06,2013-08-19,1695.0,2.45,2.1,2.3,121,648,0.1109,0.116,0.0049,-82.3138,70.0697,1.0297316015212084,0.049315068493150684,-0.008932169366863401,1645.3350858055921,2.2
239,SPX,1646.06,SPXW130906C01700000,,call,2013-09-06,2013-08-19,1700.0,1.8,1.5,1.7,89,6608,0.1087,0.0895,0.0041,-66.7543,57.9918,1.0327691578678784,0.049315068493150684,-0.009867543715089355,1645.2591914568488,1.6
240,SPX,1646.06,SPXW130906C01705000,,call,2013-09-06,2013-08-19,1705.0,1.29,1.1,1.25,87,2609,0.1079,0.0696,0.0035,-54.7463,47.9269,1.0358067142145486,0.049315068493150684,-0.010950021563937911,1645.1713658028348,1.175
241,SPX,1646.06,SPXW130906C01710000,,call,2013-09-06,2013-08-19,1710.0,0.94,0.8,0.95,83,189,0.1078,0.0542,0.0028,-45.0207,39.4604,1.0388442705612189,0.049315068493150684,-0.012374610300577078,1645.0557905017024,0.875
242,SPX,1646.06,SPXW130906P01710000,,put,2013-09-06,2013-08-19,1710.0,57.75,65.2,67.0,80,161,0.1351,-0.8989,0.0036,-86.1777,63.4453,1.0388442705612189,0.049315068493150684,-0.012219397599597254,1645.0683823415236,66.1
243,SPX,1646.06,SPXW130906C01715000,,call,2013-09-06,2013-08-19,1715.0,1.0,0.55,0.7,25,1235,0.1074,0.0413,0.0023,-36.0395,31.7141,1.041881826907889,0.049315068493150684,-0.013285178738620968,1644.9819213496505,0.625
244,SPX,1646.06,SPXW130906P01715000,,put,2013-09-06,2013-08-19,1715.0,67.4,69.9,71.8,3,13,0.138,-0.9107,0.0033,-80.0099,57.9108,1.041881826907889,0.049315068493150684,-0.013420882103176917,1644.9709128043917,70.85
245,SPX,1646.06,SPXW130906C01720000,,call,2013-09-06,2013-08-19,1720.0,0.45,0.35,0.55,43,2688,0.1068,0.0307,0.0018,-28.0889,24.8622,1.0449193832545594,0.049315068493150684,-0.01433153497247725,1644.8970406147532,0.45
246,SPX,1646.06,SPXW130906C01725000,,call,2013-09-06,2013-08-19,1725.0,0.3,0.25,0.4,151,2213,0.1066,0.0228,0.0014,-21.8585,19.388,1.0479569396012296,0.049315068493150684,-0.015434873254336411,1644.8075422229388,0.325
247,SPX,1646.06,SPXW130906C01730000,,call,2013-09-06,2013-08-19,1730.0,0.24,0.15,0.3,11,809,0.1062,0.0165,0.0011,-16.5526,14.7399,1.0509944959478998,0.049315068493150684,-0.016707543385528587,1644.704314356193,0.22499999999999998
248,SPX,1646.06,SPXW130906C01735000,,call,2013-09-06,2013-08-19,1735.0,0.14,0.05,0.2,27,744,0.1018,0.0093,0.0007,-9.6139,8.9325,1.05403205229457,0.049315068493150684,-0.016962602957710734,1644.6836269344687,0.125
249,SPX,1646.06,SPXW130906C01740000,,call,2013-09-06,2013-08-19,1740.0,0.17,0.05,0.2,18,883,0.1067,0.0089,0.0006,-9.7341,8.6306,1.0570696086412403,0.049315068493150684,-0.018881197620208637,1644.5280215230423,0.125
250,SPX,1646.06,SPXW130906C01745000,,call,2013-09-06,2013-08-19,1745.0,0.09,0.05,0.15,2,93,0.109,0.0073,0.0005,-8.3956,7.288,1.0601071649879106,0.049315068493150684,-0.02102340820535052,1644.3542973953906,0.1
251,SPX,1646.06,SPXW130906C01750000,,call,2013-09-06,2013-08-19,1750.0,0.15,0.05,0.15,14,3902,0.1137,0.0071,0.0005,-8.4695,7.0494,1.0631447213345808,0.049315068493150684,-0.020340330407571973,1644.4096900939,0.1
252,SPX,1646.06,SPXW130906C01755000,,call,2013-09-06,2013-08-19,1755.0,0.08,0.0,0.1,55,187,0.1137,0.0051,0.0004,-6.3418,5.2791,1.066182277681251,0.049315068493150684,-0.022293532342717845,1644.2513044195935,0.05
253,SPX,1646.06,SPXW130906C01760000,,call,2013-09-06,2013-08-19,1760.0,0.07,0.0,0.1,1,1031,0.1137,0.0036,0.0003,-4.6902,3.9048,1.0692198340279213,0.049315068493150684,-0.025263558179161087,1644.0104934543524,0.05
254,SPX,1646.06,SPXW130906C01775000,,call,2013-09-06,2013-08-19,1775.0,0.03,0.0,0.1,60,132,0.1137,0.0012,0.0001,-1.7634,1.4686,1.078332503067932,0.049315068493150684,-0.03146430321106773,1643.5078480686486,0.05
255,SPX,1646.06,SPXW130906C01800000,,call,2013-09-06,2013-08-19,1800.0,0.05,0.0,0.1,160,0,0.1137,0.0002,0.0,-0.2723,0.2269,1.093520284801283,0.049315068493150684,-0.006113456367391613,1645.563811546367,0.05
256,SPX,1646.06,SPXW130906C01810000,,call,2013-09-06,2013-08-19,1810.0,0.05,0.0,0.05,2515,0,0.1137,0.0001,0.0,-0.119,0.0991,1.0995953974946235,0.049315068493150684,0.01461541061885794,1647.246841828305,0.025
257,SPX,1646.06,SPXW130913P01300000,,put,2013-09-13,2013-08-19,1300.0,0.15,0.05,0.2,4,79,0.3307,-0.0025,0.0001,-8.1273,3.2813,0.78976465013426,0.0684931506849315,0.0463986161311371,1651.2994790393993,0.125
258,SPX,1646.06,SPXW130913P01350000,,put,2013-09-13,2013-08-19,1350.0,0.3,0.2,0.3,5,0,0.3088,-0.0057,0.0001,-16.0187,6.9275,0.8201402136009623,0.0684931506849315,0.04286639789488615,1650.9000239281925,0.25
259,SPX,1646.06,SPXW130913P01420000,,put,2013-09-13,2013-08-19,1420.0,0.45,0.5,0.7,133,19,0.2666,-0.0145,0.0003,-31.2227,15.6475,0.8626660024543455,0.0684931506849315,0.03190593941464596,1649.6611314006072,0.6
260,SPX,1646.06,SPXW130913P01425000,,put,2013-09-13,2013-08-19,1425.0,0.6,0.55,0.75,80,107,0.2642,-0.0157,0.0004,-33.1847,16.7826,0.8657035588010158,0.0684931506849315,0.032017864860811235,1649.6737779599146,0.65
261,SPX,1646.06,SPXW130913P01440000,,put,2013-09-13,2013-08-19,1440.0,0.75,0.7,0.9,273,0,0.2555,-0.0196,0.0004,-38.6057,20.1918,0.8748162278410265,0.0684931506849315,0.027870818523200988,1649.2052641188977,0.8
262,SPX,1646.06,SPXW130913P01450000,,put,2013-09-13,2013-08-19,1450.0,0.9,0.85,1.05,1601,2415,0.251,-0.0232,0.0005,-43.7907,23.3167,0.8808913405343669,0.0684931506849315,0.027126772509946044,1649.121219369928,0.95
263,SPX,1646.06,SPXW130913P01460000,,put,2013-09-13,2013-08-19,1460.0,0.8,1.0,1.2,279,8,0.2454,-0.027,0.0006,-48.5746,26.4571,0.8869664532277074,0.0684931506849315,0.02538776305935755,1648.9248038495143,1.1
264,SPX,1646.06,SPXW130913P01470000,,put,2013-09-13,2013-08-19,1470.0,1.0,1.15,1.35,5,10,0.2389,-0.0309,0.0007,-52.9754,29.6429,0.8930415659210479,0.0684931506849315,0.02480856672041181,1648.8593906806152,1.25
265,SPX,1646.06,SPXW130913P01480000,,put,2013-09-13,2013-08-19,1480.0,1.2,1.35,1.55,10,0,0.2332,-0.036,0.0008,-58.6165,33.6057,0.8991166786143884,0.0684931506849315,0.023323770838324875,1648.6917129307728,1.4500000000000002
266,SPX,1646.06,SPXW130913P01495000,,put,2013-09-13,2013-08-19,1495.0,1.8,1.7,2.0,1,0,0.2253,-0.0458,0.001,-68.8638,40.8742,0.908229347654399,0.0684931506849315,0.021550943440865004,1648.4915301643132,1.85
267,SPX,1646.06,SPXW130913P01500000,,put,2013-09-13,2013-08-19,1500.0,1.6,1.9,2.05,1500,71,0.222,-0.0492,0.0011,-71.8169,43.2644,0.9112669040010692,0.0684931506849315,0.020621135488365406,1648.3865485391432,1.9749999999999999
268,SPX,1646.06,SPXW130913P01505000,,put,2013-09-13,2013-08-19,1505.0,2.1,2.05,2.25,70,707,0.2195,-0.0535,0.0012,-75.8602,46.2248,0.9143044603477395,0.0684931506849315,0.01972284953820837,1648.2851323113264,2.15
269,SPX,1646.06,SPXW130913P01515000,,put,2013-09-13,2013-08-19,1515.0,2.35,2.45,2.6,1,269,0.2139,-0.0626,0.0014,-83.71,52.3535,0.92037957304108,0.0684931506849315,0.018963384780675226,1648.1993938243131,2.5250000000000004
270,SPX,1646.06,SPXW130913P01520000,,put,2013-09-13,2013-08-19,1520.0,2.15,2.65,2.75,10,453,0.2105,-0.0673,0.0015,-87.0851,55.35,0.9234171293877502,0.0684931506849315,0.018028692591106545,1648.0938794552717,2.7
271,SPX,1646.06,SPXW130913P01525000,,put,2013-09-13,2013-08-19,1525.0,2.7,2.85,3.0,1,318,0.2076,-0.0728,0.0016,-91.2482,58.8128,0.9264546857344204,0.0684931506849315,0.017515512795465493,1648.035951125385,2.925
272,SPX,1646.06,SPXW130913P01530000,,put,2013-09-13,2013-08-19,1530.0,2.5,3.1,3.3,10,524,0.2053,-0.0794,0.0017,-96.3776,62.822,0.9294922420810906,0.0684931506849315,0.016804045109858178,1647.9556431969283,3.2
273,SPX,1646.06,SPXW130913P01540000,,put,2013-09-13,2013-08-19,1540.0,2.95,3.6,3.9,5,11,0.1993,-0.0928,0.002,-105.1627,70.6305,0.9355673547744311,0.0684931506849315,0.01578436161617085,1647.840551793599,3.75
274,SPX,1646.06,SPXW130913P01550000,,put,2013-09-13,2013-08-19,1550.0,4.5,4.3,4.5,164,555,0.1933,-0.1087,0.0023,-114.425,79.2605,0.9416424674677716,0.0684931506849315,0.014464780048136526,1647.6916229062142,4.4
275,SPX,1646.06,SPXW130913P01555000,,put,2013-09-13,2013-08-19,1555.0,4.85,4.7,4.9,54,4552,0.1907,-0.1182,0.0024,-119.7929,84.1237,0.9446800238144418,0.0684931506849315,0.013707078076034059,1647.6061142215042,4.800000000000001
276,SPX,1646.06,SPXW130913P01560000,,put,2013-09-13,2013-08-19,1560.0,5.25,5.1,5.3,1,85,0.1876,-0.1279,0.0026,-124.5027,88.8917,0.9477175801611121,0.0684931506849315,0.012975764434301325,1647.523587738565,5.199999999999999
277,SPX,1646.06,SPXW130913P01565000,,put,2013-09-13,2013-08-19,1565.0,5.7,5.6,5.8,84,40,0.1852,-0.1393,0.0028,-130.3073,94.2591,0.9507551365077822,0.0684931506849315,0.012284406330157028,1647.445573915538,5.699999999999999
278,SPX,1646.06,SPXW130913P01570000,,put,2013-09-13,2013-08-19,1570.0,6.3,6.1,6.4,27,113,0.1828,-0.1516,0.003,-136.1408,99.7916,0.9537926928544525,0.0684931506849315,0.011731153485975237,1647.3831467456553,6.25
279,SPX,1646.06,SPXW130913P01575000,,put,2013-09-13,2013-08-19,1575.0,6.2,6.7,7.0,226,293,0.1804,-0.1649,0.0032,-141.9624,105.4658,0.9568302492011227,0.0684931506849315,0.011182088126541465,1647.3211944160973,6.85
280,SPX,1646.06,SPXW130913P01580000,,put,2013-09-13,2013-08-19,1580.0,7.25,7.4,7.6,94,36,0.1779,-0.1792,0.0035,-147.5754,111.2023,0.9598678055477929,0.0684931506849315,0.01046334861910387,1647.2401008762986,7.5
281,SPX,1646.06,SPXW130913P01585000,,put,2013-09-13,2013-08-19,1585.0,7.9,8.1,8.3,102,1350,0.1753,-0.1944,0.0037,-152.9285,116.975,0.9629053618944632,0.0684931506849315,0.010001066184324387,1647.1879448414336,8.2
282,SPX,1646.06,SPXW130913P01590000,,put,2013-09-13,2013-08-19,1590.0,8.09,8.8,9.1,1,1866,0.1726,-0.2108,0.0039,-157.9663,122.7527,0.9659429182411334,0.0684931506849315,0.009215918070256221,1647.099365955521,8.95
283,SPX,1646.06,SPXW130913P01595000,,put,2013-09-13,2013-08-19,1595.0,8.2,9.7,9.9,69,871,0.1701,-0.2286,0.0042,-163.0664,128.6169,0.9689804745878037,0.0684931506849315,0.008691240163818033,1647.0401754679212,9.8
284,SPX,1646.06,SPXW130913P01600000,,put,2013-09-13,2013-08-19,1600.0,10.78,10.6,10.8,618,3660,0.1674,-0.2475,0.0044,-167.5693,134.3451,0.9720180309344739,0.0684931506849315,0.008099599387453442,1646.97343324982,10.7
285,SPX,1646.06,SPXW130913P01605000,,put,2013-09-13,2013-08-19,1605.0,9.7,11.6,11.8,10,998,0.1648,-0.2679,0.0047,-171.8337,139.9885,0.975055587281144,0.0684931506849315,0.0075083208108371845,1646.906734593076,11.7
286,SPX,1646.06,SPXW130913P01610000,,put,2013-09-13,2013-08-19,1610.0,12.82,12.6,12.9,4,64,0.1619,-0.2895,0.005,-175.2082,145.3541,0.9780931436278143,0.0684931506849315,0.006737021183188176,1646.819732880838,12.75
287,SPX,1646.06,SPXW130913P01615000,,put,2013-09-13,2013-08-19,1615.0,11.6,13.8,14.2,22,152,0.1596,-0.3131,0.0052,-178.856,150.5846,0.9811306999744845,0.0684931506849315,0.006177574133261152,1646.7566307719296,14.0
288,SPX,1646.06,SPXW130913P01620000,,put,2013-09-13,2013-08-19,1620.0,15.4,15.1,15.5,32,140,0.157,-0.3379,0.0055,-181.4236,155.3531,0.9841682563211548,0.0684931506849315,0.005560104664176604,1646.6869869061156,15.3
289,SPX,1646.06,SPXW130913P01625000,,put,2013-09-13,2013-08-19,1625.0,16.61,16.5,16.9,41,2765,0.1543,-0.3641,0.0057,-183.0963,159.6183,0.987205812667825,0.0684931506849315,0.004986587277681595,1646.622302997327,16.7
290,SPX,1646.06,SPXW130913C01630000,,call,2013-09-13,2013-08-19,1630.0,38.2,31.6,32.7,1,1,0.1372,0.6177,0.0065,-169.4151,162.1213,0.9902433690144953,0.0684931506849315,0.004423364680734444,1646.5587826547574,32.150000000000006
291,SPX,1646.06,SPXW130913P01630000,,put,2013-09-13,2013-08-19,1630.0,17.4,18.1,18.5,45,4575,0.152,-0.3921,0.0059,-184.4279,163.3118,0.9902433690144953,0.0684931506849315,0.004351322153311004,1646.5506578627305,18.3
292,SPX,1646.06,SPXW130913P01635000,,put,2013-09-13,2013-08-19,1635.0,16.45,19.8,20.2,58,197,0.1496,-0.4214,0.0062,-184.6542,166.2506,0.9932809253611655,0.0684931506849315,0.0037403485536657635,1646.481755264549,20.0
293,SPX,1646.06,SPXW130913P01640000,,put,2013-09-13,2013-08-19,1640.0,19.0,21.6,22.1,1332,332,0.1472,-0.452,0.0063,-183.8142,168.3249,0.9963184817078358,0.0684931506849315,0.0031538352412718296,1646.4156138897854,21.85
294,SPX,1646.06,SPXW130913C01645000,,call,2013-09-13,2013-08-19,1645.0,22.8,22.3,23.0,2,3,0.1296,0.5164,0.0072,-166.8459,169.4108,0.9993560380545059,0.0684931506849315,0.0025598513934987632,1646.3486327672933,22.65
295,SPX,1646.06,SPXW130913P01645000,,put,2013-09-13,2013-08-19,1645.0,23.4,23.6,24.2,76,623,0.145,-0.4838,0.0065,-182.0791,169.415,0.9993560380545059,0.0684931506849315,0.002587096957721099,1646.3517050782016,23.9
296,SPX,1646.06,SPXW130913C01650000,,call,2013-09-13,2013-08-19,1650.0,20.0,19.6,20.1,1364,1965,0.1274,0.4797,0.0074,-163.8267,169.3353,1.0023935944011761,0.0684931506849315,0.002008309925886343,1646.2864401378342,19.85
297,SPX,1646.06,SPXW130913P01650000,,put,2013-09-13,2013-08-19,1650.0,26.0,25.7,26.4,150,3163,0.1425,-0.5167,0.0066,-178.7455,169.4067,1.0023935944011761,0.0684931506849315,0.0019521343031841162,1646.2801058235873,26.049999999999997
298,SPX,1646.06,SPXW130913C01655000,,call,2013-09-13,2013-08-19,1655.0,21.2,17.1,17.5,2,633,0.1258,0.4423,0.0074,-160.1708,167.779,1.0054311507478464,0.0684931506849315,0.0014011626171499172,1646.2179800283336,17.3
299,SPX,1646.06,SPXW130913P01655000,,put,2013-09-13,2013-08-19,1655.0,28.5,28.1,28.7,53,866,0.1402,-0.5504,0.0066,-174.4018,168.1998,1.0054311507478464,0.0684931506849315,0.0013935938238549255,1646.2171266118694,28.4
300,SPX,1646.06,SPXW130913C01660000,,call,2013-09-13,2013-08-19,1660.0,15.0,14.6,15.0,1368,170,0.1235,0.404,0.0074,-154.1923,164.6214,1.0084687070945166,0.0684931506849315,0.0008231397250584157,1646.152806546017,14.8
301,SPX,1646.06,SPXW130913C01665000,,call,2013-09-13,2013-08-19,1665.0,14.65,12.3,12.7,1175,782,0.1202,0.3641,0.0074,-145.4452,159.6228,1.0115062634411869,0.0684931506849315,0.00019765306350235257,1646.0822843153414,12.5
302,SPX,1646.06,SPXW130913C01670000,,call,2013-09-13,2013-08-19,1670.0,10.7,10.4,10.7,49,3252,0.1184,0.3259,0.0072,-137.372,153.1389,1.0145438197878571,0.0684931506849315,-0.00035280457222010807,1646.020223939895,10.55
303,SPX,1646.06,SPXW130913P01670000,,put,2013-09-13,2013-08-19,1670.0,33.95,36.0,37.2,2,281,0.1338,-0.6538,0.0065,-154.4118,156.793,1.0145438197878571,0.0684931506849315,-0.0003909885314484097,1646.01591904353,36.6
304,SPX,1646.06,SPXW130913C01675000,,call,2013-09-13,2013-08-19,1675.0,8.7,8.6,8.8,1635,4597,0.1159,0.2872,0.0069,-127.1067,144.8201,1.0175813761345274,0.0684931506849315,-0.0009576546030409814,1645.9520338877949,8.7
305,SPX,1646.06,SPXW130913P01675000,,put,2013-09-13,2013-08-19,1675.0,31.95,39.1,40.4,50,30,0.1321,-0.6875,0.0063,-145.9877,150.4638,1.0175813761345274,0.0684931506849315,-0.0009790255315189605,1645.9496246071476,39.75
306,SPX,1646.06,SPXW130913C01680000,,call,2013-09-13,2013-08-19,1680.0,7.2,7.0,7.2,154,374,0.1137,0.25,0.0066,-116.2315,135.0534,1.0206189324811976,0.0684931506849315,-0.001519052831267631,1645.8887450665386,7.1
307,SPX,1646.06,SPXW130913C01685000,,call,2013-09-13,2013-08-19,1685.0,6.38,5.6,5.8,1952,155,0.1116,0.2145,0.0062,-104.7149,124.0147,1.0236564888278679,0.0684931506849315,-0.00212419859254751,1645.8205271243075,5.699999999999999
308,SPX,1646.06,SPXW130913C01690000,,call,2013-09-13,2013-08-19,1690.0,4.48,4.5,4.6,619,1270,0.11,0.1822,0.0057,-93.4741,112.3596,1.026694045174538,0.0684931506849315,-0.0026539973254226155,1645.7608053565366,4.55
309,SPX,1646.06,SPXW130913P01690000,,put,2013-09-13,2013-08-19,1690.0,46.7,50.0,51.4,60,119,0.1306,-0.7761,0.0054,-121.001,127.1039,1.026694045174538,0.0684931506849315,-0.0027076063385233357,1645.7547623804685,50.7
310,SPX,1646.06,SPXW130913C01695000,,call,2013-09-13,2013-08-19,1695.0,5.3,3.5,3.7,3,248,0.1089,0.1535,0.0051,-82.8298,100.6114,1.0297316015212084,0.0684931506849315,-0.0032441465813583836,1645.6942831041004,3.6
311,SPX,1646.06,SPXW130913C01700000,,call,2013-09-13,2013-08-19,1700.0,2.77,2.65,2.85,159,4060,0.1068,0.1253,0.0045,-70.7134,87.6129,1.0327691578678784,0.0684931506849315,-0.00378805434880722,1645.6329756225582,2.75
312,SPX,1646.06,SPXW130913P01700000,,put,2013-09-13,2013-08-19,1700.0,51.1,57.9,59.6,1,1250,0.13,-0.826,0.0046,-102.6834,109.1468,1.0327691578678784,0.0684931506849315,-0.0038603961058089418,1645.6248216714691,58.75
313,SPX,1646.06,SPXW130913C01705000,,call,2013-09-13,2013-08-19,1705.0,2.65,2.0,2.2,1,433,0.1049,0.1005,0.0039,-59.3145,74.8454,1.0358067142145486,0.0684931506849315,-0.004400487811287665,1645.5639468853437,2.1
314,SPX,1646.06,SPXW130913C01710000,,call,2013-09-13,2013-08-19,1710.0,2.1,1.5,1.65,55,467,0.1036,0.0801,0.0034,-49.4614,63.2157,1.0388442705612189,0.0684931506849315,-0.004916272289033021,1645.5058139162472,1.575
315,SPX,1646.06,SPXW130913C01715000,,call,2013-09-13,2013-08-19,1715.0,1.39,1.1,1.25,22,180,0.1026,0.0631,0.0028,-40.8155,52.69,1.041881826907889,0.0684931506849315,-0.0057688785582036654,1645.4097229841486,1.175
316,SPX,1646.06,SPXW130913C01720000,,call,2013-09-13,2013-08-19,1720.0,1.03,0.8,0.95,41,87,0.102,0.0496,0.0024,-33.5405,43.5658,1.0449193832545594,0.0684931506849315,-0.006265892919919995,1645.3537107688257,0.875
317,SPX,1646.06,SPXW130913C01725000,,call,2013-09-13,2013-08-19,1725.0,0.7,0.55,0.7,13,251,0.101,0.0378,0.0019,-26.6723,34.9967,1.0479569396012296,0.0684931506849315,-0.006906216345318921,1645.2815508084802,0.625
318,SPX,1646.06,SPXW130913P01725000,,put,2013-09-13,2013-08-19,1725.0,71.2,80.5,82.5,1,35,0.1394,-0.8995,0.003,-74.1686,74.8746,1.0479569396012296,0.0684931506849315,-0.00691511168684841,1645.2805483881482,81.5
319,SPX,1646.06,SPXW130913C01730000,,call,2013-09-13,2013-08-19,1730.0,0.65,0.35,0.5,970,4546,0.0987,0.0267,0.0015,-19.5289,26.2268,1.0509944959478998,0.0684931506849315,-0.007208425929174976,1645.2474950066457,0.425
